timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.6, -1, -45.8435, -31.8213, 35.4736, 17.5188, 67.4014, -165.544, 19.8737, 58.555, -152.649, 33.1557, -95.8799, -74.8846
2.604, -1, -45.8566, -31.7744, 35.4611, 17.5236, 67.3898, -165.54, 19.8154, 58.5731, -152.638, 33.1211, -95.9009, -74.8867
2.607, -1, -45.8696, -31.7276, 35.4486, 17.5285, 67.3781, -165.536, 19.7571, 58.5912, -152.626, 33.0866, -95.922, -74.8889
2.612, -1, -45.8827, -31.6808, 35.4361, 17.5334, 67.3665, -165.532, 19.6988, 58.6093, -152.615, 33.052, -95.943, -74.8911
2.616, -1, -45.8957, -31.6339, 35.4237, 17.5382, 67.3548, -165.528, 19.6405, 58.6274, -152.603, 33.0175, -95.964, -74.8933
2.62, -1, -45.9088, -31.5871, 35.4112, 17.5431, 67.3432, -165.524, 19.5822, 58.6455, -152.592, 32.9829, -95.9851, -74.8955
2.624, -1, -45.9218, -31.5403, 35.3987, 17.548, 67.3316, -165.52, 19.5239, 58.6635, -152.58, 32.9484, -96.0061, -74.8976
2.627, -1, -45.9349, -31.4934, 35.3862, 17.5528, 67.3199, -165.516, 19.4656, 58.6816, -152.569, 32.9138, -96.0271, -74.8998
2.632, -1, -45.9479, -31.4466, 35.3737, 17.5577, 67.3083, -165.512, 19.4073, 58.6997, -152.557, 32.8793, -96.0482, -74.902
2.636, -1, -45.961, -31.3998, 35.3612, 17.5626, 67.2966, -165.508, 19.3491, 58.7178, -152.546, 32.8447, -96.0692, -74.9042
2.64, -1, -45.9741, -31.3529, 35.3488, 17.5674, 67.285, -165.504, 19.2908, 58.7359, -152.534, 32.8102, -96.0902, -74.9063
2.643, -1, -45.9871, -31.3061, 35.3363, 17.5723, 67.2734, -165.5, 19.2325, 58.754, -152.523, 32.7756, -96.1113, -74.9085
2.648, -1, -46.0002, -31.2593, 35.3238, 17.5772, 67.2617, -165.496, 19.1742, 58.7721, -152.511, 32.7411, -96.1323, -74.9107
2.652, -1, -46.0132, -31.2125, 35.3113, 17.582, 67.2501, -165.492, 19.116, 58.7902, -152.5, 32.7066, -96.1533, -74.9129
2.656, -1, -46.0263, -31.1656, 35.2988, 17.5869, 67.2384, -165.488, 19.0577, 58.8083, -152.488, 32.672, -96.1744, -74.915
2.66, -1, -46.0393, -31.1188, 35.2864, 17.5917, 67.2268, -165.484, 18.9994, 58.8263, -152.477, 32.6375, -96.1954, -74.9172
2.663, -1, -46.0524, -31.072, 35.2739, 17.5966, 67.2152, -165.48, 18.9411, 58.8444, -152.465, 32.6029, -96.2164, -74.9194
2.668, -1, -46.0654, -31.0252, 35.2614, 17.6015, 67.2035, -165.476, 18.8829, 58.8625, -152.454, 32.5684, -96.2375, -74.9216
2.672, -1, -46.0784, -30.9784, 35.2489, 17.6063, 67.1919, -165.472, 18.8246, 58.8806, -152.442, 32.5339, -96.2585, -74.9237
2.676, -1, -46.0915, -30.9316, 35.2365, 17.6112, 67.1802, -165.468, 18.7664, 58.8987, -152.431, 32.4993, -96.2795, -74.9259
2.679, -1, -46.1045, -30.8848, 35.224, 17.6161, 67.1686, -165.464, 18.7081, 58.9168, -152.419, 32.4648, -96.3005, -74.9281
2.684, -1, -46.1176, -30.838, 35.2115, 17.6209, 67.157, -165.46, 18.6499, 58.9348, -152.408, 32.4303, -96.3216, -74.9303
2.688, -1, -46.1306, -30.7912, 35.199, 17.6258, 67.1453, -165.456, 18.5916, 58.9529, -152.396, 32.3958, -96.3426, -74.9324
2.692, -1, -46.1437, -30.7444, 35.1866, 17.6306, 67.1337, -165.453, 18.5334, 58.971, -152.385, 32.3612, -96.3636, -74.9346
2.696, -1, -46.1567, -30.6976, 35.1741, 17.6355, 67.1221, -165.449, 18.4751, 58.9891, -152.373, 32.3267, -96.3846, -74.9368
2.699, -1, -46.1698, -30.6508, 35.1616, 17.6404, 67.1104, -165.445, 18.4169, 59.0072, -152.362, 32.2922, -96.4056, -74.939
2.704, -1, -46.1828, -30.604, 35.1491, 17.6452, 67.0988, -165.441, 18.3586, 59.0252, -152.35, 32.2577, -96.4267, -74.9411
2.708, -1, -46.1959, -30.5572, 35.1367, 17.6501, 67.0872, -165.437, 18.3004, 59.0433, -152.338, 32.2231, -96.4477, -74.9433
2.712, -1, -46.2089, -30.5104, 35.1242, 17.6549, 67.0755, -165.433, 18.2421, 59.0614, -152.327, 32.1886, -96.4687, -74.9455
2.716, -1, -46.222, -30.4636, 35.1117, 17.6598, 67.0639, -165.429, 18.1839, 59.0795, -152.315, 32.1541, -96.4897, -74.9477
2.719, -1, -46.235, -30.4168, 35.0993, 17.6647, 67.0523, -165.425, 18.1257, 59.0975, -152.304, 32.1196, -96.5107, -74.9499
2.724, -1, -46.248, -30.37, 35.0868, 17.6695, 67.0406, -165.421, 18.0674, 59.1156, -152.292, 32.0851, -96.5317, -74.952
2.728, -1, -46.2611, -30.3232, 35.0743, 17.6744, 67.029, -165.417, 18.0092, 59.1337, -152.281, 32.0505, -96.5528, -74.9542
2.732, -1, -46.2741, -30.2764, 35.0618, 17.6792, 67.0174, -165.413, 17.951, 59.1518, -152.269, 32.016, -96.5738, -74.9564
2.735, -1, -46.2872, -30.2297, 35.0494, 17.6841, 67.0057, -165.409, 17.8928, 59.1698, -152.258, 31.9815, -96.5948, -74.9585
2.74, -1, -46.3002, -30.1829, 35.0369, 17.689, 66.9941, -165.405, 17.8345, 59.1879, -152.246, 31.947, -96.6158, -74.9607
2.744, -1, -46.3132, -30.1361, 35.0244, 17.6938, 66.9825, -165.401, 17.7763, 59.206, -152.235, 31.9125, -96.6368, -74.9629
2.748, -1, -46.3263, -30.0893, 35.012, 17.6987, 66.9709, -165.397, 17.7181, 59.2241, -152.223, 31.878, -96.6578, -74.9651
2.752, -1, -46.3393, -30.0425, 34.9995, 17.7035, 66.9592, -165.393, 17.6599, 59.2421, -152.212, 31.8435, -96.6788, -74.9672
2.755, -1, -46.3524, -29.9958, 34.987, 17.7084, 66.9476, -165.389, 17.6017, 59.2602, -152.2, 31.809, -96.6998, -74.9694
2.76, -1, -46.3654, -29.949, 34.9746, 17.7132, 66.936, -165.385, 17.5434, 59.2783, -152.189, 31.7745, -96.7209, -74.9716
2.764, -1, -46.3784, -29.9022, 34.9621, 17.7181, 66.9244, -165.381, 17.4852, 59.2963, -152.177, 31.74, -96.7419, -74.9738
2.768, -1, -46.3915, -29.8555, 34.9496, 17.723, 66.9127, -165.377, 17.427, 59.3144, -152.166, 31.7055, -96.7629, -74.9759
2.772, -1, -46.4045, -29.8087, 34.9372, 17.7278, 66.9011, -165.373, 17.3688, 59.3325, -152.154, 31.671, -96.7839, -74.9781
2.775, -1, -46.4175, -29.7619, 34.9247, 17.7327, 66.8895, -165.37, 17.3106, 59.3505, -152.143, 31.6365, -96.8049, -74.9803
2.78, -1, -46.4306, -29.7152, 34.9122, 17.7375, 66.8778, -165.366, 17.2524, 59.3686, -152.131, 31.602, -96.8259, -74.9825
2.784, -1, -46.4436, -29.6684, 34.8998, 17.7424, 66.8662, -165.362, 17.1942, 59.3867, -152.12, 31.5675, -96.8469, -74.9846
2.788, -1, -46.4566, -29.6216, 34.8873, 17.7472, 66.8546, -165.358, 17.136, 59.4047, -152.108, 31.533, -96.8679, -74.9868
2.791, -1, -46.4697, -29.5749, 34.8749, 17.7521, 66.843, -165.354, 17.0778, 59.4228, -152.097, 31.4985, -96.8889, -74.989
2.796, -1, -46.4827, -29.5281, 34.8624, 17.757, 66.8314, -165.35, 17.0196, 59.4409, -152.085, 31.464, -96.9099, -74.9912
2.8, -1, -46.4958, -29.4814, 34.8499, 17.7618, 66.8197, -165.346, 16.9614, 59.4589, -152.074, 31.4295, -96.9309, -74.9933
2.804, -1, -46.5088, -29.4346, 34.8375, 17.7667, 66.8081, -165.342, 16.9032, 59.477, -152.062, 31.395, -96.9519, -74.9955
2.808, -1, -46.5218, -29.3879, 34.825, 17.7715, 66.7965, -165.338, 16.8451, 59.495, -152.051, 31.3605, -96.9729, -74.9977
2.811, -1, -46.5348, -29.3411, 34.8125, 17.7764, 66.7849, -165.334, 16.7869, 59.5131, -152.039, 31.326, -96.9939, -74.9998
2.816, -1, -46.5479, -29.2944, 34.8001, 17.7812, 66.7732, -165.33, 16.7287, 59.5312, -152.028, 31.2915, -97.0149, -75.002
2.82, -1, -46.5609, -29.2476, 34.7876, 17.7861, 66.7616, -165.326, 16.6705, 59.5492, -152.016, 31.257, -97.0359, -75.0042
2.824, -1, -46.5739, -29.2009, 34.7752, 17.791, 66.75, -165.322, 16.6123, 59.5673, -152.005, 31.2225, -97.0569, -75.0064
2.828, -1, -46.587, -29.1541, 34.7627, 17.7958, 66.7384, -165.318, 16.5541, 59.5853, -151.993, 31.1881, -97.0779, -75.0085
2.831, -1, -46.6, -29.1074, 34.7502, 17.8007, 66.7268, -165.314, 16.496, 59.6034, -151.982, 31.1536, -97.0989, -75.0107
2.836, -1, -46.613, -29.0606, 34.7378, 17.8055, 66.7151, -165.31, 16.4378, 59.6215, -151.97, 31.1191, -97.1199, -75.0129
2.84, -1, -46.6261, -29.0139, 34.7253, 17.8104, 66.7035, -165.306, 16.3796, 59.6395, -151.959, 31.0846, -97.1409, -75.0151
2.844, -1, -46.6391, -28.9672, 34.7129, 17.8152, 66.6919, -165.302, 16.3215, 59.6576, -151.947, 31.0501, -97.1619, -75.0172
2.847, -1, -46.6521, -28.9204, 34.7004, 17.8201, 66.6803, -165.298, 16.2633, 59.6756, -151.936, 31.0157, -97.1829, -75.0194
2.852, -1, -46.6651, -28.8737, 34.688, 17.8249, 66.6687, -165.294, 16.2051, 59.6937, -151.924, 30.9812, -97.2038, -75.0216
2.856, -1, -46.6782, -28.827, 34.6755, 17.8298, 66.657, -165.291, 16.147, 59.7117, -151.913, 30.9467, -97.2248, -75.0238
2.86, -1, -46.6912, -28.7802, 34.663, 17.8346, 66.6454, -165.287, 16.0888, 59.7298, -151.901, 30.9122, -97.2458, -75.0259
2.864, -1, -46.7042, -28.7335, 34.6506, 17.8395, 66.6338, -165.283, 16.0306, 59.7478, -151.89, 30.8778, -97.2668, -75.0281
2.867, -1, -46.7172, -28.6868, 34.6381, 17.8444, 66.6222, -165.279, 15.9725, 59.7659, -151.878, 30.8433, -97.2878, -75.0303
2.872, -1, -46.7303, -28.64, 34.6257, 17.8492, 66.6106, -165.275, 15.9143, 59.7839, -151.867, 30.8088, -97.3088, -75.0324
2.876, -1, -46.7433, -28.5933, 34.6132, 17.8541, 66.599, -165.271, 15.8562, 59.802, -151.855, 30.7743, -97.3298, -75.0346
2.88, -1, -46.7563, -28.5466, 34.6008, 17.8589, 66.5873, -165.267, 15.798, 59.82, -151.844, 30.7399, -97.3508, -75.0368
2.883, -1, -46.7693, -28.4999, 34.5883, 17.8638, 66.5757, -165.263, 15.7399, 59.8381, -151.832, 30.7054, -97.3718, -75.039
2.888, -1, -46.7824, -28.4531, 34.5759, 17.8686, 66.5641, -165.259, 15.6817, 59.8561, -151.821, 30.6709, -97.3927, -75.0411
2.892, -1, -46.7954, -28.4064, 34.5634, 17.8735, 66.5525, -165.255, 15.6236, 59.8742, -151.81, 30.6365, -97.4137, -75.0433
2.896, -1, -46.8084, -28.3597, 34.551, 17.8783, 66.5409, -165.251, 15.5654, 59.8922, -151.798, 30.602, -97.4347, -75.0455
2.9, -1, -46.8214, -28.313, 34.5385, 17.8832, 66.5293, -165.247, 15.5073, 59.9103, -151.787, 30.5675, -97.4557, -75.0476
2.903, -1, -46.8345, -28.2663, 34.5261, 17.888, 66.5177, -165.243, 15.4491, 59.9283, -151.775, 30.5331, -97.4767, -75.0498
2.908, -1, -46.8475, -28.2196, 34.5136, 17.8929, 66.5061, -165.239, 15.391, 59.9464, -151.764, 30.4986, -97.4977, -75.052
2.912, -1, -46.8605, -28.1728, 34.5012, 17.8977, 66.4944, -165.235, 15.3329, 59.9644, -151.752, 30.4641, -97.5186, -75.0541
2.916, -1, -46.8735, -28.1261, 34.4887, 17.9026, 66.4828, -165.231, 15.2747, 59.9825, -151.741, 30.4297, -97.5396, -75.0563
2.92, -1, -46.8865, -28.0794, 34.4763, 17.9074, 66.4712, -165.227, 15.2166, 60.0005, -151.729, 30.3952, -97.5606, -75.0585
2.923, -1, -46.8996, -28.0327, 34.4638, 17.9123, 66.4596, -165.223, 15.1585, 60.0186, -151.718, 30.3608, -97.5816, -75.0607
2.928, -1, -46.9126, -27.986, 34.4514, 17.9171, 66.448, -165.219, 15.1003, 60.0366, -151.706, 30.3263, -97.6026, -75.0628
2.932, -1, -46.9256, -27.9393, 34.4389, 17.922, 66.4364, -165.216, 15.0422, 60.0546, -151.695, 30.2919, -97.6236, -75.065
2.936, -1, -46.9386, -27.8926, 34.4265, 17.9268, 66.4248, -165.212, 14.9841, 60.0727, -151.683, 30.2574, -97.6445, -75.0672
2.939, -1, -46.9516, -27.8459, 34.414, 17.9317, 66.4132, -165.208, 14.9259, 60.0907, -151.672, 30.223, -97.6655, -75.0693
2.944, -1, -46.9647, -27.7992, 34.4016, 17.9365, 66.4016, -165.204, 14.8678, 60.1088, -151.66, 30.1885, -97.6865, -75.0715
2.948, -1, -46.9777, -27.7525, 34.3891, 17.9414, 66.3899, -165.2, 14.8097, 60.1268, -151.649, 30.154, -97.7075, -75.0737
2.952, -1, -46.9907, -27.7058, 34.3767, 17.9462, 66.3783, -165.196, 14.7516, 60.1448, -151.637, 30.1196, -97.7284, -75.0759
2.956, -1, -47.0037, -27.6591, 34.3642, 17.9511, 66.3667, -165.192, 14.6935, 60.1629, -151.626, 30.0851, -97.7494, -75.078
2.959, -1, -47.0167, -27.6124, 34.3518, 17.9559, 66.3551, -165.188, 14.6353, 60.1809, -151.614, 30.0507, -97.7704, -75.0802
2.964, -1, -47.0297, -27.5657, 34.3393, 17.9608, 66.3435, -165.184, 14.5772, 60.199, -151.603, 30.0163, -97.7914, -75.0824
2.968, -1, -47.0428, -27.519, 34.3269, 17.9656, 66.3319, -165.18, 14.5191, 60.217, -151.591, 29.9818, -97.8123, -75.0845
2.972, -1, -47.0558, -27.4723, 34.3145, 17.9705, 66.3203, -165.176, 14.461, 60.235, -151.58, 29.9474, -97.8333, -75.0867
2.976, -1, -47.0688, -27.4256, 34.302, 17.9753, 66.3087, -165.172, 14.4029, 60.2531, -151.568, 29.9129, -97.8543, -75.0889
2.98, -1, -47.0818, -27.379, 34.2896, 17.9802, 66.2971, -165.168, 14.3448, 60.2711, -151.557, 29.8785, -97.8752, -75.091
2.984, -1, -47.0948, -27.3323, 34.2771, 17.985, 66.2855, -165.164, 14.2867, 60.2891, -151.545, 29.844, -97.8962, -75.0932
2.988, -1, -47.1078, -27.2856, 34.2647, 17.9899, 66.2739, -165.16, 14.2286, 60.3072, -151.534, 29.8096, -97.9172, -75.0954
2.992, -1, -47.1208, -27.2389, 34.2522, 17.9947, 66.2623, -165.156, 14.1705, 60.3252, -151.522, 29.7752, -97.9381, -75.0976
2.995, -1, -47.1339, -27.1922, 34.2398, 17.9996, 66.2507, -165.152, 14.1124, 60.3432, -151.511, 29.7407, -97.9591, -75.0997
3, -1, -47.1469, -27.1455, 34.2274, 18.0044, 66.2391, -165.148, 14.0543, 60.3613, -151.499, 29.7063, -97.9801, -75.1019
3.004, -1, -47.1599, -27.0989, 34.2149, 18.0093, 66.2274, -165.145, 13.9962, 60.3793, -151.488, 29.6718, -98.0011, -75.1041
3.008, -1, -47.1729, -27.0522, 34.2025, 18.0141, 66.2158, -165.141, 13.9381, 60.3973, -151.476, 29.6374, -98.022, -75.1062
3.012, -1, -47.1859, -27.0055, 34.19, 18.019, 66.2042, -165.137, 13.88, 60.4154, -151.465, 29.603, -98.043, -75.1084
3.015, -1, -47.1989, -26.9588, 34.1776, 18.0238, 66.1926, -165.133, 13.8219, 60.4334, -151.453, 29.5685, -98.0639, -75.1106
3.02, -1, -47.2119, -26.9122, 34.1651, 18.0287, 66.181, -165.129, 13.7638, 60.4514, -151.442, 29.5341, -98.0849, -75.1127
3.024, -1, -47.2249, -26.8655, 34.1527, 18.0335, 66.1694, -165.125, 13.7057, 60.4695, -151.43, 29.4997, -98.1059, -75.1149
3.028, -1, -47.2379, -26.8188, 34.1403, 18.0384, 66.1578, -165.121, 13.6476, 60.4875, -151.419, 29.4652, -98.1268, -75.1171
3.031, -1, -47.251, -26.7721, 34.1278, 18.0432, 66.1462, -165.117, 13.5895, 60.5055, -151.408, 29.4308, -98.1478, -75.1193
3.036, -1, -47.264, -26.7255, 34.1154, 18.0481, 66.1346, -165.113, 13.5315, 60.5236, -151.396, 29.3964, -98.1688, -75.1214
3.04, -1, -47.277, -26.6788, 34.103, 18.0529, 66.123, -165.109, 13.4734, 60.5416, -151.385, 29.3619, -98.1897, -75.1236
3.044, -1, -47.29, -26.6321, 34.0905, 18.0578, 66.1114, -165.105, 13.4153, 60.5596, -151.373, 29.3275, -98.2107, -75.1258
3.048, -1, -47.303, -26.5855, 34.0781, 18.0626, 66.0998, -165.101, 13.3572, 60.5776, -151.362, 29.2931, -98.2317, -75.1279
3.051, -1, -47.316, -26.5388, 34.0656, 18.0675, 66.0882, -165.097, 13.2991, 60.5957, -151.35, 29.2587, -98.2526, -75.1301
3.056, -1, -47.329, -26.4921, 34.0532, 18.0723, 66.0766, -165.093, 13.2411, 60.6137, -151.339, 29.2242, -98.2736, -75.1323
3.06, -1, -47.342, -26.4455, 34.0408, 18.0772, 66.065, -165.089, 13.183, 60.6317, -151.327, 29.1898, -98.2945, -75.1344
3.064, -1, -47.355, -26.3988, 34.0283, 18.082, 66.0534, -165.085, 13.1249, 60.6497, -151.316, 29.1554, -98.3155, -75.1366
3.068, -1, -47.368, -26.3522, 34.0159, 18.0868, 66.0418, -165.081, 13.0668, 60.6678, -151.304, 29.121, -98.3364, -75.1388
3.071, -1, -47.381, -26.3055, 34.0035, 18.0917, 66.0302, -165.077, 13.0088, 60.6858, -151.293, 29.0866, -98.3574, -75.1409
3.076, -1, -47.394, -26.2588, 33.991, 18.0965, 66.0186, -165.074, 12.9507, 60.7038, -151.281, 29.0521, -98.3784, -75.1431
3.08, -1, -47.407, -26.2122, 33.9786, 18.1014, 66.007, -165.07, 12.8926, 60.7218, -151.27, 29.0177, -98.3993, -75.1453
3.084, -1, -47.42, -26.1655, 33.9661, 18.1062, 65.9954, -165.066, 12.8346, 60.7399, -151.258, 28.9833, -98.4203, -75.1475
3.087, -1, -47.433, -26.1189, 33.9537, 18.1111, 65.9838, -165.062, 12.7765, 60.7579, -151.247, 28.9489, -98.4412, -75.1496
3.092, -1, -47.4461, -26.0722, 33.9413, 18.1159, 65.9722, -165.058, 12.7184, 60.7759, -151.235, 28.9145, -98.4622, -75.1518
3.096, -1, -47.4591, -26.0256, 33.9288, 18.1208, 65.9606, -165.054, 12.6604, 60.7939, -151.224, 28.88, -98.4831, -75.154
3.1, -1, -47.4721, -25.9789, 33.9164, 18.1256, 65.949, -165.05, 12.6023, 60.812, -151.212, 28.8456, -98.5041, -75.1561
3.104, -1, -47.4851, -25.9323, 33.904, 18.1305, 65.9374, -165.046, 12.5443, 60.83, -151.201, 28.8112, -98.525, -75.1583
3.107, -1, -47.4981, -25.8856, 33.8915, 18.1353, 65.9258, -165.042, 12.4862, 60.848, -151.189, 28.7768, -98.546, -75.1605
3.112, -1, -47.5111, -25.839, 33.8791, 18.1401, 65.9143, -165.038, 12.4281, 60.866, -151.178, 28.7424, -98.567, -75.1626
3.116, -1, -47.5241, -25.7923, 33.8667, 18.145, 65.9026, -165.034, 12.3701, 60.884, -151.167, 28.708, -98.5879, -75.1648
3.12, -1, -47.5371, -25.7457, 33.8542, 18.1498, 65.8911, -165.03, 12.312, 60.9021, -151.155, 28.6736, -98.6088, -75.167
3.124, -1, -47.5501, -25.6991, 33.8418, 18.1547, 65.8795, -165.026, 12.254, 60.9201, -151.144, 28.6392, -98.6298, -75.1691
3.128, -1, -47.5631, -25.6524, 33.8294, 18.1595, 65.8679, -165.022, 12.1959, 60.9381, -151.132, 28.6048, -98.6507, -75.1713
3.132, -1, -47.5761, -25.6058, 33.817, 18.1644, 65.8563, -165.018, 12.1379, 60.9561, -151.121, 28.5703, -98.6717, -75.1735
3.136, -1, -47.5891, -25.5591, 33.8045, 18.1692, 65.8447, -165.014, 12.0798, 60.9741, -151.109, 28.5359, -98.6926, -75.1756
3.14, -1, -47.6021, -25.5125, 33.7921, 18.1741, 65.8331, -165.01, 12.0218, 60.9921, -151.098, 28.5015, -98.7136, -75.1778
3.143, -1, -47.6151, -25.4659, 33.7797, 18.1789, 65.8215, -165.007, 11.9638, 61.0102, -151.086, 28.4671, -98.7345, -75.18
3.148, -1, -47.6281, -25.4192, 33.7672, 18.1837, 65.8099, -165.003, 11.9057, 61.0282, -151.075, 28.4327, -98.7555, -75.1821
3.152, -1, -47.6411, -25.3726, 33.7548, 18.1886, 65.7983, -164.999, 11.8477, 61.0462, -151.063, 28.3983, -98.7764, -75.1843
3.156, -1, -47.6541, -25.326, 33.7424, 18.1934, 65.7867, -164.995, 11.7896, 61.0642, -151.052, 28.3639, -98.7974, -75.1865
3.16, -1, -47.6671, -25.2793, 33.7299, 18.1983, 65.7751, -164.991, 11.7316, 61.0822, -151.04, 28.3295, -98.8183, -75.1886
3.163, -1, -47.6801, -25.2327, 33.7175, 18.2031, 65.7635, -164.987, 11.6736, 61.1002, -151.029, 28.2951, -98.8393, -75.1908
3.168, -1, -47.6931, -25.1861, 33.7051, 18.208, 65.7519, -164.983, 11.6155, 61.1183, -151.017, 28.2607, -98.8602, -75.193
3.172, -1, -47.7061, -25.1394, 33.6927, 18.2128, 65.7403, -164.979, 11.5575, 61.1363, -151.006, 28.2263, -98.8812, -75.1951
3.176, -1, -47.7191, -25.0928, 33.6802, 18.2177, 65.7288, -164.975, 11.4995, 61.1543, -150.995, 28.1919, -98.9021, -75.1973
3.179, -1, -47.7321, -25.0462, 33.6678, 18.2225, 65.7172, -164.971, 11.4414, 61.1723, -150.983, 28.1575, -98.9231, -75.1995
3.184, -1, -47.7451, -24.9995, 33.6554, 18.2273, 65.7056, -164.967, 11.3834, 61.1903, -150.972, 28.1231, -98.944, -75.2016
3.188, -1, -47.7581, -24.9529, 33.6429, 18.2322, 65.694, -164.963, 11.3254, 61.2083, -150.96, 28.0887, -98.9649, -75.2038
3.192, -1, -47.7711, -24.9063, 33.6305, 18.237, 65.6824, -164.959, 11.2673, 61.2263, -150.949, 28.0543, -98.9859, -75.206
3.196, -1, -47.7841, -24.8597, 33.6181, 18.2419, 65.6708, -164.955, 11.2093, 61.2443, -150.937, 28.0199, -99.0068, -75.2081
3.199, -1, -47.7971, -24.813, 33.6057, 18.2467, 65.6592, -164.951, 11.1513, 61.2624, -150.926, 27.9855, -99.0278, -75.2103
3.204, -1, -47.8101, -24.7664, 33.5932, 18.2516, 65.6476, -164.947, 11.0932, 61.2804, -150.914, 27.9511, -99.0487, -75.2125
3.208, -1, -47.823, -24.7198, 33.5808, 18.2564, 65.636, -164.943, 11.0352, 61.2984, -150.903, 27.9167, -99.0697, -75.2146
3.212, -1, -47.836, -24.6732, 33.5684, 18.2612, 65.6244, -164.94, 10.9772, 61.3164, -150.891, 27.8823, -99.0906, -75.2168
3.216, -1, -47.849, -24.6265, 33.556, 18.2661, 65.6128, -164.936, 10.9192, 61.3344, -150.88, 27.848, -99.1115, -75.219
3.22, -1, -47.862, -24.5799, 33.5435, 18.2709, 65.6012, -164.932, 10.8611, 61.3524, -150.868, 27.8136, -99.1325, -75.2211
3.224, -1, -47.875, -24.5333, 33.5311, 18.2758, 65.5897, -164.928, 10.8031, 61.3704, -150.857, 27.7792, -99.1534, -75.2233
3.228, -1, -47.888, -24.4867, 33.5187, 18.2806, 65.5781, -164.924, 10.7451, 61.3884, -150.845, 27.7448, -99.1744, -75.2255
3.232, -1, -47.901, -24.4401, 33.5063, 18.2854, 65.5665, -164.92, 10.6871, 61.4064, -150.834, 27.7104, -99.1953, -75.2277
3.235, -1, -47.914, -24.3934, 33.4938, 18.2903, 65.5549, -164.916, 10.629, 61.4244, -150.822, 27.676, -99.2162, -75.2298
3.24, -1, -47.927, -24.3468, 33.4814, 18.2951, 65.5433, -164.912, 10.571, 61.4425, -150.811, 27.6416, -99.2372, -75.232
3.244, -1, -47.94, -24.3002, 33.469, 18.3, 65.5317, -164.908, 10.513, 61.4605, -150.8, 27.6072, -99.2581, -75.2342
3.248, -1, -47.953, -24.2536, 33.4566, 18.3048, 65.5201, -164.904, 10.455, 61.4785, -150.788, 27.5728, -99.2791, -75.2363
3.252, -1, -47.966, -24.207, 33.4441, 18.3097, 65.5085, -164.9, 10.3969, 61.4965, -150.777, 27.5384, -99.3, -75.2385
3.255, -1, -47.979, -24.1603, 33.4317, 18.3145, 65.4969, -164.896, 10.3389, 61.5145, -150.765, 27.504, -99.3209, -75.2406
3.26, -1, -47.992, -24.1137, 33.4193, 18.3193, 65.4854, -164.892, 10.2809, 61.5325, -150.754, 27.4696, -99.3419, -75.2428
3.264, -1, -48.005, -24.0671, 33.4069, 18.3242, 65.4738, -164.888, 10.2229, 61.5505, -150.742, 27.4352, -99.3628, -75.245
3.268, -1, -48.018, -24.0205, 33.3944, 18.329, 65.4622, -164.884, 10.1649, 61.5685, -150.731, 27.4009, -99.3838, -75.2471
3.272, -1, -48.031, -23.9739, 33.382, 18.3339, 65.4506, -164.88, 10.1068, 61.5865, -150.719, 27.3665, -99.4047, -75.2493
3.276, -1, -48.044, -23.9273, 33.3696, 18.3387, 65.439, -164.876, 10.0488, 61.6045, -150.708, 27.3321, -99.4256, -75.2515
3.28, -1, -48.057, -23.8806, 33.3572, 18.3436, 65.4274, -164.873, 9.99081, 61.6225, -150.696, 27.2977, -99.4466, -75.2537
3.284, -1, -48.07, -23.834, 33.3447, 18.3484, 65.4158, -164.869, 9.93279, 61.6406, -150.685, 27.2633, -99.4675, -75.2558
3.288, -1, -48.083, -23.7874, 33.3323, 18.3532, 65.4042, -164.865, 9.87477, 61.6586, -150.673, 27.2289, -99.4885, -75.258
3.291, -1, -48.0959, -23.7408, 33.3199, 18.3581, 65.3926, -164.861, 9.81675, 61.6766, -150.662, 27.1945, -99.5094, -75.2602
3.296, -1, -48.1089, -23.6942, 33.3075, 18.3629, 65.3811, -164.857, 9.75874, 61.6946, -150.651, 27.1601, -99.5303, -75.2623
3.3, -1, -48.1219, -23.6476, 33.295, 18.3678, 65.3695, -164.853, 9.70072, 61.7126, -150.639, 27.1257, -99.5513, -75.2645
3.304, -1, -48.1349, -23.6009, 33.2826, 18.3726, 65.3579, -164.849, 9.6427, 61.7306, -150.628, 27.0913, -99.5722, -75.2666
3.308, -1, -48.1479, -23.5543, 33.2702, 18.3774, 65.3463, -164.845, 9.58469, 61.7486, -150.616, 27.057, -99.5931, -75.2688
3.312, -1, -48.1609, -23.5077, 33.2578, 18.3823, 65.3347, -164.841, 9.52667, 61.7666, -150.605, 27.0226, -99.6141, -75.271
