timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.948, -1, -44.2813, -23.3681, 32.1811, 25.9723, 69.3754, -168.863, 22.7341, 52.8303, -159.284, 41.99, -97.814, -80.8851
2.952, -1, -44.2913, -23.349, 32.1821, 25.9635, 69.372, -168.855, 22.6819, 52.8536, -159.264, 41.9456, -97.8268, -80.8794
2.956, -1, -44.3013, -23.3299, 32.1832, 25.9546, 69.3687, -168.848, 22.6297, 52.8768, -159.244, 41.9012, -97.8397, -80.8738
2.959, -1, -44.3114, -23.3108, 32.1842, 25.9457, 69.3653, -168.84, 22.5774, 52.9001, -159.225, 41.8568, -97.8525, -80.8682
2.964, -1, -44.3214, -23.2917, 32.1852, 25.9368, 69.3619, -168.832, 22.5252, 52.9233, -159.205, 41.8124, -97.8654, -80.8626
2.968, -1, -44.3314, -23.2727, 32.1863, 25.9279, 69.3585, -168.825, 22.473, 52.9466, -159.185, 41.7681, -97.8782, -80.857
2.972, -1, -44.3414, -23.2536, 32.1873, 25.9191, 69.3551, -168.817, 22.4208, 52.9698, -159.166, 41.7237, -97.8911, -80.8513
2.976, -1, -44.3514, -23.2345, 32.1884, 25.9102, 69.3518, -168.81, 22.3686, 52.9931, -159.146, 41.6793, -97.9039, -80.8457
2.98, -1, -44.3614, -23.2154, 32.1894, 25.9013, 69.3484, -168.802, 22.3164, 53.0163, -159.126, 41.6349, -97.9167, -80.8401
2.984, -1, -44.3713, -23.1963, 32.1904, 25.8924, 69.345, -168.794, 22.2642, 53.0396, -159.106, 41.5906, -97.9296, -80.8345
2.988, -1, -44.3813, -23.1772, 32.1915, 25.8835, 69.3416, -168.787, 22.212, 53.0628, -159.087, 41.5462, -97.9424, -80.8289
2.992, -1, -44.3913, -23.1582, 32.1925, 25.8747, 69.3382, -168.779, 22.1599, 53.086, -159.067, 41.5018, -97.9553, -80.8233
2.995, -1, -44.4013, -23.1391, 32.1935, 25.8658, 69.3349, -168.772, 22.1077, 53.1093, -159.047, 41.4575, -97.9681, -80.8176
3, -1, -44.4113, -23.12, 32.1946, 25.8569, 69.3315, -168.764, 22.0555, 53.1325, -159.028, 41.4131, -97.981, -80.812
3.004, -1, -44.4213, -23.1009, 32.1956, 25.848, 69.3281, -168.756, 22.0033, 53.1557, -159.008, 41.3687, -97.9938, -80.8064
3.008, -1, -44.4313, -23.0819, 32.1966, 25.8392, 69.3247, -168.749, 21.9512, 53.179, -158.988, 41.3244, -98.0066, -80.8008
3.012, -1, -44.4413, -23.0628, 32.1977, 25.8303, 69.3214, -168.741, 21.899, 53.2022, -158.968, 41.28, -98.0195, -80.7952
3.015, -1, -44.4513, -23.0437, 32.1987, 25.8214, 69.318, -168.734, 21.8468, 53.2254, -158.949, 41.2357, -98.0323, -80.7896
3.02, -1, -44.4613, -23.0247, 32.1997, 25.8125, 69.3146, -168.726, 21.7947, 53.2487, -158.929, 41.1913, -98.0451, -80.784
3.024, -1, -44.4713, -23.0056, 32.2008, 25.8037, 69.3112, -168.718, 21.7425, 53.2719, -158.909, 41.147, -98.058, -80.7783
3.028, -1, -44.4813, -22.9865, 32.2018, 25.7948, 69.3078, -168.711, 21.6903, 53.2951, -158.89, 41.1027, -98.0708, -80.7727
3.031, -1, -44.4913, -22.9675, 32.2029, 25.7859, 69.3045, -168.703, 21.6382, 53.3184, -158.87, 41.0583, -98.0836, -80.7671
3.036, -1, -44.5013, -22.9484, 32.2039, 25.777, 69.3011, -168.696, 21.586, 53.3416, -158.85, 41.014, -98.0965, -80.7615
3.04, -1, -44.5112, -22.9293, 32.2049, 25.7682, 69.2977, -168.688, 21.5339, 53.3648, -158.831, 40.9697, -98.1093, -80.7559
3.044, -1, -44.5212, -22.9103, 32.206, 25.7593, 69.2943, -168.68, 21.4818, 53.388, -158.811, 40.9253, -98.1221, -80.7503
3.048, -1, -44.5312, -22.8912, 32.207, 25.7504, 69.291, -168.673, 21.4296, 53.4112, -158.791, 40.881, -98.135, -80.7447
3.051, -1, -44.5412, -22.8721, 32.208, 25.7416, 69.2876, -168.665, 21.3775, 53.4345, -158.771, 40.8367, -98.1478, -80.7391
3.056, -1, -44.5512, -22.8531, 32.2091, 25.7327, 69.2842, -168.658, 21.3254, 53.4577, -158.752, 40.7924, -98.1606, -80.7335
3.06, -1, -44.5612, -22.834, 32.2101, 25.7238, 69.2808, -168.65, 21.2732, 53.4809, -158.732, 40.7481, -98.1734, -80.7278
3.064, -1, -44.5712, -22.815, 32.2111, 25.715, 69.2775, -168.642, 21.2211, 53.5041, -158.712, 40.7037, -98.1863, -80.7222
3.068, -1, -44.5811, -22.7959, 32.2122, 25.7061, 69.2741, -168.635, 21.169, 53.5273, -158.693, 40.6594, -98.1991, -80.7166
3.071, -1, -44.5911, -22.7769, 32.2132, 25.6972, 69.2707, -168.627, 21.1169, 53.5505, -158.673, 40.6151, -98.2119, -80.711
3.076, -1, -44.6011, -22.7578, 32.2142, 25.6884, 69.2673, -168.62, 21.0647, 53.5737, -158.653, 40.5708, -98.2247, -80.7054
3.08, -1, -44.6111, -22.7388, 32.2153, 25.6795, 69.264, -168.612, 21.0126, 53.5969, -158.634, 40.5265, -98.2376, -80.6998
3.084, -1, -44.6211, -22.7197, 32.2163, 25.6706, 69.2606, -168.604, 20.9605, 53.6201, -158.614, 40.4822, -98.2504, -80.6942
3.087, -1, -44.6311, -22.7007, 32.2173, 25.6618, 69.2572, -168.597, 20.9084, 53.6433, -158.594, 40.4379, -98.2632, -80.6886
3.092, -1, -44.641, -22.6816, 32.2184, 25.6529, 69.2539, -168.589, 20.8563, 53.6666, -158.575, 40.3936, -98.276, -80.683
3.096, -1, -44.651, -22.6626, 32.2194, 25.6441, 69.2505, -168.582, 20.8042, 53.6898, -158.555, 40.3493, -98.2889, -80.6774
3.1, -1, -44.661, -22.6435, 32.2204, 25.6352, 69.2471, -168.574, 20.7521, 53.713, -158.535, 40.3051, -98.3017, -80.6718
3.104, -1, -44.671, -22.6245, 32.2215, 25.6263, 69.2437, -168.566, 20.7, 53.7362, -158.516, 40.2608, -98.3145, -80.6661
3.107, -1, -44.681, -22.6054, 32.2225, 25.6175, 69.2404, -168.559, 20.6479, 53.7593, -158.496, 40.2165, -98.3273, -80.6605
3.112, -1, -44.6909, -22.5864, 32.2235, 25.6086, 69.237, -168.551, 20.5959, 53.7825, -158.476, 40.1722, -98.3401, -80.6549
3.116, -1, -44.7009, -22.5673, 32.2246, 25.5997, 69.2336, -168.544, 20.5438, 53.8057, -158.457, 40.1279, -98.3529, -80.6493
3.12, -1, -44.7109, -22.5483, 32.2256, 25.5909, 69.2302, -168.536, 20.4917, 53.8289, -158.437, 40.0837, -98.3658, -80.6437
3.124, -1, -44.7209, -22.5293, 32.2266, 25.582, 69.2269, -168.529, 20.4396, 53.8521, -158.417, 40.0394, -98.3786, -80.6381
3.128, -1, -44.7308, -22.5102, 32.2277, 25.5732, 69.2235, -168.521, 20.3876, 53.8753, -158.398, 39.9951, -98.3914, -80.6325
3.132, -1, -44.7408, -22.4912, 32.2287, 25.5643, 69.2201, -168.513, 20.3355, 53.8985, -158.378, 39.9509, -98.4042, -80.6269
3.136, -1, -44.7508, -22.4722, 32.2297, 25.5555, 69.2168, -168.506, 20.2834, 53.9217, -158.358, 39.9066, -98.417, -80.6213
3.14, -1, -44.7607, -22.4531, 32.2308, 25.5466, 69.2134, -168.498, 20.2313, 53.9449, -158.339, 39.8623, -98.4298, -80.6157
3.143, -1, -44.7707, -22.4341, 32.2318, 25.5377, 69.21, -168.491, 20.1793, 53.9681, -158.319, 39.8181, -98.4426, -80.6101
3.148, -1, -44.7807, -22.4151, 32.2328, 25.5289, 69.2066, -168.483, 20.1272, 53.9912, -158.299, 39.7738, -98.4554, -80.6045
3.152, -1, -44.7907, -22.396, 32.2339, 25.52, 69.2033, -168.475, 20.0752, 54.0144, -158.28, 39.7296, -98.4682, -80.5989
3.156, -1, -44.8006, -22.377, 32.2349, 25.5112, 69.1999, -168.468, 20.0231, 54.0376, -158.26, 39.6853, -98.4811, -80.5933
3.16, -1, -44.8106, -22.358, 32.2359, 25.5023, 69.1965, -168.46, 19.9711, 54.0608, -158.24, 39.6411, -98.4939, -80.5877
3.163, -1, -44.8206, -22.3389, 32.237, 25.4935, 69.1932, -168.453, 19.919, 54.084, -158.221, 39.5968, -98.5067, -80.5821
3.168, -1, -44.8305, -22.3199, 32.238, 25.4846, 69.1898, -168.445, 19.867, 54.1071, -158.201, 39.5526, -98.5195, -80.5765
3.172, -1, -44.8405, -22.3009, 32.239, 25.4758, 69.1864, -168.438, 19.815, 54.1303, -158.181, 39.5083, -98.5323, -80.5709
3.176, -1, -44.8505, -22.2819, 32.2401, 25.4669, 69.1831, -168.43, 19.7629, 54.1535, -158.162, 39.4641, -98.5451, -80.5653
3.179, -1, -44.8604, -22.2629, 32.2411, 25.4581, 69.1797, -168.422, 19.7109, 54.1767, -158.142, 39.4199, -98.5579, -80.5597
3.184, -1, -44.8704, -22.2438, 32.2421, 25.4492, 69.1763, -168.415, 19.6589, 54.1998, -158.122, 39.3756, -98.5707, -80.5541
3.188, -1, -44.8804, -22.2248, 32.2432, 25.4404, 69.173, -168.407, 19.6068, 54.223, -158.103, 39.3314, -98.5835, -80.5485
3.192, -1, -44.8903, -22.2058, 32.2442, 25.4315, 69.1696, -168.4, 19.5548, 54.2462, -158.083, 39.2872, -98.5963, -80.5429
3.196, -1, -44.9003, -22.1868, 32.2452, 25.4227, 69.1662, -168.392, 19.5028, 54.2693, -158.063, 39.243, -98.6091, -80.5373
3.199, -1, -44.9103, -22.1678, 32.2463, 25.4138, 69.1629, -168.384, 19.4508, 54.2925, -158.044, 39.1987, -98.6219, -80.5317
3.204, -1, -44.9202, -22.1487, 32.2473, 25.405, 69.1595, -168.377, 19.3988, 54.3157, -158.024, 39.1545, -98.6347, -80.5261
3.208, -1, -44.9302, -22.1297, 32.2483, 25.3961, 69.1561, -168.369, 19.3467, 54.3388, -158.004, 39.1103, -98.6475, -80.5205
3.212, -1, -44.9402, -22.1107, 32.2494, 25.3873, 69.1528, -168.362, 19.2947, 54.362, -157.985, 39.0661, -98.6603, -80.5149
3.216, -1, -44.9501, -22.0917, 32.2504, 25.3784, 69.1494, -168.354, 19.2427, 54.3851, -157.965, 39.0219, -98.6731, -80.5093
3.22, -1, -44.9601, -22.0727, 32.2514, 25.3696, 69.146, -168.347, 19.1907, 54.4083, -157.945, 38.9777, -98.6859, -80.5037
3.224, -1, -44.97, -22.0537, 32.2525, 25.3607, 69.1427, -168.339, 19.1387, 54.4315, -157.926, 38.9335, -98.6987, -80.4981
3.228, -1, -44.98, -22.0347, 32.2535, 25.3519, 69.1393, -168.331, 19.0867, 54.4546, -157.906, 38.8893, -98.7115, -80.4925
3.232, -1, -44.99, -22.0157, 32.2545, 25.343, 69.1359, -168.324, 19.0347, 54.4778, -157.886, 38.845, -98.7243, -80.4869
3.235, -1, -44.9999, -21.9967, 32.2556, 25.3342, 69.1326, -168.316, 18.9827, 54.5009, -157.867, 38.8008, -98.7371, -80.4813
3.24, -1, -45.0099, -21.9776, 32.2566, 25.3254, 69.1292, -168.309, 18.9308, 54.5241, -157.847, 38.7567, -98.7499, -80.4757
3.244, -1, -45.0198, -21.9586, 32.2576, 25.3165, 69.1258, -168.301, 18.8788, 54.5472, -157.828, 38.7125, -98.7626, -80.4701
3.248, -1, -45.0298, -21.9396, 32.2587, 25.3077, 69.1225, -168.294, 18.8268, 54.5704, -157.808, 38.6683, -98.7754, -80.4645
3.252, -1, -45.0398, -21.9206, 32.2597, 25.2988, 69.1191, -168.286, 18.7748, 54.5935, -157.788, 38.6241, -98.7882, -80.4589
3.255, -1, -45.0497, -21.9016, 32.2607, 25.29, 69.1157, -168.278, 18.7228, 54.6167, -157.769, 38.5799, -98.801, -80.4534
3.26, -1, -45.0597, -21.8826, 32.2617, 25.2811, 69.1124, -168.271, 18.6709, 54.6398, -157.749, 38.5357, -98.8138, -80.4478
3.264, -1, -45.0696, -21.8636, 32.2628, 25.2723, 69.109, -168.263, 18.6189, 54.663, -157.729, 38.4915, -98.8266, -80.4422
3.268, -1, -45.0796, -21.8446, 32.2638, 25.2635, 69.1056, -168.256, 18.5669, 54.6861, -157.71, 38.4473, -98.8394, -80.4366
3.272, -1, -45.0895, -21.8256, 32.2648, 25.2546, 69.1023, -168.248, 18.515, 54.7092, -157.69, 38.4032, -98.8522, -80.431
3.276, -1, -45.0995, -21.8066, 32.2659, 25.2458, 69.0989, -168.24, 18.463, 54.7324, -157.671, 38.359, -98.865, -80.4254
3.28, -1, -45.1094, -21.7876, 32.2669, 25.2369, 69.0956, -168.233, 18.411, 54.7555, -157.651, 38.3148, -98.8777, -80.4198
3.284, -1, -45.1194, -21.7686, 32.2679, 25.2281, 69.0922, -168.225, 18.3591, 54.7787, -157.631, 38.2706, -98.8905, -80.4142
3.288, -1, -45.1293, -21.7497, 32.269, 25.2193, 69.0888, -168.218, 18.3071, 54.8018, -157.612, 38.2265, -98.9033, -80.4086
3.291, -1, -45.1393, -21.7307, 32.27, 25.2104, 69.0855, -168.21, 18.2552, 54.8249, -157.592, 38.1823, -98.9161, -80.403
3.296, -1, -45.1492, -21.7117, 32.271, 25.2016, 69.0821, -168.203, 18.2032, 54.8481, -157.572, 38.1382, -98.9289, -80.3974
3.3, -1, -45.1592, -21.6927, 32.2721, 25.1928, 69.0787, -168.195, 18.1513, 54.8712, -157.553, 38.094, -98.9417, -80.3918
3.304, -1, -45.1691, -21.6737, 32.2731, 25.1839, 69.0754, -168.188, 18.0993, 54.8943, -157.533, 38.0498, -98.9544, -80.3862
3.308, -1, -45.1791, -21.6547, 32.2741, 25.1751, 69.072, -168.18, 18.0474, 54.9175, -157.514, 38.0057, -98.9672, -80.3807
3.312, -1, -45.189, -21.6357, 32.2752, 25.1663, 69.0686, -168.172, 17.9955, 54.9406, -157.494, 37.9615, -98.98, -80.3751
3.316, -1, -45.199, -21.6167, 32.2762, 25.1574, 69.0653, -168.165, 17.9435, 54.9637, -157.474, 37.9174, -98.9928, -80.3695
3.32, -1, -45.2089, -21.5977, 32.2772, 25.1486, 69.0619, -168.157, 17.8916, 54.9869, -157.455, 37.8732, -99.0056, -80.3639
3.324, -1, -45.2189, -21.5788, 32.2782, 25.1398, 69.0586, -168.15, 17.8397, 55.01, -157.435, 37.8291, -99.0183, -80.3583
3.328, -1, -45.2288, -21.5598, 32.2793, 25.1309, 69.0552, -168.142, 17.7877, 55.0331, -157.415, 37.7849, -99.0311, -80.3527
3.332, -1, -45.2388, -21.5408, 32.2803, 25.1221, 69.0518, -168.135, 17.7358, 55.0562, -157.396, 37.7408, -99.0439, -80.3471
3.336, -1, -45.2487, -21.5218, 32.2813, 25.1133, 69.0485, -168.127, 17.6839, 55.0793, -157.376, 37.6967, -99.0567, -80.3415
3.34, -1, -45.2587, -21.5028, 32.2824, 25.1044, 69.0451, -168.119, 17.632, 55.1025, -157.357, 37.6525, -99.0694, -80.3359
3.344, -1, -45.2686, -21.4838, 32.2834, 25.0956, 69.0418, -168.112, 17.5801, 55.1256, -157.337, 37.6084, -99.0822, -80.3304
3.347, -1, -45.2786, -21.4649, 32.2844, 25.0868, 69.0384, -168.104, 17.5281, 55.1487, -157.317, 37.5642, -99.095, -80.3248
3.352, -1, -45.2885, -21.4459, 32.2855, 25.0779, 69.035, -168.097, 17.4762, 55.1718, -157.298, 37.5201, -99.1078, -80.3192
3.356, -1, -45.2984, -21.4269, 32.2865, 25.0691, 69.0317, -168.089, 17.4243, 55.1949, -157.278, 37.476, -99.1205, -80.3136
3.36, -1, -45.3084, -21.4079, 32.2875, 25.0603, 69.0283, -168.082, 17.3724, 55.2181, -157.259, 37.4319, -99.1333, -80.308
3.364, -1, -45.3183, -21.389, 32.2886, 25.0514, 69.0249, -168.074, 17.3205, 55.2412, -157.239, 37.3877, -99.1461, -80.3024
3.368, -1, -45.3283, -21.37, 32.2896, 25.0426, 69.0216, -168.066, 17.2686, 55.2643, -157.219, 37.3436, -99.1589, -80.2968
3.372, -1, -45.3382, -21.351, 32.2906, 25.0338, 69.0182, -168.059, 17.2167, 55.2874, -157.2, 37.2995, -99.1716, -80.2913
3.376, -1, -45.3481, -21.332, 32.2916, 25.025, 69.0149, -168.051, 17.1648, 55.3105, -157.18, 37.2554, -99.1844, -80.2857
3.38, -1, -45.3581, -21.3131, 32.2927, 25.0161, 69.0115, -168.044, 17.1129, 55.3336, -157.161, 37.2113, -99.1972, -80.2801
3.383, -1, -45.368, -21.2941, 32.2937, 25.0073, 69.0081, -168.036, 17.061, 55.3567, -157.141, 37.1671, -99.2099, -80.2745
3.388, -1, -45.378, -21.2751, 32.2947, 24.9985, 69.0048, -168.029, 17.0092, 55.3798, -157.121, 37.123, -99.2227, -80.2689
3.392, -1, -45.3879, -21.2562, 32.2958, 24.9896, 69.0014, -168.021, 16.9573, 55.4029, -157.102, 37.0789, -99.2355, -80.2633
3.396, -1, -45.3978, -21.2372, 32.2968, 24.9808, 68.9981, -168.014, 16.9054, 55.426, -157.082, 37.0348, -99.2482, -80.2577
3.4, -1, -45.4078, -21.2182, 32.2978, 24.972, 68.9947, -168.006, 16.8535, 55.4491, -157.063, 36.9907, -99.261, -80.2522
3.403, -1, -45.4177, -21.1993, 32.2989, 24.9632, 68.9914, -167.998, 16.8016, 55.4722, -157.043, 36.9466, -99.2738, -80.2466
3.408, -1, -45.4277, -21.1803, 32.2999, 24.9543, 68.988, -167.991, 16.7498, 55.4954, -157.023, 36.9025, -99.2865, -80.241
3.412, -1, -45.4376, -21.1613, 32.3009, 24.9455, 68.9846, -167.983, 16.6979, 55.5185, -157.004, 36.8584, -99.2993, -80.2354
3.416, -1, -45.4475, -21.1424, 32.3019, 24.9367, 68.9813, -167.976, 16.646, 55.5416, -156.984, 36.8143, -99.312, -80.2298
3.42, -1, -45.4575, -21.1234, 32.303, 24.9279, 68.9779, -167.968, 16.5941, 55.5647, -156.965, 36.7702, -99.3248, -80.2243
3.424, -1, -45.4674, -21.1044, 32.304, 24.9191, 68.9746, -167.961, 16.5423, 55.5877, -156.945, 36.7261, -99.3376, -80.2187
3.428, -1, -45.4773, -21.0855, 32.305, 24.9102, 68.9712, -167.953, 16.4904, 55.6108, -156.925, 36.682, -99.3503, -80.2131
3.432, -1, -45.4873, -21.0665, 32.3061, 24.9014, 68.9678, -167.945, 16.4386, 55.6339, -156.906, 36.638, -99.3631, -80.2075
3.436, -1, -45.4972, -21.0476, 32.3071, 24.8926, 68.9645, -167.938, 16.3867, 55.657, -156.886, 36.5939, -99.3759, -80.2019
3.439, -1, -45.5071, -21.0286, 32.3081, 24.8838, 68.9611, -167.93, 16.3348, 55.6801, -156.867, 36.5498, -99.3886, -80.1963
3.444, -1, -45.5171, -21.0097, 32.3091, 24.875, 68.9578, -167.923, 16.283, 55.7032, -156.847, 36.5057, -99.4014, -80.1908
3.448, -1, -45.527, -20.9907, 32.3102, 24.8661, 68.9544, -167.915, 16.2311, 55.7263, -156.827, 36.4616, -99.4141, -80.1852
3.452, -1, -45.5369, -20.9717, 32.3112, 24.8573, 68.9511, -167.908, 16.1793, 55.7494, -156.808, 36.4176, -99.4269, -80.1796
3.456, -1, -45.5469, -20.9528, 32.3122, 24.8485, 68.9477, -167.9, 16.1274, 55.7725, -156.788, 36.3735, -99.4396, -80.174
3.46, -1, -45.5568, -20.9338, 32.3133, 24.8397, 68.9444, -167.893, 16.0756, 55.7956, -156.769, 36.3294, -99.4524, -80.1684
3.464, -1, -45.5667, -20.9149, 32.3143, 24.8309, 68.941, -167.885, 16.0238, 55.8187, -156.749, 36.2853, -99.4652, -80.1629
3.468, -1, -45.5766, -20.8959, 32.3153, 24.822, 68.9376, -167.877, 15.9719, 55.8417, -156.73, 36.2413, -99.4779, -80.1573
3.472, -1, -45.5866, -20.877, 32.3163, 24.8132, 68.9343, -167.87, 15.9201, 55.8648, -156.71, 36.1972, -99.4907, -80.1517
3.476, -1, -45.5965, -20.858, 32.3174, 24.8044, 68.9309, -167.862, 15.8683, 55.8879, -156.69, 36.1531, -99.5034, -80.1461
3.48, -1, -45.6064, -20.8391, 32.3184, 24.7956, 68.9276, -167.855, 15.8164, 55.911, -156.671, 36.1091, -99.5162, -80.1405
3.484, -1, -45.6164, -20.8201, 32.3194, 24.7868, 68.9242, -167.847, 15.7646, 55.9341, -156.651, 36.065, -99.5289, -80.135
3.488, -1, -45.6263, -20.8012, 32.3205, 24.7779, 68.9209, -167.84, 15.7128, 55.9572, -156.632, 36.0209, -99.5417, -80.1294
3.492, -1, -45.6362, -20.7822, 32.3215, 24.7691, 68.9175, -167.832, 15.6609, 55.9802, -156.612, 35.9769, -99.5544, -80.1238
3.495, -1, -45.6461, -20.7633, 32.3225, 24.7603, 68.9142, -167.825, 15.6091, 56.0033, -156.592, 35.9328, -99.5672, -80.1182
3.5, -1, -45.6561, -20.7444, 32.3236, 24.7515, 68.9108, -167.817, 15.5573, 56.0264, -156.573, 35.8888, -99.5799, -80.1127
3.504, -1, -45.666, -20.7254, 32.3246, 24.7427, 68.9074, -167.81, 15.5055, 56.0495, -156.553, 35.8447, -99.5927, -80.1071
3.508, -1, -45.6759, -20.7065, 32.3256, 24.7339, 68.9041, -167.802, 15.4537, 56.0725, -156.534, 35.8007, -99.6054, -80.1015
3.512, -1, -45.6858, -20.6875, 32.3266, 24.7251, 68.9007, -167.794, 15.4019, 56.0956, -156.514, 35.7566, -99.6182, -80.0959
3.516, -1, -45.6958, -20.6686, 32.3277, 24.7162, 68.8974, -167.787, 15.35, 56.1187, -156.495, 35.7126, -99.6309, -80.0903
3.52, -1, -45.7057, -20.6496, 32.3287, 24.7074, 68.894, -167.779, 15.2982, 56.1418, -156.475, 35.6685, -99.6437, -80.0848
3.524, -1, -45.7156, -20.6307, 32.3297, 24.6986, 68.8907, -167.772, 15.2464, 56.1648, -156.455, 35.6245, -99.6564, -80.0792
3.528, -1, -45.7255, -20.6118, 32.3308, 24.6898, 68.8873, -167.764, 15.1946, 56.1879, -156.436, 35.5805, -99.6692, -80.0736
3.531, -1, -45.7355, -20.5928, 32.3318, 24.681, 68.884, -167.757, 15.1428, 56.211, -156.416, 35.5364, -99.6819, -80.068
3.536, -1, -45.7454, -20.5739, 32.3328, 24.6722, 68.8806, -167.749, 15.091, 56.2341, -156.397, 35.4924, -99.6947, -80.0625
3.54, -1, -45.7553, -20.5549, 32.3338, 24.6634, 68.8773, -167.742, 15.0392, 56.2571, -156.377, 35.4483, -99.7074, -80.0569
3.544, -1, -45.7652, -20.536, 32.3349, 24.6546, 68.8739, -167.734, 14.9874, 56.2802, -156.358, 35.4043, -99.7202, -80.0513
3.548, -1, -45.7752, -20.5171, 32.3359, 24.6457, 68.8706, -167.726, 14.9356, 56.3033, -156.338, 35.3603, -99.7329, -80.0457
3.552, -1, -45.7851, -20.4981, 32.3369, 24.6369, 68.8672, -167.719, 14.8838, 56.3263, -156.318, 35.3162, -99.7457, -80.0402
3.556, -1, -45.795, -20.4792, 32.3379, 24.6281, 68.8638, -167.711, 14.832, 56.3494, -156.299, 35.2722, -99.7584, -80.0346
3.56, -1, -45.8049, -20.4603, 32.339, 24.6193, 68.8605, -167.704, 14.7802, 56.3725, -156.279, 35.2281, -99.7712, -80.029
3.564, -1, -45.8148, -20.4413, 32.34, 24.6105, 68.8571, -167.696, 14.7284, 56.3955, -156.26, 35.1841, -99.7839, -80.0234
3.568, -1, -45.8248, -20.4224, 32.341, 24.6017, 68.8538, -167.689, 14.6766, 56.4186, -156.24, 35.1401, -99.7966, -80.0179
3.572, -1, -45.8347, -20.4034, 32.3421, 24.5929, 68.8504, -167.681, 14.6248, 56.4417, -156.221, 35.0961, -99.8094, -80.0123
3.576, -1, -45.8446, -20.3845, 32.3431, 24.5841, 68.8471, -167.674, 14.573, 56.4647, -156.201, 35.052, -99.8221, -80.0067
3.58, -1, -45.8545, -20.3656, 32.3441, 24.5753, 68.8437, -167.666, 14.5212, 56.4878, -156.182, 35.008, -99.8349, -80.0011
3.584, -1, -45.8645, -20.3466, 32.3451, 24.5664, 68.8404, -167.659, 14.4694, 56.5109, -156.162, 34.964, -99.8476, -79.9956
3.587, -1, -45.8744, -20.3277, 32.3462, 24.5576, 68.837, -167.651, 14.4176, 56.5339, -156.142, 34.9199, -99.8604, -79.99
3.592, -1, -45.8843, -20.3088, 32.3472, 24.5488, 68.8337, -167.643, 14.3659, 56.557, -156.123, 34.8759, -99.8731, -79.9844
3.596, -1, -45.8942, -20.2898, 32.3482, 24.54, 68.8303, -167.636, 14.3141, 56.58, -156.103, 34.8319, -99.8859, -79.9789
3.6, -1, -45.9041, -20.2709, 32.3493, 24.5312, 68.827, -167.628, 14.2623, 56.6031, -156.084, 34.7879, -99.8986, -79.9733
3.604, -1, -45.9141, -20.252, 32.3503, 24.5224, 68.8236, -167.621, 14.2105, 56.6262, -156.064, 34.7438, -99.9113, -79.9677
3.608, -1, -45.924, -20.233, 32.3513, 24.5136, 68.8203, -167.613, 14.1587, 56.6492, -156.045, 34.6998, -99.9241, -79.9621
3.612, -1, -45.9339, -20.2141, 32.3523, 24.5048, 68.8169, -167.606, 14.1069, 56.6723, -156.025, 34.6558, -99.9368, -79.9566
3.616, -1, -45.9438, -20.1952, 32.3534, 24.496, 68.8136, -167.598, 14.0552, 56.6954, -156.005, 34.6118, -99.9496, -79.951
3.62, -1, -45.9537, -20.1763, 32.3544, 24.4872, 68.8102, -167.591, 14.0034, 56.7184, -155.986, 34.5677, -99.9623, -79.9454
3.624, -1, -45.9636, -20.1573, 32.3554, 24.4784, 68.8068, -167.583, 13.9516, 56.7415, -155.966, 34.5237, -99.9751, -79.9398
3.628, -1, -45.9736, -20.1384, 32.3564, 24.4696, 68.8035, -167.576, 13.8998, 56.7645, -155.947, 34.4797, -99.9878, -79.9343
3.632, -1, -45.9835, -20.1195, 32.3575, 24.4607, 68.8001, -167.568, 13.848, 56.7876, -155.927, 34.4357, -100.001, -79.9287
3.636, -1, -45.9934, -20.1005, 32.3585, 24.4519, 68.7968, -167.56, 13.7963, 56.8106, -155.908, 34.3917, -100.013, -79.9231
3.64, -1, -46.0033, -20.0816, 32.3595, 24.4431, 68.7934, -167.553, 13.7445, 56.8337, -155.888, 34.3477, -100.026, -79.9175
3.644, -1, -46.0132, -20.0627, 32.3606, 24.4343, 68.7901, -167.545, 13.6927, 56.8568, -155.869, 34.3036, -100.039, -79.912
3.648, -1, -46.0232, -20.0438, 32.3616, 24.4255, 68.7867, -167.538, 13.6409, 56.8798, -155.849, 34.2596, -100.051, -79.9064
3.652, -1, -46.0331, -20.0248, 32.3626, 24.4167, 68.7834, -167.53, 13.5892, 56.9029, -155.829, 34.2156, -100.064, -79.9008
3.656, -1, -46.043, -20.0059, 32.3636, 24.4079, 68.78, -167.523, 13.5374, 56.9259, -155.81, 34.1716, -100.077, -79.8953
3.66, -1, -46.0529, -19.987, 32.3647, 24.3991, 68.7767, -167.515, 13.4856, 56.949, -155.79, 34.1276, -100.09, -79.8897
