timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.976, -1, -44.3444, -23.2533, 32.1907, 25.9193, 69.3532, -168.821, 22.4161, 52.9546, -159.149, 41.7249, -97.8914, -80.8508
2.98, -1, -44.3544, -23.2342, 32.1917, 25.9104, 69.3498, -168.813, 22.3639, 52.9778, -159.129, 41.6805, -97.9042, -80.8452
2.984, -1, -44.3644, -23.2151, 32.1928, 25.9015, 69.3465, -168.805, 22.3117, 53.001, -159.109, 41.6361, -97.9171, -80.8395
2.988, -1, -44.3744, -23.196, 32.1938, 25.8926, 69.3431, -168.798, 22.2595, 53.0242, -159.09, 41.5918, -97.9299, -80.8339
2.992, -1, -44.3844, -23.1769, 32.1948, 25.8838, 69.3397, -168.79, 22.2073, 53.0475, -159.07, 41.5474, -97.9427, -80.8283
2.995, -1, -44.3944, -23.1579, 32.1959, 25.8749, 69.3363, -168.783, 22.1551, 53.0707, -159.05, 41.503, -97.9556, -80.8227
3, -1, -44.4044, -23.1388, 32.1969, 25.866, 69.3329, -168.775, 22.1029, 53.0939, -159.03, 41.4587, -97.9684, -80.8171
3.004, -1, -44.4144, -23.1197, 32.198, 25.8571, 69.3296, -168.767, 22.0507, 53.1171, -159.011, 41.4143, -97.9813, -80.8115
3.008, -1, -44.4244, -23.1006, 32.199, 25.8482, 69.3262, -168.76, 21.9986, 53.1403, -158.991, 41.3699, -97.9941, -80.8058
3.012, -1, -44.4344, -23.0816, 32.2, 25.8394, 69.3228, -168.752, 21.9464, 53.1635, -158.971, 41.3256, -98.0069, -80.8002
3.015, -1, -44.4444, -23.0625, 32.2011, 25.8305, 69.3194, -168.745, 21.8942, 53.1868, -158.952, 41.2812, -98.0198, -80.7946
3.02, -1, -44.4544, -23.0434, 32.2021, 25.8216, 69.316, -168.737, 21.842, 53.21, -158.932, 41.2369, -98.0326, -80.789
3.024, -1, -44.4644, -23.0244, 32.2032, 25.8127, 69.3126, -168.729, 21.7899, 53.2332, -158.912, 41.1926, -98.0454, -80.7834
3.028, -1, -44.4743, -23.0053, 32.2042, 25.8039, 69.3093, -168.722, 21.7377, 53.2564, -158.892, 41.1482, -98.0583, -80.7778
3.031, -1, -44.4843, -22.9862, 32.2052, 25.795, 69.3059, -168.714, 21.6855, 53.2796, -158.873, 41.1039, -98.0711, -80.7721
3.036, -1, -44.4943, -22.9671, 32.2063, 25.7861, 69.3025, -168.707, 21.6334, 53.3028, -158.853, 41.0596, -98.0839, -80.7665
3.04, -1, -44.5043, -22.9481, 32.2073, 25.7773, 69.2991, -168.699, 21.5812, 53.326, -158.833, 41.0152, -98.0968, -80.7609
3.044, -1, -44.5143, -22.929, 32.2084, 25.7684, 69.2958, -168.691, 21.5291, 53.3492, -158.813, 40.9709, -98.1096, -80.7553
3.048, -1, -44.5243, -22.91, 32.2094, 25.7595, 69.2924, -168.684, 21.4769, 53.3724, -158.794, 40.9266, -98.1224, -80.7497
3.051, -1, -44.5343, -22.8909, 32.2104, 25.7507, 69.289, -168.676, 21.4248, 53.3956, -158.774, 40.8822, -98.1353, -80.7441
3.056, -1, -44.5443, -22.8718, 32.2115, 25.7418, 69.2856, -168.669, 21.3726, 53.4188, -158.754, 40.8379, -98.1481, -80.7385
3.06, -1, -44.5543, -22.8528, 32.2125, 25.7329, 69.2822, -168.661, 21.3205, 53.442, -158.735, 40.7936, -98.1609, -80.7329
3.064, -1, -44.5643, -22.8337, 32.2135, 25.7241, 69.2789, -168.653, 21.2684, 53.4652, -158.715, 40.7493, -98.1738, -80.7272
3.068, -1, -44.5743, -22.8147, 32.2146, 25.7152, 69.2755, -168.646, 21.2162, 53.4884, -158.695, 40.705, -98.1866, -80.7216
3.071, -1, -44.5842, -22.7956, 32.2156, 25.7063, 69.2721, -168.638, 21.1641, 53.5116, -158.675, 40.6607, -98.1994, -80.716
3.076, -1, -44.5942, -22.7766, 32.2167, 25.6975, 69.2687, -168.631, 21.112, 53.5348, -158.656, 40.6164, -98.2122, -80.7104
3.08, -1, -44.6042, -22.7575, 32.2177, 25.6886, 69.2654, -168.623, 21.0599, 53.5579, -158.636, 40.5721, -98.2251, -80.7048
3.084, -1, -44.6142, -22.7384, 32.2187, 25.6797, 69.262, -168.615, 21.0078, 53.5811, -158.616, 40.5278, -98.2379, -80.6992
3.087, -1, -44.6242, -22.7194, 32.2198, 25.6709, 69.2586, -168.608, 20.9556, 53.6043, -158.597, 40.4835, -98.2507, -80.6936
3.092, -1, -44.6342, -22.7003, 32.2208, 25.662, 69.2552, -168.6, 20.9035, 53.6275, -158.577, 40.4392, -98.2635, -80.688
3.096, -1, -44.6442, -22.6813, 32.2219, 25.6531, 69.2518, -168.593, 20.8514, 53.6507, -158.557, 40.3949, -98.2763, -80.6824
3.1, -1, -44.6541, -22.6623, 32.2229, 25.6443, 69.2485, -168.585, 20.7993, 53.6739, -158.538, 40.3506, -98.2892, -80.6768
3.104, -1, -44.6641, -22.6432, 32.2239, 25.6354, 69.2451, -168.578, 20.7472, 53.697, -158.518, 40.3063, -98.302, -80.6712
3.107, -1, -44.6741, -22.6242, 32.225, 25.6265, 69.2417, -168.57, 20.6951, 53.7202, -158.498, 40.262, -98.3148, -80.6655
3.112, -1, -44.6841, -22.6051, 32.226, 25.6177, 69.2383, -168.562, 20.643, 53.7434, -158.478, 40.2177, -98.3276, -80.6599
3.116, -1, -44.6941, -22.5861, 32.227, 25.6088, 69.235, -168.555, 20.5909, 53.7666, -158.459, 40.1735, -98.3404, -80.6543
3.12, -1, -44.704, -22.567, 32.2281, 25.6, 69.2316, -168.547, 20.5389, 53.7898, -158.439, 40.1292, -98.3532, -80.6487
3.124, -1, -44.714, -22.548, 32.2291, 25.5911, 69.2282, -168.54, 20.4868, 53.8129, -158.419, 40.0849, -98.3661, -80.6431
3.128, -1, -44.724, -22.529, 32.2302, 25.5822, 69.2249, -168.532, 20.4347, 53.8361, -158.4, 40.0406, -98.3789, -80.6375
3.132, -1, -44.734, -22.5099, 32.2312, 25.5734, 69.2215, -168.524, 20.3826, 53.8593, -158.38, 39.9964, -98.3917, -80.6319
3.136, -1, -44.7439, -22.4909, 32.2322, 25.5645, 69.2181, -168.517, 20.3305, 53.8824, -158.36, 39.9521, -98.4045, -80.6263
3.14, -1, -44.7539, -22.4718, 32.2333, 25.5557, 69.2147, -168.509, 20.2785, 53.9056, -158.341, 39.9079, -98.4173, -80.6207
3.143, -1, -44.7639, -22.4528, 32.2343, 25.5468, 69.2114, -168.502, 20.2264, 53.9288, -158.321, 39.8636, -98.4301, -80.6151
3.148, -1, -44.7739, -22.4338, 32.2353, 25.538, 69.208, -168.494, 20.1743, 53.9519, -158.301, 39.8193, -98.4429, -80.6095
3.152, -1, -44.7839, -22.4147, 32.2364, 25.5291, 69.2046, -168.487, 20.1223, 53.9751, -158.281, 39.7751, -98.4557, -80.6039
3.156, -1, -44.7938, -22.3957, 32.2374, 25.5203, 69.2012, -168.479, 20.0702, 53.9983, -158.262, 39.7308, -98.4686, -80.5983
3.16, -1, -44.8038, -22.3767, 32.2385, 25.5114, 69.1979, -168.471, 20.0181, 54.0214, -158.242, 39.6866, -98.4814, -80.5927
3.163, -1, -44.8138, -22.3577, 32.2395, 25.5025, 69.1945, -168.464, 19.9661, 54.0446, -158.222, 39.6423, -98.4942, -80.5871
3.168, -1, -44.8237, -22.3386, 32.2405, 25.4937, 69.1911, -168.456, 19.914, 54.0677, -158.203, 39.5981, -98.507, -80.5815
3.172, -1, -44.8337, -22.3196, 32.2416, 25.4848, 69.1878, -168.449, 19.862, 54.0909, -158.183, 39.5539, -98.5198, -80.5759
3.176, -1, -44.8437, -22.3006, 32.2426, 25.476, 69.1844, -168.441, 19.81, 54.114, -158.163, 39.5096, -98.5326, -80.5703
3.179, -1, -44.8537, -22.2816, 32.2436, 25.4671, 69.181, -168.433, 19.7579, 54.1372, -158.144, 39.4654, -98.5454, -80.5647
3.184, -1, -44.8636, -22.2625, 32.2447, 25.4583, 69.1776, -168.426, 19.7059, 54.1603, -158.124, 39.4212, -98.5582, -80.5591
3.188, -1, -44.8736, -22.2435, 32.2457, 25.4494, 69.1743, -168.418, 19.6538, 54.1835, -158.104, 39.3769, -98.571, -80.5535
3.192, -1, -44.8836, -22.2245, 32.2467, 25.4406, 69.1709, -168.411, 19.6018, 54.2066, -158.085, 39.3327, -98.5838, -80.5479
3.196, -1, -44.8935, -22.2055, 32.2478, 25.4317, 69.1675, -168.403, 19.5498, 54.2298, -158.065, 39.2885, -98.5966, -80.5423
3.199, -1, -44.9035, -22.1865, 32.2488, 25.4229, 69.1642, -168.396, 19.4977, 54.2529, -158.045, 39.2442, -98.6094, -80.5367
3.204, -1, -44.9135, -22.1674, 32.2499, 25.414, 69.1608, -168.388, 19.4457, 54.2761, -158.026, 39.2, -98.6222, -80.5311
3.208, -1, -44.9234, -22.1484, 32.2509, 25.4052, 69.1574, -168.38, 19.3937, 54.2992, -158.006, 39.1558, -98.635, -80.5255
3.212, -1, -44.9334, -22.1294, 32.2519, 25.3963, 69.154, -168.373, 19.3417, 54.3224, -157.986, 39.1116, -98.6478, -80.5199
3.216, -1, -44.9434, -22.1104, 32.253, 25.3875, 69.1507, -168.365, 19.2897, 54.3455, -157.967, 39.0674, -98.6606, -80.5143
3.22, -1, -44.9533, -22.0914, 32.254, 25.3786, 69.1473, -168.358, 19.2377, 54.3686, -157.947, 39.0232, -98.6734, -80.5087
3.224, -1, -44.9633, -22.0724, 32.255, 25.3698, 69.1439, -168.35, 19.1857, 54.3918, -157.927, 38.979, -98.6862, -80.5031
3.228, -1, -44.9733, -22.0534, 32.2561, 25.361, 69.1406, -168.343, 19.1336, 54.4149, -157.908, 38.9348, -98.699, -80.4975
3.232, -1, -44.9832, -22.0343, 32.2571, 25.3521, 69.1372, -168.335, 19.0816, 54.4381, -157.888, 38.8906, -98.7118, -80.4919
3.235, -1, -44.9932, -22.0153, 32.2582, 25.3433, 69.1338, -168.327, 19.0296, 54.4612, -157.868, 38.8464, -98.7246, -80.4863
3.24, -1, -45.0032, -21.9963, 32.2592, 25.3344, 69.1305, -168.32, 18.9777, 54.4843, -157.849, 38.8022, -98.7374, -80.4807
3.244, -1, -45.0131, -21.9773, 32.2602, 25.3256, 69.1271, -168.312, 18.9257, 54.5075, -157.829, 38.758, -98.7502, -80.4751
3.248, -1, -45.0231, -21.9583, 32.2613, 25.3167, 69.1237, -168.305, 18.8737, 54.5306, -157.809, 38.7138, -98.763, -80.4695
3.252, -1, -45.033, -21.9393, 32.2623, 25.3079, 69.1204, -168.297, 18.8217, 54.5537, -157.79, 38.6696, -98.7757, -80.4639
3.255, -1, -45.043, -21.9203, 32.2633, 25.299, 69.117, -168.29, 18.7697, 54.5768, -157.77, 38.6254, -98.7885, -80.4583
3.26, -1, -45.053, -21.9013, 32.2644, 25.2902, 69.1136, -168.282, 18.7177, 54.6, -157.75, 38.5812, -98.8013, -80.4527
3.264, -1, -45.0629, -21.8823, 32.2654, 25.2814, 69.1103, -168.274, 18.6657, 54.6231, -157.731, 38.537, -98.8141, -80.4471
3.268, -1, -45.0729, -21.8633, 32.2664, 25.2725, 69.1069, -168.267, 18.6138, 54.6462, -157.711, 38.4929, -98.8269, -80.4415
3.272, -1, -45.0828, -21.8443, 32.2675, 25.2637, 69.1035, -168.259, 18.5618, 54.6693, -157.691, 38.4487, -98.8397, -80.4359
3.276, -1, -45.0928, -21.8253, 32.2685, 25.2548, 69.1002, -168.252, 18.5098, 54.6925, -157.672, 38.4045, -98.8525, -80.4303
3.28, -1, -45.1027, -21.8063, 32.2695, 25.246, 69.0968, -168.244, 18.4579, 54.7156, -157.652, 38.3603, -98.8653, -80.4247
3.284, -1, -45.1127, -21.7873, 32.2706, 25.2372, 69.0934, -168.237, 18.4059, 54.7387, -157.632, 38.3162, -98.8781, -80.4191
3.288, -1, -45.1227, -21.7683, 32.2716, 25.2283, 69.0901, -168.229, 18.3539, 54.7618, -157.613, 38.272, -98.8908, -80.4136
3.291, -1, -45.1326, -21.7493, 32.2726, 25.2195, 69.0867, -168.221, 18.302, 54.7849, -157.593, 38.2278, -98.9036, -80.408
3.296, -1, -45.1426, -21.7303, 32.2737, 25.2107, 69.0833, -168.214, 18.25, 54.8081, -157.574, 38.1837, -98.9164, -80.4024
3.3, -1, -45.1525, -21.7113, 32.2747, 25.2018, 69.08, -168.206, 18.1981, 54.8312, -157.554, 38.1395, -98.9292, -80.3968
3.304, -1, -45.1625, -21.6923, 32.2758, 25.193, 69.0766, -168.199, 18.1461, 54.8543, -157.534, 38.0953, -98.942, -80.3912
3.308, -1, -45.1724, -21.6734, 32.2768, 25.1841, 69.0732, -168.191, 18.0942, 54.8774, -157.515, 38.0512, -98.9548, -80.3856
3.312, -1, -45.1824, -21.6544, 32.2778, 25.1753, 69.0699, -168.184, 18.0422, 54.9005, -157.495, 38.007, -98.9675, -80.38
3.316, -1, -45.1923, -21.6354, 32.2789, 25.1665, 69.0665, -168.176, 17.9903, 54.9236, -157.475, 37.9629, -98.9803, -80.3744
3.32, -1, -45.2023, -21.6164, 32.2799, 25.1576, 69.0631, -168.168, 17.9383, 54.9467, -157.456, 37.9187, -98.9931, -80.3688
3.324, -1, -45.2122, -21.5974, 32.2809, 25.1488, 69.0598, -168.161, 17.8864, 54.9698, -157.436, 37.8746, -99.0059, -80.3632
3.328, -1, -45.2222, -21.5784, 32.282, 25.14, 69.0564, -168.153, 17.8345, 54.9929, -157.416, 37.8304, -99.0187, -80.3577
3.332, -1, -45.2321, -21.5594, 32.283, 25.1311, 69.053, -168.146, 17.7825, 55.016, -157.397, 37.7863, -99.0314, -80.3521
3.336, -1, -45.2421, -21.5405, 32.284, 25.1223, 69.0497, -168.138, 17.7306, 55.0391, -157.377, 37.7422, -99.0442, -80.3465
3.34, -1, -45.252, -21.5215, 32.2851, 25.1135, 69.0463, -168.131, 17.6787, 55.0622, -157.357, 37.698, -99.057, -80.3409
3.344, -1, -45.262, -21.5025, 32.2861, 25.1046, 69.0429, -168.123, 17.6267, 55.0853, -157.338, 37.6539, -99.0698, -80.3353
3.347, -1, -45.2719, -21.4835, 32.2871, 25.0958, 69.0396, -168.116, 17.5748, 55.1084, -157.318, 37.6097, -99.0825, -80.3297
3.352, -1, -45.2819, -21.4645, 32.2882, 25.087, 69.0362, -168.108, 17.5229, 55.1315, -157.299, 37.5656, -99.0953, -80.3241
3.356, -1, -45.2918, -21.4456, 32.2892, 25.0781, 69.0329, -168.1, 17.471, 55.1546, -157.279, 37.5215, -99.1081, -80.3185
3.36, -1, -45.3018, -21.4266, 32.2902, 25.0693, 69.0295, -168.093, 17.4191, 55.1777, -157.259, 37.4774, -99.1209, -80.3129
3.364, -1, -45.3117, -21.4076, 32.2913, 25.0605, 69.0261, -168.085, 17.3672, 55.2008, -157.24, 37.4332, -99.1336, -80.3074
3.368, -1, -45.3217, -21.3886, 32.2923, 25.0517, 69.0228, -168.078, 17.3153, 55.2239, -157.22, 37.3891, -99.1464, -80.3018
3.372, -1, -45.3316, -21.3696, 32.2933, 25.0428, 69.0194, -168.07, 17.2633, 55.247, -157.2, 37.345, -99.1592, -80.2962
3.376, -1, -45.3415, -21.3507, 32.2944, 25.034, 69.016, -168.063, 17.2114, 55.2701, -157.181, 37.3009, -99.1719, -80.2906
3.38, -1, -45.3515, -21.3317, 32.2954, 25.0252, 69.0127, -168.055, 17.1595, 55.2932, -157.161, 37.2568, -99.1847, -80.285
3.383, -1, -45.3614, -21.3127, 32.2964, 25.0163, 69.0093, -168.047, 17.1076, 55.3163, -157.142, 37.2127, -99.1975, -80.2794
3.388, -1, -45.3714, -21.2938, 32.2975, 25.0075, 69.006, -168.04, 17.0557, 55.3394, -157.122, 37.1685, -99.2103, -80.2738
3.392, -1, -45.3813, -21.2748, 32.2985, 24.9987, 69.0026, -168.032, 17.0039, 55.3625, -157.102, 37.1244, -99.223, -80.2682
3.396, -1, -45.3913, -21.2558, 32.2995, 24.9899, 68.9992, -168.025, 16.952, 55.3855, -157.083, 37.0803, -99.2358, -80.2627
3.4, -1, -45.4012, -21.2369, 32.3006, 24.981, 68.9959, -168.017, 16.9001, 55.4086, -157.063, 37.0362, -99.2486, -80.2571
3.403, -1, -45.4111, -21.2179, 32.3016, 24.9722, 68.9925, -168.01, 16.8482, 55.4317, -157.043, 36.9921, -99.2613, -80.2515
3.408, -1, -45.4211, -21.1989, 32.3026, 24.9634, 68.9891, -168.002, 16.7963, 55.4548, -157.024, 36.948, -99.2741, -80.2459
3.412, -1, -45.431, -21.18, 32.3037, 24.9546, 68.9858, -167.995, 16.7444, 55.4779, -157.004, 36.9039, -99.2868, -80.2403
3.416, -1, -45.441, -21.161, 32.3047, 24.9457, 68.9824, -167.987, 16.6926, 55.501, -156.985, 36.8598, -99.2996, -80.2347
3.42, -1, -45.4509, -21.142, 32.3057, 24.9369, 68.9791, -167.979, 16.6407, 55.524, -156.965, 36.8157, -99.3124, -80.2292
3.424, -1, -45.4608, -21.1231, 32.3068, 24.9281, 68.9757, -167.972, 16.5888, 55.5471, -156.945, 36.7716, -99.3251, -80.2236
3.428, -1, -45.4708, -21.1041, 32.3078, 24.9193, 68.9723, -167.964, 16.5369, 55.5702, -156.926, 36.7275, -99.3379, -80.218
3.432, -1, -45.4807, -21.0851, 32.3088, 24.9105, 68.969, -167.957, 16.4851, 55.5933, -156.906, 36.6835, -99.3507, -80.2124
3.436, -1, -45.4907, -21.0662, 32.3099, 24.9016, 68.9656, -167.949, 16.4332, 55.6163, -156.887, 36.6394, -99.3634, -80.2068
3.439, -1, -45.5006, -21.0472, 32.3109, 24.8928, 68.9623, -167.942, 16.3813, 55.6394, -156.867, 36.5953, -99.3762, -80.2012
3.444, -1, -45.5105, -21.0283, 32.3119, 24.884, 68.9589, -167.934, 16.3295, 55.6625, -156.847, 36.5512, -99.3889, -80.1957
3.448, -1, -45.5205, -21.0093, 32.313, 24.8752, 68.9555, -167.927, 16.2776, 55.6856, -156.828, 36.5071, -99.4017, -80.1901
3.452, -1, -45.5304, -20.9904, 32.314, 24.8663, 68.9522, -167.919, 16.2258, 55.7086, -156.808, 36.4631, -99.4145, -80.1845
3.456, -1, -45.5403, -20.9714, 32.315, 24.8575, 68.9488, -167.911, 16.1739, 55.7317, -156.788, 36.419, -99.4272, -80.1789
3.46, -1, -45.5503, -20.9524, 32.3161, 24.8487, 68.9455, -167.904, 16.1221, 55.7548, -156.769, 36.3749, -99.44, -80.1733
3.464, -1, -45.5602, -20.9335, 32.3171, 24.8399, 68.9421, -167.896, 16.0702, 55.7778, -156.749, 36.3308, -99.4527, -80.1678
3.468, -1, -45.5701, -20.9145, 32.3181, 24.8311, 68.9387, -167.889, 16.0184, 55.8009, -156.73, 36.2868, -99.4655, -80.1622
3.472, -1, -45.5801, -20.8956, 32.3192, 24.8223, 68.9354, -167.881, 15.9665, 55.824, -156.71, 36.2427, -99.4782, -80.1566
3.476, -1, -45.59, -20.8766, 32.3202, 24.8134, 68.932, -167.874, 15.9147, 55.847, -156.69, 36.1986, -99.491, -80.151
3.48, -1, -45.5999, -20.8577, 32.3212, 24.8046, 68.9287, -167.866, 15.8628, 55.8701, -156.671, 36.1546, -99.5038, -80.1454
3.484, -1, -45.6099, -20.8387, 32.3223, 24.7958, 68.9253, -167.859, 15.811, 55.8932, -156.651, 36.1105, -99.5165, -80.1399
3.488, -1, -45.6198, -20.8198, 32.3233, 24.787, 68.922, -167.851, 15.7592, 55.9162, -156.632, 36.0664, -99.5293, -80.1343
3.492, -1, -45.6297, -20.8008, 32.3243, 24.7782, 68.9186, -167.844, 15.7073, 55.9393, -156.612, 36.0224, -99.542, -80.1287
3.495, -1, -45.6396, -20.7819, 32.3254, 24.7694, 68.9152, -167.836, 15.6555, 55.9623, -156.592, 35.9783, -99.5548, -80.1231
3.5, -1, -45.6496, -20.7629, 32.3264, 24.7605, 68.9119, -167.828, 15.6037, 55.9854, -156.573, 35.9343, -99.5675, -80.1175
3.504, -1, -45.6595, -20.744, 32.3274, 24.7517, 68.9085, -167.821, 15.5518, 56.0084, -156.553, 35.8902, -99.5803, -80.112
3.508, -1, -45.6694, -20.7251, 32.3285, 24.7429, 68.9052, -167.813, 15.5, 56.0315, -156.534, 35.8462, -99.593, -80.1064
3.512, -1, -45.6794, -20.7061, 32.3295, 24.7341, 68.9018, -167.806, 15.4482, 56.0546, -156.514, 35.8021, -99.6058, -80.1008
3.516, -1, -45.6893, -20.6872, 32.3305, 24.7253, 68.8985, -167.798, 15.3964, 56.0776, -156.494, 35.7581, -99.6185, -80.0952
3.52, -1, -45.6992, -20.6682, 32.3316, 24.7165, 68.8951, -167.791, 15.3446, 56.1007, -156.475, 35.714, -99.6313, -80.0897
3.524, -1, -45.7091, -20.6493, 32.3326, 24.7077, 68.8917, -167.783, 15.2927, 56.1237, -156.455, 35.67, -99.644, -80.0841
3.528, -1, -45.7191, -20.6303, 32.3336, 24.6988, 68.8884, -167.776, 15.2409, 56.1468, -156.436, 35.626, -99.6568, -80.0785
3.531, -1, -45.729, -20.6114, 32.3347, 24.69, 68.885, -167.768, 15.1891, 56.1698, -156.416, 35.5819, -99.6695, -80.0729
3.536, -1, -45.7389, -20.5925, 32.3357, 24.6812, 68.8817, -167.761, 15.1373, 56.1929, -156.397, 35.5379, -99.6823, -80.0674
3.54, -1, -45.7489, -20.5735, 32.3367, 24.6724, 68.8783, -167.753, 15.0855, 56.2159, -156.377, 35.4938, -99.695, -80.0618
3.544, -1, -45.7588, -20.5546, 32.3378, 24.6636, 68.875, -167.745, 15.0337, 56.239, -156.357, 35.4498, -99.7078, -80.0562
3.548, -1, -45.7687, -20.5356, 32.3388, 24.6548, 68.8716, -167.738, 14.9819, 56.262, -156.338, 35.4058, -99.7205, -80.0506
3.552, -1, -45.7786, -20.5167, 32.3398, 24.646, 68.8682, -167.73, 14.9301, 56.2851, -156.318, 35.3617, -99.7333, -80.045
3.556, -1, -45.7886, -20.4978, 32.3409, 24.6372, 68.8649, -167.723, 14.8783, 56.3081, -156.299, 35.3177, -99.746, -80.0395
3.56, -1, -45.7985, -20.4788, 32.3419, 24.6283, 68.8615, -167.715, 14.8265, 56.3312, -156.279, 35.2737, -99.7587, -80.0339
3.564, -1, -45.8084, -20.4599, 32.3429, 24.6195, 68.8582, -167.708, 14.7747, 56.3542, -156.259, 35.2296, -99.7715, -80.0283
3.568, -1, -45.8183, -20.441, 32.344, 24.6107, 68.8548, -167.7, 14.7229, 56.3773, -156.24, 35.1856, -99.7842, -80.0227
3.572, -1, -45.8283, -20.422, 32.345, 24.6019, 68.8515, -167.693, 14.6711, 56.4003, -156.22, 35.1416, -99.797, -80.0172
3.576, -1, -45.8382, -20.4031, 32.346, 24.5931, 68.8481, -167.685, 14.6193, 56.4234, -156.201, 35.0975, -99.8097, -80.0116
3.58, -1, -45.8481, -20.3842, 32.3471, 24.5843, 68.8448, -167.678, 14.5675, 56.4464, -156.181, 35.0535, -99.8225, -80.006
3.584, -1, -45.858, -20.3652, 32.3481, 24.5755, 68.8414, -167.67, 14.5157, 56.4694, -156.161, 35.0095, -99.8352, -80.0004
3.587, -1, -45.868, -20.3463, 32.3491, 24.5667, 68.838, -167.662, 14.4639, 56.4925, -156.142, 34.9655, -99.848, -79.9949
3.592, -1, -45.8779, -20.3274, 32.3502, 24.5579, 68.8347, -167.655, 14.4121, 56.5155, -156.122, 34.9214, -99.8607, -79.9893
3.596, -1, -45.8878, -20.3084, 32.3512, 24.5491, 68.8313, -167.647, 14.3603, 56.5386, -156.103, 34.8774, -99.8734, -79.9837
3.6, -1, -45.8977, -20.2895, 32.3522, 24.5402, 68.828, -167.64, 14.3085, 56.5616, -156.083, 34.8334, -99.8862, -79.9781
3.604, -1, -45.9076, -20.2706, 32.3532, 24.5314, 68.8246, -167.632, 14.2567, 56.5847, -156.064, 34.7894, -99.8989, -79.9726
3.608, -1, -45.9176, -20.2516, 32.3543, 24.5226, 68.8213, -167.625, 14.2049, 56.6077, -156.044, 34.7453, -99.9117, -79.967
3.612, -1, -45.9275, -20.2327, 32.3553, 24.5138, 68.8179, -167.617, 14.1531, 56.6307, -156.024, 34.7013, -99.9244, -79.9614
3.616, -1, -45.9374, -20.2138, 32.3563, 24.505, 68.8146, -167.61, 14.1013, 56.6538, -156.005, 34.6573, -99.9372, -79.9558
3.62, -1, -45.9473, -20.1948, 32.3574, 24.4962, 68.8112, -167.602, 14.0495, 56.6768, -155.985, 34.6133, -99.9499, -79.9503
3.624, -1, -45.9573, -20.1759, 32.3584, 24.4874, 68.8078, -167.595, 13.9978, 56.6999, -155.966, 34.5693, -99.9626, -79.9447
3.628, -1, -45.9672, -20.157, 32.3594, 24.4786, 68.8045, -167.587, 13.946, 56.7229, -155.946, 34.5252, -99.9754, -79.9391
3.632, -1, -45.9771, -20.138, 32.3605, 24.4698, 68.8011, -167.579, 13.8942, 56.7459, -155.926, 34.4812, -99.9881, -79.9336
3.636, -1, -45.987, -20.1191, 32.3615, 24.461, 68.7978, -167.572, 13.8424, 56.769, -155.907, 34.4372, -100.001, -79.928
3.64, -1, -45.9969, -20.1002, 32.3625, 24.4522, 68.7944, -167.564, 13.7906, 56.792, -155.887, 34.3932, -100.014, -79.9224
3.644, -1, -46.0069, -20.0812, 32.3636, 24.4434, 68.7911, -167.557, 13.7388, 56.815, -155.868, 34.3492, -100.026, -79.9168
3.648, -1, -46.0168, -20.0623, 32.3646, 24.4345, 68.7877, -167.549, 13.6871, 56.8381, -155.848, 34.3052, -100.039, -79.9113
3.652, -1, -46.0267, -20.0434, 32.3656, 24.4257, 68.7844, -167.542, 13.6353, 56.8611, -155.829, 34.2612, -100.052, -79.9057
3.656, -1, -46.0366, -20.0245, 32.3667, 24.4169, 68.781, -167.534, 13.5835, 56.8842, -155.809, 34.2171, -100.065, -79.9001
3.66, -1, -46.0465, -20.0055, 32.3677, 24.4081, 68.7777, -167.527, 13.5317, 56.9072, -155.789, 34.1731, -100.077, -79.8945
3.664, -1, -46.0565, -19.9866, 32.3687, 24.3993, 68.7743, -167.519, 13.4799, 56.9302, -155.77, 34.1291, -100.09, -79.889
3.668, -1, -46.0664, -19.9677, 32.3698, 24.3905, 68.771, -167.512, 13.4282, 56.9533, -155.75, 34.0851, -100.103, -79.8834
3.672, -1, -46.0763, -19.9488, 32.3708, 24.3817, 68.7676, -167.504, 13.3764, 56.9763, -155.731, 34.0411, -100.116, -79.8778
3.676, -1, -46.0862, -19.9298, 32.3718, 24.3729, 68.7642, -167.497, 13.3246, 56.9993, -155.711, 33.9971, -100.128, -79.8722
3.679, -1, -46.0961, -19.9109, 32.3728, 24.3641, 68.7609, -167.489, 13.2728, 57.0224, -155.692, 33.9531, -100.141, -79.8667
3.684, -1, -46.1061, -19.892, 32.3739, 24.3553, 68.7575, -167.481, 13.2211, 57.0454, -155.672, 33.9091, -100.154, -79.8611
3.688, -1, -46.116, -19.873, 32.3749, 24.3465, 68.7542, -167.474, 13.1693, 57.0684, -155.652, 33.8651, -100.166, -79.8555
