timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.216, -1, -42.4264, -26.9097, 31.9897, 27.6203, 70.0021, -170.275, 32.4201, 48.5125, -162.94, 50.2261, -95.4299, -81.9276
2.219, -1, -42.4366, -26.8903, 31.9907, 27.6113, 69.9987, -170.268, 32.3669, 48.5361, -162.92, 50.1809, -95.443, -81.9219
2.224, -1, -42.4468, -26.8709, 31.9918, 27.6022, 69.9952, -170.26, 32.3138, 48.5598, -162.9, 50.1357, -95.4561, -81.9162
2.228, -1, -42.457, -26.8514, 31.9928, 27.5932, 69.9918, -170.252, 32.2607, 48.5834, -162.88, 50.0905, -95.4692, -81.9105
2.232, -1, -42.4672, -26.832, 31.9939, 27.5842, 69.9883, -170.245, 32.2075, 48.6071, -162.859, 50.0453, -95.4822, -81.9047
2.235, -1, -42.4773, -26.8126, 31.9949, 27.5751, 69.9849, -170.237, 32.1544, 48.6308, -162.839, 50.0002, -95.4953, -81.899
2.24, -1, -42.4875, -26.7932, 31.996, 27.5661, 69.9815, -170.229, 32.1013, 48.6544, -162.819, 49.955, -95.5084, -81.8933
2.244, -1, -42.4977, -26.7738, 31.9971, 27.5571, 69.978, -170.221, 32.0482, 48.678, -162.799, 49.9099, -95.5214, -81.8876
2.248, -1, -42.5079, -26.7543, 31.9981, 27.548, 69.9746, -170.214, 31.9951, 48.7017, -162.779, 49.8647, -95.5345, -81.8819
2.252, -1, -42.518, -26.7349, 31.9992, 27.539, 69.9712, -170.206, 31.942, 48.7253, -162.759, 49.8196, -95.5476, -81.8762
2.255, -1, -42.5282, -26.7155, 32.0002, 27.53, 69.9677, -170.198, 31.8889, 48.749, -162.739, 49.7744, -95.5606, -81.8704
2.259, -1, -42.5384, -26.6961, 32.0013, 27.5209, 69.9643, -170.19, 31.8358, 48.7726, -162.719, 49.7293, -95.5737, -81.8647
2.264, -1, -42.5486, -26.6767, 32.0023, 27.5119, 69.9608, -170.183, 31.7827, 48.7962, -162.699, 49.6842, -95.5868, -81.859
2.268, -1, -42.5587, -26.6573, 32.0034, 27.5029, 69.9574, -170.175, 31.7296, 48.8199, -162.679, 49.639, -95.5998, -81.8533
2.272, -1, -42.5689, -26.6379, 32.0044, 27.4938, 69.954, -170.167, 31.6765, 48.8435, -162.659, 49.5939, -95.6129, -81.8476
2.275, -1, -42.5791, -26.6185, 32.0055, 27.4848, 69.9505, -170.159, 31.6235, 48.8671, -162.639, 49.5488, -95.6259, -81.8419
2.28, -1, -42.5892, -26.5991, 32.0066, 27.4758, 69.9471, -170.152, 31.5704, 48.8908, -162.619, 49.5037, -95.639, -81.8362
2.284, -1, -42.5994, -26.5797, 32.0076, 27.4668, 69.9436, -170.144, 31.5174, 48.9144, -162.599, 49.4586, -95.6521, -81.8305
2.288, -1, -42.6096, -26.5603, 32.0087, 27.4577, 69.9402, -170.136, 31.4643, 48.938, -162.579, 49.4135, -95.6651, -81.8248
2.291, -1, -42.6197, -26.5409, 32.0097, 27.4487, 69.9368, -170.128, 31.4113, 48.9616, -162.559, 49.3684, -95.6782, -81.819
2.296, -1, -42.6299, -26.5215, 32.0108, 27.4397, 69.9333, -170.121, 31.3582, 48.9852, -162.538, 49.3233, -95.6912, -81.8133
2.3, -1, -42.64, -26.5021, 32.0118, 27.4307, 69.9299, -170.113, 31.3052, 49.0088, -162.518, 49.2782, -95.7043, -81.8076
2.304, -1, -42.6502, -26.4827, 32.0129, 27.4216, 69.9265, -170.105, 31.2522, 49.0324, -162.498, 49.2332, -95.7173, -81.8019
2.308, -1, -42.6604, -26.4634, 32.0139, 27.4126, 69.923, -170.098, 31.1992, 49.0561, -162.478, 49.1881, -95.7304, -81.7962
2.311, -1, -42.6705, -26.444, 32.015, 27.4036, 69.9196, -170.09, 31.1461, 49.0797, -162.458, 49.143, -95.7434, -81.7905
2.316, -1, -42.6807, -26.4246, 32.016, 27.3946, 69.9162, -170.082, 31.0931, 49.1033, -162.438, 49.0979, -95.7564, -81.7848
2.32, -1, -42.6908, -26.4052, 32.0171, 27.3856, 69.9127, -170.074, 31.0401, 49.1269, -162.418, 49.0529, -95.7695, -81.7791
2.324, -1, -42.701, -26.3858, 32.0181, 27.3766, 69.9093, -170.067, 30.9871, 49.1505, -162.398, 49.0078, -95.7825, -81.7734
2.328, -1, -42.7111, -26.3665, 32.0192, 27.3675, 69.9059, -170.059, 30.9341, 49.174, -162.378, 48.9628, -95.7956, -81.7677
2.331, -1, -42.7213, -26.3471, 32.0203, 27.3585, 69.9025, -170.051, 30.8812, 49.1976, -162.358, 48.9177, -95.8086, -81.762
2.336, -1, -42.7314, -26.3277, 32.0213, 27.3495, 69.899, -170.044, 30.8282, 49.2212, -162.338, 48.8727, -95.8216, -81.7563
2.34, -1, -42.7416, -26.3084, 32.0224, 27.3405, 69.8956, -170.036, 30.7752, 49.2448, -162.318, 48.8277, -95.8347, -81.7506
2.344, -1, -42.7517, -26.289, 32.0234, 27.3315, 69.8922, -170.028, 30.7222, 49.2684, -162.298, 48.7826, -95.8477, -81.7449
2.347, -1, -42.7619, -26.2696, 32.0245, 27.3225, 69.8887, -170.02, 30.6693, 49.292, -162.278, 48.7376, -95.8607, -81.7392
2.352, -1, -42.772, -26.2503, 32.0255, 27.3135, 69.8853, -170.013, 30.6163, 49.3155, -162.258, 48.6926, -95.8738, -81.7335
2.356, -1, -42.7822, -26.2309, 32.0266, 27.3045, 69.8819, -170.005, 30.5634, 49.3391, -162.238, 48.6476, -95.8868, -81.7278
2.36, -1, -42.7923, -26.2116, 32.0276, 27.2955, 69.8784, -169.997, 30.5104, 49.3627, -162.218, 48.6026, -95.8998, -81.7221
2.364, -1, -42.8024, -26.1922, 32.0287, 27.2865, 69.875, -169.99, 30.4575, 49.3863, -162.198, 48.5576, -95.9128, -81.7164
2.367, -1, -42.8126, -26.1728, 32.0297, 27.2775, 69.8716, -169.982, 30.4045, 49.4098, -162.178, 48.5126, -95.9259, -81.7107
2.372, -1, -42.8227, -26.1535, 32.0308, 27.2684, 69.8682, -169.974, 30.3516, 49.4334, -162.158, 48.4676, -95.9389, -81.705
2.376, -1, -42.8329, -26.1341, 32.0318, 27.2594, 69.8647, -169.966, 30.2987, 49.457, -162.138, 48.4226, -95.9519, -81.6993
2.38, -1, -42.843, -26.1148, 32.0329, 27.2504, 69.8613, -169.959, 30.2458, 49.4805, -162.118, 48.3776, -95.9649, -81.6936
2.383, -1, -42.8531, -26.0955, 32.0339, 27.2414, 69.8579, -169.951, 30.1929, 49.5041, -162.098, 48.3326, -95.978, -81.6879
2.388, -1, -42.8633, -26.0761, 32.035, 27.2324, 69.8545, -169.943, 30.14, 49.5276, -162.078, 48.2876, -95.991, -81.6822
2.392, -1, -42.8734, -26.0568, 32.036, 27.2234, 69.851, -169.936, 30.0871, 49.5512, -162.058, 48.2427, -96.004, -81.6765
2.396, -1, -42.8835, -26.0374, 32.0371, 27.2144, 69.8476, -169.928, 30.0342, 49.5747, -162.038, 48.1977, -96.017, -81.6708
2.4, -1, -42.8937, -26.0181, 32.0381, 27.2054, 69.8442, -169.92, 29.9813, 49.5983, -162.018, 48.1527, -96.03, -81.6651
2.403, -1, -42.9038, -25.9988, 32.0392, 27.1965, 69.8408, -169.912, 29.9284, 49.6218, -161.998, 48.1078, -96.043, -81.6594
2.408, -1, -42.9139, -25.9794, 32.0402, 27.1875, 69.8373, -169.905, 29.8755, 49.6454, -161.978, 48.0628, -96.0561, -81.6537
2.412, -1, -42.9241, -25.9601, 32.0413, 27.1785, 69.8339, -169.897, 29.8226, 49.6689, -161.958, 48.0179, -96.0691, -81.6481
2.416, -1, -42.9342, -25.9408, 32.0423, 27.1695, 69.8305, -169.889, 29.7698, 49.6924, -161.938, 47.9729, -96.0821, -81.6424
2.42, -1, -42.9443, -25.9215, 32.0434, 27.1605, 69.8271, -169.882, 29.7169, 49.716, -161.918, 47.928, -96.0951, -81.6367
2.423, -1, -42.9544, -25.9021, 32.0444, 27.1515, 69.8236, -169.874, 29.6641, 49.7395, -161.898, 47.883, -96.1081, -81.631
2.428, -1, -42.9646, -25.8828, 32.0455, 27.1425, 69.8202, -169.866, 29.6112, 49.763, -161.878, 47.8381, -96.1211, -81.6253
2.432, -1, -42.9747, -25.8635, 32.0465, 27.1335, 69.8168, -169.859, 29.5584, 49.7866, -161.858, 47.7932, -96.1341, -81.6196
2.436, -1, -42.9848, -25.8442, 32.0476, 27.1245, 69.8134, -169.851, 29.5055, 49.8101, -161.838, 47.7483, -96.1471, -81.6139
2.439, -1, -42.9949, -25.8249, 32.0486, 27.1155, 69.81, -169.843, 29.4527, 49.8336, -161.818, 47.7034, -96.1601, -81.6082
2.444, -1, -43.0051, -25.8055, 32.0497, 27.1065, 69.8065, -169.835, 29.3999, 49.8571, -161.798, 47.6585, -96.1731, -81.6026
2.448, -1, -43.0152, -25.7862, 32.0507, 27.0976, 69.8031, -169.828, 29.347, 49.8806, -161.779, 47.6135, -96.1861, -81.5969
2.452, -1, -43.0253, -25.7669, 32.0518, 27.0886, 69.7997, -169.82, 29.2942, 49.9042, -161.759, 47.5686, -96.1991, -81.5912
2.456, -1, -43.0354, -25.7476, 32.0528, 27.0796, 69.7963, -169.812, 29.2414, 49.9277, -161.739, 47.5238, -96.2121, -81.5855
2.459, -1, -43.0455, -25.7283, 32.0539, 27.0706, 69.7928, -169.805, 29.1886, 49.9512, -161.719, 47.4789, -96.2251, -81.5798
2.464, -1, -43.0557, -25.709, 32.055, 27.0616, 69.7894, -169.797, 29.1358, 49.9747, -161.699, 47.434, -96.2381, -81.5741
2.468, -1, -43.0658, -25.6897, 32.056, 27.0526, 69.786, -169.789, 29.083, 49.9982, -161.679, 47.3891, -96.251, -81.5685
2.472, -1, -43.0759, -25.6704, 32.057, 27.0437, 69.7826, -169.782, 29.0302, 50.0217, -161.659, 47.3442, -96.264, -81.5628
2.476, -1, -43.086, -25.6511, 32.0581, 27.0347, 69.7792, -169.774, 28.9774, 50.0452, -161.639, 47.2993, -96.277, -81.5571
2.479, -1, -43.0961, -25.6318, 32.0591, 27.0257, 69.7758, -169.766, 28.9247, 50.0687, -161.619, 47.2545, -96.29, -81.5514
2.484, -1, -43.1062, -25.6125, 32.0602, 27.0167, 69.7723, -169.759, 28.8719, 50.0922, -161.599, 47.2096, -96.303, -81.5457
2.488, -1, -43.1163, -25.5932, 32.0612, 27.0078, 69.7689, -169.751, 28.8191, 50.1157, -161.579, 47.1648, -96.316, -81.54
2.492, -1, -43.1264, -25.5739, 32.0623, 26.9988, 69.7655, -169.743, 28.7664, 50.1392, -161.559, 47.1199, -96.329, -81.5344
2.495, -1, -43.1365, -25.5547, 32.0633, 26.9898, 69.7621, -169.735, 28.7136, 50.1627, -161.539, 47.0751, -96.3419, -81.5287
2.5, -1, -43.1466, -25.5354, 32.0644, 26.9808, 69.7587, -169.728, 28.6609, 50.1861, -161.519, 47.0302, -96.3549, -81.523
2.504, -1, -43.1567, -25.5161, 32.0654, 26.9719, 69.7553, -169.72, 28.6081, 50.2096, -161.499, 46.9854, -96.3679, -81.5173
2.508, -1, -43.1668, -25.4968, 32.0665, 26.9629, 69.7518, -169.712, 28.5554, 50.2331, -161.479, 46.9405, -96.3809, -81.5117
2.512, -1, -43.1769, -25.4775, 32.0675, 26.9539, 69.7484, -169.705, 28.5026, 50.2566, -161.459, 46.8957, -96.3939, -81.506
2.515, -1, -43.187, -25.4583, 32.0686, 26.945, 69.745, -169.697, 28.4499, 50.2801, -161.439, 46.8509, -96.4068, -81.5003
2.52, -1, -43.1972, -25.439, 32.0696, 26.936, 69.7416, -169.689, 28.3972, 50.3035, -161.42, 46.8061, -96.4198, -81.4946
2.524, -1, -43.2073, -25.4197, 32.0707, 26.927, 69.7382, -169.682, 28.3445, 50.327, -161.4, 46.7613, -96.4328, -81.489
2.528, -1, -43.2174, -25.4004, 32.0717, 26.918, 69.7348, -169.674, 28.2918, 50.3505, -161.38, 46.7164, -96.4457, -81.4833
2.531, -1, -43.2274, -25.3812, 32.0728, 26.9091, 69.7314, -169.666, 28.2391, 50.3739, -161.36, 46.6716, -96.4587, -81.4776
2.536, -1, -43.2375, -25.3619, 32.0738, 26.9001, 69.7279, -169.659, 28.1864, 50.3974, -161.34, 46.6268, -96.4717, -81.4719
2.54, -1, -43.2476, -25.3426, 32.0749, 26.8912, 69.7245, -169.651, 28.1337, 50.4209, -161.32, 46.582, -96.4846, -81.4663
2.544, -1, -43.2577, -25.3234, 32.0759, 26.8822, 69.7211, -169.643, 28.081, 50.4443, -161.3, 46.5372, -96.4976, -81.4606
2.548, -1, -43.2678, -25.3041, 32.077, 26.8732, 69.7177, -169.636, 28.0283, 50.4678, -161.28, 46.4925, -96.5106, -81.4549
2.551, -1, -43.2779, -25.2849, 32.078, 26.8643, 69.7143, -169.628, 27.9756, 50.4912, -161.26, 46.4477, -96.5235, -81.4493
2.556, -1, -43.288, -25.2656, 32.0791, 26.8553, 69.7109, -169.62, 27.9229, 50.5147, -161.24, 46.4029, -96.5365, -81.4436
2.56, -1, -43.2981, -25.2463, 32.0801, 26.8463, 69.7075, -169.613, 27.8703, 50.5381, -161.22, 46.3581, -96.5495, -81.4379
2.564, -1, -43.3082, -25.2271, 32.0812, 26.8374, 69.7041, -169.605, 27.8176, 50.5616, -161.201, 46.3133, -96.5624, -81.4323
2.568, -1, -43.3183, -25.2078, 32.0822, 26.8284, 69.7007, -169.597, 27.7649, 50.585, -161.181, 46.2686, -96.5754, -81.4266
2.571, -1, -43.3284, -25.1886, 32.0832, 26.8195, 69.6973, -169.59, 27.7123, 50.6085, -161.161, 46.2238, -96.5883, -81.4209
2.576, -1, -43.3384, -25.1693, 32.0843, 26.8105, 69.6938, -169.582, 27.6596, 50.6319, -161.141, 46.1791, -96.6013, -81.4153
2.58, -1, -43.3485, -25.1501, 32.0853, 26.8016, 69.6904, -169.574, 27.607, 50.6553, -161.121, 46.1343, -96.6142, -81.4096
2.584, -1, -43.3586, -25.1309, 32.0864, 26.7926, 69.687, -169.567, 27.5544, 50.6788, -161.101, 46.0896, -96.6272, -81.4039
2.587, -1, -43.3687, -25.1116, 32.0874, 26.7837, 69.6836, -169.559, 27.5017, 50.7022, -161.081, 46.0448, -96.6401, -81.3983
2.592, -1, -43.3788, -25.0924, 32.0885, 26.7747, 69.6802, -169.551, 27.4491, 50.7256, -161.061, 46.0001, -96.6531, -81.3926
2.596, -1, -43.3889, -25.0731, 32.0895, 26.7658, 69.6768, -169.544, 27.3965, 50.7491, -161.041, 45.9554, -96.666, -81.3869
2.6, -1, -43.3989, -25.0539, 32.0906, 26.7568, 69.6734, -169.536, 27.3439, 50.7725, -161.022, 45.9106, -96.679, -81.3813
2.604, -1, -43.409, -25.0347, 32.0916, 26.7479, 69.67, -169.528, 27.2913, 50.7959, -161.002, 45.8659, -96.6919, -81.3756
2.607, -1, -43.4191, -25.0154, 32.0927, 26.7389, 69.6666, -169.521, 27.2387, 50.8193, -160.982, 45.8212, -96.7049, -81.3699
2.612, -1, -43.4292, -24.9962, 32.0937, 26.73, 69.6632, -169.513, 27.1861, 50.8427, -160.962, 45.7765, -96.7178, -81.3643
2.616, -1, -43.4393, -24.977, 32.0948, 26.721, 69.6598, -169.505, 27.1335, 50.8661, -160.942, 45.7318, -96.7308, -81.3586
2.62, -1, -43.4493, -24.9578, 32.0958, 26.7121, 69.6564, -169.498, 27.0809, 50.8896, -160.922, 45.687, -96.7437, -81.353
2.624, -1, -43.4594, -24.9385, 32.0968, 26.7031, 69.653, -169.49, 27.0283, 50.913, -160.902, 45.6423, -96.7566, -81.3473
2.627, -1, -43.4695, -24.9193, 32.0979, 26.6942, 69.6496, -169.482, 26.9757, 50.9364, -160.882, 45.5976, -96.7696, -81.3417
2.632, -1, -43.4795, -24.9001, 32.0989, 26.6852, 69.6461, -169.475, 26.9231, 50.9598, -160.863, 45.553, -96.7825, -81.336
2.636, -1, -43.4896, -24.8809, 32.1, 26.6763, 69.6427, -169.467, 26.8706, 50.9832, -160.843, 45.5083, -96.7954, -81.3303
2.64, -1, -43.4997, -24.8617, 32.101, 26.6674, 69.6393, -169.459, 26.818, 51.0066, -160.823, 45.4636, -96.8084, -81.3247
2.643, -1, -43.5098, -24.8424, 32.1021, 26.6584, 69.6359, -169.452, 26.7655, 51.03, -160.803, 45.4189, -96.8213, -81.319
2.648, -1, -43.5198, -24.8232, 32.1031, 26.6495, 69.6325, -169.444, 26.7129, 51.0534, -160.783, 45.3742, -96.8342, -81.3134
2.652, -1, -43.5299, -24.804, 32.1042, 26.6405, 69.6291, -169.436, 26.6604, 51.0768, -160.763, 45.3296, -96.8472, -81.3077
2.656, -1, -43.54, -24.7848, 32.1052, 26.6316, 69.6257, -169.429, 26.6078, 51.1002, -160.743, 45.2849, -96.8601, -81.302
2.66, -1, -43.55, -24.7656, 32.1062, 26.6227, 69.6223, -169.421, 26.5553, 51.1236, -160.724, 45.2402, -96.873, -81.2964
2.663, -1, -43.5601, -24.7464, 32.1073, 26.6137, 69.6189, -169.413, 26.5028, 51.1469, -160.704, 45.1956, -96.8859, -81.2907
2.668, -1, -43.5701, -24.7272, 32.1083, 26.6048, 69.6155, -169.406, 26.4502, 51.1703, -160.684, 45.1509, -96.8989, -81.2851
2.672, -1, -43.5802, -24.708, 32.1094, 26.5959, 69.6121, -169.398, 26.3977, 51.1937, -160.664, 45.1063, -96.9118, -81.2794
2.676, -1, -43.5903, -24.6888, 32.1104, 26.5869, 69.6087, -169.39, 26.3452, 51.2171, -160.644, 45.0616, -96.9247, -81.2738
2.679, -1, -43.6003, -24.6696, 32.1115, 26.578, 69.6053, -169.383, 26.2927, 51.2405, -160.624, 45.017, -96.9376, -81.2681
2.684, -1, -43.6104, -24.6504, 32.1125, 26.5691, 69.6019, -169.375, 26.2402, 51.2638, -160.605, 44.9724, -96.9505, -81.2625
2.688, -1, -43.6204, -24.6312, 32.1136, 26.5601, 69.5985, -169.367, 26.1877, 51.2872, -160.585, 44.9277, -96.9635, -81.2568
2.692, -1, -43.6305, -24.612, 32.1146, 26.5512, 69.5951, -169.36, 26.1352, 51.3106, -160.565, 44.8831, -96.9764, -81.2512
2.696, -1, -43.6406, -24.5928, 32.1156, 26.5423, 69.5917, -169.352, 26.0827, 51.334, -160.545, 44.8385, -96.9893, -81.2455
2.699, -1, -43.6506, -24.5736, 32.1167, 26.5333, 69.5883, -169.344, 26.0302, 51.3573, -160.525, 44.7939, -97.0022, -81.2399
2.704, -1, -43.6607, -24.5545, 32.1177, 26.5244, 69.5849, -169.337, 25.9777, 51.3807, -160.505, 44.7493, -97.0151, -81.2342
2.708, -1, -43.6707, -24.5353, 32.1188, 26.5155, 69.5815, -169.329, 25.9253, 51.4041, -160.486, 44.7046, -97.028, -81.2286
2.712, -1, -43.6808, -24.5161, 32.1198, 26.5066, 69.5781, -169.322, 25.8728, 51.4274, -160.466, 44.66, -97.0409, -81.2229
2.716, -1, -43.6908, -24.4969, 32.1209, 26.4976, 69.5747, -169.314, 25.8203, 51.4508, -160.446, 44.6154, -97.0538, -81.2173
2.719, -1, -43.7009, -24.4777, 32.1219, 26.4887, 69.5713, -169.306, 25.7679, 51.4741, -160.426, 44.5708, -97.0668, -81.2117
2.724, -1, -43.7109, -24.4586, 32.1229, 26.4798, 69.5679, -169.299, 25.7154, 51.4975, -160.406, 44.5263, -97.0797, -81.206
2.728, -1, -43.721, -24.4394, 32.124, 26.4709, 69.5646, -169.291, 25.663, 51.5208, -160.386, 44.4817, -97.0926, -81.2004
2.732, -1, -43.731, -24.4202, 32.125, 26.462, 69.5612, -169.283, 25.6105, 51.5442, -160.367, 44.4371, -97.1055, -81.1947
2.735, -1, -43.7411, -24.401, 32.1261, 26.453, 69.5578, -169.276, 25.5581, 51.5675, -160.347, 44.3925, -97.1184, -81.1891
2.74, -1, -43.7511, -24.3819, 32.1271, 26.4441, 69.5544, -169.268, 25.5056, 51.5909, -160.327, 44.3479, -97.1313, -81.1834
2.744, -1, -43.7611, -24.3627, 32.1282, 26.4352, 69.551, -169.26, 25.4532, 51.6142, -160.307, 44.3034, -97.1442, -81.1778
2.748, -1, -43.7712, -24.3435, 32.1292, 26.4263, 69.5476, -169.253, 25.4008, 51.6376, -160.287, 44.2588, -97.1571, -81.1721
2.752, -1, -43.7812, -24.3244, 32.1302, 26.4174, 69.5442, -169.245, 25.3484, 51.6609, -160.268, 44.2142, -97.17, -81.1665
2.755, -1, -43.7913, -24.3052, 32.1313, 26.4084, 69.5408, -169.238, 25.2959, 51.6842, -160.248, 44.1697, -97.1829, -81.1609
2.76, -1, -43.8013, -24.286, 32.1323, 26.3995, 69.5374, -169.23, 25.2435, 51.7076, -160.228, 44.1251, -97.1958, -81.1552
2.764, -1, -43.8114, -24.2669, 32.1334, 26.3906, 69.534, -169.222, 25.1911, 51.7309, -160.208, 44.0806, -97.2087, -81.1496
2.768, -1, -43.8214, -24.2477, 32.1344, 26.3817, 69.5306, -169.215, 25.1387, 51.7542, -160.188, 44.036, -97.2216, -81.1439
2.772, -1, -43.8314, -24.2286, 32.1354, 26.3728, 69.5272, -169.207, 25.0863, 51.7775, -160.169, 43.9915, -97.2344, -81.1383
2.775, -1, -43.8415, -24.2094, 32.1365, 26.3639, 69.5238, -169.199, 25.0339, 51.8009, -160.149, 43.9469, -97.2473, -81.1327
2.78, -1, -43.8515, -24.1903, 32.1375, 26.355, 69.5204, -169.192, 24.9815, 51.8242, -160.129, 43.9024, -97.2602, -81.127
2.784, -1, -43.8615, -24.1711, 32.1386, 26.3461, 69.517, -169.184, 24.9292, 51.8475, -160.109, 43.8579, -97.2731, -81.1214
2.788, -1, -43.8716, -24.152, 32.1396, 26.3371, 69.5136, -169.176, 24.8768, 51.8708, -160.089, 43.8133, -97.286, -81.1158
2.791, -1, -43.8816, -24.1328, 32.1407, 26.3282, 69.5102, -169.169, 24.8244, 51.8942, -160.07, 43.7688, -97.2989, -81.1101
2.796, -1, -43.8916, -24.1137, 32.1417, 26.3193, 69.5069, -169.161, 24.772, 51.9175, -160.05, 43.7243, -97.3118, -81.1045
2.8, -1, -43.9017, -24.0945, 32.1427, 26.3104, 69.5035, -169.154, 24.7197, 51.9408, -160.03, 43.6798, -97.3247, -81.0988
2.804, -1, -43.9117, -24.0754, 32.1438, 26.3015, 69.5001, -169.146, 24.6673, 51.9641, -160.01, 43.6353, -97.3376, -81.0932
2.808, -1, -43.9217, -24.0562, 32.1448, 26.2926, 69.4967, -169.138, 24.6149, 51.9874, -159.99, 43.5907, -97.3504, -81.0876
2.811, -1, -43.9318, -24.0371, 32.1459, 26.2837, 69.4933, -169.131, 24.5626, 52.0107, -159.971, 43.5462, -97.3633, -81.0819
2.816, -1, -43.9418, -24.018, 32.1469, 26.2748, 69.4899, -169.123, 24.5102, 52.034, -159.951, 43.5017, -97.3762, -81.0763
2.82, -1, -43.9518, -23.9988, 32.1479, 26.2659, 69.4865, -169.115, 24.4579, 52.0573, -159.931, 43.4572, -97.3891, -81.0707
2.824, -1, -43.9619, -23.9797, 32.149, 26.257, 69.4831, -169.108, 24.4055, 52.0806, -159.911, 43.4127, -97.402, -81.065
2.828, -1, -43.9719, -23.9605, 32.15, 26.2481, 69.4797, -169.1, 24.3532, 52.1039, -159.891, 43.3682, -97.4148, -81.0594
2.831, -1, -43.9819, -23.9414, 32.1511, 26.2392, 69.4763, -169.093, 24.3008, 52.1272, -159.872, 43.3237, -97.4277, -81.0538
2.836, -1, -43.9919, -23.9223, 32.1521, 26.2303, 69.473, -169.085, 24.2485, 52.1505, -159.852, 43.2792, -97.4406, -81.0481
2.84, -1, -44.002, -23.9031, 32.1531, 26.2214, 69.4696, -169.077, 24.1962, 52.1738, -159.832, 43.2347, -97.4535, -81.0425
2.844, -1, -44.012, -23.884, 32.1542, 26.2125, 69.4662, -169.07, 24.1438, 52.1971, -159.812, 43.1903, -97.4663, -81.0369
2.847, -1, -44.022, -23.8649, 32.1552, 26.2036, 69.4628, -169.062, 24.0915, 52.2204, -159.793, 43.1458, -97.4792, -81.0312
2.852, -1, -44.032, -23.8458, 32.1563, 26.1947, 69.4594, -169.054, 24.0392, 52.2437, -159.773, 43.1013, -97.4921, -81.0256
2.856, -1, -44.0421, -23.8266, 32.1573, 26.1858, 69.456, -169.047, 23.9869, 52.267, -159.753, 43.0568, -97.505, -81.02
2.86, -1, -44.0521, -23.8075, 32.1583, 26.1769, 69.4526, -169.039, 23.9346, 52.2903, -159.733, 43.0124, -97.5178, -81.0143
2.864, -1, -44.0621, -23.7884, 32.1594, 26.168, 69.4492, -169.032, 23.8823, 52.3136, -159.714, 42.9679, -97.5307, -81.0087
2.867, -1, -44.0721, -23.7693, 32.1604, 26.1591, 69.4459, -169.024, 23.8299, 52.3369, -159.694, 42.9234, -97.5436, -81.0031
2.872, -1, -44.0821, -23.7501, 32.1615, 26.1502, 69.4425, -169.016, 23.7776, 52.3602, -159.674, 42.879, -97.5564, -80.9975
2.876, -1, -44.0922, -23.731, 32.1625, 26.1413, 69.4391, -169.009, 23.7254, 52.3834, -159.654, 42.8345, -97.5693, -80.9918
2.88, -1, -44.1022, -23.7119, 32.1635, 26.1324, 69.4357, -169.001, 23.6731, 52.4067, -159.634, 42.7901, -97.5822, -80.9862
2.883, -1, -44.1122, -23.6928, 32.1646, 26.1235, 69.4323, -168.993, 23.6208, 52.43, -159.615, 42.7456, -97.5951, -80.9806
2.888, -1, -44.1222, -23.6737, 32.1656, 26.1146, 69.4289, -168.986, 23.5685, 52.4533, -159.595, 42.7012, -97.6079, -80.9749
2.892, -1, -44.1322, -23.6546, 32.1667, 26.1057, 69.4255, -168.978, 23.5162, 52.4766, -159.575, 42.6567, -97.6208, -80.9693
2.896, -1, -44.1422, -23.6355, 32.1677, 26.0968, 69.4221, -168.971, 23.4639, 52.4998, -159.555, 42.6123, -97.6336, -80.9637
2.9, -1, -44.1523, -23.6163, 32.1687, 26.0879, 69.4188, -168.963, 23.4116, 52.5231, -159.536, 42.5678, -97.6465, -80.9581
2.903, -1, -44.1623, -23.5972, 32.1698, 26.079, 69.4154, -168.955, 23.3594, 52.5464, -159.516, 42.5234, -97.6594, -80.9524
2.908, -1, -44.1723, -23.5781, 32.1708, 26.0701, 69.412, -168.948, 23.3071, 52.5697, -159.496, 42.479, -97.6722, -80.9468
2.912, -1, -44.1823, -23.559, 32.1718, 26.0612, 69.4086, -168.94, 23.2548, 52.5929, -159.476, 42.4345, -97.6851, -80.9412
2.916, -1, -44.1923, -23.5399, 32.1729, 26.0524, 69.4052, -168.933, 23.2026, 52.6162, -159.457, 42.3901, -97.6979, -80.9356
2.92, -1, -44.2023, -23.5208, 32.1739, 26.0435, 69.4018, -168.925, 23.1503, 52.6395, -159.437, 42.3457, -97.7108, -80.9299
2.923, -1, -44.2123, -23.5017, 32.175, 26.0346, 69.3985, -168.917, 23.0981, 52.6627, -159.417, 42.3013, -97.7237, -80.9243
2.928, -1, -44.2223, -23.4826, 32.176, 26.0257, 69.3951, -168.91, 23.0458, 52.686, -159.397, 42.2569, -97.7365, -80.9187
