timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.76, -1, -46.3428, -29.9618, 34.9883, 17.704, 66.9272, -165.365, 17.5137, 59.1799, -152.028, 31.8086, -96.7895, -74.9533
2.764, -1, -46.3558, -29.9151, 34.9758, 17.7089, 66.9156, -165.361, 17.4557, 59.1979, -152.017, 31.7739, -96.8105, -74.9555
2.768, -1, -46.3689, -29.8683, 34.9633, 17.7138, 66.904, -165.357, 17.3976, 59.2159, -152.005, 31.7393, -96.8315, -74.9577
2.772, -1, -46.382, -29.8215, 34.9508, 17.7186, 66.8924, -165.353, 17.3395, 59.234, -151.994, 31.7046, -96.8525, -74.9599
2.775, -1, -46.395, -29.7747, 34.9383, 17.7235, 66.8808, -165.349, 17.2815, 59.252, -151.982, 31.6699, -96.8734, -74.9621
2.78, -1, -46.4081, -29.7279, 34.9258, 17.7284, 66.8692, -165.345, 17.2234, 59.27, -151.971, 31.6353, -96.8944, -74.9643
2.784, -1, -46.4211, -29.6812, 34.9133, 17.7332, 66.8576, -165.341, 17.1654, 59.288, -151.959, 31.6006, -96.9154, -74.9665
2.788, -1, -46.4342, -29.6344, 34.9008, 17.7381, 66.846, -165.337, 17.1073, 59.3061, -151.947, 31.566, -96.9364, -74.9687
2.791, -1, -46.4472, -29.5876, 34.8883, 17.743, 66.8344, -165.334, 17.0493, 59.3241, -151.936, 31.5313, -96.9574, -74.9709
2.796, -1, -46.4603, -29.5409, 34.8758, 17.7479, 66.8228, -165.33, 16.9912, 59.3421, -151.924, 31.4966, -96.9783, -74.973
2.8, -1, -46.4733, -29.4941, 34.8633, 17.7527, 66.8112, -165.326, 16.9332, 59.3601, -151.913, 31.462, -96.9993, -74.9752
2.804, -1, -46.4864, -29.4473, 34.8508, 17.7576, 66.7996, -165.322, 16.8751, 59.3782, -151.901, 31.4273, -97.0203, -74.9774
2.808, -1, -46.4995, -29.4005, 34.8383, 17.7625, 66.788, -165.318, 16.8171, 59.3962, -151.89, 31.3927, -97.0413, -74.9796
2.811, -1, -46.5125, -29.3538, 34.8258, 17.7673, 66.7765, -165.314, 16.7591, 59.4142, -151.878, 31.358, -97.0622, -74.9818
2.816, -1, -46.5256, -29.307, 34.8133, 17.7722, 66.7649, -165.31, 16.701, 59.4322, -151.867, 31.3234, -97.0832, -74.984
2.82, -1, -46.5386, -29.2603, 34.8008, 17.7771, 66.7533, -165.306, 16.643, 59.4502, -151.855, 31.2887, -97.1042, -74.9862
2.824, -1, -46.5517, -29.2135, 34.7883, 17.7819, 66.7417, -165.302, 16.585, 59.4683, -151.844, 31.2541, -97.1252, -74.9884
2.828, -1, -46.5647, -29.1667, 34.7759, 17.7868, 66.7301, -165.298, 16.5269, 59.4863, -151.832, 31.2194, -97.1461, -74.9906
2.831, -1, -46.5778, -29.12, 34.7634, 17.7917, 66.7185, -165.294, 16.4689, 59.5043, -151.821, 31.1848, -97.1671, -74.9928
2.836, -1, -46.5908, -29.0732, 34.7509, 17.7965, 66.7069, -165.29, 16.4109, 59.5223, -151.809, 31.1501, -97.1881, -74.995
2.84, -1, -46.6039, -29.0265, 34.7384, 17.8014, 66.6953, -165.286, 16.3528, 59.5403, -151.798, 31.1155, -97.2091, -74.9972
2.844, -1, -46.6169, -28.9797, 34.7259, 17.8063, 66.6837, -165.282, 16.2948, 59.5583, -151.786, 31.0808, -97.23, -74.9994
2.847, -1, -46.63, -28.933, 34.7134, 17.8111, 66.6721, -165.278, 16.2368, 59.5763, -151.775, 31.0462, -97.251, -75.0015
2.852, -1, -46.643, -28.8862, 34.7009, 17.816, 66.6606, -165.274, 16.1788, 59.5944, -151.763, 31.0116, -97.272, -75.0037
2.856, -1, -46.6561, -28.8395, 34.6884, 17.8209, 66.649, -165.27, 16.1207, 59.6124, -151.751, 30.9769, -97.2929, -75.0059
2.86, -1, -46.6691, -28.7927, 34.6759, 17.8257, 66.6374, -165.266, 16.0627, 59.6304, -151.74, 30.9423, -97.3139, -75.0081
2.864, -1, -46.6822, -28.746, 34.6634, 17.8306, 66.6258, -165.262, 16.0047, 59.6484, -151.728, 30.9076, -97.3349, -75.0103
2.867, -1, -46.6952, -28.6992, 34.6509, 17.8355, 66.6142, -165.259, 15.9467, 59.6664, -151.717, 30.873, -97.3558, -75.0125
2.872, -1, -46.7082, -28.6525, 34.6385, 17.8403, 66.6026, -165.255, 15.8887, 59.6844, -151.705, 30.8384, -97.3768, -75.0147
2.876, -1, -46.7213, -28.6058, 34.626, 17.8452, 66.591, -165.251, 15.8307, 59.7024, -151.694, 30.8037, -97.3978, -75.0169
2.88, -1, -46.7343, -28.559, 34.6135, 17.8501, 66.5795, -165.247, 15.7727, 59.7204, -151.682, 30.7691, -97.4187, -75.0191
2.883, -1, -46.7474, -28.5123, 34.601, 17.8549, 66.5679, -165.243, 15.7147, 59.7385, -151.671, 30.7345, -97.4397, -75.0213
2.888, -1, -46.7604, -28.4656, 34.5885, 17.8598, 66.5563, -165.239, 15.6567, 59.7565, -151.659, 30.6998, -97.4607, -75.0235
2.892, -1, -46.7735, -28.4188, 34.576, 17.8647, 66.5447, -165.235, 15.5987, 59.7745, -151.648, 30.6652, -97.4816, -75.0257
2.896, -1, -46.7865, -28.3721, 34.5635, 17.8695, 66.5331, -165.231, 15.5407, 59.7925, -151.636, 30.6306, -97.5026, -75.0278
2.9, -1, -46.7996, -28.3254, 34.551, 17.8744, 66.5215, -165.227, 15.4827, 59.8105, -151.625, 30.5959, -97.5235, -75.03
2.903, -1, -46.8126, -28.2786, 34.5386, 17.8793, 66.5099, -165.223, 15.4247, 59.8285, -151.613, 30.5613, -97.5445, -75.0322
2.908, -1, -46.8256, -28.2319, 34.5261, 17.8841, 66.4984, -165.219, 15.3667, 59.8465, -151.602, 30.5267, -97.5655, -75.0344
2.912, -1, -46.8387, -28.1852, 34.5136, 17.889, 66.4868, -165.215, 15.3087, 59.8645, -151.59, 30.4921, -97.5864, -75.0366
2.916, -1, -46.8517, -28.1384, 34.5011, 17.8939, 66.4752, -165.211, 15.2507, 59.8825, -151.579, 30.4574, -97.6074, -75.0388
2.92, -1, -46.8648, -28.0917, 34.4886, 17.8987, 66.4636, -165.207, 15.1927, 59.9005, -151.567, 30.4228, -97.6283, -75.041
2.923, -1, -46.8778, -28.045, 34.4761, 17.9036, 66.452, -165.203, 15.1347, 59.9185, -151.556, 30.3882, -97.6493, -75.0432
2.928, -1, -46.8909, -27.9983, 34.4636, 17.9085, 66.4405, -165.199, 15.0767, 59.9365, -151.544, 30.3536, -97.6702, -75.0454
2.932, -1, -46.9039, -27.9516, 34.4512, 17.9133, 66.4289, -165.195, 15.0187, 59.9545, -151.533, 30.319, -97.6912, -75.0476
2.936, -1, -46.9169, -27.9048, 34.4387, 17.9182, 66.4173, -165.191, 14.9607, 59.9725, -151.521, 30.2843, -97.7122, -75.0497
2.939, -1, -46.93, -27.8581, 34.4262, 17.9231, 66.4057, -165.188, 14.9028, 59.9905, -151.509, 30.2497, -97.7331, -75.0519
2.944, -1, -46.943, -27.8114, 34.4137, 17.9279, 66.3941, -165.184, 14.8448, 60.0085, -151.498, 30.2151, -97.7541, -75.0541
2.948, -1, -46.9561, -27.7647, 34.4012, 17.9328, 66.3826, -165.18, 14.7868, 60.0265, -151.486, 30.1805, -97.775, -75.0563
2.952, -1, -46.9691, -27.718, 34.3888, 17.9376, 66.371, -165.176, 14.7288, 60.0445, -151.475, 30.1459, -97.796, -75.0585
2.956, -1, -46.9821, -27.6713, 34.3763, 17.9425, 66.3594, -165.172, 14.6709, 60.0625, -151.463, 30.1113, -97.8169, -75.0607
2.959, -1, -46.9952, -27.6246, 34.3638, 17.9474, 66.3478, -165.168, 14.6129, 60.0805, -151.452, 30.0766, -97.8379, -75.0629
2.964, -1, -47.0082, -27.5778, 34.3513, 17.9522, 66.3363, -165.164, 14.5549, 60.0985, -151.44, 30.042, -97.8588, -75.0651
2.968, -1, -47.0212, -27.5311, 34.3388, 17.9571, 66.3247, -165.16, 14.4969, 60.1165, -151.429, 30.0074, -97.8798, -75.0673
2.972, -1, -47.0343, -27.4844, 34.3263, 17.962, 66.3131, -165.156, 14.439, 60.1345, -151.417, 29.9728, -97.9007, -75.0694
2.976, -1, -47.0473, -27.4377, 34.3139, 17.9668, 66.3015, -165.152, 14.381, 60.1525, -151.406, 29.9382, -97.9217, -75.0716
2.98, -1, -47.0603, -27.391, 34.3014, 17.9717, 66.2899, -165.148, 14.323, 60.1705, -151.394, 29.9036, -97.9426, -75.0738
2.984, -1, -47.0734, -27.3443, 34.2889, 17.9765, 66.2784, -165.144, 14.2651, 60.1885, -151.383, 29.869, -97.9636, -75.076
2.988, -1, -47.0864, -27.2976, 34.2764, 17.9814, 66.2668, -165.14, 14.2071, 60.2065, -151.371, 29.8344, -97.9845, -75.0782
2.992, -1, -47.0995, -27.2509, 34.264, 17.9863, 66.2552, -165.136, 14.1492, 60.2245, -151.36, 29.7998, -98.0055, -75.0804
2.995, -1, -47.1125, -27.2042, 34.2515, 17.9911, 66.2436, -165.132, 14.0912, 60.2425, -151.348, 29.7652, -98.0264, -75.0826
3, -1, -47.1255, -27.1575, 34.239, 17.996, 66.2321, -165.128, 14.0332, 60.2605, -151.337, 29.7306, -98.0474, -75.0848
3.004, -1, -47.1386, -27.1108, 34.2265, 18.0009, 66.2205, -165.124, 13.9753, 60.2785, -151.325, 29.696, -98.0683, -75.087
3.008, -1, -47.1516, -27.0641, 34.214, 18.0057, 66.2089, -165.121, 13.9173, 60.2965, -151.314, 29.6614, -98.0892, -75.0891
3.012, -1, -47.1646, -27.0174, 34.2016, 18.0106, 66.1973, -165.117, 13.8594, 60.3145, -151.302, 29.6268, -98.1102, -75.0913
3.015, -1, -47.1777, -26.9707, 34.1891, 18.0154, 66.1858, -165.113, 13.8014, 60.3325, -151.291, 29.5922, -98.1311, -75.0935
3.02, -1, -47.1907, -26.924, 34.1766, 18.0203, 66.1742, -165.109, 13.7435, 60.3505, -151.279, 29.5576, -98.1521, -75.0957
3.024, -1, -47.2037, -26.8774, 34.1641, 18.0252, 66.1626, -165.105, 13.6855, 60.3685, -151.268, 29.523, -98.173, -75.0979
3.028, -1, -47.2168, -26.8307, 34.1517, 18.03, 66.1511, -165.101, 13.6276, 60.3864, -151.256, 29.4884, -98.194, -75.1001
3.031, -1, -47.2298, -26.784, 34.1392, 18.0349, 66.1395, -165.097, 13.5696, 60.4044, -151.245, 29.4538, -98.2149, -75.1023
3.036, -1, -47.2428, -26.7373, 34.1267, 18.0397, 66.1279, -165.093, 13.5117, 60.4224, -151.233, 29.4192, -98.2358, -75.1045
3.04, -1, -47.2558, -26.6906, 34.1142, 18.0446, 66.1163, -165.089, 13.4537, 60.4404, -151.222, 29.3846, -98.2568, -75.1067
3.044, -1, -47.2689, -26.6439, 34.1018, 18.0495, 66.1048, -165.085, 13.3958, 60.4584, -151.21, 29.35, -98.2777, -75.1088
3.048, -1, -47.2819, -26.5972, 34.0893, 18.0543, 66.0932, -165.081, 13.3379, 60.4764, -151.199, 29.3154, -98.2987, -75.111
3.051, -1, -47.2949, -26.5506, 34.0768, 18.0592, 66.0816, -165.077, 13.2799, 60.4944, -151.187, 29.2808, -98.3196, -75.1132
3.056, -1, -47.308, -26.5039, 34.0644, 18.0641, 66.0701, -165.073, 13.222, 60.5124, -151.176, 29.2462, -98.3405, -75.1154
3.06, -1, -47.321, -26.4572, 34.0519, 18.0689, 66.0585, -165.069, 13.1641, 60.5304, -151.164, 29.2116, -98.3615, -75.1176
3.064, -1, -47.334, -26.4105, 34.0394, 18.0738, 66.0469, -165.065, 13.1061, 60.5483, -151.152, 29.177, -98.3824, -75.1198
3.068, -1, -47.3471, -26.3638, 34.0269, 18.0786, 66.0353, -165.061, 13.0482, 60.5663, -151.141, 29.1425, -98.4034, -75.122
3.071, -1, -47.3601, -26.3172, 34.0145, 18.0835, 66.0238, -165.057, 12.9903, 60.5843, -151.129, 29.1079, -98.4243, -75.1242
3.076, -1, -47.3731, -26.2705, 34.002, 18.0884, 66.0122, -165.054, 12.9323, 60.6023, -151.118, 29.0733, -98.4452, -75.1264
3.08, -1, -47.3861, -26.2238, 33.9895, 18.0932, 66.0006, -165.05, 12.8744, 60.6203, -151.106, 29.0387, -98.4662, -75.1285
3.084, -1, -47.3992, -26.1772, 33.9771, 18.0981, 65.9891, -165.046, 12.8165, 60.6383, -151.095, 29.0041, -98.4871, -75.1307
3.087, -1, -47.4122, -26.1305, 33.9646, 18.1029, 65.9775, -165.042, 12.7586, 60.6563, -151.083, 28.9695, -98.508, -75.1329
3.092, -1, -47.4252, -26.0838, 33.9521, 18.1078, 65.9659, -165.038, 12.7006, 60.6742, -151.072, 28.935, -98.529, -75.1351
3.096, -1, -47.4382, -26.0371, 33.9396, 18.1126, 65.9544, -165.034, 12.6427, 60.6922, -151.06, 28.9004, -98.5499, -75.1373
3.1, -1, -47.4513, -25.9905, 33.9272, 18.1175, 65.9428, -165.03, 12.5848, 60.7102, -151.049, 28.8658, -98.5708, -75.1395
3.104, -1, -47.4643, -25.9438, 33.9147, 18.1224, 65.9312, -165.026, 12.5269, 60.7282, -151.037, 28.8312, -98.5918, -75.1417
3.107, -1, -47.4773, -25.8971, 33.9022, 18.1272, 65.9197, -165.022, 12.469, 60.7462, -151.026, 28.7966, -98.6127, -75.1439
3.112, -1, -47.4903, -25.8505, 33.8898, 18.1321, 65.9081, -165.018, 12.411, 60.7641, -151.014, 28.7621, -98.6336, -75.146
3.116, -1, -47.5034, -25.8038, 33.8773, 18.1369, 65.8965, -165.014, 12.3531, 60.7821, -151.003, 28.7275, -98.6545, -75.1482
3.12, -1, -47.5164, -25.7572, 33.8648, 18.1418, 65.885, -165.01, 12.2952, 60.8001, -150.991, 28.6929, -98.6755, -75.1504
3.124, -1, -47.5294, -25.7105, 33.8524, 18.1467, 65.8734, -165.006, 12.2373, 60.8181, -150.98, 28.6583, -98.6964, -75.1526
3.128, -1, -47.5424, -25.6638, 33.8399, 18.1515, 65.8618, -165.002, 12.1794, 60.8361, -150.968, 28.6237, -98.7173, -75.1548
3.132, -1, -47.5555, -25.6172, 33.8274, 18.1564, 65.8503, -164.998, 12.1215, 60.854, -150.957, 28.5892, -98.7383, -75.157
3.136, -1, -47.5685, -25.5705, 33.815, 18.1612, 65.8387, -164.994, 12.0636, 60.872, -150.945, 28.5546, -98.7592, -75.1592
3.14, -1, -47.5815, -25.5239, 33.8025, 18.1661, 65.8271, -164.991, 12.0057, 60.89, -150.934, 28.52, -98.7801, -75.1613
3.143, -1, -47.5945, -25.4772, 33.79, 18.1709, 65.8156, -164.987, 11.9478, 60.908, -150.922, 28.4855, -98.801, -75.1635
3.148, -1, -47.6076, -25.4305, 33.7776, 18.1758, 65.804, -164.983, 11.8899, 60.926, -150.911, 28.4509, -98.822, -75.1657
3.152, -1, -47.6206, -25.3839, 33.7651, 18.1807, 65.7924, -164.979, 11.832, 60.9439, -150.899, 28.4163, -98.8429, -75.1679
3.156, -1, -47.6336, -25.3372, 33.7526, 18.1855, 65.7809, -164.975, 11.7741, 60.9619, -150.888, 28.3817, -98.8638, -75.1701
3.16, -1, -47.6466, -25.2906, 33.7402, 18.1904, 65.7693, -164.971, 11.7162, 60.9799, -150.876, 28.3472, -98.8848, -75.1723
3.163, -1, -47.6596, -25.2439, 33.7277, 18.1952, 65.7578, -164.967, 11.6583, 60.9979, -150.865, 28.3126, -98.9057, -75.1745
3.168, -1, -47.6727, -25.1973, 33.7152, 18.2001, 65.7462, -164.963, 11.6004, 61.0159, -150.853, 28.278, -98.9266, -75.1767
3.172, -1, -47.6857, -25.1506, 33.7028, 18.2049, 65.7346, -164.959, 11.5425, 61.0338, -150.842, 28.2435, -98.9475, -75.1788
3.176, -1, -47.6987, -25.104, 33.6903, 18.2098, 65.7231, -164.955, 11.4846, 61.0518, -150.83, 28.2089, -98.9684, -75.181
3.179, -1, -47.7117, -25.0573, 33.6778, 18.2147, 65.7115, -164.951, 11.4267, 61.0698, -150.819, 28.1743, -98.9894, -75.1832
3.184, -1, -47.7247, -25.0107, 33.6654, 18.2195, 65.6999, -164.947, 11.3688, 61.0877, -150.807, 28.1398, -99.0103, -75.1854
3.188, -1, -47.7378, -24.964, 33.6529, 18.2244, 65.6884, -164.943, 11.3109, 61.1057, -150.796, 28.1052, -99.0312, -75.1876
3.192, -1, -47.7508, -24.9174, 33.6405, 18.2292, 65.6768, -164.939, 11.253, 61.1237, -150.784, 28.0706, -99.0521, -75.1898
3.196, -1, -47.7638, -24.8708, 33.628, 18.2341, 65.6653, -164.935, 11.1951, 61.1417, -150.773, 28.0361, -99.0731, -75.192
3.199, -1, -47.7768, -24.8241, 33.6155, 18.2389, 65.6537, -164.931, 11.1372, 61.1596, -150.761, 28.0015, -99.094, -75.1941
3.204, -1, -47.7898, -24.7775, 33.6031, 18.2438, 65.6421, -164.928, 11.0793, 61.1776, -150.75, 27.967, -99.1149, -75.1963
3.208, -1, -47.8029, -24.7308, 33.5906, 18.2487, 65.6306, -164.924, 11.0214, 61.1956, -150.738, 27.9324, -99.1358, -75.1985
3.212, -1, -47.8159, -24.6842, 33.5781, 18.2535, 65.619, -164.92, 10.9635, 61.2136, -150.727, 27.8978, -99.1567, -75.2007
3.216, -1, -47.8289, -24.6375, 33.5657, 18.2584, 65.6075, -164.916, 10.9057, 61.2315, -150.715, 27.8633, -99.1777, -75.2029
3.22, -1, -47.8419, -24.5909, 33.5532, 18.2632, 65.5959, -164.912, 10.8478, 61.2495, -150.704, 27.8287, -99.1986, -75.2051
3.224, -1, -47.8549, -24.5443, 33.5408, 18.2681, 65.5843, -164.908, 10.7899, 61.2675, -150.692, 27.7941, -99.2195, -75.2073
3.228, -1, -47.868, -24.4976, 33.5283, 18.2729, 65.5728, -164.904, 10.732, 61.2854, -150.681, 27.7596, -99.2404, -75.2095
3.232, -1, -47.881, -24.451, 33.5158, 18.2778, 65.5612, -164.9, 10.6741, 61.3034, -150.669, 27.725, -99.2613, -75.2116
3.235, -1, -47.894, -24.4043, 33.5034, 18.2826, 65.5496, -164.896, 10.6162, 61.3214, -150.658, 27.6905, -99.2823, -75.2138
3.24, -1, -47.907, -24.3577, 33.4909, 18.2875, 65.5381, -164.892, 10.5583, 61.3394, -150.646, 27.6559, -99.3032, -75.216
3.244, -1, -47.92, -24.3111, 33.4785, 18.2924, 65.5265, -164.888, 10.5004, 61.3573, -150.635, 27.6213, -99.3241, -75.2182
3.248, -1, -47.933, -24.2644, 33.466, 18.2972, 65.515, -164.884, 10.4426, 61.3753, -150.623, 27.5868, -99.345, -75.2204
3.252, -1, -47.9461, -24.2178, 33.4535, 18.3021, 65.5034, -164.88, 10.3847, 61.3933, -150.612, 27.5522, -99.3659, -75.2226
3.255, -1, -47.9591, -24.1711, 33.4411, 18.3069, 65.4918, -164.876, 10.3268, 61.4113, -150.6, 27.5177, -99.3869, -75.2248
3.26, -1, -47.9721, -24.1245, 33.4286, 18.3118, 65.4803, -164.872, 10.2689, 61.4292, -150.589, 27.4831, -99.4078, -75.2269
3.264, -1, -47.9851, -24.0779, 33.4161, 18.3166, 65.4687, -164.868, 10.211, 61.4472, -150.577, 27.4485, -99.4287, -75.2291
3.268, -1, -47.9981, -24.0312, 33.4037, 18.3215, 65.4572, -164.865, 10.1531, 61.4652, -150.566, 27.414, -99.4496, -75.2313
3.272, -1, -48.0112, -23.9846, 33.3912, 18.3264, 65.4456, -164.861, 10.0953, 61.4831, -150.554, 27.3794, -99.4705, -75.2335
3.276, -1, -48.0242, -23.9379, 33.3788, 18.3312, 65.434, -164.857, 10.0374, 61.5011, -150.543, 27.3449, -99.4915, -75.2357
3.28, -1, -48.0372, -23.8913, 33.3663, 18.3361, 65.4225, -164.853, 9.9795, 61.5191, -150.531, 27.3103, -99.5124, -75.2379
3.284, -1, -48.0502, -23.8447, 33.3538, 18.3409, 65.4109, -164.849, 9.92161, 61.5371, -150.52, 27.2758, -99.5333, -75.2401
3.288, -1, -48.0632, -23.798, 33.3414, 18.3458, 65.3994, -164.845, 9.86373, 61.555, -150.508, 27.2412, -99.5542, -75.2422
3.291, -1, -48.0762, -23.7514, 33.3289, 18.3506, 65.3878, -164.841, 9.80585, 61.573, -150.497, 27.2066, -99.5751, -75.2444
3.296, -1, -48.0893, -23.7048, 33.3165, 18.3555, 65.3763, -164.837, 9.74797, 61.591, -150.485, 27.1721, -99.5961, -75.2466
3.3, -1, -48.1023, -23.6581, 33.304, 18.3603, 65.3647, -164.833, 9.69009, 61.6089, -150.474, 27.1375, -99.617, -75.2488
3.304, -1, -48.1153, -23.6115, 33.2915, 18.3652, 65.3531, -164.829, 9.63221, 61.6269, -150.462, 27.103, -99.6379, -75.251
3.308, -1, -48.1283, -23.5649, 33.2791, 18.3701, 65.3416, -164.825, 9.57433, 61.6449, -150.451, 27.0684, -99.6588, -75.2532
3.312, -1, -48.1413, -23.5182, 33.2666, 18.3749, 65.33, -164.821, 9.51644, 61.6629, -150.439, 27.0338, -99.6797, -75.2554
3.316, -1, -48.1543, -23.4716, 33.2542, 18.3798, 65.3185, -164.817, 9.45856, 61.6808, -150.428, 26.9993, -99.7006, -75.2576
3.32, -1, -48.1674, -23.4249, 33.2417, 18.3846, 65.3069, -164.813, 9.40069, 61.6988, -150.416, 26.9647, -99.7216, -75.2597
3.324, -1, -48.1804, -23.3783, 33.2292, 18.3895, 65.2953, -164.809, 9.3428, 61.7168, -150.405, 26.9302, -99.7425, -75.2619
3.328, -1, -48.1934, -23.3317, 33.2168, 18.3943, 65.2838, -164.805, 9.28493, 61.7347, -150.393, 26.8956, -99.7634, -75.2641
3.332, -1, -48.2064, -23.285, 33.2043, 18.3992, 65.2722, -164.802, 9.22705, 61.7527, -150.382, 26.8611, -99.7843, -75.2663
3.336, -1, -48.2194, -23.2384, 33.1918, 18.404, 65.2607, -164.798, 9.16917, 61.7707, -150.37, 26.8265, -99.8052, -75.2685
3.34, -1, -48.2324, -23.1918, 33.1794, 18.4089, 65.2491, -164.794, 9.11129, 61.7886, -150.359, 26.7919, -99.8261, -75.2707
3.344, -1, -48.2455, -23.1451, 33.1669, 18.4138, 65.2375, -164.79, 9.05341, 61.8066, -150.347, 26.7574, -99.8471, -75.2729
3.347, -1, -48.2585, -23.0985, 33.1545, 18.4186, 65.226, -164.786, 8.99553, 61.8246, -150.336, 26.7228, -99.868, -75.275
3.352, -1, -48.2715, -23.0519, 33.142, 18.4235, 65.2144, -164.782, 8.93765, 61.8426, -150.324, 26.6883, -99.8889, -75.2772
3.356, -1, -48.2845, -23.0052, 33.1295, 18.4283, 65.2029, -164.778, 8.87977, 61.8605, -150.313, 26.6537, -99.9098, -75.2794
3.36, -1, -48.2975, -22.9586, 33.1171, 18.4332, 65.1913, -164.774, 8.82189, 61.8785, -150.301, 26.6192, -99.9307, -75.2816
3.364, -1, -48.3105, -22.912, 33.1046, 18.438, 65.1797, -164.77, 8.76402, 61.8965, -150.29, 26.5846, -99.9517, -75.2838
3.368, -1, -48.3236, -22.8653, 33.0922, 18.4429, 65.1682, -164.766, 8.70614, 61.9144, -150.278, 26.5501, -99.9726, -75.286
3.372, -1, -48.3366, -22.8187, 33.0797, 18.4477, 65.1566, -164.762, 8.64826, 61.9324, -150.267, 26.5155, -99.9935, -75.2882
3.376, -1, -48.3496, -22.7721, 33.0672, 18.4526, 65.1451, -164.758, 8.59038, 61.9504, -150.255, 26.4809, -100.014, -75.2903
3.38, -1, -48.3626, -22.7254, 33.0548, 18.4575, 65.1335, -164.754, 8.5325, 61.9683, -150.244, 26.4464, -100.035, -75.2925
3.383, -1, -48.3756, -22.6788, 33.0423, 18.4623, 65.1219, -164.75, 8.47462, 61.9863, -150.232, 26.4118, -100.056, -75.2947
3.388, -1, -48.3886, -22.6322, 33.0299, 18.4672, 65.1104, -164.746, 8.41675, 62.0043, -150.221, 26.3773, -100.077, -75.2969
3.392, -1, -48.4017, -22.5855, 33.0174, 18.472, 65.0988, -164.743, 8.35887, 62.0223, -150.209, 26.3427, -100.098, -75.2991
3.396, -1, -48.4147, -22.5389, 33.0049, 18.4769, 65.0873, -164.739, 8.30099, 62.0402, -150.198, 26.3082, -100.119, -75.3013
3.4, -1, -48.4277, -22.4923, 32.9925, 18.4817, 65.0757, -164.735, 8.24311, 62.0582, -150.186, 26.2736, -100.14, -75.3035
3.403, -1, -48.4407, -22.4456, 32.98, 18.4866, 65.0641, -164.731, 8.18524, 62.0762, -150.175, 26.2391, -100.161, -75.3056
3.408, -1, -48.4537, -22.399, 32.9676, 18.4914, 65.0526, -164.727, 8.12736, 62.0941, -150.163, 26.2045, -100.182, -75.3078
3.412, -1, -48.4667, -22.3524, 32.9551, 18.4963, 65.041, -164.723, 8.06948, 62.1121, -150.152, 26.1699, -100.203, -75.31
3.416, -1, -48.4798, -22.3057, 32.9426, 18.5012, 65.0295, -164.719, 8.0116, 62.1301, -150.14, 26.1354, -100.224, -75.3122
3.42, -1, -48.4928, -22.2591, 32.9302, 18.506, 65.0179, -164.715, 7.95372, 62.148, -150.129, 26.1008, -100.244, -75.3144
3.424, -1, -48.5058, -22.2125, 32.9177, 18.5109, 65.0064, -164.711, 7.89585, 62.166, -150.117, 26.0663, -100.265, -75.3166
3.428, -1, -48.5188, -22.1658, 32.9053, 18.5157, 64.9948, -164.707, 7.83797, 62.184, -150.106, 26.0317, -100.286, -75.3188
3.432, -1, -48.5318, -22.1192, 32.8928, 18.5206, 64.9832, -164.703, 7.78009, 62.2019, -150.094, 25.9972, -100.307, -75.3209
3.436, -1, -48.5448, -22.0726, 32.8803, 18.5254, 64.9717, -164.699, 7.72221, 62.2199, -150.083, 25.9626, -100.328, -75.3231
3.439, -1, -48.5579, -22.0259, 32.8679, 18.5303, 64.9601, -164.695, 7.66433, 62.2379, -150.071, 25.9281, -100.349, -75.3253
3.444, -1, -48.5709, -21.9793, 32.8554, 18.5351, 64.9486, -164.691, 7.60646, 62.2559, -150.06, 25.8935, -100.37, -75.3275
3.448, -1, -48.5839, -21.9327, 32.843, 18.54, 64.937, -164.687, 7.54858, 62.2738, -150.048, 25.8589, -100.391, -75.3297
3.452, -1, -48.5969, -21.886, 32.8305, 18.5448, 64.9254, -164.683, 7.4907, 62.2918, -150.037, 25.8244, -100.412, -75.3319
3.456, -1, -48.6099, -21.8394, 32.818, 18.5497, 64.9139, -164.68, 7.43282, 62.3098, -150.025, 25.7898, -100.433, -75.3341
3.46, -1, -48.6229, -21.7928, 32.8056, 18.5546, 64.9023, -164.676, 7.37494, 62.3277, -150.014, 25.7553, -100.454, -75.3363
3.464, -1, -48.636, -21.7461, 32.7931, 18.5594, 64.8908, -164.672, 7.31706, 62.3457, -150.002, 25.7207, -100.475, -75.3384
3.468, -1, -48.649, -21.6995, 32.7807, 18.5643, 64.8792, -164.668, 7.25919, 62.3637, -149.991, 25.6862, -100.495, -75.3406
3.472, -1, -48.662, -21.6529, 32.7682, 18.5691, 64.8676, -164.664, 7.20131, 62.3816, -149.979, 25.6516, -100.516, -75.3428
