timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.607, -1, -45.8709, -31.7274, 35.4496, 17.5289, 67.3775, -165.537, 19.7556, 58.5897, -152.626, 33.0879, -95.9207, -74.889
2.612, -1, -45.884, -31.6806, 35.4371, 17.5337, 67.3658, -165.533, 19.6973, 58.6078, -152.615, 33.0534, -95.9418, -74.8912
2.616, -1, -45.897, -31.6337, 35.4246, 17.5386, 67.3542, -165.529, 19.6391, 58.6259, -152.603, 33.0188, -95.9628, -74.8934
2.62, -1, -45.9101, -31.5869, 35.4121, 17.5435, 67.3425, -165.526, 19.5808, 58.6439, -152.591, 32.9843, -95.9838, -74.8956
2.624, -1, -45.9232, -31.54, 35.3996, 17.5483, 67.3309, -165.522, 19.5225, 58.662, -152.58, 32.9497, -96.0049, -74.8977
2.627, -1, -45.9362, -31.4932, 35.3872, 17.5532, 67.3193, -165.518, 19.4642, 58.6801, -152.568, 32.9152, -96.0259, -74.8999
2.632, -1, -45.9493, -31.4464, 35.3747, 17.5581, 67.3076, -165.514, 19.4059, 58.6982, -152.557, 32.8806, -96.047, -74.9021
2.636, -1, -45.9623, -31.3996, 35.3622, 17.5629, 67.296, -165.51, 19.3476, 58.7163, -152.545, 32.8461, -96.068, -74.9043
2.64, -1, -45.9754, -31.3527, 35.3497, 17.5678, 67.2843, -165.506, 19.2893, 58.7344, -152.534, 32.8115, -96.089, -74.9064
2.643, -1, -45.9884, -31.3059, 35.3372, 17.5727, 67.2727, -165.502, 19.231, 58.7525, -152.522, 32.777, -96.11, -74.9086
2.648, -1, -46.0015, -31.2591, 35.3248, 17.5775, 67.2611, -165.498, 19.1728, 58.7706, -152.511, 32.7424, -96.1311, -74.9108
2.652, -1, -46.0145, -31.2123, 35.3123, 17.5824, 67.2494, -165.494, 19.1145, 58.7886, -152.499, 32.7079, -96.1521, -74.913
2.656, -1, -46.0276, -31.1654, 35.2998, 17.5872, 67.2378, -165.49, 19.0562, 58.8067, -152.488, 32.6734, -96.1731, -74.9151
2.66, -1, -46.0406, -31.1186, 35.2873, 17.5921, 67.2261, -165.486, 18.998, 58.8248, -152.476, 32.6388, -96.1942, -74.9173
2.663, -1, -46.0537, -31.0718, 35.2749, 17.597, 67.2145, -165.482, 18.9397, 58.8429, -152.465, 32.6043, -96.2152, -74.9195
2.668, -1, -46.0668, -31.025, 35.2624, 17.6018, 67.2029, -165.478, 18.8814, 58.861, -152.453, 32.5698, -96.2362, -74.9217
2.672, -1, -46.0798, -30.9782, 35.2499, 17.6067, 67.1912, -165.474, 18.8232, 58.8791, -152.442, 32.5352, -96.2572, -74.9239
2.676, -1, -46.0929, -30.9314, 35.2374, 17.6116, 67.1796, -165.47, 18.7649, 58.8971, -152.43, 32.5007, -96.2783, -74.926
2.679, -1, -46.1059, -30.8846, 35.225, 17.6164, 67.1679, -165.466, 18.7066, 58.9152, -152.419, 32.4662, -96.2993, -74.9282
2.684, -1, -46.1189, -30.8378, 35.2125, 17.6213, 67.1563, -165.462, 18.6484, 58.9333, -152.407, 32.4316, -96.3203, -74.9304
2.688, -1, -46.132, -30.791, 35.2, 17.6261, 67.1447, -165.458, 18.5901, 58.9514, -152.396, 32.3971, -96.3413, -74.9326
2.692, -1, -46.1451, -30.7442, 35.1875, 17.631, 67.133, -165.454, 18.5319, 58.9695, -152.384, 32.3626, -96.3623, -74.9347
2.696, -1, -46.1581, -30.6974, 35.1751, 17.6359, 67.1214, -165.45, 18.4736, 58.9875, -152.373, 32.3281, -96.3834, -74.9369
2.699, -1, -46.1711, -30.6506, 35.1626, 17.6407, 67.1098, -165.446, 18.4154, 59.0056, -152.361, 32.2936, -96.4044, -74.9391
2.704, -1, -46.1842, -30.6038, 35.1501, 17.6456, 67.0981, -165.442, 18.3571, 59.0237, -152.35, 32.259, -96.4254, -74.9413
2.708, -1, -46.1972, -30.557, 35.1377, 17.6505, 67.0865, -165.439, 18.2989, 59.0418, -152.338, 32.2245, -96.4464, -74.9434
2.712, -1, -46.2103, -30.5102, 35.1252, 17.6553, 67.0749, -165.435, 18.2407, 59.0598, -152.327, 32.19, -96.4674, -74.9456
2.716, -1, -46.2233, -30.4634, 35.1127, 17.6602, 67.0632, -165.431, 18.1824, 59.0779, -152.315, 32.1555, -96.4884, -74.9478
2.719, -1, -46.2364, -30.4166, 35.1002, 17.665, 67.0516, -165.427, 18.1242, 59.096, -152.304, 32.121, -96.5095, -74.95
2.724, -1, -46.2494, -30.3698, 35.0878, 17.6699, 67.04, -165.423, 18.0659, 59.1141, -152.292, 32.0864, -96.5305, -74.9521
2.728, -1, -46.2625, -30.323, 35.0753, 17.6748, 67.0283, -165.419, 18.0077, 59.1321, -152.281, 32.0519, -96.5515, -74.9543
2.732, -1, -46.2755, -30.2762, 35.0628, 17.6796, 67.0167, -165.415, 17.9495, 59.1502, -152.269, 32.0174, -96.5725, -74.9565
2.735, -1, -46.2885, -30.2295, 35.0504, 17.6845, 67.0051, -165.411, 17.8913, 59.1683, -152.258, 31.9829, -96.5935, -74.9587
2.74, -1, -46.3016, -30.1827, 35.0379, 17.6893, 66.9934, -165.407, 17.833, 59.1863, -152.246, 31.9484, -96.6145, -74.9608
2.744, -1, -46.3146, -30.1359, 35.0254, 17.6942, 66.9818, -165.403, 17.7748, 59.2044, -152.235, 31.9139, -96.6355, -74.963
2.748, -1, -46.3277, -30.0891, 35.013, 17.6991, 66.9702, -165.399, 17.7166, 59.2225, -152.223, 31.8794, -96.6565, -74.9652
2.752, -1, -46.3407, -30.0423, 35.0005, 17.7039, 66.9585, -165.395, 17.6584, 59.2405, -152.212, 31.8449, -96.6775, -74.9674
2.755, -1, -46.3538, -29.9956, 34.988, 17.7088, 66.9469, -165.391, 17.6001, 59.2586, -152.2, 31.8104, -96.6985, -74.9695
2.76, -1, -46.3668, -29.9488, 34.9756, 17.7136, 66.9353, -165.387, 17.5419, 59.2767, -152.189, 31.7759, -96.7196, -74.9717
2.764, -1, -46.3798, -29.902, 34.9631, 17.7185, 66.9237, -165.383, 17.4837, 59.2947, -152.177, 31.7414, -96.7406, -74.9739
2.768, -1, -46.3929, -29.8553, 34.9506, 17.7234, 66.912, -165.379, 17.4255, 59.3128, -152.166, 31.7069, -96.7616, -74.9761
2.772, -1, -46.4059, -29.8085, 34.9382, 17.7282, 66.9004, -165.375, 17.3673, 59.3309, -152.154, 31.6724, -96.7826, -74.9782
2.775, -1, -46.4189, -29.7617, 34.9257, 17.7331, 66.8888, -165.371, 17.3091, 59.3489, -152.143, 31.6379, -96.8036, -74.9804
2.78, -1, -46.432, -29.715, 34.9133, 17.7379, 66.8772, -165.367, 17.2509, 59.367, -152.131, 31.6034, -96.8246, -74.9826
2.784, -1, -46.445, -29.6682, 34.9008, 17.7428, 66.8655, -165.363, 17.1927, 59.3851, -152.12, 31.5689, -96.8456, -74.9847
2.788, -1, -46.4581, -29.6214, 34.8883, 17.7476, 66.8539, -165.36, 17.1345, 59.4031, -152.108, 31.5344, -96.8666, -74.9869
2.791, -1, -46.4711, -29.5747, 34.8759, 17.7525, 66.8423, -165.356, 17.0763, 59.4212, -152.097, 31.4999, -96.8876, -74.9891
2.796, -1, -46.4841, -29.5279, 34.8634, 17.7574, 66.8307, -165.352, 17.0181, 59.4392, -152.085, 31.4654, -96.9086, -74.9913
2.8, -1, -46.4972, -29.4812, 34.851, 17.7622, 66.819, -165.348, 16.9599, 59.4573, -152.074, 31.4309, -96.9296, -74.9934
2.804, -1, -46.5102, -29.4344, 34.8385, 17.7671, 66.8074, -165.344, 16.9017, 59.4754, -152.062, 31.3964, -96.9506, -74.9956
2.808, -1, -46.5232, -29.3877, 34.826, 17.7719, 66.7958, -165.34, 16.8435, 59.4934, -152.051, 31.3619, -96.9716, -74.9978
2.811, -1, -46.5363, -29.3409, 34.8136, 17.7768, 66.7842, -165.336, 16.7853, 59.5115, -152.039, 31.3274, -96.9926, -75
2.816, -1, -46.5493, -29.2942, 34.8011, 17.7816, 66.7725, -165.332, 16.7271, 59.5295, -152.028, 31.293, -97.0136, -75.0021
2.82, -1, -46.5623, -29.2474, 34.7887, 17.7865, 66.7609, -165.328, 16.669, 59.5476, -152.016, 31.2585, -97.0346, -75.0043
2.824, -1, -46.5754, -29.2007, 34.7762, 17.7914, 66.7493, -165.324, 16.6108, 59.5657, -152.005, 31.224, -97.0556, -75.0065
2.828, -1, -46.5884, -29.1539, 34.7637, 17.7962, 66.7377, -165.32, 16.5526, 59.5837, -151.993, 31.1895, -97.0766, -75.0087
2.831, -1, -46.6014, -29.1072, 34.7513, 17.8011, 66.7261, -165.316, 16.4944, 59.6018, -151.982, 31.155, -97.0976, -75.0108
2.836, -1, -46.6145, -29.0604, 34.7388, 17.8059, 66.7144, -165.312, 16.4363, 59.6198, -151.97, 31.1205, -97.1185, -75.013
2.84, -1, -46.6275, -29.0137, 34.7264, 17.8108, 66.7028, -165.308, 16.3781, 59.6379, -151.959, 31.0861, -97.1395, -75.0152
2.844, -1, -46.6405, -28.967, 34.7139, 17.8156, 66.6912, -165.304, 16.3199, 59.6559, -151.947, 31.0516, -97.1605, -75.0173
2.847, -1, -46.6536, -28.9202, 34.7015, 17.8205, 66.6796, -165.3, 16.2617, 59.674, -151.936, 31.0171, -97.1815, -75.0195
2.852, -1, -46.6666, -28.8735, 34.689, 17.8253, 66.668, -165.296, 16.2036, 59.692, -151.924, 30.9826, -97.2025, -75.0217
2.856, -1, -46.6796, -28.8267, 34.6766, 17.8302, 66.6563, -165.292, 16.1454, 59.7101, -151.913, 30.9482, -97.2235, -75.0239
2.86, -1, -46.6926, -28.78, 34.6641, 17.835, 66.6447, -165.288, 16.0872, 59.7281, -151.901, 30.9137, -97.2445, -75.026
2.864, -1, -46.7057, -28.7333, 34.6516, 17.8399, 66.6331, -165.285, 16.0291, 59.7462, -151.89, 30.8792, -97.2655, -75.0282
2.867, -1, -46.7187, -28.6866, 34.6392, 17.8448, 66.6215, -165.281, 15.9709, 59.7642, -151.878, 30.8447, -97.2865, -75.0304
2.872, -1, -46.7317, -28.6398, 34.6267, 17.8496, 66.6099, -165.277, 15.9128, 59.7823, -151.867, 30.8103, -97.3074, -75.0326
2.876, -1, -46.7448, -28.5931, 34.6143, 17.8545, 66.5982, -165.273, 15.8546, 59.8003, -151.855, 30.7758, -97.3284, -75.0347
2.88, -1, -46.7578, -28.5464, 34.6018, 17.8593, 66.5866, -165.269, 15.7964, 59.8184, -151.844, 30.7413, -97.3494, -75.0369
2.883, -1, -46.7708, -28.4997, 34.5894, 17.8642, 66.575, -165.265, 15.7383, 59.8364, -151.832, 30.7069, -97.3704, -75.0391
2.888, -1, -46.7838, -28.4529, 34.5769, 17.869, 66.5634, -165.261, 15.6801, 59.8545, -151.821, 30.6724, -97.3914, -75.0412
2.892, -1, -46.7969, -28.4062, 34.5645, 17.8739, 66.5518, -165.257, 15.622, 59.8725, -151.809, 30.6379, -97.4124, -75.0434
2.896, -1, -46.8099, -28.3595, 34.552, 17.8787, 66.5402, -165.253, 15.5638, 59.8906, -151.798, 30.6035, -97.4333, -75.0456
2.9, -1, -46.8229, -28.3128, 34.5396, 17.8836, 66.5285, -165.249, 15.5057, 59.9086, -151.786, 30.569, -97.4543, -75.0478
2.903, -1, -46.8359, -28.2661, 34.5271, 17.8884, 66.5169, -165.245, 15.4476, 59.9266, -151.775, 30.5346, -97.4753, -75.0499
2.908, -1, -46.849, -28.2194, 34.5147, 17.8933, 66.5053, -165.241, 15.3894, 59.9447, -151.763, 30.5001, -97.4963, -75.0521
2.912, -1, -46.862, -28.1726, 34.5022, 17.8981, 66.4937, -165.237, 15.3313, 59.9627, -151.752, 30.4656, -97.5173, -75.0543
2.916, -1, -46.875, -28.1259, 34.4898, 17.903, 66.4821, -165.233, 15.2731, 59.9808, -151.74, 30.4312, -97.5383, -75.0564
2.92, -1, -46.888, -28.0792, 34.4773, 17.9078, 66.4705, -165.229, 15.215, 59.9988, -151.729, 30.3967, -97.5592, -75.0586
2.923, -1, -46.901, -28.0325, 34.4649, 17.9127, 66.4589, -165.225, 15.1569, 60.0169, -151.717, 30.3623, -97.5802, -75.0608
2.928, -1, -46.9141, -27.9858, 34.4524, 17.9176, 66.4473, -165.221, 15.0987, 60.0349, -151.706, 30.3278, -97.6012, -75.063
2.932, -1, -46.9271, -27.9391, 34.44, 17.9224, 66.4356, -165.217, 15.0406, 60.0529, -151.694, 30.2934, -97.6222, -75.0651
2.936, -1, -46.9401, -27.8924, 34.4276, 17.9273, 66.424, -165.214, 14.9825, 60.071, -151.683, 30.2589, -97.6431, -75.0673
2.939, -1, -46.9531, -27.8457, 34.4151, 17.9321, 66.4124, -165.21, 14.9244, 60.089, -151.671, 30.2245, -97.6641, -75.0695
2.944, -1, -46.9662, -27.799, 34.4027, 17.937, 66.4008, -165.206, 14.8662, 60.1071, -151.66, 30.19, -97.6851, -75.0716
2.948, -1, -46.9792, -27.7523, 34.3902, 17.9418, 66.3892, -165.202, 14.8081, 60.1251, -151.648, 30.1556, -97.7061, -75.0738
2.952, -1, -46.9922, -27.7056, 34.3778, 17.9467, 66.3776, -165.198, 14.75, 60.1431, -151.637, 30.1211, -97.727, -75.076
2.956, -1, -47.0052, -27.6589, 34.3653, 17.9515, 66.366, -165.194, 14.6919, 60.1612, -151.625, 30.0867, -97.748, -75.0781
2.959, -1, -47.0182, -27.6122, 34.3529, 17.9564, 66.3544, -165.19, 14.6337, 60.1792, -151.614, 30.0522, -97.769, -75.0803
2.964, -1, -47.0312, -27.5655, 34.3404, 17.9612, 66.3428, -165.186, 14.5756, 60.1972, -151.602, 30.0178, -97.7899, -75.0825
2.968, -1, -47.0443, -27.5188, 34.328, 17.9661, 66.3312, -165.182, 14.5175, 60.2153, -151.591, 29.9833, -97.8109, -75.0847
2.972, -1, -47.0573, -27.4721, 34.3156, 17.9709, 66.3195, -165.178, 14.4594, 60.2333, -151.579, 29.9489, -97.8319, -75.0868
2.976, -1, -47.0703, -27.4254, 34.3031, 17.9758, 66.3079, -165.174, 14.4013, 60.2513, -151.568, 29.9144, -97.8529, -75.089
2.98, -1, -47.0833, -27.3788, 34.2907, 17.9806, 66.2963, -165.17, 14.3432, 60.2694, -151.556, 29.88, -97.8738, -75.0912
2.984, -1, -47.0963, -27.3321, 34.2782, 17.9855, 66.2847, -165.166, 14.2851, 60.2874, -151.545, 29.8456, -97.8948, -75.0933
2.988, -1, -47.1093, -27.2854, 34.2658, 17.9903, 66.2731, -165.162, 14.227, 60.3054, -151.533, 29.8111, -97.9158, -75.0955
2.992, -1, -47.1224, -27.2387, 34.2533, 17.9952, 66.2615, -165.158, 14.1689, 60.3235, -151.522, 29.7767, -97.9367, -75.0977
2.995, -1, -47.1354, -27.192, 34.2409, 18, 66.2499, -165.154, 14.1108, 60.3415, -151.511, 29.7422, -97.9577, -75.0999
3, -1, -47.1484, -27.1453, 34.2285, 18.0049, 66.2383, -165.15, 14.0527, 60.3595, -151.499, 29.7078, -97.9787, -75.102
3.004, -1, -47.1614, -27.0987, 34.216, 18.0097, 66.2267, -165.147, 13.9946, 60.3776, -151.488, 29.6734, -97.9996, -75.1042
3.008, -1, -47.1744, -27.052, 34.2036, 18.0146, 66.2151, -165.143, 13.9365, 60.3956, -151.476, 29.6389, -98.0206, -75.1064
3.012, -1, -47.1874, -27.0053, 34.1911, 18.0194, 66.2035, -165.139, 13.8784, 60.4136, -151.465, 29.6045, -98.0416, -75.1085
3.015, -1, -47.2004, -26.9586, 34.1787, 18.0243, 66.1919, -165.135, 13.8203, 60.4317, -151.453, 29.5701, -98.0625, -75.1107
3.02, -1, -47.2135, -26.9119, 34.1663, 18.0291, 66.1803, -165.131, 13.7622, 60.4497, -151.442, 29.5356, -98.0835, -75.1129
3.024, -1, -47.2265, -26.8653, 34.1538, 18.034, 66.1687, -165.127, 13.7041, 60.4677, -151.43, 29.5012, -98.1044, -75.115
3.028, -1, -47.2395, -26.8186, 34.1414, 18.0388, 66.1571, -165.123, 13.646, 60.4857, -151.419, 29.4668, -98.1254, -75.1172
3.031, -1, -47.2525, -26.7719, 34.1289, 18.0437, 66.1455, -165.119, 13.5879, 60.5038, -151.407, 29.4324, -98.1464, -75.1194
3.036, -1, -47.2655, -26.7253, 34.1165, 18.0485, 66.1339, -165.115, 13.5298, 60.5218, -151.396, 29.3979, -98.1673, -75.1216
3.04, -1, -47.2785, -26.6786, 34.1041, 18.0533, 66.1223, -165.111, 13.4717, 60.5398, -151.384, 29.3635, -98.1883, -75.1237
3.044, -1, -47.2915, -26.6319, 34.0916, 18.0582, 66.1107, -165.107, 13.4137, 60.5578, -151.373, 29.3291, -98.2093, -75.1259
3.048, -1, -47.3045, -26.5853, 34.0792, 18.063, 66.0991, -165.103, 13.3556, 60.5759, -151.361, 29.2947, -98.2302, -75.1281
3.051, -1, -47.3175, -26.5386, 34.0668, 18.0679, 66.0875, -165.099, 13.2975, 60.5939, -151.35, 29.2602, -98.2512, -75.1302
3.056, -1, -47.3306, -26.4919, 34.0543, 18.0727, 66.0759, -165.095, 13.2394, 60.6119, -151.338, 29.2258, -98.2721, -75.1324
3.06, -1, -47.3436, -26.4453, 34.0419, 18.0776, 66.0643, -165.091, 13.1813, 60.63, -151.327, 29.1914, -98.2931, -75.1346
3.064, -1, -47.3566, -26.3986, 34.0295, 18.0824, 66.0527, -165.087, 13.1233, 60.648, -151.315, 29.157, -98.314, -75.1367
3.068, -1, -47.3696, -26.352, 34.017, 18.0873, 66.0411, -165.083, 13.0652, 60.666, -151.304, 29.1225, -98.335, -75.1389
3.071, -1, -47.3826, -26.3053, 34.0046, 18.0921, 66.0295, -165.08, 13.0071, 60.684, -151.292, 29.0881, -98.3559, -75.1411
3.076, -1, -47.3956, -26.2586, 33.9922, 18.097, 66.0179, -165.076, 12.949, 60.702, -151.281, 29.0537, -98.3769, -75.1432
3.08, -1, -47.4086, -26.212, 33.9797, 18.1018, 66.0063, -165.072, 12.891, 60.7201, -151.269, 29.0193, -98.3979, -75.1454
3.084, -1, -47.4216, -26.1653, 33.9673, 18.1067, 65.9947, -165.068, 12.8329, 60.7381, -151.258, 28.9849, -98.4188, -75.1476
3.087, -1, -47.4346, -26.1187, 33.9549, 18.1115, 65.9831, -165.064, 12.7748, 60.7561, -151.247, 28.9505, -98.4398, -75.1497
3.092, -1, -47.4476, -26.072, 33.9424, 18.1164, 65.9715, -165.06, 12.7168, 60.7741, -151.235, 28.916, -98.4607, -75.1519
3.096, -1, -47.4606, -26.0254, 33.93, 18.1212, 65.9599, -165.056, 12.6587, 60.7921, -151.224, 28.8816, -98.4817, -75.1541
3.1, -1, -47.4736, -25.9787, 33.9176, 18.1261, 65.9483, -165.052, 12.6006, 60.8102, -151.212, 28.8472, -98.5026, -75.1562
3.104, -1, -47.4866, -25.9321, 33.9051, 18.1309, 65.9367, -165.048, 12.5426, 60.8282, -151.201, 28.8128, -98.5236, -75.1584
3.107, -1, -47.4996, -25.8854, 33.8927, 18.1357, 65.9251, -165.044, 12.4845, 60.8462, -151.189, 28.7784, -98.5445, -75.1606
3.112, -1, -47.5126, -25.8388, 33.8803, 18.1406, 65.9135, -165.04, 12.4265, 60.8642, -151.178, 28.744, -98.5655, -75.1628
3.116, -1, -47.5257, -25.7921, 33.8678, 18.1454, 65.9019, -165.036, 12.3684, 60.8822, -151.166, 28.7096, -98.5864, -75.1649
3.12, -1, -47.5387, -25.7455, 33.8554, 18.1503, 65.8903, -165.032, 12.3104, 60.9002, -151.155, 28.6752, -98.6074, -75.1671
3.124, -1, -47.5517, -25.6988, 33.843, 18.1551, 65.8787, -165.028, 12.2523, 60.9183, -151.143, 28.6408, -98.6283, -75.1693
3.128, -1, -47.5647, -25.6522, 33.8305, 18.16, 65.8671, -165.024, 12.1943, 60.9363, -151.132, 28.6064, -98.6493, -75.1714
3.132, -1, -47.5777, -25.6056, 33.8181, 18.1648, 65.8555, -165.02, 12.1362, 60.9543, -151.12, 28.572, -98.6702, -75.1736
3.136, -1, -47.5907, -25.5589, 33.8057, 18.1697, 65.8439, -165.017, 12.0782, 60.9723, -151.109, 28.5375, -98.6912, -75.1758
3.14, -1, -47.6037, -25.5123, 33.7933, 18.1745, 65.8323, -165.013, 12.0201, 60.9903, -151.097, 28.5031, -98.7121, -75.1779
3.143, -1, -47.6167, -25.4657, 33.7808, 18.1793, 65.8207, -165.009, 11.9621, 61.0083, -151.086, 28.4687, -98.733, -75.1801
3.148, -1, -47.6297, -25.419, 33.7684, 18.1842, 65.8091, -165.005, 11.904, 61.0264, -151.074, 28.4343, -98.754, -75.1823
3.152, -1, -47.6427, -25.3724, 33.756, 18.189, 65.7975, -165.001, 11.846, 61.0444, -151.063, 28.3999, -98.7749, -75.1844
3.156, -1, -47.6557, -25.3257, 33.7435, 18.1939, 65.7859, -164.997, 11.7879, 61.0624, -151.051, 28.3655, -98.7959, -75.1866
3.16, -1, -47.6687, -25.2791, 33.7311, 18.1987, 65.7743, -164.993, 11.7299, 61.0804, -151.04, 28.3311, -98.8168, -75.1888
3.163, -1, -47.6817, -25.2325, 33.7187, 18.2036, 65.7627, -164.989, 11.6719, 61.0984, -151.029, 28.2967, -98.8378, -75.1909
3.168, -1, -47.6947, -25.1859, 33.7063, 18.2084, 65.7511, -164.985, 11.6138, 61.1164, -151.017, 28.2623, -98.8587, -75.1931
3.172, -1, -47.7077, -25.1392, 33.6938, 18.2133, 65.7396, -164.981, 11.5558, 61.1344, -151.006, 28.2279, -98.8797, -75.1953
3.176, -1, -47.7207, -25.0926, 33.6814, 18.2181, 65.728, -164.977, 11.4977, 61.1524, -150.994, 28.1935, -98.9006, -75.1974
3.179, -1, -47.7337, -25.046, 33.669, 18.2229, 65.7164, -164.973, 11.4397, 61.1704, -150.983, 28.1591, -98.9215, -75.1996
3.184, -1, -47.7467, -24.9993, 33.6566, 18.2278, 65.7048, -164.969, 11.3817, 61.1885, -150.971, 28.1248, -98.9425, -75.2018
3.188, -1, -47.7597, -24.9527, 33.6441, 18.2326, 65.6932, -164.965, 11.3236, 61.2065, -150.96, 28.0904, -98.9634, -75.2039
3.192, -1, -47.7727, -24.9061, 33.6317, 18.2375, 65.6816, -164.961, 11.2656, 61.2245, -150.948, 28.056, -98.9844, -75.2061
3.196, -1, -47.7857, -24.8595, 33.6193, 18.2423, 65.67, -164.957, 11.2076, 61.2425, -150.937, 28.0216, -99.0053, -75.2083
3.199, -1, -47.7987, -24.8128, 33.6069, 18.2472, 65.6584, -164.954, 11.1495, 61.2605, -150.925, 27.9872, -99.0262, -75.2104
3.204, -1, -47.8117, -24.7662, 33.5944, 18.252, 65.6468, -164.95, 11.0915, 61.2785, -150.914, 27.9528, -99.0472, -75.2126
3.208, -1, -47.8247, -24.7196, 33.582, 18.2568, 65.6352, -164.946, 11.0335, 61.2965, -150.902, 27.9184, -99.0681, -75.2148
3.212, -1, -47.8377, -24.673, 33.5696, 18.2617, 65.6236, -164.942, 10.9755, 61.3145, -150.891, 27.884, -99.0891, -75.217
3.216, -1, -47.8507, -24.6263, 33.5572, 18.2665, 65.612, -164.938, 10.9174, 61.3325, -150.879, 27.8496, -99.11, -75.2191
3.22, -1, -47.8637, -24.5797, 33.5447, 18.2714, 65.6004, -164.934, 10.8594, 61.3505, -150.868, 27.8152, -99.1309, -75.2213
3.224, -1, -47.8767, -24.5331, 33.5323, 18.2762, 65.5889, -164.93, 10.8014, 61.3685, -150.857, 27.7808, -99.1519, -75.2235
3.228, -1, -47.8897, -24.4865, 33.5199, 18.2811, 65.5773, -164.926, 10.7434, 61.3866, -150.845, 27.7464, -99.1728, -75.2256
3.232, -1, -47.9027, -24.4399, 33.5075, 18.2859, 65.5657, -164.922, 10.6853, 61.4046, -150.834, 27.712, -99.1938, -75.2278
3.235, -1, -47.9157, -24.3932, 33.495, 18.2908, 65.5541, -164.918, 10.6273, 61.4226, -150.822, 27.6776, -99.2147, -75.23
3.24, -1, -47.9287, -24.3466, 33.4826, 18.2956, 65.5425, -164.914, 10.5693, 61.4406, -150.811, 27.6433, -99.2356, -75.2321
3.244, -1, -47.9417, -24.3, 33.4702, 18.3004, 65.5309, -164.91, 10.5113, 61.4586, -150.799, 27.6089, -99.2566, -75.2343
3.248, -1, -47.9547, -24.2534, 33.4578, 18.3053, 65.5193, -164.906, 10.4532, 61.4766, -150.788, 27.5745, -99.2775, -75.2365
3.252, -1, -47.9677, -24.2068, 33.4453, 18.3101, 65.5077, -164.902, 10.3952, 61.4946, -150.776, 27.5401, -99.2985, -75.2386
3.255, -1, -47.9807, -24.1601, 33.4329, 18.315, 65.4961, -164.898, 10.3372, 61.5126, -150.765, 27.5057, -99.3194, -75.2408
3.26, -1, -47.9936, -24.1135, 33.4205, 18.3198, 65.4846, -164.894, 10.2792, 61.5306, -150.753, 27.4713, -99.3403, -75.243
3.264, -1, -48.0066, -24.0669, 33.4081, 18.3247, 65.473, -164.891, 10.2211, 61.5486, -150.742, 27.4369, -99.3613, -75.2451
3.268, -1, -48.0196, -24.0203, 33.3956, 18.3295, 65.4614, -164.887, 10.1631, 61.5666, -150.73, 27.4025, -99.3822, -75.2473
3.272, -1, -48.0326, -23.9737, 33.3832, 18.3343, 65.4498, -164.883, 10.1051, 61.5846, -150.719, 27.3681, -99.4031, -75.2495
3.276, -1, -48.0456, -23.927, 33.3708, 18.3392, 65.4382, -164.879, 10.0471, 61.6026, -150.707, 27.3338, -99.4241, -75.2516
3.28, -1, -48.0586, -23.8804, 33.3584, 18.344, 65.4266, -164.875, 9.98905, 61.6206, -150.696, 27.2994, -99.445, -75.2538
3.284, -1, -48.0716, -23.8338, 33.3459, 18.3489, 65.415, -164.871, 9.93103, 61.6387, -150.685, 27.265, -99.4659, -75.256
3.288, -1, -48.0846, -23.7872, 33.3335, 18.3537, 65.4034, -164.867, 9.87301, 61.6567, -150.673, 27.2306, -99.4869, -75.2581
3.291, -1, -48.0976, -23.7406, 33.3211, 18.3585, 65.3918, -164.863, 9.81499, 61.6747, -150.662, 27.1962, -99.5078, -75.2603
3.296, -1, -48.1106, -23.694, 33.3087, 18.3634, 65.3802, -164.859, 9.75698, 61.6927, -150.65, 27.1618, -99.5288, -75.2625
3.3, -1, -48.1236, -23.6474, 33.2963, 18.3682, 65.3687, -164.855, 9.69896, 61.7107, -150.639, 27.1274, -99.5497, -75.2646
3.304, -1, -48.1366, -23.6007, 33.2838, 18.3731, 65.3571, -164.851, 9.64094, 61.7287, -150.627, 27.093, -99.5706, -75.2668
3.308, -1, -48.1496, -23.5541, 33.2714, 18.3779, 65.3455, -164.847, 9.58292, 61.7467, -150.616, 27.0587, -99.5916, -75.269
3.312, -1, -48.1626, -23.5075, 33.259, 18.3828, 65.3339, -164.843, 9.5249, 61.7647, -150.604, 27.0243, -99.6125, -75.2711
3.316, -1, -48.1756, -23.4609, 33.2466, 18.3876, 65.3223, -164.839, 9.46688, 61.7827, -150.593, 26.9899, -99.6334, -75.2733
3.32, -1, -48.1886, -23.4143, 33.2341, 18.3924, 65.3107, -164.835, 9.40887, 61.8007, -150.581, 26.9555, -99.6544, -75.2755
