timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.196, -1, -44.5004, -36.5763, 36.7496, 17.017, 68.5737, -165.925, 25.7725, 56.6428, -153.682, 36.6626, -93.8004, -74.6414
2.199, -1, -44.5136, -36.5292, 36.737, 17.0219, 68.5621, -165.921, 25.7139, 56.6609, -153.67, 36.6277, -93.8216, -74.6436
2.204, -1, -44.5267, -36.4821, 36.7244, 17.0268, 68.5504, -165.917, 25.6554, 56.679, -153.658, 36.5929, -93.8427, -74.6458
2.208, -1, -44.5399, -36.435, 36.7119, 17.0317, 68.5387, -165.913, 25.5968, 56.6972, -153.647, 36.5581, -93.8639, -74.648
2.212, -1, -44.553, -36.3878, 36.6993, 17.0366, 68.527, -165.909, 25.5382, 56.7153, -153.635, 36.5232, -93.8851, -74.6502
2.216, -1, -44.5661, -36.3407, 36.6867, 17.0415, 68.5153, -165.905, 25.4797, 56.7334, -153.624, 36.4884, -93.9062, -74.6524
2.219, -1, -44.5793, -36.2936, 36.6741, 17.0464, 68.5036, -165.901, 25.4212, 56.7516, -153.612, 36.4536, -93.9274, -74.6546
2.224, -1, -44.5924, -36.2465, 36.6616, 17.0513, 68.4919, -165.897, 25.3626, 56.7697, -153.6, 36.4188, -93.9486, -74.6568
2.228, -1, -44.6056, -36.1994, 36.649, 17.0562, 68.4802, -165.893, 25.3041, 56.7878, -153.589, 36.3839, -93.9697, -74.659
2.232, -1, -44.6187, -36.1523, 36.6364, 17.0611, 68.4686, -165.889, 25.2455, 56.806, -153.577, 36.3491, -93.9909, -74.6613
2.235, -1, -44.6318, -36.1052, 36.6238, 17.066, 68.4569, -165.885, 25.187, 56.8241, -153.565, 36.3143, -94.0121, -74.6635
2.24, -1, -44.645, -36.0582, 36.6113, 17.0709, 68.4452, -165.881, 25.1285, 56.8422, -153.554, 36.2795, -94.0332, -74.6657
2.244, -1, -44.6581, -36.0111, 36.5987, 17.0758, 68.4335, -165.877, 25.0699, 56.8603, -153.542, 36.2447, -94.0544, -74.6679
2.248, -1, -44.6712, -35.964, 36.5861, 17.0807, 68.4218, -165.873, 25.0114, 56.8785, -153.53, 36.2099, -94.0755, -74.6701
2.252, -1, -44.6844, -35.9169, 36.5736, 17.0856, 68.4101, -165.869, 24.9529, 56.8966, -153.519, 36.1751, -94.0967, -74.6723
2.255, -1, -44.6975, -35.8698, 36.561, 17.0905, 68.3985, -165.865, 24.8944, 56.9147, -153.507, 36.1403, -94.1179, -74.6745
2.259, -1, -44.7106, -35.8228, 36.5484, 17.0954, 68.3868, -165.861, 24.8359, 56.9328, -153.495, 36.1055, -94.139, -74.6767
2.264, -1, -44.7238, -35.7757, 36.5359, 17.1003, 68.3751, -165.857, 24.7774, 56.9509, -153.484, 36.0707, -94.1602, -74.6789
2.268, -1, -44.7369, -35.7286, 36.5233, 17.1052, 68.3634, -165.853, 24.7189, 56.9691, -153.472, 36.0359, -94.1813, -74.6812
2.272, -1, -44.75, -35.6815, 36.5107, 17.1101, 68.3517, -165.849, 24.6604, 56.9872, -153.46, 36.0011, -94.2025, -74.6834
2.275, -1, -44.7632, -35.6345, 36.4982, 17.115, 68.3401, -165.846, 24.6019, 57.0053, -153.449, 35.9663, -94.2236, -74.6856
2.28, -1, -44.7763, -35.5874, 36.4856, 17.1199, 68.3284, -165.842, 24.5434, 57.0234, -153.437, 35.9315, -94.2448, -74.6878
2.284, -1, -44.7894, -35.5404, 36.473, 17.1248, 68.3167, -165.838, 24.4849, 57.0415, -153.425, 35.8967, -94.2659, -74.69
2.288, -1, -44.8026, -35.4933, 36.4605, 17.1297, 68.305, -165.834, 24.4264, 57.0596, -153.414, 35.8619, -94.287, -74.6922
2.291, -1, -44.8157, -35.4463, 36.4479, 17.1346, 68.2934, -165.83, 24.3679, 57.0777, -153.402, 35.8271, -94.3082, -74.6944
2.296, -1, -44.8288, -35.3992, 36.4354, 17.1395, 68.2817, -165.826, 24.3095, 57.0958, -153.391, 35.7924, -94.3293, -74.6966
2.3, -1, -44.8419, -35.3522, 36.4228, 17.1444, 68.27, -165.822, 24.251, 57.1139, -153.379, 35.7576, -94.3505, -74.6988
2.304, -1, -44.8551, -35.3051, 36.4102, 17.1493, 68.2583, -165.818, 24.1925, 57.132, -153.367, 35.7228, -94.3716, -74.701
2.308, -1, -44.8682, -35.2581, 36.3977, 17.1542, 68.2467, -165.814, 24.1341, 57.1502, -153.356, 35.688, -94.3927, -74.7032
2.311, -1, -44.8813, -35.2111, 36.3851, 17.1591, 68.235, -165.81, 24.0756, 57.1683, -153.344, 35.6533, -94.4139, -74.7054
2.316, -1, -44.8944, -35.164, 36.3726, 17.164, 68.2233, -165.806, 24.0171, 57.1864, -153.332, 35.6185, -94.435, -74.7077
2.32, -1, -44.9075, -35.117, 36.36, 17.1689, 68.2117, -165.802, 23.9587, 57.2045, -153.321, 35.5837, -94.4561, -74.7099
2.324, -1, -44.9207, -35.07, 36.3475, 17.1738, 68.2, -165.798, 23.9002, 57.2226, -153.309, 35.549, -94.4773, -74.7121
2.328, -1, -44.9338, -35.0229, 36.3349, 17.1787, 68.1883, -165.794, 23.8418, 57.2407, -153.297, 35.5142, -94.4984, -74.7143
2.331, -1, -44.9469, -34.9759, 36.3223, 17.1836, 68.1767, -165.79, 23.7833, 57.2588, -153.286, 35.4794, -94.5195, -74.7165
2.336, -1, -44.96, -34.9289, 36.3098, 17.1884, 68.165, -165.786, 23.7249, 57.2769, -153.274, 35.4447, -94.5406, -74.7187
2.34, -1, -44.9731, -34.8819, 36.2972, 17.1933, 68.1533, -165.782, 23.6665, 57.295, -153.263, 35.4099, -94.5618, -74.7209
2.344, -1, -44.9862, -34.8349, 36.2847, 17.1982, 68.1417, -165.778, 23.608, 57.3131, -153.251, 35.3752, -94.5829, -74.7231
2.347, -1, -44.9994, -34.7879, 36.2721, 17.2031, 68.13, -165.774, 23.5496, 57.3311, -153.239, 35.3404, -94.604, -74.7253
2.352, -1, -45.0125, -34.7409, 36.2596, 17.208, 68.1183, -165.77, 23.4912, 57.3492, -153.228, 35.3057, -94.6252, -74.7275
2.356, -1, -45.0256, -34.6939, 36.247, 17.2129, 68.1067, -165.766, 23.4328, 57.3673, -153.216, 35.2709, -94.6463, -74.7297
2.36, -1, -45.0387, -34.6469, 36.2345, 17.2178, 68.095, -165.762, 23.3743, 57.3854, -153.204, 35.2362, -94.6674, -74.7319
2.364, -1, -45.0518, -34.5999, 36.2219, 17.2227, 68.0833, -165.758, 23.3159, 57.4035, -153.193, 35.2014, -94.6885, -74.7341
2.367, -1, -45.0649, -34.5529, 36.2094, 17.2276, 68.0717, -165.754, 23.2575, 57.4216, -153.181, 35.1667, -94.7096, -74.7364
2.372, -1, -45.078, -34.5059, 36.1968, 17.2325, 68.06, -165.75, 23.1991, 57.4397, -153.17, 35.1319, -94.7307, -74.7386
2.376, -1, -45.0911, -34.4589, 36.1843, 17.2374, 68.0484, -165.746, 23.1407, 57.4578, -153.158, 35.0972, -94.7519, -74.7408
2.38, -1, -45.1042, -34.4119, 36.1718, 17.2422, 68.0367, -165.742, 23.0823, 57.4759, -153.146, 35.0625, -94.773, -74.743
2.383, -1, -45.1174, -34.3649, 36.1592, 17.2471, 68.025, -165.738, 23.0239, 57.4939, -153.135, 35.0277, -94.7941, -74.7452
2.388, -1, -45.1305, -34.3179, 36.1467, 17.252, 68.0134, -165.734, 22.9655, 57.512, -153.123, 34.993, -94.8152, -74.7474
2.392, -1, -45.1436, -34.271, 36.1341, 17.2569, 68.0017, -165.73, 22.9071, 57.5301, -153.111, 34.9583, -94.8363, -74.7496
2.396, -1, -45.1567, -34.224, 36.1216, 17.2618, 67.9901, -165.726, 22.8487, 57.5482, -153.1, 34.9235, -94.8574, -74.7518
2.4, -1, -45.1698, -34.177, 36.1091, 17.2667, 67.9784, -165.722, 22.7904, 57.5663, -153.088, 34.8888, -94.8785, -74.754
2.403, -1, -45.1829, -34.13, 36.0965, 17.2716, 67.9668, -165.718, 22.732, 57.5844, -153.077, 34.8541, -94.8996, -74.7562
2.408, -1, -45.196, -34.0831, 36.084, 17.2765, 67.9551, -165.714, 22.6736, 57.6024, -153.065, 34.8194, -94.9207, -74.7584
2.412, -1, -45.2091, -34.0361, 36.0714, 17.2813, 67.9435, -165.711, 22.6152, 57.6205, -153.053, 34.7847, -94.9418, -74.7606
2.416, -1, -45.2222, -33.9892, 36.0589, 17.2862, 67.9318, -165.707, 22.5569, 57.6386, -153.042, 34.7499, -94.9629, -74.7628
2.42, -1, -45.2353, -33.9422, 36.0464, 17.2911, 67.9202, -165.703, 22.4985, 57.6567, -153.03, 34.7152, -94.984, -74.765
2.423, -1, -45.2484, -33.8952, 36.0338, 17.296, 67.9085, -165.699, 22.4401, 57.6747, -153.018, 34.6805, -95.0051, -74.7672
2.428, -1, -45.2615, -33.8483, 36.0213, 17.3009, 67.8969, -165.695, 22.3818, 57.6928, -153.007, 34.6458, -95.0262, -74.7694
2.432, -1, -45.2746, -33.8013, 36.0088, 17.3058, 67.8852, -165.691, 22.3234, 57.7109, -152.995, 34.6111, -95.0473, -74.7716
2.436, -1, -45.2877, -33.7544, 35.9962, 17.3107, 67.8736, -165.687, 22.2651, 57.729, -152.984, 34.5764, -95.0684, -74.7738
2.439, -1, -45.3008, -33.7074, 35.9837, 17.3155, 67.8619, -165.683, 22.2067, 57.747, -152.972, 34.5417, -95.0895, -74.776
2.444, -1, -45.3139, -33.6605, 35.9712, 17.3204, 67.8503, -165.679, 22.1484, 57.7651, -152.96, 34.507, -95.1106, -74.7782
2.448, -1, -45.327, -33.6136, 35.9586, 17.3253, 67.8386, -165.675, 22.09, 57.7832, -152.949, 34.4723, -95.1317, -74.7804
2.452, -1, -45.3401, -33.5666, 35.9461, 17.3302, 67.827, -165.671, 22.0317, 57.8012, -152.937, 34.4376, -95.1528, -74.7826
2.456, -1, -45.3531, -33.5197, 35.9336, 17.3351, 67.8153, -165.667, 21.9734, 57.8193, -152.926, 34.4029, -95.1739, -74.7849
2.459, -1, -45.3662, -33.4728, 35.921, 17.34, 67.8037, -165.663, 21.915, 57.8373, -152.914, 34.3682, -95.195, -74.7871
2.464, -1, -45.3793, -33.4258, 35.9085, 17.3449, 67.792, -165.659, 21.8567, 57.8554, -152.902, 34.3335, -95.2161, -74.7893
2.468, -1, -45.3924, -33.3789, 35.896, 17.3497, 67.7804, -165.655, 21.7984, 57.8735, -152.891, 34.2988, -95.2372, -74.7915
2.472, -1, -45.4055, -33.332, 35.8835, 17.3546, 67.7687, -165.651, 21.7401, 57.8915, -152.879, 34.2641, -95.2582, -74.7937
2.476, -1, -45.4186, -33.2851, 35.8709, 17.3595, 67.7571, -165.647, 21.6817, 57.9096, -152.867, 34.2294, -95.2793, -74.7959
2.479, -1, -45.4317, -33.2382, 35.8584, 17.3644, 67.7455, -165.643, 21.6234, 57.9276, -152.856, 34.1948, -95.3004, -74.7981
2.484, -1, -45.4448, -33.1912, 35.8459, 17.3693, 67.7338, -165.639, 21.5651, 57.9457, -152.844, 34.1601, -95.3215, -74.8003
2.488, -1, -45.4579, -33.1443, 35.8334, 17.3741, 67.7222, -165.635, 21.5068, 57.9638, -152.833, 34.1254, -95.3426, -74.8025
2.492, -1, -45.471, -33.0974, 35.8208, 17.379, 67.7105, -165.631, 21.4485, 57.9818, -152.821, 34.0907, -95.3636, -74.8047
2.495, -1, -45.484, -33.0505, 35.8083, 17.3839, 67.6989, -165.627, 21.3902, 57.9999, -152.809, 34.056, -95.3847, -74.8069
2.5, -1, -45.4971, -33.0036, 35.7958, 17.3888, 67.6873, -165.623, 21.3319, 58.0179, -152.798, 34.0214, -95.4058, -74.8091
2.504, -1, -45.5102, -32.9567, 35.7833, 17.3937, 67.6756, -165.619, 21.2736, 58.036, -152.786, 33.9867, -95.4269, -74.8113
2.508, -1, -45.5233, -32.9098, 35.7707, 17.3985, 67.664, -165.615, 21.2153, 58.054, -152.775, 33.952, -95.4479, -74.8135
2.512, -1, -45.5364, -32.8629, 35.7582, 17.4034, 67.6524, -165.611, 21.157, 58.0721, -152.763, 33.9173, -95.469, -74.8157
2.515, -1, -45.5495, -32.816, 35.7457, 17.4083, 67.6407, -165.607, 21.0987, 58.0901, -152.751, 33.8827, -95.4901, -74.8179
2.52, -1, -45.5625, -32.7691, 35.7332, 17.4132, 67.6291, -165.604, 21.0405, 58.1082, -152.74, 33.848, -95.5112, -74.8201
2.524, -1, -45.5756, -32.7222, 35.7207, 17.4181, 67.6175, -165.6, 20.9822, 58.1262, -152.728, 33.8133, -95.5322, -74.8223
2.528, -1, -45.5887, -32.6753, 35.7081, 17.4229, 67.6058, -165.596, 20.9239, 58.1443, -152.717, 33.7787, -95.5533, -74.8245
2.531, -1, -45.6018, -32.6284, 35.6956, 17.4278, 67.5942, -165.592, 20.8656, 58.1623, -152.705, 33.744, -95.5744, -74.8267
2.536, -1, -45.6149, -32.5816, 35.6831, 17.4327, 67.5826, -165.588, 20.8073, 58.1804, -152.693, 33.7094, -95.5954, -74.8289
2.54, -1, -45.6279, -32.5347, 35.6706, 17.4376, 67.5709, -165.584, 20.7491, 58.1984, -152.682, 33.6747, -95.6165, -74.8311
2.544, -1, -45.641, -32.4878, 35.6581, 17.4425, 67.5593, -165.58, 20.6908, 58.2165, -152.67, 33.64, -95.6376, -74.8333
2.548, -1, -45.6541, -32.4409, 35.6456, 17.4473, 67.5477, -165.576, 20.6325, 58.2345, -152.659, 33.6054, -95.6586, -74.8355
2.551, -1, -45.6672, -32.394, 35.6331, 17.4522, 67.536, -165.572, 20.5743, 58.2526, -152.647, 33.5707, -95.6797, -74.8377
2.556, -1, -45.6803, -32.3472, 35.6205, 17.4571, 67.5244, -165.568, 20.516, 58.2706, -152.635, 33.5361, -95.7008, -74.8399
2.56, -1, -45.6933, -32.3003, 35.608, 17.462, 67.5128, -165.564, 20.4578, 58.2886, -152.624, 33.5014, -95.7218, -74.8421
2.564, -1, -45.7064, -32.2534, 35.5955, 17.4668, 67.5011, -165.56, 20.3995, 58.3067, -152.612, 33.4668, -95.7429, -74.8443
2.568, -1, -45.7195, -32.2066, 35.583, 17.4717, 67.4895, -165.556, 20.3412, 58.3247, -152.601, 33.4321, -95.764, -74.8465
2.571, -1, -45.7326, -32.1597, 35.5705, 17.4766, 67.4779, -165.552, 20.283, 58.3428, -152.589, 33.3975, -95.785, -74.8487
2.576, -1, -45.7456, -32.1128, 35.558, 17.4815, 67.4662, -165.548, 20.2247, 58.3608, -152.577, 33.3628, -95.8061, -74.8509
2.58, -1, -45.7587, -32.066, 35.5455, 17.4864, 67.4546, -165.544, 20.1665, 58.3788, -152.566, 33.3282, -95.8271, -74.8531
2.584, -1, -45.7718, -32.0191, 35.533, 17.4912, 67.443, -165.54, 20.1082, 58.3969, -152.554, 33.2935, -95.8482, -74.8553
2.587, -1, -45.7849, -31.9722, 35.5204, 17.4961, 67.4314, -165.536, 20.05, 58.4149, -152.543, 33.2589, -95.8692, -74.8575
2.592, -1, -45.7979, -31.9254, 35.5079, 17.501, 67.4197, -165.532, 19.9918, 58.4329, -152.531, 33.2243, -95.8903, -74.8597
2.596, -1, -45.811, -31.8785, 35.4954, 17.5059, 67.4081, -165.528, 19.9335, 58.451, -152.519, 33.1896, -95.9113, -74.8619
2.6, -1, -45.8241, -31.8317, 35.4829, 17.5107, 67.3965, -165.524, 19.8753, 58.469, -152.508, 33.155, -95.9324, -74.8641
2.604, -1, -45.8371, -31.7848, 35.4704, 17.5156, 67.3849, -165.52, 19.8171, 58.487, -152.496, 33.1204, -95.9535, -74.8663
2.607, -1, -45.8502, -31.738, 35.4579, 17.5205, 67.3732, -165.516, 19.7588, 58.5051, -152.485, 33.0857, -95.9745, -74.8685
2.612, -1, -45.8633, -31.6911, 35.4454, 17.5254, 67.3616, -165.512, 19.7006, 58.5231, -152.473, 33.0511, -95.9956, -74.8707
2.616, -1, -45.8764, -31.6443, 35.4329, 17.5302, 67.35, -165.508, 19.6424, 58.5411, -152.462, 33.0165, -96.0166, -74.8729
2.62, -1, -45.8894, -31.5974, 35.4204, 17.5351, 67.3384, -165.505, 19.5842, 58.5592, -152.45, 32.9818, -96.0377, -74.8751
2.624, -1, -45.9025, -31.5506, 35.4079, 17.54, 67.3267, -165.501, 19.5259, 58.5772, -152.438, 32.9472, -96.0587, -74.8773
2.627, -1, -45.9156, -31.5038, 35.3954, 17.5449, 67.3151, -165.497, 19.4677, 58.5952, -152.427, 32.9126, -96.0798, -74.8795
2.632, -1, -45.9286, -31.4569, 35.3829, 17.5497, 67.3035, -165.493, 19.4095, 58.6133, -152.415, 32.8779, -96.1008, -74.8817
2.636, -1, -45.9417, -31.4101, 35.3704, 17.5546, 67.2919, -165.489, 19.3513, 58.6313, -152.404, 32.8433, -96.1218, -74.8839
2.64, -1, -45.9548, -31.3632, 35.3579, 17.5595, 67.2803, -165.485, 19.2931, 58.6493, -152.392, 32.8087, -96.1429, -74.8861
2.643, -1, -45.9678, -31.3164, 35.3454, 17.5643, 67.2686, -165.481, 19.2349, 58.6673, -152.38, 32.7741, -96.1639, -74.8883
2.648, -1, -45.9809, -31.2696, 35.3329, 17.5692, 67.257, -165.477, 19.1767, 58.6854, -152.369, 32.7395, -96.185, -74.8905
2.652, -1, -45.9939, -31.2228, 35.3204, 17.5741, 67.2454, -165.473, 19.1185, 58.7034, -152.357, 32.7048, -96.206, -74.8927
2.656, -1, -46.007, -31.1759, 35.3078, 17.579, 67.2338, -165.469, 19.0602, 58.7214, -152.346, 32.6702, -96.2271, -74.8949
2.66, -1, -46.0201, -31.1291, 35.2954, 17.5838, 67.2222, -165.465, 19.002, 58.7394, -152.334, 32.6356, -96.2481, -74.8971
2.663, -1, -46.0331, -31.0823, 35.2829, 17.5887, 67.2105, -165.461, 18.9438, 58.7575, -152.322, 32.601, -96.2691, -74.8993
2.668, -1, -46.0462, -31.0355, 35.2703, 17.5936, 67.1989, -165.457, 18.8857, 58.7755, -152.311, 32.5664, -96.2902, -74.9015
2.672, -1, -46.0593, -30.9886, 35.2579, 17.5985, 67.1873, -165.453, 18.8275, 58.7935, -152.299, 32.5318, -96.3112, -74.9037
2.676, -1, -46.0723, -30.9418, 35.2453, 17.6033, 67.1757, -165.449, 18.7693, 58.8115, -152.288, 32.4972, -96.3323, -74.9059
2.679, -1, -46.0854, -30.895, 35.2329, 17.6082, 67.1641, -165.445, 18.7111, 58.8295, -152.276, 32.4625, -96.3533, -74.9081
2.684, -1, -46.0984, -30.8482, 35.2204, 17.6131, 67.1525, -165.441, 18.6529, 58.8476, -152.265, 32.4279, -96.3743, -74.9103
2.688, -1, -46.1115, -30.8014, 35.2079, 17.6179, 67.1408, -165.437, 18.5947, 58.8656, -152.253, 32.3933, -96.3954, -74.9125
2.692, -1, -46.1246, -30.7546, 35.1954, 17.6228, 67.1292, -165.433, 18.5365, 58.8836, -152.241, 32.3587, -96.4164, -74.9147
2.696, -1, -46.1376, -30.7078, 35.1829, 17.6277, 67.1176, -165.429, 18.4783, 58.9016, -152.23, 32.3241, -96.4374, -74.9169
2.699, -1, -46.1507, -30.661, 35.1704, 17.6326, 67.106, -165.425, 18.4202, 58.9196, -152.218, 32.2895, -96.4585, -74.9191
2.704, -1, -46.1637, -30.6141, 35.1579, 17.6374, 67.0944, -165.421, 18.362, 58.9377, -152.207, 32.2549, -96.4795, -74.9213
2.708, -1, -46.1768, -30.5673, 35.1454, 17.6423, 67.0828, -165.418, 18.3038, 58.9557, -152.195, 32.2203, -96.5005, -74.9234
2.712, -1, -46.1898, -30.5205, 35.1329, 17.6472, 67.0712, -165.414, 18.2456, 58.9737, -152.183, 32.1857, -96.5216, -74.9256
2.716, -1, -46.2029, -30.4737, 35.1204, 17.652, 67.0595, -165.41, 18.1875, 58.9917, -152.172, 32.1511, -96.5426, -74.9278
2.719, -1, -46.216, -30.4269, 35.1079, 17.6569, 67.0479, -165.406, 18.1293, 59.0097, -152.16, 32.1165, -96.5636, -74.93
2.724, -1, -46.229, -30.3801, 35.0954, 17.6618, 67.0363, -165.402, 18.0711, 59.0277, -152.149, 32.0819, -96.5847, -74.9322
2.728, -1, -46.2421, -30.3333, 35.0829, 17.6666, 67.0247, -165.398, 18.013, 59.0457, -152.137, 32.0473, -96.6057, -74.9344
2.732, -1, -46.2551, -30.2866, 35.0704, 17.6715, 67.0131, -165.394, 17.9548, 59.0637, -152.126, 32.0127, -96.6267, -74.9366
2.735, -1, -46.2682, -30.2398, 35.0579, 17.6764, 67.0015, -165.39, 17.8967, 59.0818, -152.114, 31.9781, -96.6477, -74.9388
2.74, -1, -46.2812, -30.193, 35.0454, 17.6812, 66.9899, -165.386, 17.8385, 59.0998, -152.102, 31.9435, -96.6688, -74.941
2.744, -1, -46.2943, -30.1462, 35.0329, 17.6861, 66.9783, -165.382, 17.7803, 59.1178, -152.091, 31.909, -96.6898, -74.9432
2.748, -1, -46.3073, -30.0994, 35.0205, 17.691, 66.9667, -165.378, 17.7222, 59.1358, -152.079, 31.8744, -96.7108, -74.9454
2.752, -1, -46.3204, -30.0526, 35.008, 17.6959, 66.9551, -165.374, 17.664, 59.1538, -152.068, 31.8398, -96.7318, -74.9476
2.755, -1, -46.3334, -30.0058, 34.9955, 17.7007, 66.9435, -165.37, 17.6059, 59.1718, -152.056, 31.8052, -96.7529, -74.9498
2.76, -1, -46.3465, -29.959, 34.983, 17.7056, 66.9318, -165.366, 17.5478, 59.1898, -152.045, 31.7706, -96.7739, -74.952
2.764, -1, -46.3595, -29.9123, 34.9705, 17.7105, 66.9202, -165.362, 17.4896, 59.2078, -152.033, 31.736, -96.7949, -74.9542
2.768, -1, -46.3726, -29.8655, 34.958, 17.7153, 66.9086, -165.358, 17.4315, 59.2258, -152.021, 31.7014, -96.8159, -74.9564
2.772, -1, -46.3856, -29.8187, 34.9455, 17.7202, 66.897, -165.354, 17.3733, 59.2438, -152.01, 31.6669, -96.8369, -74.9586
2.775, -1, -46.3987, -29.7719, 34.933, 17.7251, 66.8854, -165.35, 17.3152, 59.2618, -151.998, 31.6323, -96.858, -74.9608
2.78, -1, -46.4117, -29.7252, 34.9205, 17.7299, 66.8738, -165.346, 17.2571, 59.2798, -151.987, 31.5977, -96.879, -74.963
2.784, -1, -46.4248, -29.6784, 34.9081, 17.7348, 66.8622, -165.342, 17.1989, 59.2978, -151.975, 31.5631, -96.9, -74.9652
2.788, -1, -46.4378, -29.6316, 34.8956, 17.7397, 66.8506, -165.338, 17.1408, 59.3158, -151.964, 31.5286, -96.921, -74.9674
2.791, -1, -46.4509, -29.5849, 34.8831, 17.7445, 66.839, -165.335, 17.0827, 59.3338, -151.952, 31.494, -96.942, -74.9696
2.796, -1, -46.4639, -29.5381, 34.8706, 17.7494, 66.8274, -165.331, 17.0245, 59.3518, -151.94, 31.4594, -96.963, -74.9718
2.8, -1, -46.477, -29.4913, 34.8581, 17.7543, 66.8158, -165.327, 16.9664, 59.3698, -151.929, 31.4248, -96.9841, -74.974
2.804, -1, -46.49, -29.4446, 34.8456, 17.7591, 66.8042, -165.323, 16.9083, 59.3878, -151.917, 31.3903, -97.0051, -74.9762
2.808, -1, -46.5031, -29.3978, 34.8331, 17.764, 66.7926, -165.319, 16.8502, 59.4058, -151.906, 31.3557, -97.0261, -74.9784
2.811, -1, -46.5161, -29.351, 34.8207, 17.7689, 66.781, -165.315, 16.792, 59.4238, -151.894, 31.3211, -97.0471, -74.9805
2.816, -1, -46.5292, -29.3043, 34.8082, 17.7737, 66.7694, -165.311, 16.7339, 59.4418, -151.883, 31.2866, -97.0681, -74.9827
2.82, -1, -46.5422, -29.2575, 34.7957, 17.7786, 66.7578, -165.307, 16.6758, 59.4598, -151.871, 31.252, -97.0891, -74.9849
2.824, -1, -46.5552, -29.2108, 34.7832, 17.7835, 66.7462, -165.303, 16.6177, 59.4778, -151.859, 31.2174, -97.1101, -74.9871
2.828, -1, -46.5683, -29.164, 34.7707, 17.7883, 66.7346, -165.299, 16.5596, 59.4958, -151.848, 31.1829, -97.1311, -74.9893
2.831, -1, -46.5813, -29.1173, 34.7582, 17.7932, 66.723, -165.295, 16.5015, 59.5138, -151.836, 31.1483, -97.1521, -74.9915
2.836, -1, -46.5944, -29.0705, 34.7458, 17.798, 66.7114, -165.291, 16.4434, 59.5318, -151.825, 31.1137, -97.1731, -74.9937
2.84, -1, -46.6074, -29.0238, 34.7333, 17.8029, 66.6998, -165.287, 16.3853, 59.5498, -151.813, 31.0792, -97.1942, -74.9959
2.844, -1, -46.6205, -28.977, 34.7208, 17.8078, 66.6882, -165.283, 16.3271, 59.5678, -151.802, 31.0446, -97.2152, -74.9981
2.847, -1, -46.6335, -28.9303, 34.7083, 17.8126, 66.6766, -165.279, 16.269, 59.5858, -151.79, 31.0101, -97.2362, -75.0003
2.852, -1, -46.6465, -28.8835, 34.6958, 17.8175, 66.665, -165.275, 16.2109, 59.6038, -151.778, 30.9755, -97.2572, -75.0025
2.856, -1, -46.6596, -28.8368, 34.6834, 17.8224, 66.6534, -165.271, 16.1528, 59.6218, -151.767, 30.9409, -97.2782, -75.0047
2.86, -1, -46.6726, -28.79, 34.6709, 17.8272, 66.6418, -165.267, 16.0947, 59.6398, -151.755, 30.9064, -97.2992, -75.0069
2.864, -1, -46.6857, -28.7433, 34.6584, 17.8321, 66.6302, -165.263, 16.0367, 59.6578, -151.744, 30.8718, -97.3202, -75.0091
2.867, -1, -46.6987, -28.6965, 34.6459, 17.837, 66.6186, -165.26, 15.9786, 59.6758, -151.732, 30.8373, -97.3412, -75.0113
2.872, -1, -46.7117, -28.6498, 34.6334, 17.8418, 66.607, -165.256, 15.9205, 59.6937, -151.721, 30.8027, -97.3622, -75.0135
2.876, -1, -46.7248, -28.6031, 34.621, 17.8467, 66.5954, -165.252, 15.8624, 59.7117, -151.709, 30.7682, -97.3832, -75.0157
2.88, -1, -46.7378, -28.5563, 34.6085, 17.8515, 66.5838, -165.248, 15.8043, 59.7297, -151.697, 30.7336, -97.4042, -75.0179
2.883, -1, -46.7509, -28.5096, 34.596, 17.8564, 66.5722, -165.244, 15.7462, 59.7477, -151.686, 30.6991, -97.4252, -75.0201
2.888, -1, -46.7639, -28.4629, 34.5835, 17.8613, 66.5606, -165.24, 15.6881, 59.7657, -151.674, 30.6645, -97.4462, -75.0222
2.892, -1, -46.7769, -28.4161, 34.5711, 17.8661, 66.549, -165.236, 15.63, 59.7837, -151.663, 30.63, -97.4672, -75.0244
2.896, -1, -46.79, -28.3694, 34.5586, 17.871, 66.5374, -165.232, 15.572, 59.8017, -151.651, 30.5954, -97.4882, -75.0266
2.9, -1, -46.803, -28.3227, 34.5461, 17.8759, 66.5258, -165.228, 15.5139, 59.8197, -151.64, 30.5609, -97.5092, -75.0288
2.903, -1, -46.816, -28.276, 34.5336, 17.8807, 66.5142, -165.224, 15.4558, 59.8376, -151.628, 30.5264, -97.5302, -75.031
2.908, -1, -46.8291, -28.2292, 34.5212, 17.8856, 66.5026, -165.22, 15.3977, 59.8556, -151.617, 30.4918, -97.5512, -75.0332
