timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.428, -1, -45.2801, -33.8379, 36.0112, 17.3085, 67.9024, -165.713, 22.3835, 57.7671, -153.132, 34.6426, -94.9783, -74.7891
2.432, -1, -45.2931, -33.7909, 35.9987, 17.3134, 67.8907, -165.709, 22.3251, 57.7852, -153.12, 34.608, -94.9994, -74.7913
2.436, -1, -45.3062, -33.744, 35.9862, 17.3183, 67.8791, -165.705, 22.2666, 57.8033, -153.109, 34.5734, -95.0205, -74.7935
2.439, -1, -45.3193, -33.697, 35.9737, 17.3231, 67.8674, -165.701, 22.2082, 57.8214, -153.097, 34.5387, -95.0416, -74.7957
2.444, -1, -45.3324, -33.6501, 35.9612, 17.328, 67.8557, -165.697, 22.1498, 57.8396, -153.086, 34.5041, -95.0627, -74.7979
2.448, -1, -45.3455, -33.6032, 35.9487, 17.3329, 67.8441, -165.693, 22.0914, 57.8577, -153.074, 34.4695, -95.0837, -74.8
2.452, -1, -45.3586, -33.5562, 35.9362, 17.3378, 67.8324, -165.689, 22.033, 57.8758, -153.062, 34.4349, -95.1048, -74.8022
2.456, -1, -45.3717, -33.5093, 35.9237, 17.3426, 67.8207, -165.685, 21.9746, 57.8939, -153.051, 34.4002, -95.1259, -74.8044
2.459, -1, -45.3847, -33.4624, 35.9112, 17.3475, 67.8091, -165.681, 21.9162, 57.912, -153.039, 34.3656, -95.147, -74.8066
2.464, -1, -45.3978, -33.4155, 35.8987, 17.3524, 67.7974, -165.677, 21.8578, 57.9301, -153.028, 34.331, -95.1681, -74.8088
2.468, -1, -45.4109, -33.3686, 35.8862, 17.3573, 67.7858, -165.673, 21.7994, 57.9482, -153.016, 34.2964, -95.1891, -74.811
2.472, -1, -45.424, -33.3216, 35.8737, 17.3621, 67.7741, -165.669, 21.741, 57.9664, -153.005, 34.2618, -95.2102, -74.8131
2.476, -1, -45.4371, -33.2747, 35.8612, 17.367, 67.7624, -165.665, 21.6827, 57.9845, -152.993, 34.2271, -95.2313, -74.8153
2.479, -1, -45.4501, -33.2278, 35.8487, 17.3719, 67.7508, -165.661, 21.6243, 58.0026, -152.982, 34.1925, -95.2524, -74.8175
2.484, -1, -45.4632, -33.1809, 35.8362, 17.3768, 67.7391, -165.657, 21.5659, 58.0207, -152.97, 34.1579, -95.2734, -74.8197
2.488, -1, -45.4763, -33.134, 35.8237, 17.3816, 67.7274, -165.653, 21.5075, 58.0388, -152.958, 34.1233, -95.2945, -74.8219
2.492, -1, -45.4894, -33.0871, 35.8112, 17.3865, 67.7158, -165.649, 21.4492, 58.0569, -152.947, 34.0887, -95.3156, -74.8241
2.495, -1, -45.5025, -33.0402, 35.7987, 17.3914, 67.7041, -165.645, 21.3908, 58.075, -152.935, 34.0541, -95.3366, -74.8262
2.5, -1, -45.5155, -32.9933, 35.7862, 17.3963, 67.6925, -165.641, 21.3324, 58.0931, -152.924, 34.0195, -95.3577, -74.8284
2.504, -1, -45.5286, -32.9464, 35.7737, 17.4011, 67.6808, -165.637, 21.2741, 58.1112, -152.912, 33.9849, -95.3788, -74.8306
2.508, -1, -45.5417, -32.8995, 35.7612, 17.406, 67.6692, -165.633, 21.2157, 58.1293, -152.901, 33.9503, -95.3998, -74.8328
2.512, -1, -45.5548, -32.8526, 35.7487, 17.4109, 67.6575, -165.629, 21.1573, 58.1474, -152.889, 33.9157, -95.4209, -74.835
2.515, -1, -45.5678, -32.8057, 35.7362, 17.4158, 67.6458, -165.625, 21.099, 58.1655, -152.878, 33.8811, -95.442, -74.8371
2.52, -1, -45.5809, -32.7589, 35.7237, 17.4206, 67.6342, -165.621, 21.0406, 58.1836, -152.866, 33.8465, -95.463, -74.8393
2.524, -1, -45.594, -32.712, 35.7112, 17.4255, 67.6225, -165.618, 20.9823, 58.2017, -152.855, 33.8119, -95.4841, -74.8415
2.528, -1, -45.6071, -32.6651, 35.6987, 17.4304, 67.6109, -165.614, 20.924, 58.2198, -152.843, 33.7773, -95.5051, -74.8437
2.531, -1, -45.6201, -32.6182, 35.6862, 17.4352, 67.5992, -165.61, 20.8656, 58.2379, -152.831, 33.7427, -95.5262, -74.8459
2.536, -1, -45.6332, -32.5713, 35.6737, 17.4401, 67.5876, -165.606, 20.8073, 58.256, -152.82, 33.7082, -95.5473, -74.848
2.54, -1, -45.6463, -32.5245, 35.6612, 17.445, 67.5759, -165.602, 20.7489, 58.2741, -152.808, 33.6736, -95.5683, -74.8502
2.544, -1, -45.6593, -32.4776, 35.6487, 17.4499, 67.5643, -165.598, 20.6906, 58.2922, -152.797, 33.639, -95.5894, -74.8524
2.548, -1, -45.6724, -32.4307, 35.6362, 17.4547, 67.5526, -165.594, 20.6323, 58.3103, -152.785, 33.6044, -95.6104, -74.8546
2.551, -1, -45.6855, -32.3839, 35.6237, 17.4596, 67.541, -165.59, 20.5739, 58.3284, -152.774, 33.5698, -95.6315, -74.8568
2.556, -1, -45.6985, -32.337, 35.6113, 17.4645, 67.5293, -165.586, 20.5156, 58.3465, -152.762, 33.5352, -95.6525, -74.8589
2.56, -1, -45.7116, -32.2901, 35.5988, 17.4693, 67.5176, -165.582, 20.4573, 58.3645, -152.751, 33.5007, -95.6736, -74.8611
2.564, -1, -45.7247, -32.2433, 35.5863, 17.4742, 67.506, -165.578, 20.399, 58.3826, -152.739, 33.4661, -95.6946, -74.8633
2.568, -1, -45.7377, -32.1964, 35.5738, 17.4791, 67.4944, -165.574, 20.3406, 58.4007, -152.728, 33.4315, -95.7157, -74.8655
2.571, -1, -45.7508, -32.1495, 35.5613, 17.4839, 67.4827, -165.57, 20.2823, 58.4188, -152.716, 33.3969, -95.7367, -74.8677
2.576, -1, -45.7639, -32.1027, 35.5488, 17.4888, 67.4711, -165.566, 20.224, 58.4369, -152.704, 33.3624, -95.7578, -74.8698
2.58, -1, -45.7769, -32.0558, 35.5363, 17.4937, 67.4594, -165.562, 20.1657, 58.455, -152.693, 33.3278, -95.7788, -74.872
2.584, -1, -45.79, -32.009, 35.5238, 17.4985, 67.4478, -165.558, 20.1074, 58.4731, -152.681, 33.2932, -95.7999, -74.8742
2.587, -1, -45.8031, -31.9621, 35.5114, 17.5034, 67.4361, -165.554, 20.0491, 58.4912, -152.67, 33.2586, -95.8209, -74.8764
2.592, -1, -45.8161, -31.9153, 35.4989, 17.5083, 67.4245, -165.55, 19.9908, 58.5092, -152.658, 33.2241, -95.842, -74.8786
2.596, -1, -45.8292, -31.8684, 35.4864, 17.5131, 67.4128, -165.546, 19.9325, 58.5273, -152.647, 33.1895, -95.863, -74.8807
2.6, -1, -45.8423, -31.8216, 35.4739, 17.518, 67.4012, -165.542, 19.8742, 58.5454, -152.635, 33.1549, -95.8841, -74.8829
2.604, -1, -45.8553, -31.7747, 35.4614, 17.5229, 67.3895, -165.538, 19.8159, 58.5635, -152.624, 33.1204, -95.9051, -74.8851
2.607, -1, -45.8684, -31.7279, 35.4489, 17.5278, 67.3779, -165.534, 19.7576, 58.5816, -152.612, 33.0858, -95.9261, -74.8873
2.612, -1, -45.8814, -31.6811, 35.4365, 17.5326, 67.3662, -165.53, 19.6993, 58.5997, -152.601, 33.0513, -95.9472, -74.8895
2.616, -1, -45.8945, -31.6342, 35.424, 17.5375, 67.3546, -165.527, 19.641, 58.6177, -152.589, 33.0167, -95.9682, -74.8916
2.62, -1, -45.9076, -31.5874, 35.4115, 17.5423, 67.343, -165.523, 19.5827, 58.6358, -152.578, 32.9822, -95.9893, -74.8938
2.624, -1, -45.9206, -31.5406, 35.399, 17.5472, 67.3313, -165.519, 19.5244, 58.6539, -152.566, 32.9476, -96.0103, -74.896
2.627, -1, -45.9337, -31.4937, 35.3865, 17.5521, 67.3197, -165.515, 19.4661, 58.672, -152.555, 32.913, -96.0313, -74.8982
2.632, -1, -45.9467, -31.4469, 35.374, 17.5569, 67.308, -165.511, 19.4079, 58.69, -152.543, 32.8785, -96.0524, -74.9003
2.636, -1, -45.9598, -31.4001, 35.3616, 17.5618, 67.2964, -165.507, 19.3496, 58.7081, -152.531, 32.8439, -96.0734, -74.9025
2.64, -1, -45.9728, -31.3532, 35.3491, 17.5667, 67.2847, -165.503, 19.2913, 58.7262, -152.52, 32.8094, -96.0945, -74.9047
2.643, -1, -45.9859, -31.3064, 35.3366, 17.5715, 67.2731, -165.499, 19.233, 58.7443, -152.508, 32.7748, -96.1155, -74.9069
2.648, -1, -45.999, -31.2596, 35.3241, 17.5764, 67.2615, -165.495, 19.1748, 58.7624, -152.497, 32.7403, -96.1365, -74.9091
2.652, -1, -46.012, -31.2128, 35.3117, 17.5813, 67.2498, -165.491, 19.1165, 58.7804, -152.485, 32.7057, -96.1576, -74.9112
2.656, -1, -46.0251, -31.166, 35.2992, 17.5861, 67.2382, -165.487, 19.0582, 58.7985, -152.474, 32.6712, -96.1786, -74.9134
2.66, -1, -46.0381, -31.1191, 35.2867, 17.591, 67.2265, -165.483, 19, 58.8166, -152.462, 32.6367, -96.1996, -74.9156
2.663, -1, -46.0512, -31.0723, 35.2742, 17.5959, 67.2149, -165.479, 18.9417, 58.8346, -152.451, 32.6021, -96.2206, -74.9178
2.668, -1, -46.0642, -31.0255, 35.2617, 17.6007, 67.2033, -165.475, 18.8834, 58.8527, -152.439, 32.5676, -96.2417, -74.92
2.672, -1, -46.0773, -30.9787, 35.2493, 17.6056, 67.1916, -165.471, 18.8252, 58.8708, -152.428, 32.533, -96.2627, -74.9221
2.676, -1, -46.0903, -30.9319, 35.2368, 17.6105, 67.18, -165.467, 18.7669, 58.8889, -152.416, 32.4985, -96.2837, -74.9243
2.679, -1, -46.1034, -30.8851, 35.2243, 17.6153, 67.1684, -165.463, 18.7087, 58.9069, -152.405, 32.464, -96.3048, -74.9265
2.684, -1, -46.1164, -30.8383, 35.2118, 17.6202, 67.1567, -165.459, 18.6504, 58.925, -152.393, 32.4294, -96.3258, -74.9287
2.688, -1, -46.1295, -30.7915, 35.1994, 17.6251, 67.1451, -165.455, 18.5922, 58.9431, -152.382, 32.3949, -96.3468, -74.9308
2.692, -1, -46.1425, -30.7447, 35.1869, 17.6299, 67.1335, -165.451, 18.5339, 58.9611, -152.37, 32.3604, -96.3678, -74.933
2.696, -1, -46.1556, -30.6979, 35.1744, 17.6348, 67.1218, -165.447, 18.4757, 58.9792, -152.359, 32.3258, -96.3889, -74.9352
2.699, -1, -46.1686, -30.6511, 35.162, 17.6396, 67.1102, -165.444, 18.4174, 58.9973, -152.347, 32.2913, -96.4099, -74.9374
2.704, -1, -46.1817, -30.6043, 35.1495, 17.6445, 67.0986, -165.44, 18.3592, 59.0153, -152.335, 32.2568, -96.4309, -74.9395
2.708, -1, -46.1947, -30.5575, 35.137, 17.6494, 67.0869, -165.436, 18.301, 59.0334, -152.324, 32.2222, -96.4519, -74.9417
2.712, -1, -46.2078, -30.5107, 35.1245, 17.6542, 67.0753, -165.432, 18.2427, 59.0514, -152.312, 32.1877, -96.4729, -74.9439
2.716, -1, -46.2208, -30.4639, 35.1121, 17.6591, 67.0637, -165.428, 18.1845, 59.0695, -152.301, 32.1532, -96.494, -74.9461
2.719, -1, -46.2339, -30.4171, 35.0996, 17.6639, 67.052, -165.424, 18.1263, 59.0876, -152.289, 32.1187, -96.515, -74.9482
2.724, -1, -46.2469, -30.3703, 35.0871, 17.6688, 67.0404, -165.42, 18.068, 59.1056, -152.278, 32.0841, -96.536, -74.9504
2.728, -1, -46.2599, -30.3235, 35.0747, 17.6737, 67.0288, -165.416, 18.0098, 59.1237, -152.266, 32.0496, -96.557, -74.9526
2.732, -1, -46.273, -30.2768, 35.0622, 17.6785, 67.0171, -165.412, 17.9516, 59.1417, -152.255, 32.0151, -96.578, -74.9548
2.735, -1, -46.286, -30.23, 35.0497, 17.6834, 67.0055, -165.408, 17.8934, 59.1598, -152.243, 31.9806, -96.5991, -74.9569
2.74, -1, -46.2991, -30.1832, 35.0373, 17.6883, 66.9939, -165.404, 17.8352, 59.1779, -152.232, 31.9461, -96.6201, -74.9591
2.744, -1, -46.3121, -30.1364, 35.0248, 17.6931, 66.9822, -165.4, 17.7769, 59.1959, -152.22, 31.9116, -96.6411, -74.9613
2.748, -1, -46.3252, -30.0896, 35.0123, 17.698, 66.9706, -165.396, 17.7187, 59.214, -152.209, 31.877, -96.6621, -74.9635
2.752, -1, -46.3382, -30.0429, 34.9999, 17.7028, 66.959, -165.392, 17.6605, 59.232, -152.197, 31.8425, -96.6831, -74.9657
2.755, -1, -46.3513, -29.9961, 34.9874, 17.7077, 66.9474, -165.388, 17.6023, 59.2501, -152.186, 31.808, -96.7041, -74.9678
2.76, -1, -46.3643, -29.9493, 34.9749, 17.7126, 66.9357, -165.384, 17.5441, 59.2681, -152.174, 31.7735, -96.7251, -74.97
2.764, -1, -46.3773, -29.9025, 34.9625, 17.7174, 66.9241, -165.38, 17.4859, 59.2862, -152.163, 31.739, -96.7461, -74.9722
2.768, -1, -46.3904, -29.8558, 34.95, 17.7223, 66.9125, -165.376, 17.4277, 59.3043, -152.151, 31.7045, -96.7672, -74.9743
2.772, -1, -46.4034, -29.809, 34.9375, 17.7271, 66.9009, -165.372, 17.3695, 59.3223, -152.14, 31.67, -96.7882, -74.9765
2.775, -1, -46.4165, -29.7622, 34.9251, 17.732, 66.8892, -165.368, 17.3113, 59.3404, -152.128, 31.6355, -96.8092, -74.9787
2.78, -1, -46.4295, -29.7155, 34.9126, 17.7369, 66.8776, -165.365, 17.2531, 59.3584, -152.117, 31.601, -96.8302, -74.9809
2.784, -1, -46.4425, -29.6687, 34.9002, 17.7417, 66.866, -165.361, 17.1949, 59.3765, -152.105, 31.5665, -96.8512, -74.9831
2.788, -1, -46.4556, -29.622, 34.8877, 17.7466, 66.8544, -165.357, 17.1367, 59.3945, -152.094, 31.532, -96.8722, -74.9852
2.791, -1, -46.4686, -29.5752, 34.8752, 17.7514, 66.8427, -165.353, 17.0785, 59.4126, -152.082, 31.4975, -96.8932, -74.9874
2.796, -1, -46.4816, -29.5284, 34.8628, 17.7563, 66.8311, -165.349, 17.0203, 59.4306, -152.07, 31.463, -96.9142, -74.9896
2.8, -1, -46.4947, -29.4817, 34.8503, 17.7611, 66.8195, -165.345, 16.9621, 59.4487, -152.059, 31.4285, -96.9352, -74.9918
2.804, -1, -46.5077, -29.4349, 34.8379, 17.766, 66.8079, -165.341, 16.9039, 59.4667, -152.047, 31.394, -96.9562, -74.9939
2.808, -1, -46.5208, -29.3882, 34.8254, 17.7709, 66.7962, -165.337, 16.8457, 59.4848, -152.036, 31.3595, -96.9772, -74.9961
2.811, -1, -46.5338, -29.3414, 34.8129, 17.7757, 66.7846, -165.333, 16.7876, 59.5028, -152.024, 31.325, -96.9982, -74.9983
2.816, -1, -46.5468, -29.2947, 34.8005, 17.7806, 66.773, -165.329, 16.7294, 59.5209, -152.013, 31.2905, -97.0192, -75.0005
2.82, -1, -46.5599, -29.2479, 34.788, 17.7854, 66.7614, -165.325, 16.6712, 59.5389, -152.001, 31.256, -97.0402, -75.0026
2.824, -1, -46.5729, -29.2012, 34.7756, 17.7903, 66.7498, -165.321, 16.613, 59.5569, -151.99, 31.2215, -97.0612, -75.0048
2.828, -1, -46.5859, -29.1544, 34.7631, 17.7952, 66.7381, -165.317, 16.5548, 59.575, -151.978, 31.187, -97.0822, -75.007
2.831, -1, -46.599, -29.1077, 34.7507, 17.8, 66.7265, -165.313, 16.4967, 59.593, -151.967, 31.1525, -97.1032, -75.0092
2.836, -1, -46.612, -29.061, 34.7382, 17.8049, 66.7149, -165.309, 16.4385, 59.6111, -151.955, 31.118, -97.1242, -75.0113
2.84, -1, -46.625, -29.0142, 34.7257, 17.8097, 66.7033, -165.305, 16.3803, 59.6291, -151.944, 31.0835, -97.1452, -75.0135
2.844, -1, -46.6381, -28.9675, 34.7133, 17.8146, 66.6917, -165.301, 16.3222, 59.6472, -151.932, 31.0491, -97.1662, -75.0157
2.847, -1, -46.6511, -28.9207, 34.7008, 17.8194, 66.68, -165.297, 16.264, 59.6652, -151.921, 31.0146, -97.1872, -75.0178
2.852, -1, -46.6641, -28.874, 34.6884, 17.8243, 66.6684, -165.293, 16.2058, 59.6832, -151.909, 30.9801, -97.2082, -75.02
2.856, -1, -46.6771, -28.8273, 34.6759, 17.8291, 66.6568, -165.29, 16.1477, 59.7013, -151.898, 30.9456, -97.2292, -75.0222
2.86, -1, -46.6902, -28.7805, 34.6635, 17.834, 66.6452, -165.286, 16.0895, 59.7193, -151.886, 30.9111, -97.2502, -75.0244
2.864, -1, -46.7032, -28.7338, 34.651, 17.8389, 66.6336, -165.282, 16.0314, 59.7374, -151.875, 30.8767, -97.2712, -75.0265
2.867, -1, -46.7162, -28.6871, 34.6386, 17.8437, 66.622, -165.278, 15.9732, 59.7554, -151.863, 30.8422, -97.2921, -75.0287
2.872, -1, -46.7293, -28.6404, 34.6261, 17.8486, 66.6103, -165.274, 15.9151, 59.7734, -151.852, 30.8077, -97.3131, -75.0309
2.876, -1, -46.7423, -28.5936, 34.6137, 17.8534, 66.5987, -165.27, 15.8569, 59.7915, -151.84, 30.7732, -97.3341, -75.0331
2.88, -1, -46.7553, -28.5469, 34.6012, 17.8583, 66.5871, -165.266, 15.7988, 59.8095, -151.829, 30.7387, -97.3551, -75.0352
2.883, -1, -46.7683, -28.5002, 34.5888, 17.8631, 66.5755, -165.262, 15.7406, 59.8275, -151.817, 30.7043, -97.3761, -75.0374
2.888, -1, -46.7814, -28.4535, 34.5763, 17.868, 66.5639, -165.258, 15.6825, 59.8456, -151.806, 30.6698, -97.3971, -75.0396
2.892, -1, -46.7944, -28.4067, 34.5638, 17.8728, 66.5523, -165.254, 15.6243, 59.8636, -151.794, 30.6353, -97.4181, -75.0418
2.896, -1, -46.8074, -28.36, 34.5514, 17.8777, 66.5406, -165.25, 15.5662, 59.8816, -151.783, 30.6009, -97.4391, -75.0439
2.9, -1, -46.8205, -28.3133, 34.5389, 17.8826, 66.529, -165.246, 15.508, 59.8997, -151.771, 30.5664, -97.4601, -75.0461
2.903, -1, -46.8335, -28.2666, 34.5265, 17.8874, 66.5174, -165.242, 15.4499, 59.9177, -151.76, 30.5319, -97.481, -75.0483
2.908, -1, -46.8465, -28.2199, 34.514, 17.8923, 66.5058, -165.238, 15.3918, 59.9357, -151.748, 30.4974, -97.502, -75.0504
2.912, -1, -46.8595, -28.1732, 34.5016, 17.8971, 66.4942, -165.234, 15.3336, 59.9538, -151.737, 30.463, -97.523, -75.0526
2.916, -1, -46.8726, -28.1265, 34.4892, 17.902, 66.4826, -165.23, 15.2755, 59.9718, -151.725, 30.4285, -97.544, -75.0548
2.92, -1, -46.8856, -28.0798, 34.4767, 17.9068, 66.471, -165.226, 15.2174, 59.9898, -151.714, 30.3941, -97.565, -75.057
2.923, -1, -46.8986, -28.033, 34.4643, 17.9117, 66.4594, -165.222, 15.1592, 60.0079, -151.702, 30.3596, -97.586, -75.0591
2.928, -1, -46.9116, -27.9863, 34.4518, 17.9165, 66.4477, -165.219, 15.1011, 60.0259, -151.691, 30.3251, -97.6069, -75.0613
2.932, -1, -46.9246, -27.9396, 34.4394, 17.9214, 66.4361, -165.215, 15.043, 60.0439, -151.679, 30.2907, -97.6279, -75.0635
2.936, -1, -46.9377, -27.8929, 34.4269, 17.9262, 66.4245, -165.211, 14.9849, 60.062, -151.668, 30.2562, -97.6489, -75.0657
2.939, -1, -46.9507, -27.8462, 34.4145, 17.9311, 66.4129, -165.207, 14.9267, 60.08, -151.656, 30.2218, -97.6699, -75.0678
2.944, -1, -46.9637, -27.7995, 34.402, 17.9359, 66.4013, -165.203, 14.8686, 60.098, -151.645, 30.1873, -97.6909, -75.07
2.948, -1, -46.9767, -27.7528, 34.3896, 17.9408, 66.3897, -165.199, 14.8105, 60.116, -151.633, 30.1528, -97.7118, -75.0722
2.952, -1, -46.9898, -27.7061, 34.3771, 17.9456, 66.3781, -165.195, 14.7524, 60.1341, -151.622, 30.1184, -97.7328, -75.0743
2.956, -1, -47.0028, -27.6594, 34.3647, 17.9505, 66.3665, -165.191, 14.6943, 60.1521, -151.61, 30.0839, -97.7538, -75.0765
2.959, -1, -47.0158, -27.6127, 34.3522, 17.9553, 66.3549, -165.187, 14.6362, 60.1701, -151.599, 30.0495, -97.7748, -75.0787
2.964, -1, -47.0288, -27.5661, 34.3398, 17.9602, 66.3433, -165.183, 14.5781, 60.1881, -151.587, 30.015, -97.7957, -75.0809
2.968, -1, -47.0418, -27.5194, 34.3274, 17.9651, 66.3317, -165.179, 14.5199, 60.2062, -151.576, 29.9806, -97.8167, -75.083
2.972, -1, -47.0549, -27.4727, 34.3149, 17.9699, 66.3201, -165.175, 14.4618, 60.2242, -151.564, 29.9461, -97.8377, -75.0852
2.976, -1, -47.0679, -27.426, 34.3025, 17.9748, 66.3084, -165.171, 14.4037, 60.2422, -151.553, 29.9117, -97.8587, -75.0874
2.98, -1, -47.0809, -27.3793, 34.29, 17.9796, 66.2968, -165.167, 14.3456, 60.2602, -151.541, 29.8772, -97.8796, -75.0895
2.984, -1, -47.0939, -27.3326, 34.2776, 17.9845, 66.2852, -165.163, 14.2875, 60.2783, -151.53, 29.8428, -97.9006, -75.0917
2.988, -1, -47.1069, -27.2859, 34.2652, 17.9893, 66.2736, -165.159, 14.2294, 60.2963, -151.518, 29.8083, -97.9216, -75.0939
2.992, -1, -47.1199, -27.2392, 34.2527, 17.9942, 66.262, -165.155, 14.1713, 60.3143, -151.507, 29.7739, -97.9426, -75.0961
2.995, -1, -47.133, -27.1926, 34.2403, 17.999, 66.2504, -165.151, 14.1132, 60.3323, -151.495, 29.7394, -97.9635, -75.0982
3, -1, -47.146, -27.1459, 34.2278, 18.0039, 66.2388, -165.148, 14.0551, 60.3503, -151.484, 29.705, -97.9845, -75.1004
3.004, -1, -47.159, -27.0992, 34.2154, 18.0087, 66.2272, -165.144, 13.997, 60.3684, -151.472, 29.6706, -98.0055, -75.1026
3.008, -1, -47.172, -27.0525, 34.2029, 18.0136, 66.2156, -165.14, 13.9389, 60.3864, -151.461, 29.6361, -98.0264, -75.1047
3.012, -1, -47.185, -27.0058, 34.1905, 18.0184, 66.204, -165.136, 13.8809, 60.4044, -151.449, 29.6017, -98.0474, -75.1069
3.015, -1, -47.198, -26.9592, 34.1781, 18.0233, 66.1924, -165.132, 13.8228, 60.4224, -151.438, 29.5672, -98.0684, -75.1091
3.02, -1, -47.211, -26.9125, 34.1656, 18.0281, 66.1808, -165.128, 13.7647, 60.4404, -151.426, 29.5328, -98.0893, -75.1113
3.024, -1, -47.2241, -26.8658, 34.1532, 18.033, 66.1692, -165.124, 13.7066, 60.4585, -151.415, 29.4984, -98.1103, -75.1134
3.028, -1, -47.2371, -26.8191, 34.1408, 18.0378, 66.1576, -165.12, 13.6485, 60.4765, -151.403, 29.4639, -98.1313, -75.1156
3.031, -1, -47.2501, -26.7725, 34.1283, 18.0427, 66.146, -165.116, 13.5904, 60.4945, -151.392, 29.4295, -98.1522, -75.1178
3.036, -1, -47.2631, -26.7258, 34.1159, 18.0475, 66.1344, -165.112, 13.5323, 60.5125, -151.38, 29.395, -98.1732, -75.1199
3.04, -1, -47.2761, -26.6791, 34.1034, 18.0524, 66.1228, -165.108, 13.4743, 60.5305, -151.369, 29.3606, -98.1942, -75.1221
3.044, -1, -47.2891, -26.6325, 34.091, 18.0572, 66.1112, -165.104, 13.4162, 60.5485, -151.357, 29.3262, -98.2151, -75.1243
3.048, -1, -47.3021, -26.5858, 34.0786, 18.0621, 66.0996, -165.1, 13.3581, 60.5665, -151.346, 29.2917, -98.2361, -75.1265
3.051, -1, -47.3151, -26.5391, 34.0661, 18.0669, 66.088, -165.096, 13.3, 60.5846, -151.334, 29.2573, -98.2571, -75.1286
3.056, -1, -47.3282, -26.4925, 34.0537, 18.0718, 66.0764, -165.092, 13.242, 60.6026, -151.323, 29.2229, -98.278, -75.1308
3.06, -1, -47.3412, -26.4458, 34.0413, 18.0766, 66.0648, -165.088, 13.1839, 60.6206, -151.311, 29.1885, -98.299, -75.133
3.064, -1, -47.3542, -26.3992, 34.0288, 18.0815, 66.0532, -165.084, 13.1258, 60.6386, -151.3, 29.154, -98.3199, -75.1351
3.068, -1, -47.3672, -26.3525, 34.0164, 18.0863, 66.0416, -165.081, 13.0677, 60.6566, -151.288, 29.1196, -98.3409, -75.1373
3.071, -1, -47.3802, -26.3058, 34.004, 18.0911, 66.03, -165.077, 13.0097, 60.6746, -151.277, 29.0852, -98.3619, -75.1395
3.076, -1, -47.3932, -26.2592, 33.9915, 18.096, 66.0184, -165.073, 12.9516, 60.6926, -151.265, 29.0508, -98.3828, -75.1416
3.08, -1, -47.4062, -26.2125, 33.9791, 18.1008, 66.0068, -165.069, 12.8936, 60.7106, -151.254, 29.0163, -98.4038, -75.1438
3.084, -1, -47.4192, -26.1659, 33.9667, 18.1057, 65.9952, -165.065, 12.8355, 60.7286, -151.242, 28.9819, -98.4247, -75.146
3.087, -1, -47.4322, -26.1192, 33.9542, 18.1105, 65.9836, -165.061, 12.7774, 60.7467, -151.231, 28.9475, -98.4457, -75.1482
3.092, -1, -47.4452, -26.0726, 33.9418, 18.1154, 65.972, -165.057, 12.7194, 60.7647, -151.219, 28.9131, -98.4666, -75.1503
3.096, -1, -47.4582, -26.0259, 33.9294, 18.1202, 65.9604, -165.053, 12.6613, 60.7827, -151.208, 28.8786, -98.4876, -75.1525
3.1, -1, -47.4713, -25.9793, 33.9169, 18.1251, 65.9488, -165.049, 12.6033, 60.8007, -151.196, 28.8442, -98.5086, -75.1547
3.104, -1, -47.4843, -25.9326, 33.9045, 18.1299, 65.9372, -165.045, 12.5452, 60.8187, -151.185, 28.8098, -98.5295, -75.1568
3.107, -1, -47.4973, -25.886, 33.8921, 18.1348, 65.9256, -165.041, 12.4871, 60.8367, -151.173, 28.7754, -98.5505, -75.159
3.112, -1, -47.5103, -25.8393, 33.8796, 18.1396, 65.914, -165.037, 12.4291, 60.8547, -151.162, 28.741, -98.5714, -75.1612
3.116, -1, -47.5233, -25.7927, 33.8672, 18.1445, 65.9024, -165.033, 12.371, 60.8727, -151.15, 28.7065, -98.5924, -75.1633
3.12, -1, -47.5363, -25.746, 33.8548, 18.1493, 65.8908, -165.029, 12.313, 60.8907, -151.139, 28.6721, -98.6133, -75.1655
3.124, -1, -47.5493, -25.6994, 33.8423, 18.1542, 65.8792, -165.025, 12.2549, 60.9087, -151.127, 28.6377, -98.6343, -75.1677
3.128, -1, -47.5623, -25.6528, 33.8299, 18.159, 65.8676, -165.021, 12.1969, 60.9267, -151.116, 28.6033, -98.6552, -75.1699
3.132, -1, -47.5753, -25.6061, 33.8175, 18.1639, 65.856, -165.018, 12.1389, 60.9447, -151.104, 28.5689, -98.6762, -75.172
3.136, -1, -47.5883, -25.5595, 33.8051, 18.1687, 65.8444, -165.014, 12.0808, 60.9627, -151.093, 28.5345, -98.6971, -75.1742
3.14, -1, -47.6013, -25.5128, 33.7926, 18.1735, 65.8328, -165.01, 12.0228, 60.9807, -151.082, 28.5001, -98.7181, -75.1764
