timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.612, -1, -43.4328, -24.9957, 32.098, 26.7302, 69.6606, -169.517, 27.1806, 50.8201, -160.935, 45.7772, -96.72, -81.3631
2.616, -1, -43.4428, -24.9765, 32.0991, 26.7212, 69.6572, -169.509, 27.128, 50.8435, -160.916, 45.7325, -96.733, -81.3575
2.62, -1, -43.4529, -24.9573, 32.1001, 26.7123, 69.6538, -169.502, 27.0754, 50.8669, -160.896, 45.6878, -96.7459, -81.3518
2.624, -1, -43.463, -24.9381, 32.1012, 26.7034, 69.6504, -169.494, 27.0228, 50.8902, -160.876, 45.6431, -96.7589, -81.3462
2.627, -1, -43.4731, -24.9188, 32.1022, 26.6944, 69.647, -169.486, 26.9702, 50.9136, -160.856, 45.5984, -96.7718, -81.3405
2.632, -1, -43.4832, -24.8996, 32.1033, 26.6855, 69.6435, -169.479, 26.9177, 50.937, -160.836, 45.5537, -96.7848, -81.3348
2.636, -1, -43.4932, -24.8804, 32.1043, 26.6765, 69.6401, -169.471, 26.8651, 50.9604, -160.816, 45.509, -96.7977, -81.3292
2.64, -1, -43.5033, -24.8612, 32.1054, 26.6676, 69.6367, -169.463, 26.8125, 50.9837, -160.796, 45.4643, -96.8106, -81.3235
2.643, -1, -43.5134, -24.842, 32.1064, 26.6586, 69.6333, -169.456, 26.76, 51.0071, -160.776, 45.4196, -96.8236, -81.3179
2.648, -1, -43.5234, -24.8228, 32.1075, 26.6497, 69.6299, -169.448, 26.7074, 51.0304, -160.756, 45.375, -96.8365, -81.3122
2.652, -1, -43.5335, -24.8036, 32.1085, 26.6408, 69.6265, -169.44, 26.6548, 51.0538, -160.736, 45.3303, -96.8494, -81.3065
2.656, -1, -43.5436, -24.7843, 32.1096, 26.6318, 69.6231, -169.433, 26.6023, 51.0772, -160.716, 45.2856, -96.8624, -81.3009
2.66, -1, -43.5537, -24.7651, 32.1106, 26.6229, 69.6197, -169.425, 26.5497, 51.1005, -160.697, 45.241, -96.8753, -81.2952
2.663, -1, -43.5637, -24.7459, 32.1117, 26.614, 69.6163, -169.417, 26.4972, 51.1239, -160.677, 45.1963, -96.8882, -81.2896
2.668, -1, -43.5738, -24.7267, 32.1127, 26.605, 69.6129, -169.41, 26.4447, 51.1472, -160.657, 45.1517, -96.9011, -81.2839
2.672, -1, -43.5839, -24.7075, 32.1138, 26.5961, 69.6095, -169.402, 26.3922, 51.1706, -160.637, 45.107, -96.9141, -81.2783
2.676, -1, -43.5939, -24.6883, 32.1148, 26.5872, 69.6061, -169.394, 26.3396, 51.1939, -160.617, 45.0624, -96.927, -81.2726
2.679, -1, -43.604, -24.6691, 32.1159, 26.5782, 69.6027, -169.387, 26.2871, 51.2173, -160.597, 45.0177, -96.9399, -81.267
2.684, -1, -43.6141, -24.6499, 32.1169, 26.5693, 69.5993, -169.379, 26.2346, 51.2406, -160.577, 44.9731, -96.9528, -81.2613
2.688, -1, -43.6241, -24.6307, 32.118, 26.5604, 69.5959, -169.371, 26.1821, 51.2639, -160.557, 44.9285, -96.9658, -81.2557
2.692, -1, -43.6342, -24.6116, 32.119, 26.5514, 69.5925, -169.364, 26.1296, 51.2873, -160.538, 44.8839, -96.9787, -81.25
2.696, -1, -43.6442, -24.5924, 32.1201, 26.5425, 69.5891, -169.356, 26.0771, 51.3106, -160.518, 44.8392, -96.9916, -81.2444
2.699, -1, -43.6543, -24.5732, 32.1211, 26.5336, 69.5857, -169.349, 26.0246, 51.3339, -160.498, 44.7946, -97.0045, -81.2387
2.704, -1, -43.6644, -24.554, 32.1222, 26.5247, 69.5823, -169.341, 25.9721, 51.3573, -160.478, 44.75, -97.0174, -81.2331
2.708, -1, -43.6744, -24.5348, 32.1232, 26.5157, 69.5788, -169.333, 25.9196, 51.3806, -160.458, 44.7054, -97.0303, -81.2274
2.712, -1, -43.6845, -24.5156, 32.1243, 26.5068, 69.5754, -169.326, 25.8672, 51.4039, -160.438, 44.6608, -97.0433, -81.2218
2.716, -1, -43.6945, -24.4964, 32.1253, 26.4979, 69.572, -169.318, 25.8147, 51.4272, -160.418, 44.6162, -97.0562, -81.2161
2.719, -1, -43.7046, -24.4773, 32.1264, 26.489, 69.5686, -169.31, 25.7622, 51.4506, -160.398, 44.5716, -97.0691, -81.2105
2.724, -1, -43.7146, -24.4581, 32.1274, 26.48, 69.5652, -169.303, 25.7098, 51.4739, -160.379, 44.527, -97.082, -81.2048
2.728, -1, -43.7247, -24.4389, 32.1285, 26.4711, 69.5619, -169.295, 25.6573, 51.4972, -160.359, 44.4824, -97.0949, -81.1992
2.732, -1, -43.7347, -24.4197, 32.1295, 26.4622, 69.5584, -169.287, 25.6048, 51.5205, -160.339, 44.4379, -97.1078, -81.1935
2.735, -1, -43.7448, -24.4006, 32.1306, 26.4533, 69.555, -169.28, 25.5524, 51.5438, -160.319, 44.3933, -97.1207, -81.1879
2.74, -1, -43.7548, -24.3814, 32.1316, 26.4443, 69.5516, -169.272, 25.5, 51.5671, -160.299, 44.3487, -97.1336, -81.1822
2.744, -1, -43.7649, -24.3622, 32.1326, 26.4354, 69.5482, -169.265, 25.4475, 51.5904, -160.279, 44.3041, -97.1465, -81.1766
2.748, -1, -43.7749, -24.3431, 32.1337, 26.4265, 69.5449, -169.257, 25.3951, 51.6137, -160.259, 44.2596, -97.1594, -81.1709
2.752, -1, -43.785, -24.3239, 32.1347, 26.4176, 69.5415, -169.249, 25.3427, 51.637, -160.24, 44.215, -97.1723, -81.1653
2.755, -1, -43.795, -24.3047, 32.1358, 26.4087, 69.5381, -169.242, 25.2902, 51.6603, -160.22, 44.1705, -97.1852, -81.1597
2.76, -1, -43.8051, -24.2856, 32.1368, 26.3998, 69.5347, -169.234, 25.2378, 51.6836, -160.2, 44.1259, -97.1981, -81.154
2.764, -1, -43.8151, -24.2664, 32.1379, 26.3908, 69.5313, -169.226, 25.1854, 51.7069, -160.18, 44.0814, -97.211, -81.1484
2.768, -1, -43.8252, -24.2472, 32.1389, 26.3819, 69.5279, -169.219, 25.133, 51.7302, -160.16, 44.0368, -97.2239, -81.1427
2.772, -1, -43.8352, -24.2281, 32.14, 26.373, 69.5245, -169.211, 25.0806, 51.7535, -160.14, 43.9923, -97.2368, -81.1371
2.775, -1, -43.8452, -24.2089, 32.141, 26.3641, 69.5211, -169.204, 25.0282, 51.7768, -160.121, 43.9477, -97.2497, -81.1314
2.78, -1, -43.8553, -24.1898, 32.1421, 26.3552, 69.5177, -169.196, 24.9758, 51.8001, -160.101, 43.9032, -97.2626, -81.1258
2.784, -1, -43.8653, -24.1706, 32.1431, 26.3463, 69.5143, -169.188, 24.9234, 51.8234, -160.081, 43.8587, -97.2755, -81.1202
2.788, -1, -43.8754, -24.1515, 32.1442, 26.3374, 69.5109, -169.181, 24.871, 51.8467, -160.061, 43.8141, -97.2884, -81.1145
2.791, -1, -43.8854, -24.1323, 32.1452, 26.3285, 69.5075, -169.173, 24.8186, 51.87, -160.041, 43.7696, -97.3013, -81.1089
2.796, -1, -43.8954, -24.1132, 32.1463, 26.3196, 69.5041, -169.165, 24.7662, 51.8932, -160.021, 43.7251, -97.3142, -81.1032
2.8, -1, -43.9055, -24.094, 32.1473, 26.3106, 69.5007, -169.158, 24.7139, 51.9165, -160.002, 43.6806, -97.3271, -81.0976
2.804, -1, -43.9155, -24.0749, 32.1484, 26.3017, 69.4973, -169.15, 24.6615, 51.9398, -159.982, 43.636, -97.3399, -81.092
2.808, -1, -43.9256, -24.0557, 32.1494, 26.2928, 69.4939, -169.142, 24.6091, 51.9631, -159.962, 43.5915, -97.3528, -81.0863
2.811, -1, -43.9356, -24.0366, 32.1505, 26.2839, 69.4905, -169.135, 24.5567, 51.9864, -159.942, 43.547, -97.3657, -81.0807
2.816, -1, -43.9456, -24.0175, 32.1515, 26.275, 69.4871, -169.127, 24.5044, 52.0096, -159.922, 43.5025, -97.3786, -81.0751
2.82, -1, -43.9557, -23.9983, 32.1525, 26.2661, 69.4837, -169.12, 24.452, 52.0329, -159.902, 43.458, -97.3915, -81.0694
2.824, -1, -43.9657, -23.9792, 32.1536, 26.2572, 69.4803, -169.112, 24.3997, 52.0562, -159.883, 43.4135, -97.4044, -81.0638
2.828, -1, -43.9757, -23.96, 32.1546, 26.2483, 69.4769, -169.104, 24.3473, 52.0794, -159.863, 43.369, -97.4173, -81.0582
2.831, -1, -43.9857, -23.9409, 32.1557, 26.2394, 69.4735, -169.097, 24.295, 52.1027, -159.843, 43.3245, -97.4301, -81.0525
2.836, -1, -43.9958, -23.9218, 32.1567, 26.2305, 69.4701, -169.089, 24.2426, 52.126, -159.823, 43.28, -97.443, -81.0469
2.84, -1, -44.0058, -23.9026, 32.1578, 26.2216, 69.4668, -169.082, 24.1903, 52.1492, -159.803, 43.2356, -97.4559, -81.0412
2.844, -1, -44.0158, -23.8835, 32.1588, 26.2127, 69.4634, -169.074, 24.138, 52.1725, -159.784, 43.1911, -97.4688, -81.0356
2.847, -1, -44.0259, -23.8644, 32.1599, 26.2038, 69.46, -169.066, 24.0856, 52.1958, -159.764, 43.1466, -97.4817, -81.03
2.852, -1, -44.0359, -23.8453, 32.1609, 26.1949, 69.4566, -169.059, 24.0333, 52.219, -159.744, 43.1021, -97.4945, -81.0244
2.856, -1, -44.0459, -23.8261, 32.162, 26.186, 69.4532, -169.051, 23.981, 52.2423, -159.724, 43.0576, -97.5074, -81.0187
2.86, -1, -44.0559, -23.807, 32.163, 26.1771, 69.4498, -169.043, 23.9287, 52.2655, -159.704, 43.0132, -97.5203, -81.0131
2.864, -1, -44.066, -23.7879, 32.1641, 26.1682, 69.4464, -169.036, 23.8763, 52.2888, -159.685, 42.9687, -97.5331, -81.0075
2.867, -1, -44.076, -23.7688, 32.1651, 26.1593, 69.443, -169.028, 23.824, 52.312, -159.665, 42.9242, -97.546, -81.0018
2.872, -1, -44.086, -23.7496, 32.1661, 26.1504, 69.4396, -169.021, 23.7717, 52.3353, -159.645, 42.8798, -97.5589, -80.9962
2.876, -1, -44.096, -23.7305, 32.1672, 26.1415, 69.4362, -169.013, 23.7194, 52.3585, -159.625, 42.8353, -97.5718, -80.9906
2.88, -1, -44.1061, -23.7114, 32.1682, 26.1326, 69.4328, -169.005, 23.6671, 52.3818, -159.605, 42.7909, -97.5846, -80.9849
2.883, -1, -44.1161, -23.6923, 32.1693, 26.1237, 69.4295, -168.998, 23.6148, 52.405, -159.585, 42.7464, -97.5975, -80.9793
2.888, -1, -44.1261, -23.6732, 32.1703, 26.1148, 69.4261, -168.99, 23.5625, 52.4283, -159.566, 42.702, -97.6104, -80.9737
2.892, -1, -44.1361, -23.6541, 32.1714, 26.1059, 69.4227, -168.983, 23.5102, 52.4515, -159.546, 42.6575, -97.6232, -80.968
2.896, -1, -44.1461, -23.6349, 32.1724, 26.097, 69.4193, -168.975, 23.4579, 52.4748, -159.526, 42.6131, -97.6361, -80.9624
2.9, -1, -44.1562, -23.6158, 32.1735, 26.0882, 69.4159, -168.967, 23.4057, 52.498, -159.506, 42.5687, -97.649, -80.9568
2.903, -1, -44.1662, -23.5967, 32.1745, 26.0793, 69.4125, -168.96, 23.3534, 52.5212, -159.487, 42.5242, -97.6618, -80.9512
2.908, -1, -44.1762, -23.5776, 32.1756, 26.0704, 69.4091, -168.952, 23.3011, 52.5445, -159.467, 42.4798, -97.6747, -80.9455
2.912, -1, -44.1862, -23.5585, 32.1766, 26.0615, 69.4057, -168.944, 23.2488, 52.5677, -159.447, 42.4354, -97.6876, -80.9399
2.916, -1, -44.1962, -23.5394, 32.1776, 26.0526, 69.4023, -168.937, 23.1966, 52.5909, -159.427, 42.391, -97.7004, -80.9343
2.92, -1, -44.2063, -23.5203, 32.1787, 26.0437, 69.3989, -168.929, 23.1443, 52.6142, -159.407, 42.3465, -97.7133, -80.9286
2.923, -1, -44.2163, -23.5012, 32.1797, 26.0348, 69.3956, -168.922, 23.092, 52.6374, -159.388, 42.3021, -97.7261, -80.923
2.928, -1, -44.2263, -23.4821, 32.1808, 26.0259, 69.3922, -168.914, 23.0398, 52.6606, -159.368, 42.2577, -97.739, -80.9174
2.932, -1, -44.2363, -23.463, 32.1818, 26.017, 69.3888, -168.906, 22.9875, 52.6838, -159.348, 42.2133, -97.7519, -80.9118
2.936, -1, -44.2463, -23.4439, 32.1829, 26.0082, 69.3854, -168.899, 22.9353, 52.7071, -159.328, 42.1689, -97.7647, -80.9062
2.939, -1, -44.2563, -23.4248, 32.1839, 25.9993, 69.382, -168.891, 22.883, 52.7303, -159.308, 42.1245, -97.7776, -80.9005
2.944, -1, -44.2663, -23.4057, 32.185, 25.9904, 69.3786, -168.884, 22.8308, 52.7535, -159.289, 42.0801, -97.7904, -80.8949
2.948, -1, -44.2763, -23.3866, 32.186, 25.9815, 69.3752, -168.876, 22.7786, 52.7767, -159.269, 42.0357, -97.8033, -80.8893
2.952, -1, -44.2863, -23.3675, 32.187, 25.9726, 69.3719, -168.868, 22.7263, 52.7999, -159.249, 41.9913, -97.8161, -80.8837
2.956, -1, -44.2964, -23.3484, 32.1881, 25.9637, 69.3685, -168.861, 22.6741, 52.8232, -159.229, 41.9469, -97.829, -80.878
2.959, -1, -44.3064, -23.3293, 32.1891, 25.9548, 69.3651, -168.853, 22.6219, 52.8464, -159.21, 41.9025, -97.8418, -80.8724
2.964, -1, -44.3164, -23.3102, 32.1902, 25.946, 69.3617, -168.846, 22.5696, 52.8696, -159.19, 41.8581, -97.8547, -80.8668
2.968, -1, -44.3264, -23.2912, 32.1912, 25.9371, 69.3583, -168.838, 22.5174, 52.8928, -159.17, 41.8137, -97.8675, -80.8612
2.972, -1, -44.3364, -23.2721, 32.1923, 25.9282, 69.3549, -168.83, 22.4652, 52.916, -159.15, 41.7693, -97.8804, -80.8555
2.976, -1, -44.3464, -23.253, 32.1933, 25.9193, 69.3515, -168.823, 22.413, 52.9392, -159.131, 41.725, -97.8932, -80.8499
2.98, -1, -44.3564, -23.2339, 32.1944, 25.9104, 69.3482, -168.815, 22.3608, 52.9624, -159.111, 41.6806, -97.9061, -80.8443
2.984, -1, -44.3664, -23.2148, 32.1954, 25.9016, 69.3448, -168.808, 22.3086, 52.9856, -159.091, 41.6362, -97.9189, -80.8387
2.988, -1, -44.3764, -23.1957, 32.1964, 25.8927, 69.3414, -168.8, 22.2564, 53.0088, -159.071, 41.5918, -97.9318, -80.8331
2.992, -1, -44.3864, -23.1766, 32.1975, 25.8838, 69.338, -168.792, 22.2042, 53.032, -159.051, 41.5475, -97.9446, -80.8275
2.995, -1, -44.3964, -23.1576, 32.1985, 25.8749, 69.3346, -168.785, 22.152, 53.0552, -159.032, 41.5031, -97.9575, -80.8218
3, -1, -44.4064, -23.1385, 32.1996, 25.8661, 69.3312, -168.777, 22.0998, 53.0784, -159.012, 41.4588, -97.9703, -80.8162
3.004, -1, -44.4164, -23.1194, 32.2006, 25.8572, 69.3279, -168.77, 22.0476, 53.1016, -158.992, 41.4144, -97.9832, -80.8106
3.008, -1, -44.4264, -23.1003, 32.2017, 25.8483, 69.3245, -168.762, 21.9954, 53.1248, -158.972, 41.37, -97.996, -80.805
3.012, -1, -44.4364, -23.0813, 32.2027, 25.8394, 69.3211, -168.754, 21.9432, 53.148, -158.953, 41.3257, -98.0088, -80.7994
3.015, -1, -44.4464, -23.0622, 32.2037, 25.8306, 69.3177, -168.747, 21.8911, 53.1712, -158.933, 41.2813, -98.0217, -80.7937
3.02, -1, -44.4564, -23.0431, 32.2048, 25.8217, 69.3143, -168.739, 21.8389, 53.1944, -158.913, 41.237, -98.0345, -80.7881
3.024, -1, -44.4664, -23.024, 32.2058, 25.8128, 69.311, -168.732, 21.7867, 53.2176, -158.893, 41.1927, -98.0474, -80.7825
3.028, -1, -44.4764, -23.005, 32.2069, 25.8039, 69.3076, -168.724, 21.7345, 53.2408, -158.874, 41.1483, -98.0602, -80.7769
3.031, -1, -44.4864, -22.9859, 32.2079, 25.7951, 69.3042, -168.716, 21.6824, 53.264, -158.854, 41.104, -98.073, -80.7713
3.036, -1, -44.4964, -22.9668, 32.209, 25.7862, 69.3008, -168.709, 21.6302, 53.2871, -158.834, 41.0597, -98.0859, -80.7657
3.04, -1, -44.5064, -22.9478, 32.21, 25.7773, 69.2974, -168.701, 21.5781, 53.3103, -158.814, 41.0153, -98.0987, -80.7601
3.044, -1, -44.5164, -22.9287, 32.211, 25.7685, 69.294, -168.694, 21.5259, 53.3335, -158.795, 40.971, -98.1115, -80.7544
3.048, -1, -44.5264, -22.9097, 32.2121, 25.7596, 69.2907, -168.686, 21.4738, 53.3567, -158.775, 40.9267, -98.1244, -80.7488
3.051, -1, -44.5364, -22.8906, 32.2131, 25.7507, 69.2873, -168.678, 21.4216, 53.3799, -158.755, 40.8823, -98.1372, -80.7432
3.056, -1, -44.5464, -22.8715, 32.2142, 25.7418, 69.2839, -168.671, 21.3695, 53.403, -158.735, 40.838, -98.15, -80.7376
3.06, -1, -44.5564, -22.8525, 32.2152, 25.733, 69.2805, -168.663, 21.3173, 53.4262, -158.716, 40.7937, -98.1629, -80.732
3.064, -1, -44.5663, -22.8334, 32.2162, 25.7241, 69.2771, -168.656, 21.2652, 53.4494, -158.696, 40.7494, -98.1757, -80.7264
3.068, -1, -44.5763, -22.8144, 32.2173, 25.7152, 69.2738, -168.648, 21.2131, 53.4726, -158.676, 40.7051, -98.1885, -80.7208
3.071, -1, -44.5863, -22.7953, 32.2183, 25.7064, 69.2704, -168.641, 21.1609, 53.4957, -158.657, 40.6608, -98.2013, -80.7152
3.076, -1, -44.5963, -22.7762, 32.2194, 25.6975, 69.267, -168.633, 21.1088, 53.5189, -158.637, 40.6165, -98.2142, -80.7095
3.08, -1, -44.6063, -22.7572, 32.2204, 25.6886, 69.2636, -168.625, 21.0567, 53.5421, -158.617, 40.5722, -98.227, -80.7039
3.084, -1, -44.6163, -22.7381, 32.2215, 25.6798, 69.2602, -168.618, 21.0045, 53.5652, -158.597, 40.5279, -98.2398, -80.6983
3.087, -1, -44.6263, -22.7191, 32.2225, 25.6709, 69.2569, -168.61, 20.9524, 53.5884, -158.578, 40.4836, -98.2526, -80.6927
3.092, -1, -44.6363, -22.7, 32.2235, 25.6621, 69.2535, -168.603, 20.9003, 53.6116, -158.558, 40.4393, -98.2655, -80.6871
3.096, -1, -44.6462, -22.681, 32.2246, 25.6532, 69.2501, -168.595, 20.8482, 53.6347, -158.538, 40.395, -98.2783, -80.6815
3.1, -1, -44.6562, -22.6619, 32.2256, 25.6443, 69.2467, -168.587, 20.7961, 53.6579, -158.518, 40.3507, -98.2911, -80.6759
3.104, -1, -44.6662, -22.6429, 32.2267, 25.6355, 69.2434, -168.58, 20.744, 53.681, -158.499, 40.3064, -98.3039, -80.6703
3.107, -1, -44.6762, -22.6239, 32.2277, 25.6266, 69.24, -168.572, 20.6919, 53.7042, -158.479, 40.2621, -98.3168, -80.6647
3.112, -1, -44.6862, -22.6048, 32.2287, 25.6177, 69.2366, -168.565, 20.6398, 53.7274, -158.459, 40.2178, -98.3296, -80.6591
3.116, -1, -44.6962, -22.5858, 32.2298, 25.6089, 69.2332, -168.557, 20.5877, 53.7505, -158.44, 40.1736, -98.3424, -80.6535
3.12, -1, -44.7062, -22.5667, 32.2308, 25.6, 69.2299, -168.55, 20.5356, 53.7737, -158.42, 40.1293, -98.3552, -80.6478
3.124, -1, -44.7161, -22.5477, 32.2319, 25.5912, 69.2265, -168.542, 20.4835, 53.7968, -158.4, 40.085, -98.368, -80.6422
3.128, -1, -44.7261, -22.5286, 32.2329, 25.5823, 69.2231, -168.534, 20.4314, 53.82, -158.38, 40.0408, -98.3809, -80.6366
3.132, -1, -44.7361, -22.5096, 32.234, 25.5735, 69.2197, -168.527, 20.3794, 53.8431, -158.361, 39.9965, -98.3937, -80.631
3.136, -1, -44.7461, -22.4906, 32.235, 25.5646, 69.2163, -168.519, 20.3273, 53.8663, -158.341, 39.9522, -98.4065, -80.6254
3.14, -1, -44.7561, -22.4715, 32.236, 25.5557, 69.213, -168.512, 20.2752, 53.8894, -158.321, 39.908, -98.4193, -80.6198
3.143, -1, -44.766, -22.4525, 32.2371, 25.5469, 69.2096, -168.504, 20.2231, 53.9126, -158.302, 39.8637, -98.4321, -80.6142
3.148, -1, -44.776, -22.4335, 32.2381, 25.538, 69.2062, -168.496, 20.1711, 53.9357, -158.282, 39.8195, -98.4449, -80.6086
3.152, -1, -44.786, -22.4144, 32.2392, 25.5292, 69.2028, -168.489, 20.119, 53.9588, -158.262, 39.7752, -98.4577, -80.603
3.156, -1, -44.796, -22.3954, 32.2402, 25.5203, 69.1995, -168.481, 20.0669, 53.982, -158.242, 39.7309, -98.4705, -80.5974
3.16, -1, -44.8059, -22.3764, 32.2412, 25.5115, 69.1961, -168.474, 20.0149, 54.0051, -158.223, 39.6867, -98.4834, -80.5918
3.163, -1, -44.8159, -22.3573, 32.2423, 25.5026, 69.1927, -168.466, 19.9628, 54.0283, -158.203, 39.6425, -98.4962, -80.5862
3.168, -1, -44.8259, -22.3383, 32.2433, 25.4938, 69.1893, -168.459, 19.9108, 54.0514, -158.183, 39.5982, -98.509, -80.5806
3.172, -1, -44.8359, -22.3193, 32.2444, 25.4849, 69.186, -168.451, 19.8587, 54.0745, -158.164, 39.554, -98.5218, -80.575
3.176, -1, -44.8458, -22.3003, 32.2454, 25.476, 69.1826, -168.443, 19.8067, 54.0977, -158.144, 39.5097, -98.5346, -80.5694
3.179, -1, -44.8558, -22.2812, 32.2464, 25.4672, 69.1792, -168.436, 19.7546, 54.1208, -158.124, 39.4655, -98.5474, -80.5638
3.184, -1, -44.8658, -22.2622, 32.2475, 25.4583, 69.1758, -168.428, 19.7026, 54.1439, -158.104, 39.4213, -98.5602, -80.5582
3.188, -1, -44.8758, -22.2432, 32.2485, 25.4495, 69.1725, -168.421, 19.6505, 54.1671, -158.085, 39.377, -98.573, -80.5526
3.192, -1, -44.8857, -22.2242, 32.2496, 25.4406, 69.1691, -168.413, 19.5985, 54.1902, -158.065, 39.3328, -98.5858, -80.547
3.196, -1, -44.8957, -22.2052, 32.2506, 25.4318, 69.1657, -168.406, 19.5465, 54.2133, -158.045, 39.2886, -98.5986, -80.5414
3.199, -1, -44.9057, -22.1861, 32.2516, 25.4229, 69.1624, -168.398, 19.4944, 54.2364, -158.026, 39.2444, -98.6114, -80.5358
3.204, -1, -44.9156, -22.1671, 32.2527, 25.4141, 69.159, -168.39, 19.4424, 54.2596, -158.006, 39.2001, -98.6242, -80.5302
3.208, -1, -44.9256, -22.1481, 32.2537, 25.4052, 69.1556, -168.383, 19.3904, 54.2827, -157.986, 39.1559, -98.637, -80.5246
3.212, -1, -44.9356, -22.1291, 32.2548, 25.3964, 69.1522, -168.375, 19.3384, 54.3058, -157.967, 39.1117, -98.6498, -80.519
3.216, -1, -44.9455, -22.1101, 32.2558, 25.3876, 69.1489, -168.368, 19.2863, 54.3289, -157.947, 39.0675, -98.6626, -80.5134
3.22, -1, -44.9555, -22.0911, 32.2568, 25.3787, 69.1455, -168.36, 19.2343, 54.3521, -157.927, 39.0233, -98.6754, -80.5078
3.224, -1, -44.9655, -22.072, 32.2579, 25.3699, 69.1421, -168.352, 19.1823, 54.3752, -157.908, 38.9791, -98.6882, -80.5022
3.228, -1, -44.9754, -22.053, 32.2589, 25.361, 69.1388, -168.345, 19.1303, 54.3983, -157.888, 38.9349, -98.701, -80.4966
3.232, -1, -44.9854, -22.034, 32.26, 25.3522, 69.1354, -168.337, 19.0783, 54.4214, -157.868, 38.8907, -98.7138, -80.491
3.235, -1, -44.9954, -22.015, 32.261, 25.3433, 69.132, -168.33, 19.0263, 54.4445, -157.848, 38.8465, -98.7266, -80.4854
3.24, -1, -45.0053, -21.996, 32.262, 25.3345, 69.1286, -168.322, 18.9743, 54.4676, -157.829, 38.8023, -98.7394, -80.4798
3.244, -1, -45.0153, -21.977, 32.2631, 25.3256, 69.1253, -168.315, 18.9223, 54.4907, -157.809, 38.7581, -98.7522, -80.4742
3.248, -1, -45.0253, -21.958, 32.2641, 25.3168, 69.1219, -168.307, 18.8703, 54.5138, -157.789, 38.7139, -98.765, -80.4686
3.252, -1, -45.0352, -21.939, 32.2652, 25.308, 69.1185, -168.3, 18.8183, 54.5369, -157.77, 38.6697, -98.7778, -80.463
3.255, -1, -45.0452, -21.92, 32.2662, 25.2991, 69.1152, -168.292, 18.7663, 54.5601, -157.75, 38.6255, -98.7906, -80.4574
3.26, -1, -45.0552, -21.901, 32.2672, 25.2903, 69.1118, -168.284, 18.7143, 54.5832, -157.73, 38.5813, -98.8034, -80.4518
3.264, -1, -45.0651, -21.882, 32.2683, 25.2814, 69.1084, -168.277, 18.6624, 54.6063, -157.711, 38.5372, -98.8162, -80.4462
3.268, -1, -45.0751, -21.863, 32.2693, 25.2726, 69.1051, -168.269, 18.6104, 54.6294, -157.691, 38.493, -98.829, -80.4406
3.272, -1, -45.085, -21.844, 32.2704, 25.2638, 69.1017, -168.262, 18.5584, 54.6525, -157.671, 38.4488, -98.8418, -80.435
3.276, -1, -45.095, -21.825, 32.2714, 25.2549, 69.0983, -168.254, 18.5064, 54.6756, -157.652, 38.4046, -98.8545, -80.4294
3.28, -1, -45.105, -21.806, 32.2724, 25.2461, 69.0949, -168.247, 18.4545, 54.6987, -157.632, 38.3605, -98.8673, -80.4238
3.284, -1, -45.1149, -21.787, 32.2735, 25.2372, 69.0916, -168.239, 18.4025, 54.7218, -157.612, 38.3163, -98.8801, -80.4182
3.288, -1, -45.1249, -21.768, 32.2745, 25.2284, 69.0882, -168.231, 18.3505, 54.7449, -157.593, 38.2721, -98.8929, -80.4126
3.291, -1, -45.1348, -21.749, 32.2755, 25.2196, 69.0848, -168.224, 18.2986, 54.768, -157.573, 38.2279, -98.9057, -80.407
3.296, -1, -45.1448, -21.73, 32.2766, 25.2107, 69.0815, -168.216, 18.2466, 54.7911, -157.553, 38.1838, -98.9185, -80.4014
3.3, -1, -45.1547, -21.711, 32.2776, 25.2019, 69.0781, -168.209, 18.1946, 54.8142, -157.534, 38.1396, -98.9313, -80.3959
3.304, -1, -45.1647, -21.692, 32.2787, 25.193, 69.0747, -168.201, 18.1427, 54.8372, -157.514, 38.0955, -98.9441, -80.3903
3.308, -1, -45.1747, -21.673, 32.2797, 25.1842, 69.0714, -168.194, 18.0907, 54.8603, -157.494, 38.0513, -98.9568, -80.3847
3.312, -1, -45.1846, -21.654, 32.2807, 25.1754, 69.068, -168.186, 18.0388, 54.8834, -157.475, 38.0072, -98.9696, -80.3791
3.316, -1, -45.1946, -21.6351, 32.2818, 25.1665, 69.0646, -168.178, 17.9868, 54.9065, -157.455, 37.963, -98.9824, -80.3735
3.32, -1, -45.2045, -21.6161, 32.2828, 25.1577, 69.0613, -168.171, 17.9349, 54.9296, -157.435, 37.9189, -98.9952, -80.3679
3.324, -1, -45.2145, -21.5971, 32.2839, 25.1489, 69.0579, -168.163, 17.8829, 54.9527, -157.416, 37.8747, -99.008, -80.3623
