timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.204, -1, -10.3674, 0.774548, 10.918, -119.571, -89.8094, 145.316, 76.3981, 54.418, -133.179, -65.5189, 80.2207, -271.617
2.208, -1, -10.3074, 0.772408, 10.9223, -119.542, -89.8573, 145.334, 76.384, 54.4868, -133.153, -65.5338, 80.3028, -271.602
2.212, -1, -10.2473, 0.770267, 10.9266, -119.512, -89.9051, 145.351, 76.3699, 54.5557, -133.127, -65.5487, 80.3848, -271.587
2.216, -1, -10.1872, 0.768126, 10.9309, -119.483, -89.953, 145.369, 76.3558, 54.6245, -133.101, -65.5637, 80.4669, -271.572
2.219, -1, -10.1271, 0.765983, 10.9351, -119.453, -90.0008, 145.387, 76.3416, 54.6934, -133.075, -65.5786, 80.549, -271.557
2.224, -1, -10.067, 0.763839, 10.9394, -119.424, -90.0488, 145.405, 76.3275, 54.7623, -133.049, -65.5936, 80.6312, -271.542
2.228, -1, -10.0068, 0.761694, 10.9437, -119.394, -90.0967, 145.423, 76.3133, 54.8312, -133.023, -65.6085, 80.7134, -271.527
2.232, -1, -9.94665, 0.759549, 10.948, -119.365, -90.1446, 145.44, 76.2992, 54.9002, -132.997, -65.6235, 80.7956, -271.512
2.235, -1, -9.88643, 0.757402, 10.9523, -119.335, -90.1926, 145.458, 76.285, 54.9692, -132.971, -65.6385, 80.8779, -271.497
2.24, -1, -9.82619, 0.755255, 10.9565, -119.306, -90.2406, 145.476, 76.2708, 55.0382, -132.945, -65.6535, 80.9602, -271.482
2.244, -1, -9.76593, 0.753106, 10.9608, -119.276, -90.2886, 145.494, 76.2566, 55.1073, -132.919, -65.6684, 81.0425, -271.466
2.248, -1, -9.70563, 0.750957, 10.9651, -119.247, -90.3366, 145.512, 76.2425, 55.1764, -132.893, -65.6834, 81.1249, -271.451
2.252, -1, -9.64531, 0.748807, 10.9694, -119.217, -90.3847, 145.53, 76.2283, 55.2455, -132.867, -65.6984, 81.2073, -271.436
2.255, -1, -9.58496, 0.746655, 10.9737, -119.187, -90.4327, 145.548, 76.2141, 55.3147, -132.84, -65.7134, 81.2898, -271.421
2.259, -1, -9.52459, 0.744503, 10.978, -119.158, -90.4808, 145.565, 76.1999, 55.3839, -132.814, -65.7284, 81.3722, -271.406
2.264, -1, -9.46419, 0.74235, 10.9823, -119.128, -90.529, 145.583, 76.1857, 55.4531, -132.788, -65.7435, 81.4548, -271.391
2.268, -1, -9.40376, 0.740196, 10.9866, -119.099, -90.5771, 145.601, 76.1714, 55.5223, -132.762, -65.7585, 81.5373, -271.375
2.272, -1, -9.34331, 0.738041, 10.9909, -119.069, -90.6253, 145.619, 76.1572, 55.5916, -132.736, -65.7735, 81.6199, -271.36
2.275, -1, -9.28283, 0.735885, 10.9952, -119.039, -90.6734, 145.637, 76.143, 55.6609, -132.71, -65.7886, 81.7026, -271.345
2.28, -1, -9.22232, 0.733728, 10.9995, -119.01, -90.7216, 145.655, 76.1287, 55.7302, -132.683, -65.8036, 81.7852, -271.33
2.284, -1, -9.16179, 0.73157, 11.0038, -118.98, -90.7698, 145.673, 76.1145, 55.7996, -132.657, -65.8187, 81.8679, -271.315
2.288, -1, -9.10122, 0.729411, 11.0081, -118.95, -90.8181, 145.691, 76.1003, 55.869, -132.631, -65.8337, 81.9507, -271.3
2.291, -1, -9.04064, 0.727251, 11.0124, -118.921, -90.8664, 145.709, 76.086, 55.9384, -132.605, -65.8488, 82.0334, -271.284
2.296, -1, -8.98002, 0.72509, 11.0167, -118.891, -90.9146, 145.727, 76.0718, 56.0079, -132.579, -65.8639, 82.1163, -271.269
2.3, -1, -8.91938, 0.722928, 11.021, -118.861, -90.963, 145.745, 76.0575, 56.0774, -132.552, -65.8789, 82.1991, -271.254
2.304, -1, -8.8587, 0.720765, 11.0253, -118.831, -91.0113, 145.763, 76.0432, 56.1469, -132.526, -65.894, 82.282, -271.239
2.308, -1, -8.798, 0.718601, 11.0297, -118.802, -91.0596, 145.781, 76.0289, 56.2165, -132.5, -65.9091, 82.3649, -271.223
2.311, -1, -8.73728, 0.716437, 11.034, -118.772, -91.108, 145.799, 76.0146, 56.286, -132.473, -65.9242, 82.4479, -271.208
2.316, -1, -8.67652, 0.714271, 11.0383, -118.742, -91.1564, 145.817, 76.0004, 56.3557, -132.447, -65.9393, 82.5309, -271.193
2.32, -1, -8.61574, 0.712104, 11.0426, -118.712, -91.2048, 145.835, 75.9861, 56.4253, -132.421, -65.9544, 82.6139, -271.178
2.324, -1, -8.55493, 0.709936, 11.0469, -118.683, -91.2533, 145.853, 75.9717, 56.495, -132.394, -65.9696, 82.697, -271.163
2.328, -1, -8.4941, 0.707768, 11.0513, -118.653, -91.3017, 145.871, 75.9574, 56.5647, -132.368, -65.9847, 82.7801, -271.147
2.331, -1, -8.43323, 0.705598, 11.0556, -118.623, -91.3502, 145.889, 75.9431, 56.6344, -132.342, -65.9998, 82.8633, -271.132
2.336, -1, -8.37234, 0.703427, 11.0599, -118.593, -91.3987, 145.907, 75.9288, 56.7042, -132.315, -66.015, 82.9465, -271.117
2.34, -1, -8.31142, 0.701255, 11.0643, -118.563, -91.4473, 145.925, 75.9145, 56.774, -132.289, -66.0301, 83.0297, -271.101
2.344, -1, -8.25047, 0.699083, 11.0686, -118.533, -91.4958, 145.943, 75.9001, 56.8439, -132.263, -66.0453, 83.113, -271.086
2.347, -1, -8.1895, 0.696909, 11.0729, -118.503, -91.5444, 145.961, 75.8858, 56.9138, -132.236, -66.0604, 83.1963, -271.071
2.352, -1, -8.12849, 0.694734, 11.0773, -118.473, -91.593, 145.979, 75.8714, 56.9837, -132.21, -66.0756, 83.2796, -271.055
2.356, -1, -8.06746, 0.692559, 11.0816, -118.444, -91.6416, 145.997, 75.8571, 57.0536, -132.183, -66.0908, 83.363, -271.04
2.36, -1, -8.0064, 0.690382, 11.0859, -118.414, -91.6902, 146.015, 75.8427, 57.1236, -132.157, -66.1059, 83.4464, -271.025
2.364, -1, -7.94531, 0.688204, 11.0903, -118.384, -91.7389, 146.033, 75.8283, 57.1936, -132.131, -66.1211, 83.5299, -271.009
2.367, -1, -7.8842, 0.686025, 11.0946, -118.354, -91.7876, 146.051, 75.8139, 57.2636, -132.104, -66.1363, 83.6134, -270.994
2.372, -1, -7.82305, 0.683846, 11.099, -118.324, -91.8363, 146.069, 75.7996, 57.3337, -132.078, -66.1515, 83.697, -270.979
2.376, -1, -7.76188, 0.681665, 11.1033, -118.294, -91.885, 146.087, 75.7852, 57.4038, -132.051, -66.1668, 83.7805, -270.963
2.38, -1, -7.70068, 0.679483, 11.1077, -118.264, -91.9338, 146.106, 75.7708, 57.4739, -132.025, -66.182, 83.8642, -270.948
2.383, -1, -7.63945, 0.6773, 11.112, -118.234, -91.9826, 146.124, 75.7564, 57.5441, -131.998, -66.1972, 83.9478, -270.933
2.388, -1, -7.57819, 0.675116, 11.1164, -118.204, -92.0313, 146.142, 75.742, 57.6143, -131.972, -66.2124, 84.0315, -270.917
2.392, -1, -7.5169, 0.672932, 11.1208, -118.174, -92.0802, 146.16, 75.7275, 57.6845, -131.945, -66.2277, 84.1152, -270.902
2.396, -1, -7.45558, 0.670746, 11.1251, -118.144, -92.129, 146.178, 75.7131, 57.7548, -131.918, -66.2429, 84.199, -270.887
2.4, -1, -7.39424, 0.668559, 11.1295, -118.113, -92.1779, 146.196, 75.6987, 57.8251, -131.892, -66.2582, 84.2828, -270.871
2.403, -1, -7.33287, 0.666371, 11.1338, -118.083, -92.2268, 146.214, 75.6842, 57.8954, -131.865, -66.2734, 84.3667, -270.856
2.408, -1, -7.27146, 0.664182, 11.1382, -118.053, -92.2757, 146.233, 75.6698, 57.9658, -131.839, -66.2887, 84.4506, -270.84
2.412, -1, -7.21003, 0.661992, 11.1426, -118.023, -92.3246, 146.251, 75.6553, 58.0362, -131.812, -66.304, 84.5345, -270.825
2.416, -1, -7.14857, 0.659801, 11.1469, -117.993, -92.3736, 146.269, 75.6409, 58.1066, -131.786, -66.3193, 84.6185, -270.81
2.42, -1, -7.08709, 0.657609, 11.1513, -117.963, -92.4226, 146.287, 75.6264, 58.177, -131.759, -66.3345, 84.7025, -270.794
2.423, -1, -7.02557, 0.655416, 11.1557, -117.933, -92.4716, 146.305, 75.6119, 58.2475, -131.732, -66.3498, 84.7865, -270.779
2.428, -1, -6.96402, 0.653222, 11.1601, -117.903, -92.5206, 146.324, 75.5975, 58.3181, -131.706, -66.3652, 84.8706, -270.763
2.432, -1, -6.90245, 0.651027, 11.1645, -117.872, -92.5696, 146.342, 75.583, 58.3886, -131.679, -66.3805, 84.9547, -270.748
2.436, -1, -6.84084, 0.648831, 11.1688, -117.842, -92.6187, 146.36, 75.5685, 58.4592, -131.652, -66.3958, 85.0389, -270.732
2.439, -1, -6.77921, 0.646634, 11.1732, -117.812, -92.6678, 146.378, 75.554, 58.5298, -131.626, -66.4111, 85.1231, -270.717
2.444, -1, -6.71755, 0.644436, 11.1776, -117.782, -92.7169, 146.397, 75.5395, 58.6005, -131.599, -66.4264, 85.2074, -270.701
2.448, -1, -6.65586, 0.642236, 11.182, -117.751, -92.7661, 146.415, 75.525, 58.6712, -131.572, -66.4418, 85.2916, -270.686
2.452, -1, -6.59413, 0.640036, 11.1864, -117.721, -92.8153, 146.433, 75.5104, 58.7419, -131.545, -66.4571, 85.376, -270.67
2.456, -1, -6.53238, 0.637835, 11.1908, -117.691, -92.8644, 146.452, 75.4959, 58.8127, -131.519, -66.4725, 85.4603, -270.655
2.459, -1, -6.4706, 0.635632, 11.1952, -117.661, -92.9137, 146.47, 75.4814, 58.8835, -131.492, -66.4878, 85.5447, -270.639
2.464, -1, -6.40879, 0.633429, 11.1996, -117.63, -92.9629, 146.488, 75.4668, 58.9543, -131.465, -66.5032, 85.6292, -270.624
2.468, -1, -6.347, 0.631227, 11.2039, -117.6, -93.0122, 146.506, 75.4523, 59.0252, -131.438, -66.5186, 85.7137, -270.608
2.472, -1, -6.2855, 0.629041, 11.2083, -117.57, -93.0614, 146.525, 75.4377, 59.0961, -131.412, -66.534, 85.7982, -270.593
2.476, -1, -6.22486, 0.626912, 11.2126, -117.539, -93.1107, 146.543, 75.4232, 59.167, -131.385, -66.5494, 85.8828, -270.577
2.479, -1, -6.16569, 0.624887, 11.2166, -117.509, -93.1599, 146.561, 75.4086, 59.2379, -131.358, -66.5648, 85.9674, -270.562
2.484, -1, -6.10837, 0.623001, 11.2204, -117.479, -93.2089, 146.58, 75.3941, 59.3087, -131.331, -66.5802, 86.052, -270.546
2.488, -1, -6.05299, 0.621263, 11.224, -117.449, -93.2576, 146.598, 75.3798, 59.379, -131.305, -66.5956, 86.1366, -270.531
2.492, -1, -5.99953, 0.619663, 11.2272, -117.419, -93.3057, 146.616, 75.3659, 59.4482, -131.28, -66.6111, 86.2209, -270.515
2.495, -1, -5.94792, 0.618185, 11.2303, -117.39, -93.3528, 146.633, 75.3527, 59.5155, -131.257, -66.6266, 86.3045, -270.5
2.5, -1, -5.89802, 0.616802, 11.2331, -117.362, -93.3987, 146.65, 75.3401, 59.5806, -131.235, -66.6419, 86.3869, -270.485
2.504, -1, -5.84974, 0.615487, 11.2359, -117.334, -93.4429, 146.667, 75.3283, 59.6428, -131.215, -66.6569, 86.4671, -270.47
2.508, -1, -5.80329, 0.614226, 11.2385, -117.308, -93.485, 146.682, 75.3173, 59.7018, -131.197, -66.6714, 86.5442, -270.456
2.512, -1, -5.75927, 0.613033, 11.241, -117.284, -93.5248, 146.697, 75.3071, 59.7573, -131.179, -66.6851, 86.6168, -270.442
2.515, -1, -5.71824, 0.611928, 11.2433, -117.261, -93.5619, 146.711, 75.2973, 59.8091, -131.163, -66.6977, 86.6841, -270.43
2.52, -1, -5.68039, 0.6109, 11.2455, -117.24, -93.5959, 146.724, 75.288, 59.8573, -131.147, -66.709, 86.7451, -270.419
2.524, -1, -5.64543, 0.609902, 11.2475, -117.221, -93.6266, 146.735, 75.2793, 59.9013, -131.131, -66.719, 86.7991, -270.409
2.528, -1, -5.61296, 0.608879, 11.2497, -117.204, -93.6539, 146.745, 75.2712, 59.9406, -131.116, -66.7275, 86.8459, -270.4
2.531, -1, -5.58271, 0.607799, 11.2519, -117.19, -93.6776, 146.754, 75.264, 59.9751, -131.102, -66.7346, 86.8856, -270.393
2.536, -1, -5.55468, 0.606664, 11.2542, -117.177, -93.6977, 146.762, 75.2576, 60.0046, -131.09, -66.7404, 86.9183, -270.387
2.54, -1, -5.52899, 0.605496, 11.2565, -117.167, -93.7144, 146.768, 75.252, 60.0293, -131.078, -66.7449, 86.9445, -270.382
2.544, -1, -5.50585, 0.604338, 11.2588, -117.159, -93.728, 146.773, 75.2472, 60.0495, -131.068, -66.7483, 86.9647, -270.378
2.548, -1, -5.48556, 0.603242, 11.261, -117.152, -93.7388, 146.777, 75.2432, 60.0658, -131.06, -66.7508, 86.9798, -270.376
2.551, -1, -5.46833, 0.602257, 11.2629, -117.147, -93.7472, 146.78, 75.2397, 60.0788, -131.052, -66.7523, 86.9904, -270.374
2.556, -1, -5.45402, 0.601401, 11.2646, -117.143, -93.7534, 146.782, 75.2368, 60.089, -131.045, -66.7533, 86.9975, -270.372
2.56, -1, -5.44211, 0.600659, 11.266, -117.141, -93.758, 146.784, 75.2345, 60.0966, -131.039, -66.7537, 87.0018, -270.372
2.564, -1, -5.43202, 0.600011, 11.2673, -117.139, -93.7611, 146.785, 75.2328, 60.102, -131.035, -66.7539, 87.0043, -270.371
2.568, -1, -5.42345, 0.599451, 11.2684, -117.138, -93.7632, 146.786, 75.2316, 60.1055, -131.032, -66.7539, 87.0056, -270.371
2.571, -1, -5.41639, 0.598987, 11.2693, -117.137, -93.7645, 146.786, 75.2309, 60.1076, -131.03, -66.7539, 87.0061, -270.371
2.576, -1, -5.41086, 0.598625, 11.27, -117.136, -93.7652, 146.786, 75.2305, 60.1087, -131.029, -66.7539, 87.0063, -270.371
2.58, -1, -5.40679, 0.598364, 11.2705, -117.136, -93.7655, 146.787, 75.2303, 60.1091, -131.029, -66.7539, 87.0064, -270.371
2.584, -1, -5.40406, 0.598196, 11.2708, -117.136, -93.7657, 146.787, 75.2303, 60.1092, -131.029, -66.7539, 87.0064, -270.371
2.587, -1, -5.40252, 0.598106, 11.271, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.592, 2, -5.40187, 0.598071, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.596, 2, -5.40171, 0.598062, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.6, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.604, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.607, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.612, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.616, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.62, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.624, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.627, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.632, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.636, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.64, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.643, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.648, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.652, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.656, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.66, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.663, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.668, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.672, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.676, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.679, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.684, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.688, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.692, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.696, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.699, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.704, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.708, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.712, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.716, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.719, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.724, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.728, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.732, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.735, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.74, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.744, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.748, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.752, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.755, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.76, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.764, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.768, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.772, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.775, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.78, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.784, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.788, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.791, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.796, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.8, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.804, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.808, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.811, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.816, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.82, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.824, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.828, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.831, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.836, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.84, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.844, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.847, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.852, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.856, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.86, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.864, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.867, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.872, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.876, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.88, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.883, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.888, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
2.892, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
