timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.844, 26, 1.16214, -8.84335, 0.268168, -202.081, -97.6099, -176.072
6.848, 26, 1.49549, -8.92304, 0.395966, -202.383, -97.8129, -176.288
6.852, 26, 1.82622, -9.00225, 0.524925, -202.681, -98.0135, -176.503
6.856, 26, 2.154, -9.08091, 0.654803, -202.976, -98.2115, -176.715
6.86, 26, 2.47851, -9.15895, 0.785327, -203.267, -98.4065, -176.925
6.864, 26, 2.7993, -9.23628, 0.916198, -203.553, -98.5982, -177.131
6.868, 26, 3.11588, -9.31278, 1.04709, -203.834, -98.7862, -177.335
6.872, 26, 3.42771, -9.38831, 1.17764, -204.109, -98.9702, -177.535
6.876, 26, 3.73429, -9.46272, 1.30752, -204.378, -99.1499, -177.73
6.88, 26, 4.03516, -9.53587, 1.43639, -204.641, -99.3251, -177.922
6.884, 26, 4.32989, -9.60765, 1.56391, -204.896, -99.4953, -178.108
6.888, 26, 4.61807, -9.67794, 1.68978, -205.143, -99.6605, -178.289
6.892, 26, 4.89931, -9.74665, 1.8137, -205.383, -99.8205, -178.466
6.896, 26, 5.1732, -9.81367, 1.93537, -205.614, -99.9751, -178.636
6.9, 26, 5.43932, -9.87889, 2.05453, -205.838, -100.124, -178.801
6.904, 26, 5.69718, -9.94219, 2.1709, -206.053, -100.268, -178.96
6.908, 26, 5.94635, -10.0035, 2.28423, -206.259, -100.406, -179.113
6.912, 26, 6.18642, -10.0626, 2.39428, -206.457, -100.538, -179.261
6.916, 26, 6.41708, -10.1194, 2.50083, -206.647, -100.664, -179.402
6.92, 26, 6.63808, -10.174, 2.60369, -206.828, -100.785, -179.537
6.924, 26, 6.8492, -10.2262, 2.70269, -207.001, -100.901, -179.666
6.928, 26, 7.05028, -10.2759, 2.79763, -207.165, -101.01, -179.789
6.932, 26, 7.24118, -10.3232, 2.88836, -207.32, -101.114, -179.905
6.936, 26, 7.4218, -10.368, 2.97472, -207.467, -101.212, -180.016
6.94, 26, 7.59206, -10.4102, 3.05657, -207.604, -101.304, -180.119
6.944, 26, 7.75199, -10.4499, 3.13378, -207.733, -101.39, -180.217
6.948, 26, 7.90164, -10.4871, 3.20626, -207.853, -101.471, -180.307
6.952, 26, 8.04115, -10.5218, 3.27394, -207.965, -101.545, -180.392
6.956, 26, 8.17067, -10.554, 3.33678, -208.067, -101.614, -180.469
6.96, 26, 8.29036, -10.5837, 3.39476, -208.16, -101.676, -180.54
6.964, 26, 8.40037, -10.611, 3.44788, -208.245, -101.733, -180.604
6.968, 26, 8.50089, -10.636, 3.4962, -208.321, -101.784, -180.663
6.972, 26, 8.59217, -10.6586, 3.5398, -208.389, -101.83, -180.714
6.976, 26, 8.67456, -10.679, 3.57882, -208.449, -101.87, -180.76
6.98, 26, 8.7485, -10.6972, 3.61345, -208.502, -101.906, -180.8
6.984, 26, 8.81449, -10.7134, 3.64391, -208.547, -101.936, -180.835
6.988, 26, 8.87304, -10.7278, 3.67047, -208.586, -101.963, -180.865
6.992, 26, 8.92461, -10.7404, 3.69339, -208.619, -101.985, -180.89
6.996, 26, 8.9696, -10.7513, 3.71294, -208.646, -102.003, -180.911
7, 26, 9.00841, -10.7607, 3.72942, -208.668, -102.019, -180.928
7.004, 26, 9.04149, -10.7687, 3.74313, -208.686, -102.031, -180.942
7.008, 26, 9.0694, -10.7753, 3.75438, -208.7, -102.041, -180.953
7.012, 26, 9.09275, -10.7808, 3.76349, -208.712, -102.049, -180.961
7.016, 26, 9.1122, -10.7853, 3.77077, -208.72, -102.055, -180.968
7.02, 26, 9.12833, -10.789, 3.77651, -208.727, -102.059, -180.973
7.024, 26, 9.14159, -10.7919, 3.78098, -208.731, -102.062, -180.977
7.028, 26, 9.15233, -10.7942, 3.7844, -208.735, -102.065, -180.98
7.032, 26, 9.16084, -10.796, 3.78696, -208.737, -102.066, -180.981
7.036, 26, 9.16739, -10.7973, 3.78884, -208.739, -102.068, -180.983
7.04, 27, 9.17223, -10.7983, 3.79017, -208.74, -102.069, -180.984
7.044, 27, 9.17566, -10.799, 3.7911, -208.741, -102.069, -180.984
7.048, 27, 9.17802, -10.7994, 3.79173, -208.741, -102.069, -180.985
7.052, 27, 9.17962, -10.7998, 3.79216, -208.742, -102.07, -180.985
7.056, 27, 9.1807, -10.8, 3.79245, -208.742, -102.07, -180.985
7.06, 27, 9.18144, -10.8001, 3.79265, -208.742, -102.07, -180.985
7.064, 27, 9.18194, -10.8002, 3.79278, -208.742, -102.07, -180.985
7.068, 27, 9.18227, -10.8003, 3.79287, -208.742, -102.07, -180.985
7.072, 27, 9.1825, -10.8003, 3.79293, -208.742, -102.07, -180.985
7.076, 27, 9.18266, -10.8004, 3.79297, -208.742, -102.07, -180.986
7.08, 27, 9.18276, -10.8004, 3.793, -208.742, -102.07, -180.986
7.084, 27, 9.18283, -10.8004, 3.79302, -208.742, -102.07, -180.986
7.088, 27, 9.18288, -10.8004, 3.79303, -208.742, -102.07, -180.986
7.092, 27, 9.18291, -10.8004, 3.79304, -208.742, -102.07, -180.986
7.096, 27, 9.18293, -10.8004, 3.79305, -208.742, -102.07, -180.986
7.1, 27, 9.18295, -10.8004, 3.79305, -208.742, -102.07, -180.986
7.104, 27, 9.18296, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.108, 27, 9.18297, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.112, 27, 9.18297, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.116, 27, 9.18297, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.12, 27, 9.18298, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.124, 27, 9.18298, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.128, 27, 9.18298, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.132, 27, 9.18298, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.136, 27, 9.18298, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.14, 27, 9.18298, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.144, 27, 9.18298, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.148, 27, 9.18298, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.152, 27, 9.18298, -10.8004, 3.79306, -208.742, -102.07, -180.986
7.156, 27, 9.18298, -10.8004, 3.79306, -208.742, -102.07, -180.986
