timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.844, 68, -8.18239, 32.4008, -12.8554, 154.242, -66.8943, -163.788
6.848, 68, -8.25654, 32.4092, -12.903, 154.416, -66.8357, -163.697
6.852, 68, -8.33009, 32.418, -12.9506, 154.588, -66.7779, -163.606
6.856, 68, -8.40304, 32.4274, -12.9982, 154.759, -66.721, -163.517
6.86, 68, -8.47537, 32.4373, -13.0457, 154.928, -66.665, -163.428
6.864, 69, -8.54706, 32.4479, -13.0934, 155.094, -66.61, -163.34
6.868, 69, -8.61811, 32.4591, -13.141, 155.259, -66.5559, -163.254
6.872, 69, -8.68848, 32.4709, -13.1887, 155.422, -66.5028, -163.169
6.876, 69, -8.75814, 32.4835, -13.2366, 155.582, -66.4509, -163.085
6.88, 69, -8.82706, 32.4969, -13.2845, 155.741, -66.4001, -163.002
6.884, 69, -8.89519, 32.5111, -13.3326, 155.898, -66.3504, -162.921
6.888, 69, -8.96248, 32.5261, -13.3808, 156.053, -66.302, -162.841
6.892, 69, -9.02893, 32.5421, -13.4292, 156.206, -66.2548, -162.762
6.896, 69, -9.09451, 32.559, -13.4778, 156.357, -66.2088, -162.685
6.9, 69, -9.15923, 32.5767, -13.5266, 156.507, -66.164, -162.61
6.904, 70, -9.22311, 32.5954, -13.5756, 156.654, -66.1204, -162.536
6.908, 70, -9.28617, 32.6149, -13.6249, 156.799, -66.078, -162.463
6.912, 70, -9.34842, 32.6352, -13.6745, 156.942, -66.0367, -162.391
6.916, 70, -9.40985, 32.6563, -13.7243, 157.083, -65.9965, -162.321
6.92, 70, -9.47048, 32.6781, -13.7745, 157.222, -65.9573, -162.252
6.924, 70, -9.53031, 32.7005, -13.825, 157.358, -65.9191, -162.184
6.928, 70, -9.58931, 32.7234, -13.8758, 157.493, -65.8819, -162.117
6.932, 70, -9.64748, 32.7468, -13.9269, 157.625, -65.8456, -162.052
6.936, 70, -9.70479, 32.7708, -13.9784, 157.755, -65.8101, -161.987
6.94, 70, -9.76121, 32.7954, -14.0302, 157.883, -65.7755, -161.923
6.944, 71, -9.81669, 32.8205, -14.0823, 158.008, -65.7418, -161.861
6.948, 71, -9.87122, 32.8463, -14.1347, 158.131, -65.7089, -161.799
6.952, 71, -9.92479, 32.8728, -14.1874, 158.252, -65.677, -161.738
6.956, 71, -9.97741, 32.8999, -14.2404, 158.37, -65.6458, -161.679
6.96, 71, -10.0291, 32.9277, -14.2938, 158.486, -65.6156, -161.62
6.964, 71, -10.0799, 32.956, -14.3476, 158.6, -65.5863, -161.563
6.968, 71, -10.1299, 32.985, -14.4017, 158.71, -65.558, -161.507
6.972, 71, -10.179, 33.0146, -14.4561, 158.819, -65.5305, -161.453
6.976, 71, -10.2272, 33.0448, -14.5109, 158.925, -65.5041, -161.399
6.98, 71, -10.2747, 33.0757, -14.5661, 159.028, -65.4787, -161.347
6.984, 71, -10.3213, 33.1072, -14.6216, 159.129, -65.4543, -161.297
6.988, 72, -10.367, 33.1394, -14.6775, 159.228, -65.4309, -161.248
6.992, 72, -10.412, 33.1721, -14.7336, 159.324, -65.4086, -161.201
6.996, 72, -10.4561, 33.2055, -14.79, 159.417, -65.3874, -161.156
7, 72, -10.4993, 33.2396, -14.8467, 159.508, -65.3672, -161.112
7.004, 72, -10.5415, 33.2743, -14.9037, 159.597, -65.3483, -161.071
7.008, 72, -10.5827, 33.3097, -14.9608, 159.683, -65.3304, -161.031
7.012, 72, -10.6227, 33.346, -15.0181, 159.766, -65.3136, -160.994
7.016, 72, -10.6616, 33.3832, -15.0756, 159.847, -65.298, -160.958
7.02, 72, -10.6994, 33.4212, -15.1332, 159.925, -65.2834, -160.924
7.024, 72, -10.7361, 33.46, -15.1911, 160.001, -65.2699, -160.892
7.028, 73, -10.7716, 33.4997, -15.2492, 160.074, -65.2574, -160.862
7.032, 73, -10.8061, 33.5402, -15.3077, 160.144, -65.2459, -160.833
7.036, 73, -10.8395, 33.5814, -15.3664, 160.212, -65.2353, -160.806
7.04, 73, -10.8718, 33.6232, -15.4255, 160.277, -65.2256, -160.781
7.044, 73, -10.9031, 33.6656, -15.485, 160.34, -65.2168, -160.757
7.048, 73, -10.9334, 33.7085, -15.545, 160.4, -65.2088, -160.733
7.052, 73, -10.9627, 33.7518, -15.6054, 160.457, -65.2016, -160.712
7.056, 73, -10.991, 33.7956, -15.6665, 160.511, -65.1952, -160.691
7.06, 73, -11.0182, 33.8399, -15.728, 160.563, -65.1895, -160.671
7.064, 73, -11.0443, 33.8847, -15.7902, 160.611, -65.1847, -160.652
7.068, 74, -11.0693, 33.9302, -15.853, 160.657, -65.1806, -160.634
7.072, 74, -11.0931, 33.9763, -15.9163, 160.7, -65.1774, -160.617
7.076, 74, -11.1156, 34.0232, -15.9803, 160.74, -65.1752, -160.602
7.08, 74, -11.137, 34.0708, -16.0449, 160.777, -65.1738, -160.587
7.084, 74, -11.1571, 34.1192, -16.1101, 160.811, -65.1734, -160.574
7.088, 74, -11.1761, 34.1683, -16.176, 160.843, -65.1741, -160.563
7.092, 74, -11.1938, 34.2183, -16.2425, 160.871, -65.1758, -160.552
7.096, 74, -11.2104, 34.2691, -16.3097, 160.896, -65.1787, -160.544
7.1, 74, -11.2259, 34.3207, -16.3775, 160.919, -65.1826, -160.537
7.104, 74, -11.2402, 34.3732, -16.446, 160.938, -65.1877, -160.532
7.108, 74, -11.2534, 34.4265, -16.5151, 160.955, -65.194, -160.528
7.112, 75, -11.2656, 34.4805, -16.5848, 160.969, -65.2014, -160.527
7.116, 75, -11.2768, 34.5352, -16.6552, 160.98, -65.2101, -160.527
7.12, 75, -11.2869, 34.5907, -16.7261, 160.988, -65.2198, -160.529
7.124, 75, -11.2959, 34.6468, -16.7976, 160.992, -65.2307, -160.534
7.128, 75, -11.3039, 34.7037, -16.8695, 160.994, -65.2428, -160.541
7.132, 75, -11.3106, 34.7612, -16.9419, 160.993, -65.2559, -160.549
7.136, 75, -11.3162, 34.8195, -17.0146, 160.99, -65.2702, -160.56
7.14, 75, -11.3205, 34.8785, -17.0878, 160.983, -65.2855, -160.573
7.144, 75, -11.3236, 34.9383, -17.1612, 160.973, -65.3019, -160.588
7.148, 75, -11.3254, 34.9988, -17.2351, 160.96, -65.3193, -160.606
7.152, 76, -11.3262, 35.06, -17.3092, 160.944, -65.3378, -160.625
7.156, 76, -11.3257, 35.1219, -17.3838, 160.924, -65.3573, -160.646
7.16, 76, -11.3241, 35.1845, -17.4587, 160.902, -65.3777, -160.669
7.164, 76, -11.3214, 35.2476, -17.5339, 160.876, -65.3991, -160.694
7.168, 76, -11.3176, 35.3113, -17.6096, 160.848, -65.4215, -160.72
7.172, 76, -11.3126, 35.3755, -17.6857, 160.816, -65.4448, -160.748
7.176, 76, -11.3066, 35.4402, -17.7622, 160.781, -65.4691, -160.778
7.18, 76, -11.2994, 35.5054, -17.8392, 160.742, -65.4944, -160.809
7.184, 76, -11.291, 35.5712, -17.9167, 160.7, -65.5206, -160.841
7.188, 76, -11.2814, 35.6375, -17.9947, 160.655, -65.5479, -160.875
7.192, 77, -11.2706, 35.7045, -18.0732, 160.607, -65.5761, -160.91
7.196, 77, -11.2585, 35.7721, -18.1522, 160.555, -65.6055, -160.947
7.2, 77, -11.245, 35.8405, -18.2317, 160.5, -65.6359, -160.985
7.204, 77, -11.2302, 35.9096, -18.3118, 160.442, -65.6674, -161.025
7.208, 77, -11.2141, 35.9796, -18.3925, 160.38, -65.7, -161.065
7.212, 77, -11.1968, 36.0503, -18.4738, 160.315, -65.7338, -161.108
7.216, 77, -11.1782, 36.1219, -18.5556, 160.247, -65.7688, -161.152
7.22, 77, -11.1585, 36.1943, -18.6381, 160.176, -65.8051, -161.197
7.224, 77, -11.1375, 36.2675, -18.7212, 160.102, -65.8425, -161.244
7.228, 77, -11.1154, 36.3415, -18.8049, 160.024, -65.8812, -161.293
7.232, 78, -11.0922, 36.4163, -18.8892, 159.943, -65.9212, -161.343
7.236, 78, -11.0678, 36.4919, -18.9741, 159.859, -65.9624, -161.395
7.24, 78, -11.0424, 36.5682, -19.0596, 159.771, -66.0048, -161.45
7.244, 78, -11.0158, 36.6454, -19.1456, 159.681, -66.0485, -161.506
7.248, 78, -10.988, 36.7233, -19.232, 159.587, -66.0933, -161.564
7.252, 78, -10.9589, 36.802, -19.3189, 159.489, -66.1394, -161.624
7.256, 78, -10.9285, 36.8815, -19.4061, 159.389, -66.1866, -161.686
7.26, 78, -10.8967, 36.9617, -19.4937, 159.285, -66.235, -161.751
7.264, 78, -10.8635, 37.0428, -19.5815, 159.177, -66.2845, -161.818
7.268, 78, -10.8289, 37.1245, -19.6695, 159.066, -66.3352, -161.887
7.272, 78, -10.793, 37.207, -19.7577, 158.952, -66.387, -161.957
7.276, 79, -10.7559, 37.2901, -19.8462, 158.834, -66.4399, -162.03
7.28, 79, -10.7175, 37.374, -19.9348, 158.712, -66.4939, -162.105
7.284, 79, -10.678, 37.4585, -20.0235, 158.587, -66.5489, -162.182
7.288, 79, -10.6373, 37.5437, -20.1123, 158.458, -66.6051, -162.26
7.292, 79, -10.5955, 37.6296, -20.2013, 158.326, -66.6623, -162.34
7.296, 79, -10.5527, 37.7161, -20.2904, 158.19, -66.7205, -162.422
7.3, 79, -10.509, 37.8034, -20.3797, 158.05, -66.7798, -162.505
7.304, 79, -10.4642, 37.8913, -20.469, 157.907, -66.8402, -162.59
7.308, 79, -10.4184, 37.9799, -20.5586, 157.76, -66.9016, -162.676
7.312, 79, -10.3716, 38.0692, -20.6483, 157.609, -66.9643, -162.763
7.316, 80, -10.3238, 38.1593, -20.7382, 157.455, -67.028, -162.851
7.32, 80, -10.2747, 38.2501, -20.8283, 157.298, -67.093, -162.941
7.324, 80, -10.2245, 38.3418, -20.9187, 157.137, -67.1593, -163.032
7.328, 80, -10.173, 38.4344, -21.0094, 156.973, -67.2268, -163.124
7.332, 80, -10.1203, 38.5278, -21.1004, 156.806, -67.2957, -163.218
7.336, 80, -10.0664, 38.6223, -21.1918, 156.636, -67.366, -163.314
7.34, 80, -10.0113, 38.7176, -21.2837, 156.462, -67.4377, -163.41
7.344, 80, -9.95489, 38.814, -21.3759, 156.286, -67.5108, -163.509
7.348, 80, -9.89734, 38.9113, -21.4686, 156.106, -67.5854, -163.608
7.352, 80, -9.83862, 39.0095, -21.5618, 155.923, -67.6614, -163.71
7.356, 81, -9.77879, 39.1087, -21.6553, 155.737, -67.7389, -163.813
7.36, 81, -9.71789, 39.2088, -21.7493, 155.548, -67.8178, -163.918
7.364, 81, -9.65594, 39.3098, -21.8436, 155.356, -67.8981, -164.024
7.368, 81, -9.59297, 39.4117, -21.9382, 155.16, -67.9798, -164.133
7.372, 81, -9.52897, 39.5145, -22.0329, 154.961, -68.0627, -164.243
7.376, 81, -9.46395, 39.6182, -22.1278, 154.759, -68.1469, -164.354
7.38, 81, -9.39788, 39.7226, -22.2226, 154.552, -68.2324, -164.468
7.384, 81, -9.33077, 39.8279, -22.3174, 154.343, -68.319, -164.583
7.388, 81, -9.26261, 39.9339, -22.412, 154.13, -68.4067, -164.7
7.392, 81, -9.1934, 40.0407, -22.5063, 153.913, -68.4956, -164.819
7.396, 81, -9.12316, 40.1482, -22.6003, 153.692, -68.5855, -164.939
7.4, 82, -9.0519, 40.2565, -22.6937, 153.468, -68.6764, -165.061
7.404, 82, -8.97966, 40.3655, -22.7867, 153.24, -68.7682, -165.184
7.408, 82, -8.90648, 40.4752, -22.879, 153.009, -68.8611, -165.309
7.412, 82, -8.83245, 40.5856, -22.9707, 152.774, -68.9548, -165.434
7.416, 82, -8.75761, 40.6967, -23.0617, 152.536, -69.0494, -165.561
7.42, 82, -8.68202, 40.8086, -23.152, 152.294, -69.1448, -165.689
7.424, 82, -8.60571, 40.9212, -23.2417, 152.049, -69.2411, -165.817
7.428, 82, -8.5287, 41.0345, -23.3306, 151.801, -69.3384, -165.947
7.432, 82, -8.45098, 41.1485, -23.4189, 151.549, -69.4365, -166.077
7.436, 82, -8.37253, 41.2634, -23.5067, 151.295, -69.5356, -166.208
7.44, 83, -8.29335, 41.379, -23.5939, 151.038, -69.6356, -166.34
7.444, 83, -8.21344, 41.4954, -23.6808, 150.778, -69.7368, -166.473
7.448, 83, -8.13282, 41.6127, -23.7675, 150.514, -69.8391, -166.607
7.452, 83, -8.05148, 41.7309, -23.8539, 150.249, -69.9426, -166.742
7.456, 83, -7.9694, 41.85, -23.9403, 149.98, -70.0474, -166.879
7.46, 83, -7.88658, 41.9699, -24.0267, 149.709, -70.1536, -167.016
7.464, 83, -7.803, 42.0907, -24.113, 149.435, -70.261, -167.155
7.468, 83, -7.71865, 42.2124, -24.1993, 149.159, -70.3697, -167.295
7.472, 83, -7.63357, 42.335, -24.2855, 148.88, -70.4797, -167.436
7.476, 83, -7.5478, 42.4583, -24.3714, 148.598, -70.5909, -167.579
7.48, 84, -7.46141, 42.5825, -24.457, 148.314, -70.703, -167.722
7.484, 84, -7.37449, 42.7073, -24.542, 148.028, -70.8161, -167.866
7.488, 84, -7.28712, 42.8328, -24.6263, 147.739, -70.93, -168.012
7.492, 84, -7.19938, 42.9588, -24.7097, 147.448, -71.0444, -168.158
7.496, 84, -7.11131, 43.0853, -24.7919, 147.154, -71.1594, -168.304
7.5, 84, -7.02297, 43.2123, -24.8727, 146.858, -71.2747, -168.451
7.504, 84, -6.93439, 43.3397, -24.9521, 146.559, -71.3901, -168.598
7.508, 84, -6.84559, 43.4675, -25.0298, 146.259, -71.5057, -168.745
7.512, 84, -6.75656, 43.5956, -25.1059, 145.956, -71.6214, -168.893
7.516, 84, -6.66731, 43.724, -25.1804, 145.651, -71.7372, -169.041
7.52, 85, -6.57784, 43.8529, -25.2533, 145.344, -71.8532, -169.188
7.524, 85, -6.48818, 43.9821, -25.3248, 145.035, -71.9693, -169.336
7.528, 85, -6.39839, 44.1118, -25.395, 144.724, -72.0858, -169.484
7.532, 85, -6.30856, 44.2418, -25.4642, 144.412, -72.2027, -169.632
7.536, 85, -6.21882, 44.3724, -25.5324, 144.097, -72.3202, -169.781
7.54, 85, -6.1293, 44.5034, -25.5999, 143.781, -72.4383, -169.93
7.544, 85, -6.04012, 44.6349, -25.6669, 143.464, -72.5571, -170.08
7.548, 85, -5.95131, 44.767, -25.7334, 143.145, -72.6767, -170.23
7.552, 85, -5.86287, 44.8998, -25.7994, 142.825, -72.797, -170.38
7.556, 85, -5.77474, 45.0331, -25.865, 142.504, -72.9179, -170.531
7.56, 85, -5.68687, 45.1669, -25.93, 142.182, -73.0394, -170.682
7.564, 86, -5.59918, 45.3012, -25.9945, 141.859, -73.1614, -170.834
7.568, 86, -5.51162, 45.4357, -26.0581, 141.535, -73.2837, -170.986
7.572, 86, -5.42415, 45.5704, -26.1209, 141.21, -73.4062, -171.138
7.576, 86, -5.33676, 45.7052, -26.1825, 140.884, -73.5286, -171.289
7.58, 86, -5.24943, 45.8401, -26.2427, 140.558, -73.6509, -171.441
7.584, 86, -5.16217, 45.975, -26.3015, 140.232, -73.7728, -171.592
7.588, 86, -5.07495, 46.1099, -26.3585, 139.905, -73.8943, -171.743
7.592, 86, -4.98781, 46.2447, -26.4138, 139.578, -74.0152, -171.894
7.596, 86, -4.90078, 46.3795, -26.4674, 139.25, -74.1355, -172.043
7.6, 86, -4.81393, 46.5142, -26.5191, 138.923, -74.2552, -172.192
7.604, 87, -4.72734, 46.6486, -26.5692, 138.596, -74.3743, -172.341
7.608, 87, -4.64109, 46.7829, -26.6177, 138.269, -74.4928, -172.488
7.612, 87, -4.55531, 46.9171, -26.6649, 137.942, -74.611, -172.635
7.616, 87, -4.47014, 47.0511, -26.7107, 137.616, -74.7288, -172.781
7.62, 87, -4.38577, 47.185, -26.7555, 137.29, -74.8463, -172.926
7.624, 87, -4.30239, 47.3189, -26.7994, 136.965, -74.9636, -173.071
7.628, 87, -4.2202, 47.4528, -26.8425, 136.641, -75.0808, -173.214
7.632, 87, -4.13931, 47.5865, -26.8849, 136.318, -75.1978, -173.357
7.636, 87, -4.0598, 47.7201, -26.9267, 135.995, -75.3146, -173.499
7.64, 87, -3.98167, 47.8532, -26.9679, 135.673, -75.4312, -173.64
7.644, 88, -3.90483, 47.9859, -27.0084, 135.353, -75.5474, -173.78
7.648, 88, -3.82916, 48.118, -27.0482, 135.033, -75.6632, -173.92
7.652, 88, -3.75449, 48.2494, -27.087, 134.714, -75.7783, -174.059
7.656, 88, -3.68068, 48.3803, -27.1247, 134.397, -75.8926, -174.197
7.66, 88, -3.6076, 48.5108, -27.1611, 134.081, -76.0059, -174.334
7.664, 88, -3.53517, 48.6408, -27.1961, 133.767, -76.1181, -174.47
7.668, 88, -3.46332, 48.7705, -27.2297, 133.454, -76.229, -174.605
7.672, 88, -3.39205, 48.8998, -27.2616, 133.143, -76.3385, -174.739
7.676, 88, -3.32135, 49.0287, -27.292, 132.833, -76.4467, -174.872
7.68, 88, -3.25125, 49.1572, -27.3211, 132.525, -76.5534, -175.004
7.684, 88, -3.18177, 49.2852, -27.3488, 132.22, -76.6589, -175.135
7.688, 89, -3.11293, 49.4129, -27.3754, 131.916, -76.7631, -175.264
7.692, 89, -3.04481, 49.5402, -27.4011, 131.614, -76.8662, -175.393
7.696, 89, -2.97753, 49.6672, -27.4261, 131.315, -76.9684, -175.52
7.7, 89, -2.91129, 49.7939, -27.4508, 131.017, -77.0697, -175.646
7.704, 89, -2.84628, 49.9202, -27.4754, 130.722, -77.1704, -175.771
7.708, 89, -2.78265, 50.0459, -27.5002, 130.429, -77.2707, -175.895
7.712, 89, -2.72048, 50.1711, -27.5253, 130.138, -77.3705, -176.018
7.716, 89, -2.65978, 50.2955, -27.5509, 129.85, -77.47, -176.139
7.72, 89, -2.60046, 50.4194, -27.5771, 129.564, -77.5691, -176.26
7.724, 89, -2.54235, 50.5427, -27.6037, 129.28, -77.668, -176.379
7.728, 90, -2.48531, 50.6654, -27.6308, 128.999, -77.7665, -176.496
7.732, 90, -2.42922, 50.7877, -27.6582, 128.72, -77.8645, -176.612
7.736, 90, -2.37404, 50.9096, -27.6859, 128.444, -77.962, -176.727
7.74, 90, -2.31978, 51.031, -27.7138, 128.171, -78.0589, -176.841
7.744, 90, -2.26647, 51.1519, -27.7418, 127.9, -78.155, -176.952
7.748, 90, -2.21415, 51.2722, -27.7697, 127.633, -78.2502, -177.062
7.752, 90, -2.1629, 51.3919, -27.7974, 127.368, -78.3444, -177.17
7.756, 90, -2.11279, 51.5108, -27.8249, 127.106, -78.4374, -177.277
7.76, 90, -2.06389, 51.6288, -27.852, 126.847, -78.5292, -177.381
7.764, 90, -2.0163, 51.7458, -27.8787, 126.591, -78.6196, -177.484
7.768, 91, -1.97009, 51.8617, -27.9049, 126.338, -78.7084, -177.585
7.772, 91, -1.9253, 51.9762, -27.9305, 126.088, -78.7956, -177.684
7.776, 91, -1.88192, 52.0895, -27.9555, 125.842, -78.8811, -177.781
7.78, 91, -1.83981, 52.2015, -27.9799, 125.598, -78.9647, -177.876
7.784, 91, -1.79884, 52.3123, -28.0034, 125.359, -79.0463, -177.969
7.788, 91, -1.75883, 52.422, -28.026, 125.123, -79.1258, -178.061
7.792, 91, -1.71963, 52.5307, -28.0479, 124.89, -79.2032, -178.15
7.796, 91, -1.68117, 52.6384, -28.069, 124.661, -79.2785, -178.238
7.8, 91, -1.64341, 52.7451, -28.0895, 124.436, -79.3517, -178.323
7.804, 91, -1.60636, 52.8508, -28.1097, 124.215, -79.4231, -178.407
7.808, 91, -1.57002, 52.9557, -28.1298, 123.997, -79.4926, -178.489
7.812, 92, -1.53437, 53.0599, -28.1501, 123.783, -79.5606, -178.57
7.816, 92, -1.49934, 53.1634, -28.1711, 123.572, -79.6272, -178.649
7.82, 92, -1.46492, 53.2665, -28.193, 123.365, -79.6926, -178.726
7.824, 92, -1.43127, 53.3691, -28.2163, 123.162, -79.7572, -178.802
7.828, 92, -1.39869, 53.4713, -28.2413, 122.962, -79.8211, -178.877
7.832, 92, -1.36753, 53.5727, -28.2684, 122.765, -79.8845, -178.95
7.836, 92, -1.33806, 53.6734, -28.2978, 122.572, -79.9476, -179.022
7.84, 92, -1.31044, 53.7733, -28.3297, 122.382, -80.0104, -179.093
7.844, 92, -1.28466, 53.8723, -28.364, 122.196, -80.073, -179.162
7.848, 92, -1.26052, 53.9706, -28.4007, 122.013, -80.1353, -179.231
7.852, 93, -1.23766, 54.0683, -28.4397, 121.834, -80.1972, -179.297
7.856, 93, -1.21571, 54.1656, -28.4806, 121.658, -80.2585, -179.362
7.86, 93, -1.19443, 54.2626, -28.5232, 121.486, -80.3191, -179.425
7.864, 93, -1.17372, 54.3592, -28.5673, 121.317, -80.3789, -179.487
7.868, 93, -1.15355, 54.4553, -28.6124, 121.152, -80.4375, -179.546
7.872, 93, -1.13394, 54.5508, -28.6584, 120.991, -80.4948, -179.603
7.876, 93, -1.11496, 54.6454, -28.705, 120.834, -80.5506, -179.658
7.88, 93, -1.09668, 54.7391, -28.7519, 120.68, -80.6048, -179.71
7.884, 93, -1.07921, 54.8316, -28.7991, 120.53, -80.6572, -179.76
7.888, 93, -1.06262, 54.9227, -28.8465, 120.384, -80.7076, -179.808
7.892, 93, -1.04702, 55.0125, -28.8938, 120.242, -80.7562, -179.853
7.896, 94, -1.03249, 55.1006, -28.9412, 120.103, -80.8026, -179.895
7.9, 94, -1.01905, 55.1872, -28.9884, 119.969, -80.8469, -179.935
7.904, 94, -1.00668, 55.2723, -29.0356, 119.838, -80.8891, -179.973
7.908, 94, -0.995326, 55.3559, -29.0827, 119.711, -80.929, -180.008
7.912, 94, -0.984874, 55.4381, -29.1298, 119.589, -80.9667, -180.04
7.916, 94, -0.975216, 55.519, -29.1768, 119.471, -81.0022, -180.071
7.92, 94, -0.966245, 55.5987, -29.224, 119.356, -81.0355, -180.099
7.924, 94, -0.957875, 55.6772, -29.2715, 119.247, -81.0667, -180.125
7.928, 94, -0.95004, 55.7546, -29.3196, 119.141, -81.0959, -180.15
7.932, 94, -0.942676, 55.8309, -29.3686, 119.04, -81.1233, -180.172
7.936, 95, -0.935706, 55.9062, -29.4188, 118.943, -81.149, -180.192
7.94, 95, -0.929079, 55.9806, -29.4705, 118.85, -81.1732, -180.21
7.944, 95, -0.922848, 56.0544, -29.5242, 118.762, -81.1961, -180.226
7.948, 95, -0.91722, 56.1274, -29.5802, 118.679, -81.2179, -180.241
7.952, 95, -0.912525, 56.1999, -29.6388, 118.6, -81.2388, -180.253
7.956, 95, -0.909119, 56.2717, -29.7005, 118.526, -81.2589, -180.264
7.96, 95, -0.907301, 56.3428, -29.7653, 118.456, -81.2783, -180.274
7.964, 95, -0.907236, 56.4131, -29.8336, 118.391, -81.2972, -180.281
7.968, 95, -0.908907, 56.4827, -29.9052, 118.33, -81.3155, -180.287
7.972, 95, -0.912113, 56.5515, -29.9801, 118.275, -81.3331, -180.291
7.976, 95, -0.916539, 56.6196, -30.0583, 118.223, -81.3502, -180.293
7.98, 96, -0.921873, 56.6872, -30.1393, 118.177, -81.3664, -180.293
7.984, 96, -0.9279, 56.7544, -30.223, 118.135, -81.3817, -180.291
7.988, 96, -0.934517, 56.8209, -30.3091, 118.098, -81.3958, -180.287
7.992, 96, -0.941687, 56.8867, -30.3971, 118.065, -81.4087, -180.281
7.996, 96, -0.949397, 56.9517, -30.4869, 118.037, -81.4201, -180.272
8, 96, -0.957652, 57.0155, -30.578, 118.014, -81.4299, -180.26
8.004, 96, -0.966482, 57.0782, -30.6702, 117.995, -81.4379, -180.246
8.008, 96, -0.975947, 57.1394, -30.7632, 117.98, -81.444, -180.229
8.011, 96, -0.986132, 57.199, -30.8568, 117.97, -81.448, -180.21
8.016, 96, -0.997148, 57.257, -30.9507, 117.964, -81.4499, -180.187
8.02, 97, -1.00912, 57.3132, -31.0448, 117.963, -81.4496, -180.162
8.023, 97, -1.02214, 57.3675, -31.1389, 117.966, -81.447, -180.133
8.028, 97, -1.03625, 57.42, -31.2329, 117.974, -81.4421, -180.102
8.032, 97, -1.0514, 57.4706, -31.3267, 117.986, -81.4349, -180.068
8.036, 97, -1.06749, 57.5195, -31.4201, 118.003, -81.4253, -180.031
8.039, 97, -1.08436, 57.5667, -31.5132, 118.025, -81.4134, -179.991
8.044, 97, -1.10185, 57.6124, -31.6061, 118.051, -81.3993, -179.948
8.048, 97, -1.11979, 57.6567, -31.6988, 118.081, -81.383, -179.903
8.051, 97, -1.13798, 57.6997, -31.7917, 118.116, -81.3649, -179.855
8.056, 97, -1.15623, 57.7417, -31.8852, 118.156, -81.345, -179.805
8.06, 98, -1.17443, 57.7829, -31.9796, 118.201, -81.3237, -179.753
8.063, 98, -1.19263, 57.8234, -32.0755, 118.25, -81.3013, -179.698
8.068, 98, -1.21099, 57.8635, -32.1735, 118.304, -81.278, -179.643
8.072, 98, -1.22977, 57.9033, -32.2742, 118.363, -81.2542, -179.585
8.076, 98, -1.24935, 57.9427, -32.378, 118.426, -81.2302, -179.526
8.079, 98, -1.2702, 57.9818, -32.4855, 118.494, -81.2062, -179.466
8.084, 98, -1.29285, 58.0203, -32.5972, 118.567, -81.1825, -179.406
8.088, 98, -1.31765, 58.058, -32.7133, 118.644, -81.1592, -179.344
8.091, 98, -1.34469, 58.095, -32.834, 118.726, -81.1364, -179.281
8.096, 98, -1.37386, 58.1311, -32.9591, 118.813, -81.1141, -179.218
8.1, 98, -1.4049, 58.1665, -33.0885, 118.904, -81.0921, -179.153
8.103, 98, -1.43745, 58.2013, -33.2216, 119, -81.0701, -179.087
8.108, 99, -1.47107, 58.2356, -33.358, 119.101, -81.048, -179.019
8.112, 99, -1.50536, 58.2694, -33.497, 119.206, -81.0253, -178.949
8.115, 99, -1.53998, 58.3027, -33.638, 119.317, -81.0017, -178.877
8.12, 99, -1.57477, 58.3354, -33.7802, 119.432, -80.9768, -178.802
8.124, 99, -1.60964, 58.3673, -33.9232, 119.553, -80.9504, -178.723
8.128, 99, -1.64455, 58.3984, -34.0665, 119.679, -80.9221, -178.642
8.131, 99, -1.6795, 58.4284, -34.2097, 119.811, -80.8918, -178.557
8.136, 99, -1.71457, 58.4572, -34.3527, 119.947, -80.8594, -178.468
8.14, 99, -1.74988, 58.4849, -34.4953, 120.089, -80.8249, -178.376
8.143, 99, -1.78559, 58.5113, -34.6377, 120.237, -80.7884, -178.28
8.148, 100, -1.82192, 58.5365, -34.78, 120.389, -80.75, -178.181
8.152, 100, -1.85907, 58.5605, -34.9225, 120.547, -80.7101, -178.078
8.155, 100, -1.89728, 58.5833, -35.0655, 120.71, -80.6688, -177.974
8.16, 100, -1.93681, 58.605, -35.2094, 120.878, -80.6265, -177.866
8.164, 100, -1.97785, 58.6256, -35.3546, 121.05, -80.5835, -177.757
8.168, 100, -2.02057, 58.6452, -35.5014, 121.228, -80.5401, -177.645
8.171, 100, -2.06504, 58.6637, -35.6501, 121.409, -80.4963, -177.532
8.176, 100, -2.11126, 58.6812, -35.8008, 121.596, -80.4525, -177.418
8.18, 100, -2.15917, 58.6976, -35.9538, 121.787, -80.4088, -177.302
8.183, 100, -2.20868, 58.7131, -36.1089, 121.982, -80.3651, -177.184
8.188, 101, -2.25968, 58.7276, -36.2662, 122.182, -80.3214, -177.065
8.192, 101, -2.31205, 58.7414, -36.4254, 122.386, -80.2777, -176.945
8.195, 101, -2.3657, 58.7545, -36.5863, 122.595, -80.2338, -176.823
8.2, 101, -2.42048, 58.7669, -36.7487, 122.808, -80.1898, -176.698
8.204, 101, -2.47627, 58.7788, -36.9123, 123.026, -80.1453, -176.572
8.207, 101, -2.53295, 58.7903, -37.077, 123.249, -80.1003, -176.443
8.212, 101, -2.59043, 58.8013, -37.2425, 123.477, -80.0547, -176.312
