timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.252, -1, -44.7062, -35.9058, 36.5633, 17.0949, 68.4162, -165.89, 24.9564, 56.9734, -153.651, 36.1698, -94.0448, -74.6947
2.255, -1, -44.7193, -35.8587, 36.5508, 17.0998, 68.4045, -165.886, 24.8978, 56.9916, -153.639, 36.135, -94.0659, -74.6969
2.259, -1, -44.7324, -35.8117, 36.5382, 17.1046, 68.3928, -165.882, 24.8392, 57.0097, -153.628, 36.1003, -94.0871, -74.6991
2.264, -1, -44.7456, -35.7646, 36.5257, 17.1095, 68.3811, -165.878, 24.7807, 57.0279, -153.616, 36.0656, -94.1082, -74.7013
2.268, -1, -44.7587, -35.7175, 36.5132, 17.1144, 68.3694, -165.874, 24.7221, 57.0461, -153.604, 36.0309, -94.1293, -74.7034
2.272, -1, -44.7718, -35.6705, 36.5006, 17.1193, 68.3577, -165.87, 24.6635, 57.0643, -153.593, 35.9962, -94.1505, -74.7056
2.275, -1, -44.7849, -35.6234, 36.4881, 17.1242, 68.346, -165.867, 24.6049, 57.0824, -153.581, 35.9614, -94.1716, -74.7078
2.28, -1, -44.798, -35.5764, 36.4755, 17.1291, 68.3343, -165.863, 24.5464, 57.1006, -153.57, 35.9267, -94.1928, -74.71
2.284, -1, -44.8112, -35.5293, 36.463, 17.134, 68.3226, -165.859, 24.4878, 57.1188, -153.558, 35.892, -94.2139, -74.7122
2.288, -1, -44.8243, -35.4823, 36.4505, 17.1389, 68.3109, -165.855, 24.4292, 57.1369, -153.547, 35.8573, -94.235, -74.7144
2.291, -1, -44.8374, -35.4352, 36.4379, 17.1438, 68.2992, -165.851, 24.3707, 57.1551, -153.535, 35.8226, -94.2562, -74.7166
2.296, -1, -44.8505, -35.3882, 36.4254, 17.1486, 68.2875, -165.847, 24.3121, 57.1733, -153.523, 35.7879, -94.2773, -74.7188
2.3, -1, -44.8636, -35.3411, 36.4128, 17.1535, 68.2758, -165.843, 24.2536, 57.1914, -153.512, 35.7532, -94.2984, -74.7209
2.304, -1, -44.8767, -35.2941, 36.4003, 17.1584, 68.2641, -165.839, 24.1951, 57.2096, -153.5, 35.7185, -94.3195, -74.7231
2.308, -1, -44.8898, -35.2471, 36.3878, 17.1633, 68.2524, -165.835, 24.1365, 57.2278, -153.489, 35.6838, -94.3407, -74.7253
2.311, -1, -44.903, -35.2, 36.3752, 17.1682, 68.2407, -165.831, 24.078, 57.2459, -153.477, 35.6491, -94.3618, -74.7275
2.316, -1, -44.9161, -35.153, 36.3627, 17.1731, 68.229, -165.827, 24.0194, 57.2641, -153.465, 35.6144, -94.3829, -74.7297
2.32, -1, -44.9292, -35.106, 36.3502, 17.178, 68.2174, -165.823, 23.9609, 57.2823, -153.454, 35.5797, -94.404, -74.7319
2.324, -1, -44.9423, -35.059, 36.3377, 17.1828, 68.2057, -165.819, 23.9024, 57.3004, -153.442, 35.545, -94.4252, -74.7341
2.328, -1, -44.9554, -35.0119, 36.3251, 17.1877, 68.194, -165.815, 23.8439, 57.3186, -153.431, 35.5104, -94.4463, -74.7362
2.331, -1, -44.9685, -34.9649, 36.3126, 17.1926, 68.1823, -165.811, 23.7854, 57.3367, -153.419, 35.4757, -94.4674, -74.7384
2.336, -1, -44.9816, -34.9179, 36.3001, 17.1975, 68.1706, -165.807, 23.7268, 57.3549, -153.408, 35.441, -94.4885, -74.7406
2.34, -1, -44.9947, -34.8709, 36.2875, 17.2024, 68.1589, -165.803, 23.6683, 57.373, -153.396, 35.4063, -94.5096, -74.7428
2.344, -1, -45.0078, -34.8239, 36.275, 17.2073, 68.1472, -165.799, 23.6098, 57.3912, -153.384, 35.3716, -94.5307, -74.745
2.347, -1, -45.0209, -34.7769, 36.2625, 17.2121, 68.1355, -165.795, 23.5513, 57.4093, -153.373, 35.337, -94.5518, -74.7472
2.352, -1, -45.034, -34.7299, 36.25, 17.217, 68.1238, -165.791, 23.4928, 57.4275, -153.361, 35.3023, -94.573, -74.7494
2.356, -1, -45.0471, -34.6829, 36.2374, 17.2219, 68.1122, -165.787, 23.4343, 57.4456, -153.35, 35.2676, -94.5941, -74.7515
2.36, -1, -45.0602, -34.6359, 36.2249, 17.2268, 68.1005, -165.783, 23.3758, 57.4638, -153.338, 35.2329, -94.6152, -74.7537
2.364, -1, -45.0733, -34.5889, 36.2124, 17.2317, 68.0888, -165.779, 23.3174, 57.4819, -153.327, 35.1983, -94.6363, -74.7559
2.367, -1, -45.0864, -34.5419, 36.1999, 17.2366, 68.0771, -165.775, 23.2589, 57.5001, -153.315, 35.1636, -94.6574, -74.7581
2.372, -1, -45.0995, -34.4949, 36.1873, 17.2414, 68.0654, -165.771, 23.2004, 57.5182, -153.304, 35.129, -94.6785, -74.7603
2.376, -1, -45.1126, -34.4479, 36.1748, 17.2463, 68.0537, -165.767, 23.1419, 57.5364, -153.292, 35.0943, -94.6996, -74.7625
2.38, -1, -45.1257, -34.401, 36.1623, 17.2512, 68.0421, -165.763, 23.0834, 57.5545, -153.28, 35.0596, -94.7207, -74.7646
2.383, -1, -45.1388, -34.354, 36.1498, 17.2561, 68.0304, -165.759, 23.025, 57.5727, -153.269, 35.025, -94.7418, -74.7668
2.388, -1, -45.1519, -34.307, 36.1373, 17.261, 68.0187, -165.755, 22.9665, 57.5908, -153.257, 34.9903, -94.7629, -74.769
2.392, -1, -45.165, -34.26, 36.1247, 17.2658, 68.007, -165.751, 22.908, 57.6089, -153.246, 34.9557, -94.784, -74.7712
2.396, -1, -45.1781, -34.2131, 36.1122, 17.2707, 67.9954, -165.747, 22.8496, 57.6271, -153.234, 34.921, -94.8051, -74.7734
2.4, -1, -45.1912, -34.1661, 36.0997, 17.2756, 67.9837, -165.743, 22.7911, 57.6452, -153.223, 34.8864, -94.8262, -74.7756
2.403, -1, -45.2043, -34.1191, 36.0872, 17.2805, 67.972, -165.74, 22.7327, 57.6633, -153.211, 34.8517, -94.8473, -74.7777
2.408, -1, -45.2174, -34.0722, 36.0747, 17.2854, 67.9603, -165.736, 22.6742, 57.6815, -153.2, 34.8171, -94.8684, -74.7799
2.412, -1, -45.2305, -34.0252, 36.0622, 17.2902, 67.9487, -165.732, 22.6158, 57.6996, -153.188, 34.7824, -94.8895, -74.7821
2.416, -1, -45.2436, -33.9783, 36.0497, 17.2951, 67.937, -165.728, 22.5573, 57.7178, -153.176, 34.7478, -94.9105, -74.7843
2.42, -1, -45.2567, -33.9313, 36.0371, 17.3, 67.9253, -165.724, 22.4989, 57.7359, -153.165, 34.7132, -94.9316, -74.7865
2.423, -1, -45.2698, -33.8844, 36.0246, 17.3049, 67.9136, -165.72, 22.4405, 57.754, -153.153, 34.6785, -94.9527, -74.7887
2.428, -1, -45.2829, -33.8374, 36.0121, 17.3097, 67.902, -165.716, 22.382, 57.7721, -153.142, 34.6439, -94.9738, -74.7908
2.432, -1, -45.2959, -33.7905, 35.9996, 17.3146, 67.8903, -165.712, 22.3236, 57.7903, -153.13, 34.6093, -94.9949, -74.793
2.436, -1, -45.309, -33.7435, 35.9871, 17.3195, 67.8786, -165.708, 22.2652, 57.8084, -153.119, 34.5746, -95.016, -74.7952
2.439, -1, -45.3221, -33.6966, 35.9746, 17.3244, 67.867, -165.704, 22.2068, 57.8265, -153.107, 34.54, -95.0371, -74.7974
2.444, -1, -45.3352, -33.6497, 35.9621, 17.3292, 67.8553, -165.7, 22.1483, 57.8446, -153.096, 34.5054, -95.0581, -74.7996
2.448, -1, -45.3483, -33.6027, 35.9496, 17.3341, 67.8436, -165.696, 22.0899, 57.8628, -153.084, 34.4708, -95.0792, -74.8018
2.452, -1, -45.3614, -33.5558, 35.9371, 17.339, 67.8319, -165.692, 22.0315, 57.8809, -153.072, 34.4362, -95.1003, -74.8039
2.456, -1, -45.3745, -33.5089, 35.9246, 17.3439, 67.8203, -165.688, 21.9731, 57.899, -153.061, 34.4015, -95.1214, -74.8061
2.459, -1, -45.3875, -33.4619, 35.9121, 17.3487, 67.8086, -165.684, 21.9147, 57.9171, -153.049, 34.3669, -95.1425, -74.8083
2.464, -1, -45.4006, -33.415, 35.8996, 17.3536, 67.797, -165.68, 21.8563, 57.9353, -153.038, 34.3323, -95.1635, -74.8105
2.468, -1, -45.4137, -33.3681, 35.8871, 17.3585, 67.7853, -165.676, 21.7979, 57.9534, -153.026, 34.2977, -95.1846, -74.8126
2.472, -1, -45.4268, -33.3212, 35.8746, 17.3634, 67.7736, -165.672, 21.7395, 57.9715, -153.015, 34.2631, -95.2057, -74.8148
2.476, -1, -45.4399, -33.2743, 35.8621, 17.3682, 67.762, -165.668, 21.6811, 57.9896, -153.003, 34.2285, -95.2267, -74.817
2.479, -1, -45.4529, -33.2274, 35.8496, 17.3731, 67.7503, -165.664, 21.6228, 58.0077, -152.992, 34.1939, -95.2478, -74.8192
2.484, -1, -45.466, -33.1805, 35.8371, 17.378, 67.7386, -165.66, 21.5644, 58.0258, -152.98, 34.1593, -95.2689, -74.8214
2.488, -1, -45.4791, -33.1335, 35.8246, 17.3829, 67.727, -165.656, 21.506, 58.044, -152.969, 34.1247, -95.2899, -74.8235
2.492, -1, -45.4922, -33.0866, 35.812, 17.3877, 67.7153, -165.652, 21.4476, 58.0621, -152.957, 34.0901, -95.311, -74.8257
2.495, -1, -45.5053, -33.0397, 35.7996, 17.3926, 67.7037, -165.648, 21.3892, 58.0802, -152.945, 34.0555, -95.3321, -74.8279
2.5, -1, -45.5183, -32.9928, 35.7871, 17.3975, 67.692, -165.644, 21.3309, 58.0983, -152.934, 34.0209, -95.3531, -74.8301
2.504, -1, -45.5314, -32.9459, 35.7746, 17.4023, 67.6803, -165.64, 21.2725, 58.1164, -152.922, 33.9863, -95.3742, -74.8323
2.508, -1, -45.5445, -32.8991, 35.7621, 17.4072, 67.6687, -165.636, 21.2141, 58.1345, -152.911, 33.9517, -95.3953, -74.8344
2.512, -1, -45.5575, -32.8522, 35.7496, 17.4121, 67.657, -165.633, 21.1558, 58.1526, -152.899, 33.9171, -95.4163, -74.8366
2.515, -1, -45.5706, -32.8053, 35.7371, 17.417, 67.6454, -165.629, 21.0974, 58.1707, -152.888, 33.8825, -95.4374, -74.8388
2.52, -1, -45.5837, -32.7584, 35.7246, 17.4218, 67.6337, -165.625, 21.0391, 58.1888, -152.876, 33.8479, -95.4585, -74.841
2.524, -1, -45.5968, -32.7115, 35.7121, 17.4267, 67.622, -165.621, 20.9807, 58.2069, -152.865, 33.8133, -95.4795, -74.8432
2.528, -1, -45.6098, -32.6646, 35.6996, 17.4316, 67.6104, -165.617, 20.9224, 58.225, -152.853, 33.7787, -95.5006, -74.8453
2.531, -1, -45.6229, -32.6177, 35.6871, 17.4364, 67.5987, -165.613, 20.864, 58.2431, -152.842, 33.7442, -95.5216, -74.8475
2.536, -1, -45.636, -32.5709, 35.6746, 17.4413, 67.5871, -165.609, 20.8057, 58.2612, -152.83, 33.7096, -95.5427, -74.8497
2.54, -1, -45.649, -32.524, 35.6621, 17.4462, 67.5754, -165.605, 20.7473, 58.2793, -152.819, 33.675, -95.5637, -74.8519
2.544, -1, -45.6621, -32.4771, 35.6496, 17.451, 67.5638, -165.601, 20.689, 58.2974, -152.807, 33.6404, -95.5848, -74.8541
2.548, -1, -45.6752, -32.4302, 35.6371, 17.4559, 67.5521, -165.597, 20.6306, 58.3155, -152.795, 33.6059, -95.6058, -74.8562
2.551, -1, -45.6883, -32.3834, 35.6246, 17.4608, 67.5405, -165.593, 20.5723, 58.3336, -152.784, 33.5713, -95.6269, -74.8584
2.556, -1, -45.7013, -32.3365, 35.6121, 17.4657, 67.5288, -165.589, 20.514, 58.3517, -152.772, 33.5367, -95.6479, -74.8606
2.56, -1, -45.7144, -32.2896, 35.5997, 17.4705, 67.5172, -165.585, 20.4557, 58.3698, -152.761, 33.5021, -95.669, -74.8628
2.564, -1, -45.7275, -32.2428, 35.5872, 17.4754, 67.5055, -165.581, 20.3973, 58.3879, -152.749, 33.4676, -95.69, -74.865
2.568, -1, -45.7405, -32.1959, 35.5747, 17.4803, 67.4939, -165.577, 20.339, 58.406, -152.738, 33.433, -95.7111, -74.8671
2.571, -1, -45.7536, -32.1491, 35.5622, 17.4851, 67.4822, -165.573, 20.2807, 58.4241, -152.726, 33.3984, -95.7321, -74.8693
2.576, -1, -45.7666, -32.1022, 35.5497, 17.49, 67.4706, -165.569, 20.2224, 58.4422, -152.715, 33.3638, -95.7532, -74.8715
2.58, -1, -45.7797, -32.0553, 35.5372, 17.4949, 67.4589, -165.565, 20.164, 58.4603, -152.703, 33.3293, -95.7742, -74.8737
2.584, -1, -45.7928, -32.0085, 35.5247, 17.4997, 67.4473, -165.561, 20.1057, 58.4784, -152.692, 33.2947, -95.7953, -74.8758
2.587, -1, -45.8058, -31.9616, 35.5122, 17.5046, 67.4356, -165.557, 20.0474, 58.4965, -152.68, 33.2602, -95.8163, -74.878
2.592, -1, -45.8189, -31.9148, 35.4998, 17.5095, 67.424, -165.553, 19.9891, 58.5146, -152.669, 33.2256, -95.8374, -74.8802
2.596, -1, -45.832, -31.8679, 35.4873, 17.5143, 67.4123, -165.549, 19.9308, 58.5327, -152.657, 33.191, -95.8584, -74.8824
2.6, -1, -45.845, -31.8211, 35.4748, 17.5192, 67.4007, -165.545, 19.8725, 58.5508, -152.646, 33.1565, -95.8794, -74.8846
2.604, -1, -45.8581, -31.7743, 35.4623, 17.5241, 67.389, -165.542, 19.8142, 58.5689, -152.634, 33.1219, -95.9005, -74.8867
2.607, -1, -45.8711, -31.7274, 35.4498, 17.5289, 67.3774, -165.538, 19.7559, 58.587, -152.623, 33.0874, -95.9215, -74.8889
2.612, -1, -45.8842, -31.6806, 35.4374, 17.5338, 67.3657, -165.534, 19.6976, 58.605, -152.611, 33.0528, -95.9426, -74.8911
2.616, -1, -45.8973, -31.6337, 35.4249, 17.5387, 67.3541, -165.53, 19.6393, 58.6231, -152.599, 33.0183, -95.9636, -74.8933
2.62, -1, -45.9103, -31.5869, 35.4124, 17.5435, 67.3424, -165.526, 19.581, 58.6412, -152.588, 32.9837, -95.9846, -74.8954
2.624, -1, -45.9234, -31.5401, 35.3999, 17.5484, 67.3308, -165.522, 19.5227, 58.6593, -152.576, 32.9492, -96.0057, -74.8976
2.627, -1, -45.9364, -31.4932, 35.3874, 17.5533, 67.3192, -165.518, 19.4644, 58.6774, -152.565, 32.9146, -96.0267, -74.8998
2.632, -1, -45.9495, -31.4464, 35.3749, 17.5581, 67.3075, -165.514, 19.4061, 58.6955, -152.553, 32.8801, -96.0477, -74.902
2.636, -1, -45.9625, -31.3996, 35.3625, 17.563, 67.2959, -165.51, 19.3478, 58.7136, -152.542, 32.8455, -96.0688, -74.9041
2.64, -1, -45.9756, -31.3527, 35.35, 17.5679, 67.2842, -165.506, 19.2896, 58.7316, -152.53, 32.811, -96.0898, -74.9063
2.643, -1, -45.9887, -31.3059, 35.3375, 17.5727, 67.2726, -165.502, 19.2313, 58.7497, -152.519, 32.7764, -96.1108, -74.9085
2.648, -1, -46.0017, -31.2591, 35.325, 17.5776, 67.2609, -165.498, 19.173, 58.7678, -152.507, 32.7419, -96.1319, -74.9107
2.652, -1, -46.0148, -31.2123, 35.3126, 17.5824, 67.2493, -165.494, 19.1147, 58.7859, -152.496, 32.7074, -96.1529, -74.9128
2.656, -1, -46.0278, -31.1655, 35.3001, 17.5873, 67.2377, -165.49, 19.0565, 58.804, -152.484, 32.6728, -96.1739, -74.915
2.66, -1, -46.0409, -31.1186, 35.2876, 17.5922, 67.226, -165.486, 18.9982, 58.822, -152.473, 32.6383, -96.195, -74.9172
2.663, -1, -46.0539, -31.0718, 35.2751, 17.597, 67.2144, -165.482, 18.9399, 58.8401, -152.461, 32.6037, -96.216, -74.9194
2.668, -1, -46.067, -31.025, 35.2627, 17.6019, 67.2028, -165.478, 18.8817, 58.8582, -152.45, 32.5692, -96.237, -74.9216
2.672, -1, -46.08, -30.9782, 35.2502, 17.6068, 67.1911, -165.474, 18.8234, 58.8763, -152.438, 32.5347, -96.258, -74.9237
2.676, -1, -46.0931, -30.9314, 35.2377, 17.6116, 67.1795, -165.47, 18.7651, 58.8944, -152.427, 32.5001, -96.2791, -74.9259
2.679, -1, -46.1061, -30.8846, 35.2252, 17.6165, 67.1678, -165.466, 18.7069, 58.9124, -152.415, 32.4656, -96.3001, -74.9281
2.684, -1, -46.1192, -30.8378, 35.2128, 17.6213, 67.1562, -165.462, 18.6486, 58.9305, -152.404, 32.4311, -96.3211, -74.9303
2.688, -1, -46.1322, -30.791, 35.2003, 17.6262, 67.1446, -165.459, 18.5904, 58.9486, -152.392, 32.3966, -96.3421, -74.9324
2.692, -1, -46.1453, -30.7442, 35.1878, 17.6311, 67.1329, -165.455, 18.5321, 58.9667, -152.381, 32.362, -96.3631, -74.9346
2.696, -1, -46.1583, -30.6974, 35.1753, 17.6359, 67.1213, -165.451, 18.4739, 58.9847, -152.369, 32.3275, -96.3842, -74.9368
2.699, -1, -46.1714, -30.6506, 35.1629, 17.6408, 67.1097, -165.447, 18.4156, 59.0028, -152.358, 32.293, -96.4052, -74.939
2.704, -1, -46.1844, -30.6038, 35.1504, 17.6457, 67.098, -165.443, 18.3574, 59.0209, -152.346, 32.2585, -96.4262, -74.9411
2.708, -1, -46.1975, -30.557, 35.1379, 17.6505, 67.0864, -165.439, 18.2991, 59.0389, -152.335, 32.2239, -96.4472, -74.9433
2.712, -1, -46.2105, -30.5102, 35.1255, 17.6554, 67.0748, -165.435, 18.2409, 59.057, -152.323, 32.1894, -96.4682, -74.9455
2.716, -1, -46.2235, -30.4634, 35.113, 17.6602, 67.0631, -165.431, 18.1827, 59.0751, -152.311, 32.1549, -96.4893, -74.9477
2.719, -1, -46.2366, -30.4166, 35.1005, 17.6651, 67.0515, -165.427, 18.1244, 59.0932, -152.3, 32.1204, -96.5103, -74.9498
2.724, -1, -46.2496, -30.3698, 35.088, 17.67, 67.0398, -165.423, 18.0662, 59.1112, -152.288, 32.0859, -96.5313, -74.952
2.728, -1, -46.2627, -30.323, 35.0756, 17.6748, 67.0282, -165.419, 18.008, 59.1293, -152.277, 32.0514, -96.5523, -74.9542
2.732, -1, -46.2757, -30.2762, 35.0631, 17.6797, 67.0166, -165.415, 17.9497, 59.1474, -152.265, 32.0168, -96.5733, -74.9564
2.735, -1, -46.2888, -30.2295, 35.0506, 17.6845, 67.005, -165.411, 17.8915, 59.1654, -152.254, 31.9823, -96.5943, -74.9585
2.74, -1, -46.3018, -30.1827, 35.0382, 17.6894, 66.9933, -165.407, 17.8333, 59.1835, -152.242, 31.9478, -96.6153, -74.9607
2.744, -1, -46.3149, -30.1359, 35.0257, 17.6943, 66.9817, -165.403, 17.775, 59.2016, -152.231, 31.9133, -96.6363, -74.9629
2.748, -1, -46.3279, -30.0891, 35.0132, 17.6991, 66.9701, -165.399, 17.7168, 59.2196, -152.219, 31.8788, -96.6574, -74.9651
2.752, -1, -46.3409, -30.0423, 35.0008, 17.704, 66.9584, -165.395, 17.6586, 59.2377, -152.208, 31.8443, -96.6784, -74.9672
2.755, -1, -46.354, -29.9956, 34.9883, 17.7088, 66.9468, -165.391, 17.6004, 59.2557, -152.196, 31.8098, -96.6994, -74.9694
2.76, -1, -46.367, -29.9488, 34.9759, 17.7137, 66.9352, -165.387, 17.5422, 59.2738, -152.185, 31.7753, -96.7204, -74.9716
2.764, -1, -46.3801, -29.902, 34.9634, 17.7186, 66.9236, -165.383, 17.484, 59.2919, -152.173, 31.7408, -96.7414, -74.9738
2.768, -1, -46.3931, -29.8553, 34.9509, 17.7234, 66.9119, -165.38, 17.4258, 59.3099, -152.162, 31.7063, -96.7624, -74.9759
2.772, -1, -46.4061, -29.8085, 34.9385, 17.7283, 66.9003, -165.376, 17.3675, 59.328, -152.15, 31.6718, -96.7834, -74.9781
2.775, -1, -46.4192, -29.7617, 34.926, 17.7331, 66.8887, -165.372, 17.3093, 59.346, -152.139, 31.6373, -96.8044, -74.9803
2.78, -1, -46.4322, -29.715, 34.9135, 17.738, 66.877, -165.368, 17.2511, 59.3641, -152.127, 31.6028, -96.8254, -74.9824
2.784, -1, -46.4453, -29.6682, 34.9011, 17.7428, 66.8654, -165.364, 17.1929, 59.3822, -152.116, 31.5683, -96.8464, -74.9846
2.788, -1, -46.4583, -29.6214, 34.8886, 17.7477, 66.8538, -165.36, 17.1347, 59.4002, -152.104, 31.5338, -96.8674, -74.9868
2.791, -1, -46.4713, -29.5747, 34.8762, 17.7526, 66.8422, -165.356, 17.0765, 59.4183, -152.093, 31.4993, -96.8884, -74.989
2.796, -1, -46.4844, -29.5279, 34.8637, 17.7574, 66.8305, -165.352, 17.0183, 59.4363, -152.081, 31.4648, -96.9094, -74.9911
2.8, -1, -46.4974, -29.4812, 34.8512, 17.7623, 66.8189, -165.348, 16.9601, 59.4544, -152.07, 31.4303, -96.9304, -74.9933
2.804, -1, -46.5104, -29.4344, 34.8388, 17.7671, 66.8073, -165.344, 16.902, 59.4724, -152.058, 31.3958, -96.9514, -74.9955
2.808, -1, -46.5235, -29.3877, 34.8263, 17.772, 66.7957, -165.34, 16.8438, 59.4905, -152.047, 31.3613, -96.9724, -74.9977
2.811, -1, -46.5365, -29.3409, 34.8139, 17.7768, 66.784, -165.336, 16.7856, 59.5085, -152.035, 31.3268, -96.9934, -74.9998
2.816, -1, -46.5495, -29.2942, 34.8014, 17.7817, 66.7724, -165.332, 16.7274, 59.5266, -152.024, 31.2924, -97.0144, -75.002
2.82, -1, -46.5626, -29.2474, 34.7889, 17.7866, 66.7608, -165.328, 16.6692, 59.5447, -152.012, 31.2579, -97.0354, -75.0042
2.824, -1, -46.5756, -29.2007, 34.7765, 17.7914, 66.7492, -165.324, 16.611, 59.5627, -152.001, 31.2234, -97.0564, -75.0064
2.828, -1, -46.5886, -29.1539, 34.764, 17.7963, 66.7376, -165.32, 16.5529, 59.5808, -151.989, 31.1889, -97.0774, -75.0085
2.831, -1, -46.6017, -29.1072, 34.7516, 17.8011, 66.7259, -165.316, 16.4947, 59.5988, -151.978, 31.1544, -97.0984, -75.0107
2.836, -1, -46.6147, -29.0604, 34.7391, 17.806, 66.7143, -165.312, 16.4365, 59.6169, -151.966, 31.1199, -97.1194, -75.0129
2.84, -1, -46.6277, -29.0137, 34.7267, 17.8108, 66.7027, -165.308, 16.3783, 59.6349, -151.955, 31.0855, -97.1404, -75.015
2.844, -1, -46.6408, -28.967, 34.7142, 17.8157, 66.6911, -165.305, 16.3202, 59.653, -151.943, 31.051, -97.1614, -75.0172
2.847, -1, -46.6538, -28.9202, 34.7017, 17.8206, 66.6795, -165.301, 16.262, 59.671, -151.932, 31.0165, -97.1824, -75.0194
2.852, -1, -46.6668, -28.8735, 34.6893, 17.8254, 66.6678, -165.297, 16.2038, 59.6891, -151.92, 30.982, -97.2034, -75.0216
2.856, -1, -46.6799, -28.8268, 34.6768, 17.8303, 66.6562, -165.293, 16.1457, 59.7071, -151.909, 30.9476, -97.2244, -75.0237
2.86, -1, -46.6929, -28.78, 34.6644, 17.8351, 66.6446, -165.289, 16.0875, 59.7251, -151.897, 30.9131, -97.2453, -75.0259
2.864, -1, -46.7059, -28.7333, 34.6519, 17.84, 66.633, -165.285, 16.0293, 59.7432, -151.886, 30.8786, -97.2663, -75.0281
2.867, -1, -46.7189, -28.6866, 34.6395, 17.8448, 66.6214, -165.281, 15.9712, 59.7612, -151.874, 30.8441, -97.2873, -75.0303
2.872, -1, -46.732, -28.6398, 34.627, 17.8497, 66.6097, -165.277, 15.913, 59.7793, -151.863, 30.8097, -97.3083, -75.0324
2.876, -1, -46.745, -28.5931, 34.6146, 17.8545, 66.5981, -165.273, 15.8549, 59.7973, -151.851, 30.7752, -97.3293, -75.0346
2.88, -1, -46.758, -28.5464, 34.6021, 17.8594, 66.5865, -165.269, 15.7967, 59.8154, -151.84, 30.7407, -97.3503, -75.0368
2.883, -1, -46.771, -28.4997, 34.5897, 17.8642, 66.5749, -165.265, 15.7385, 59.8334, -151.828, 30.7063, -97.3713, -75.0389
2.888, -1, -46.7841, -28.4529, 34.5772, 17.8691, 66.5633, -165.261, 15.6804, 59.8515, -151.817, 30.6718, -97.3923, -75.0411
2.892, -1, -46.7971, -28.4062, 34.5648, 17.8739, 66.5517, -165.257, 15.6222, 59.8695, -151.805, 30.6373, -97.4132, -75.0433
2.896, -1, -46.8101, -28.3595, 34.5523, 17.8788, 66.5401, -165.253, 15.5641, 59.8875, -151.794, 30.6029, -97.4342, -75.0455
2.9, -1, -46.8231, -28.3128, 34.5399, 17.8837, 66.5284, -165.249, 15.506, 59.9056, -151.782, 30.5684, -97.4552, -75.0476
2.903, -1, -46.8362, -28.2661, 34.5274, 17.8885, 66.5168, -165.245, 15.4478, 59.9236, -151.771, 30.5339, -97.4762, -75.0498
2.908, -1, -46.8492, -28.2194, 34.515, 17.8934, 66.5052, -165.241, 15.3897, 59.9417, -151.759, 30.4995, -97.4972, -75.052
2.912, -1, -46.8622, -28.1726, 34.5025, 17.8982, 66.4936, -165.237, 15.3315, 59.9597, -151.748, 30.465, -97.5182, -75.0541
2.916, -1, -46.8752, -28.1259, 34.4901, 17.9031, 66.482, -165.233, 15.2734, 59.9777, -151.736, 30.4306, -97.5391, -75.0563
2.92, -1, -46.8883, -28.0792, 34.4776, 17.9079, 66.4704, -165.23, 15.2153, 59.9958, -151.725, 30.3961, -97.5601, -75.0585
2.923, -1, -46.9013, -28.0325, 34.4652, 17.9128, 66.4588, -165.226, 15.1571, 60.0138, -151.713, 30.3616, -97.5811, -75.0607
2.928, -1, -46.9143, -27.9858, 34.4527, 17.9176, 66.4471, -165.222, 15.099, 60.0319, -151.702, 30.3272, -97.6021, -75.0628
2.932, -1, -46.9273, -27.9391, 34.4403, 17.9225, 66.4355, -165.218, 15.0409, 60.0499, -151.69, 30.2927, -97.623, -75.065
2.936, -1, -46.9404, -27.8924, 34.4278, 17.9273, 66.4239, -165.214, 14.9827, 60.0679, -151.679, 30.2583, -97.644, -75.0672
2.939, -1, -46.9534, -27.8457, 34.4154, 17.9322, 66.4123, -165.21, 14.9246, 60.086, -151.667, 30.2238, -97.665, -75.0693
2.944, -1, -46.9664, -27.799, 34.403, 17.937, 66.4007, -165.206, 14.8665, 60.104, -151.656, 30.1894, -97.686, -75.0715
2.948, -1, -46.9794, -27.7523, 34.3905, 17.9419, 66.3891, -165.202, 14.8084, 60.122, -151.644, 30.1549, -97.7069, -75.0737
2.952, -1, -46.9924, -27.7056, 34.3781, 17.9467, 66.3775, -165.198, 14.7502, 60.1401, -151.633, 30.1205, -97.7279, -75.0758
2.956, -1, -47.0055, -27.6589, 34.3656, 17.9516, 66.3659, -165.194, 14.6921, 60.1581, -151.621, 30.086, -97.7489, -75.078
2.959, -1, -47.0185, -27.6122, 34.3532, 17.9564, 66.3543, -165.19, 14.634, 60.1761, -151.61, 30.0516, -97.7699, -75.0802
2.964, -1, -47.0315, -27.5655, 34.3407, 17.9613, 66.3427, -165.186, 14.5759, 60.1942, -151.598, 30.0171, -97.7908, -75.0824
