timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.936, -1, -44.2532, -23.4416, 32.1922, 26.0091, 69.378, -168.908, 22.9295, 52.6601, -159.265, 42.1688, -97.7696, -80.8963
2.939, -1, -44.2632, -23.4225, 32.1933, 26.0002, 69.3746, -168.9, 22.8772, 52.6833, -159.245, 42.1244, -97.7824, -80.8907
2.944, -1, -44.2732, -23.4034, 32.1943, 25.9914, 69.3712, -168.892, 22.825, 52.7064, -159.225, 42.08, -97.7953, -80.885
2.948, -1, -44.2832, -23.3843, 32.1954, 25.9825, 69.3678, -168.885, 22.7727, 52.7296, -159.206, 42.0356, -97.8082, -80.8794
2.952, -1, -44.2932, -23.3652, 32.1964, 25.9736, 69.3644, -168.877, 22.7204, 52.7527, -159.186, 41.9913, -97.821, -80.8738
2.956, -1, -44.3033, -23.3461, 32.1975, 25.9647, 69.361, -168.87, 22.6682, 52.7758, -159.166, 41.9469, -97.8339, -80.8682
2.959, -1, -44.3133, -23.327, 32.1985, 25.9558, 69.3576, -168.862, 22.6159, 52.799, -159.146, 41.9025, -97.8468, -80.8626
2.964, -1, -44.3233, -23.3079, 32.1996, 25.947, 69.3542, -168.854, 22.5637, 52.8221, -159.126, 41.8581, -97.8596, -80.857
2.968, -1, -44.3333, -23.2888, 32.2006, 25.9381, 69.3508, -168.847, 22.5114, 52.8453, -159.106, 41.8138, -97.8725, -80.8513
2.972, -1, -44.3433, -23.2697, 32.2017, 25.9292, 69.3474, -168.839, 22.4592, 52.8684, -159.086, 41.7694, -97.8854, -80.8457
2.976, -1, -44.3533, -23.2506, 32.2028, 25.9203, 69.344, -168.832, 22.407, 52.8916, -159.067, 41.725, -97.8982, -80.8401
2.98, -1, -44.3633, -23.2316, 32.2038, 25.9114, 69.3406, -168.824, 22.3547, 52.9147, -159.047, 41.6807, -97.9111, -80.8345
2.984, -1, -44.3733, -23.2125, 32.2049, 25.9026, 69.3372, -168.816, 22.3025, 52.9378, -159.027, 41.6363, -97.924, -80.8289
2.988, -1, -44.3834, -23.1934, 32.2059, 25.8937, 69.3339, -168.809, 22.2503, 52.961, -159.007, 41.592, -97.9368, -80.8233
2.992, -1, -44.3934, -23.1743, 32.207, 25.8848, 69.3305, -168.801, 22.198, 52.9841, -158.987, 41.5476, -97.9497, -80.8177
2.995, -1, -44.4034, -23.1552, 32.208, 25.8759, 69.3271, -168.794, 22.1458, 53.0072, -158.967, 41.5033, -97.9625, -80.812
3, -1, -44.4134, -23.1361, 32.2091, 25.867, 69.3237, -168.786, 22.0936, 53.0303, -158.948, 41.4589, -97.9754, -80.8064
3.004, -1, -44.4234, -23.1171, 32.2101, 25.8582, 69.3203, -168.779, 22.0414, 53.0535, -158.928, 41.4146, -97.9882, -80.8008
3.008, -1, -44.4334, -23.098, 32.2112, 25.8493, 69.3169, -168.771, 21.9892, 53.0766, -158.908, 41.3702, -98.0011, -80.7952
3.012, -1, -44.4434, -23.0789, 32.2122, 25.8404, 69.3135, -168.763, 21.937, 53.0997, -158.888, 41.3259, -98.014, -80.7896
3.015, -1, -44.4534, -23.0598, 32.2133, 25.8316, 69.3101, -168.756, 21.8848, 53.1228, -158.868, 41.2816, -98.0268, -80.784
3.02, -1, -44.4634, -23.0408, 32.2144, 25.8227, 69.3067, -168.748, 21.8326, 53.146, -158.848, 41.2372, -98.0397, -80.7784
3.024, -1, -44.4734, -23.0217, 32.2154, 25.8138, 69.3033, -168.741, 21.7804, 53.1691, -158.829, 41.1929, -98.0525, -80.7728
3.028, -1, -44.4834, -23.0026, 32.2165, 25.8049, 69.2999, -168.733, 21.7282, 53.1922, -158.809, 41.1486, -98.0654, -80.7672
3.031, -1, -44.4934, -22.9835, 32.2175, 25.7961, 69.2965, -168.725, 21.676, 53.2153, -158.789, 41.1043, -98.0782, -80.7616
3.036, -1, -44.5034, -22.9645, 32.2186, 25.7872, 69.2931, -168.718, 21.6238, 53.2384, -158.769, 41.0599, -98.0911, -80.7559
3.04, -1, -44.5134, -22.9454, 32.2196, 25.7783, 69.2897, -168.71, 21.5716, 53.2616, -158.749, 41.0156, -98.1039, -80.7503
3.044, -1, -44.5234, -22.9263, 32.2207, 25.7695, 69.2864, -168.703, 21.5195, 53.2847, -158.73, 40.9713, -98.1168, -80.7447
3.048, -1, -44.5334, -22.9073, 32.2217, 25.7606, 69.283, -168.695, 21.4673, 53.3078, -158.71, 40.927, -98.1296, -80.7391
3.051, -1, -44.5434, -22.8882, 32.2228, 25.7517, 69.2796, -168.688, 21.4151, 53.3309, -158.69, 40.8827, -98.1425, -80.7335
3.056, -1, -44.5534, -22.8691, 32.2238, 25.7428, 69.2762, -168.68, 21.363, 53.354, -158.67, 40.8384, -98.1553, -80.7279
3.06, -1, -44.5634, -22.8501, 32.2249, 25.734, 69.2728, -168.672, 21.3108, 53.3771, -158.65, 40.7941, -98.1682, -80.7223
3.064, -1, -44.5734, -22.831, 32.2259, 25.7251, 69.2694, -168.665, 21.2586, 53.4002, -158.63, 40.7498, -98.181, -80.7167
3.068, -1, -44.5834, -22.812, 32.227, 25.7162, 69.266, -168.657, 21.2065, 53.4233, -158.611, 40.7055, -98.1938, -80.7111
3.071, -1, -44.5934, -22.7929, 32.2281, 25.7074, 69.2626, -168.65, 21.1543, 53.4464, -158.591, 40.6612, -98.2067, -80.7055
3.076, -1, -44.6034, -22.7738, 32.2291, 25.6985, 69.2592, -168.642, 21.1022, 53.4695, -158.571, 40.6169, -98.2195, -80.6999
3.08, -1, -44.6134, -22.7548, 32.2302, 25.6897, 69.2559, -168.635, 21.05, 53.4926, -158.551, 40.5726, -98.2324, -80.6943
3.084, -1, -44.6234, -22.7357, 32.2312, 25.6808, 69.2525, -168.627, 20.9979, 53.5157, -158.531, 40.5283, -98.2452, -80.6887
3.087, -1, -44.6334, -22.7167, 32.2323, 25.6719, 69.2491, -168.619, 20.9457, 53.5388, -158.512, 40.484, -98.258, -80.6831
3.092, -1, -44.6434, -22.6976, 32.2333, 25.6631, 69.2457, -168.612, 20.8936, 53.5619, -158.492, 40.4398, -98.2709, -80.6775
3.096, -1, -44.6534, -22.6786, 32.2344, 25.6542, 69.2423, -168.604, 20.8415, 53.585, -158.472, 40.3955, -98.2837, -80.6718
3.1, -1, -44.6634, -22.6595, 32.2354, 25.6453, 69.2389, -168.597, 20.7893, 53.6081, -158.452, 40.3512, -98.2966, -80.6662
3.104, -1, -44.6734, -22.6405, 32.2365, 25.6365, 69.2355, -168.589, 20.7372, 53.6312, -158.432, 40.3069, -98.3094, -80.6606
3.107, -1, -44.6834, -22.6214, 32.2375, 25.6276, 69.2321, -168.581, 20.6851, 53.6543, -158.413, 40.2627, -98.3222, -80.655
3.112, -1, -44.6934, -22.6024, 32.2386, 25.6188, 69.2287, -168.574, 20.633, 53.6773, -158.393, 40.2184, -98.3351, -80.6494
3.116, -1, -44.7033, -22.5833, 32.2396, 25.6099, 69.2254, -168.566, 20.5808, 53.7004, -158.373, 40.1741, -98.3479, -80.6438
3.12, -1, -44.7133, -22.5643, 32.2407, 25.601, 69.222, -168.559, 20.5287, 53.7235, -158.353, 40.1299, -98.3607, -80.6382
3.124, -1, -44.7233, -22.5453, 32.2417, 25.5922, 69.2186, -168.551, 20.4766, 53.7466, -158.333, 40.0856, -98.3736, -80.6326
3.128, -1, -44.7333, -22.5262, 32.2428, 25.5833, 69.2152, -168.544, 20.4245, 53.7697, -158.314, 40.0414, -98.3864, -80.627
3.132, -1, -44.7433, -22.5072, 32.2438, 25.5745, 69.2118, -168.536, 20.3724, 53.7928, -158.294, 39.9971, -98.3992, -80.6214
3.136, -1, -44.7533, -22.4881, 32.2449, 25.5656, 69.2084, -168.528, 20.3203, 53.8158, -158.274, 39.9529, -98.4121, -80.6158
3.14, -1, -44.7633, -22.4691, 32.2459, 25.5568, 69.205, -168.521, 20.2682, 53.8389, -158.254, 39.9086, -98.4249, -80.6102
3.143, -1, -44.7733, -22.4501, 32.247, 25.5479, 69.2017, -168.513, 20.2161, 53.862, -158.234, 39.8644, -98.4377, -80.6046
3.148, -1, -44.7832, -22.431, 32.2481, 25.539, 69.1983, -168.506, 20.164, 53.8851, -158.215, 39.8201, -98.4505, -80.599
3.152, -1, -44.7932, -22.412, 32.2491, 25.5302, 69.1949, -168.498, 20.1119, 53.9081, -158.195, 39.7759, -98.4634, -80.5934
3.156, -1, -44.8032, -22.393, 32.2502, 25.5213, 69.1915, -168.491, 20.0598, 53.9312, -158.175, 39.7317, -98.4762, -80.5878
3.16, -1, -44.8132, -22.3739, 32.2512, 25.5125, 69.1881, -168.483, 20.0077, 53.9543, -158.155, 39.6874, -98.489, -80.5822
3.163, -1, -44.8232, -22.3549, 32.2523, 25.5036, 69.1847, -168.475, 19.9557, 53.9773, -158.136, 39.6432, -98.5018, -80.5766
3.168, -1, -44.8331, -22.3359, 32.2533, 25.4948, 69.1814, -168.468, 19.9036, 54.0004, -158.116, 39.599, -98.5147, -80.571
3.172, -1, -44.8431, -22.3168, 32.2544, 25.4859, 69.178, -168.46, 19.8515, 54.0235, -158.096, 39.5547, -98.5275, -80.5654
3.176, -1, -44.8531, -22.2978, 32.2554, 25.4771, 69.1746, -168.453, 19.7994, 54.0465, -158.076, 39.5105, -98.5403, -80.5598
3.179, -1, -44.8631, -22.2788, 32.2565, 25.4682, 69.1712, -168.445, 19.7474, 54.0696, -158.056, 39.4663, -98.5531, -80.5542
3.184, -1, -44.8731, -22.2597, 32.2575, 25.4594, 69.1678, -168.438, 19.6953, 54.0927, -158.037, 39.4221, -98.566, -80.5486
3.188, -1, -44.883, -22.2407, 32.2586, 25.4505, 69.1644, -168.43, 19.6433, 54.1157, -158.017, 39.3779, -98.5788, -80.543
3.192, -1, -44.893, -22.2217, 32.2596, 25.4417, 69.161, -168.423, 19.5912, 54.1388, -157.997, 39.3336, -98.5916, -80.5375
3.196, -1, -44.903, -22.2027, 32.2607, 25.4328, 69.1577, -168.415, 19.5391, 54.1618, -157.977, 39.2894, -98.6044, -80.5319
3.199, -1, -44.913, -22.1837, 32.2617, 25.424, 69.1543, -168.407, 19.4871, 54.1849, -157.958, 39.2452, -98.6172, -80.5263
3.204, -1, -44.923, -22.1646, 32.2628, 25.4151, 69.1509, -168.4, 19.435, 54.208, -157.938, 39.201, -98.6301, -80.5207
3.208, -1, -44.9329, -22.1456, 32.2638, 25.4063, 69.1475, -168.392, 19.383, 54.231, -157.918, 39.1568, -98.6429, -80.5151
3.212, -1, -44.9429, -22.1266, 32.2649, 25.3974, 69.1441, -168.385, 19.3309, 54.2541, -157.898, 39.1126, -98.6557, -80.5095
3.216, -1, -44.9529, -22.1076, 32.2659, 25.3886, 69.1407, -168.377, 19.2789, 54.2771, -157.879, 39.0684, -98.6685, -80.5039
3.22, -1, -44.9629, -22.0886, 32.267, 25.3797, 69.1374, -168.37, 19.2269, 54.3002, -157.859, 39.0242, -98.6813, -80.4983
3.224, -1, -44.9728, -22.0695, 32.268, 25.3709, 69.134, -168.362, 19.1748, 54.3232, -157.839, 38.98, -98.6941, -80.4927
3.228, -1, -44.9828, -22.0505, 32.2691, 25.3621, 69.1306, -168.354, 19.1228, 54.3463, -157.819, 38.9358, -98.7069, -80.4871
3.232, -1, -44.9928, -22.0315, 32.2701, 25.3532, 69.1272, -168.347, 19.0708, 54.3693, -157.799, 38.8917, -98.7197, -80.4815
3.235, -1, -45.0028, -22.0125, 32.2712, 25.3444, 69.1238, -168.339, 19.0187, 54.3924, -157.78, 38.8475, -98.7326, -80.4759
3.24, -1, -45.0127, -21.9935, 32.2722, 25.3355, 69.1205, -168.332, 18.9667, 54.4154, -157.76, 38.8033, -98.7454, -80.4703
3.244, -1, -45.0227, -21.9745, 32.2733, 25.3267, 69.1171, -168.324, 18.9147, 54.4384, -157.74, 38.7591, -98.7582, -80.4647
3.248, -1, -45.0327, -21.9555, 32.2743, 25.3178, 69.1137, -168.317, 18.8627, 54.4615, -157.72, 38.7149, -98.771, -80.4591
3.252, -1, -45.0426, -21.9365, 32.2754, 25.309, 69.1103, -168.309, 18.8107, 54.4845, -157.701, 38.6708, -98.7838, -80.4536
3.255, -1, -45.0526, -21.9175, 32.2764, 25.3002, 69.1069, -168.302, 18.7587, 54.5076, -157.681, 38.6266, -98.7966, -80.448
3.26, -1, -45.0626, -21.8985, 32.2775, 25.2913, 69.1036, -168.294, 18.7066, 54.5306, -157.661, 38.5824, -98.8094, -80.4424
3.264, -1, -45.0725, -21.8795, 32.2785, 25.2825, 69.1002, -168.286, 18.6546, 54.5536, -157.641, 38.5382, -98.8222, -80.4368
3.268, -1, -45.0825, -21.8605, 32.2796, 25.2736, 69.0968, -168.279, 18.6026, 54.5767, -157.622, 38.4941, -98.835, -80.4312
3.272, -1, -45.0925, -21.8415, 32.2806, 25.2648, 69.0934, -168.271, 18.5506, 54.5997, -157.602, 38.4499, -98.8478, -80.4256
3.276, -1, -45.1024, -21.8225, 32.2817, 25.256, 69.09, -168.264, 18.4986, 54.6227, -157.582, 38.4058, -98.8606, -80.42
3.28, -1, -45.1124, -21.8035, 32.2827, 25.2471, 69.0867, -168.256, 18.4466, 54.6458, -157.562, 38.3616, -98.8734, -80.4144
3.284, -1, -45.1224, -21.7845, 32.2838, 25.2383, 69.0833, -168.249, 18.3947, 54.6688, -157.543, 38.3175, -98.8862, -80.4088
3.288, -1, -45.1323, -21.7655, 32.2848, 25.2294, 69.0799, -168.241, 18.3427, 54.6918, -157.523, 38.2733, -98.899, -80.4033
3.291, -1, -45.1423, -21.7465, 32.2859, 25.2206, 69.0765, -168.234, 18.2907, 54.7148, -157.503, 38.2291, -98.9118, -80.3977
3.296, -1, -45.1523, -21.7275, 32.2869, 25.2118, 69.0732, -168.226, 18.2387, 54.7379, -157.483, 38.185, -98.9246, -80.3921
3.3, -1, -45.1622, -21.7085, 32.288, 25.2029, 69.0698, -168.218, 18.1867, 54.7609, -157.464, 38.1409, -98.9374, -80.3865
3.304, -1, -45.1722, -21.6895, 32.289, 25.1941, 69.0664, -168.211, 18.1347, 54.7839, -157.444, 38.0967, -98.9502, -80.3809
3.308, -1, -45.1822, -21.6705, 32.2901, 25.1853, 69.063, -168.203, 18.0828, 54.8069, -157.424, 38.0526, -98.963, -80.3753
3.312, -1, -45.1921, -21.6515, 32.2911, 25.1764, 69.0596, -168.196, 18.0308, 54.83, -157.404, 38.0084, -98.9758, -80.3697
3.316, -1, -45.2021, -21.6325, 32.2922, 25.1676, 69.0563, -168.188, 17.9788, 54.853, -157.385, 37.9643, -98.9886, -80.3641
3.32, -1, -45.212, -21.6135, 32.2932, 25.1588, 69.0529, -168.181, 17.9269, 54.876, -157.365, 37.9202, -99.0014, -80.3586
3.324, -1, -45.222, -21.5945, 32.2943, 25.1499, 69.0495, -168.173, 17.8749, 54.899, -157.345, 37.876, -99.0142, -80.353
3.328, -1, -45.232, -21.5755, 32.2953, 25.1411, 69.0461, -168.166, 17.8229, 54.922, -157.326, 37.8319, -99.027, -80.3474
3.332, -1, -45.2419, -21.5565, 32.2964, 25.1323, 69.0428, -168.158, 17.771, 54.945, -157.306, 37.7878, -99.0398, -80.3418
3.336, -1, -45.2519, -21.5376, 32.2974, 25.1234, 69.0394, -168.15, 17.719, 54.9681, -157.286, 37.7436, -99.0526, -80.3362
3.34, -1, -45.2618, -21.5186, 32.2985, 25.1146, 69.036, -168.143, 17.6671, 54.9911, -157.266, 37.6995, -99.0654, -80.3306
3.344, -1, -45.2718, -21.4996, 32.2995, 25.1058, 69.0326, -168.135, 17.6151, 55.0141, -157.247, 37.6554, -99.0782, -80.3251
3.347, -1, -45.2817, -21.4806, 32.3006, 25.0969, 69.0292, -168.128, 17.5632, 55.0371, -157.227, 37.6113, -99.091, -80.3195
3.352, -1, -45.2917, -21.4616, 32.3016, 25.0881, 69.0259, -168.12, 17.5112, 55.0601, -157.207, 37.5672, -99.1038, -80.3139
3.356, -1, -45.3017, -21.4426, 32.3027, 25.0793, 69.0225, -168.113, 17.4593, 55.0831, -157.187, 37.523, -99.1166, -80.3083
3.36, -1, -45.3116, -21.4237, 32.3037, 25.0705, 69.0191, -168.105, 17.4073, 55.1061, -157.168, 37.4789, -99.1294, -80.3027
3.364, -1, -45.3216, -21.4047, 32.3048, 25.0616, 69.0157, -168.098, 17.3554, 55.1291, -157.148, 37.4348, -99.1422, -80.2971
3.368, -1, -45.3315, -21.3857, 32.3058, 25.0528, 69.0124, -168.09, 17.3035, 55.1521, -157.128, 37.3907, -99.1549, -80.2915
3.372, -1, -45.3415, -21.3667, 32.3069, 25.044, 69.009, -168.083, 17.2515, 55.1751, -157.109, 37.3466, -99.1677, -80.286
3.376, -1, -45.3514, -21.3478, 32.3079, 25.0351, 69.0056, -168.075, 17.1996, 55.1981, -157.089, 37.3025, -99.1805, -80.2804
3.38, -1, -45.3614, -21.3288, 32.309, 25.0263, 69.0022, -168.067, 17.1477, 55.2211, -157.069, 37.2584, -99.1933, -80.2748
3.383, -1, -45.3713, -21.3098, 32.31, 25.0175, 68.9989, -168.06, 17.0957, 55.2441, -157.049, 37.2143, -99.2061, -80.2692
3.388, -1, -45.3813, -21.2908, 32.3111, 25.0087, 68.9955, -168.052, 17.0438, 55.2671, -157.03, 37.1702, -99.2189, -80.2636
3.392, -1, -45.3912, -21.2719, 32.3121, 24.9998, 68.9921, -168.045, 16.9919, 55.2901, -157.01, 37.1261, -99.2317, -80.2581
3.396, -1, -45.4012, -21.2529, 32.3132, 24.991, 68.9887, -168.037, 16.94, 55.3131, -156.99, 37.082, -99.2444, -80.2525
3.4, -1, -45.4111, -21.2339, 32.3142, 24.9822, 68.9854, -168.03, 16.8881, 55.3361, -156.97, 37.0379, -99.2572, -80.2469
3.403, -1, -45.4211, -21.2149, 32.3153, 24.9734, 68.982, -168.022, 16.8362, 55.3591, -156.951, 36.9939, -99.27, -80.2413
3.408, -1, -45.431, -21.196, 32.3163, 24.9645, 68.9786, -168.015, 16.7843, 55.3821, -156.931, 36.9498, -99.2828, -80.2357
3.412, -1, -45.4509, -21.158, 32.3184, 24.9469, 68.9719, -168, 16.6804, 55.4281, -156.892, 36.8616, -99.3084, -80.2246
3.416, -1, -45.4609, -21.1391, 32.3195, 24.9381, 68.9685, -167.992, 16.6285, 55.4511, -156.872, 36.8175, -99.3211, -80.219
3.42, -1, -45.4708, -21.1201, 32.3205, 24.9293, 68.9651, -167.984, 16.5766, 55.4741, -156.852, 36.7734, -99.3339, -80.2134
3.424, -1, -45.4808, -21.1011, 32.3215, 24.9204, 68.9618, -167.977, 16.5247, 55.4971, -156.833, 36.7294, -99.3467, -80.2078
3.428, -1, -45.4907, -21.0822, 32.3226, 24.9116, 68.9584, -167.969, 16.4729, 55.52, -156.813, 36.6853, -99.3595, -80.2023
3.432, -1, -45.5007, -21.0632, 32.3236, 24.9028, 68.955, -167.962, 16.421, 55.543, -156.793, 36.6412, -99.3723, -80.1967
3.436, -1, -45.5106, -21.0443, 32.3247, 24.894, 68.9516, -167.954, 16.3691, 55.566, -156.773, 36.5972, -99.385, -80.1911
3.439, -1, -45.5106, -21.0443, 32.3247, 24.894, 68.9516, -167.954, 16.3691, 55.566, -156.773, 36.5972, -99.385, -80.1911
3.444, -1, -45.5206, -21.0253, 32.3257, 24.8851, 68.9483, -167.947, 16.3172, 55.589, -156.754, 36.5531, -99.3978, -80.1855
3.448, -1, -45.5305, -21.0063, 32.3268, 24.8763, 68.9449, -167.939, 16.2653, 55.612, -156.734, 36.509, -99.4106, -80.18
3.452, -1, -45.5405, -20.9874, 32.3278, 24.8675, 68.9415, -167.932, 16.2134, 55.635, -156.714, 36.465, -99.4234, -80.1744
3.456, -1, -45.5504, -20.9684, 32.3289, 24.8587, 68.9382, -167.924, 16.1615, 55.6579, -156.695, 36.4209, -99.4361, -80.1688
3.46, -1, -45.5603, -20.9495, 32.3299, 24.8499, 68.9348, -167.917, 16.1097, 55.6809, -156.675, 36.3768, -99.4489, -80.1632
3.464, -1, -45.5703, -20.9305, 32.331, 24.8411, 68.9314, -167.909, 16.0578, 55.7039, -156.655, 36.3328, -99.4617, -80.1577
3.468, -1, -45.5802, -20.9116, 32.332, 24.8322, 68.928, -167.902, 16.0059, 55.7269, -156.635, 36.2887, -99.4745, -80.1521
3.472, -1, -45.5902, -20.8926, 32.3331, 24.8234, 68.9247, -167.894, 15.954, 55.7498, -156.616, 36.2447, -99.4872, -80.1465
3.476, -1, -45.6001, -20.8736, 32.3341, 24.8146, 68.9213, -167.886, 15.9022, 55.7728, -156.596, 36.2006, -99.5, -80.1409
3.48, -1, -45.6101, -20.8547, 32.3352, 24.8058, 68.9179, -167.879, 15.8503, 55.7958, -156.576, 36.1566, -99.5128, -80.1354
3.484, -1, -45.62, -20.8357, 32.3362, 24.797, 68.9146, -167.871, 15.7984, 55.8188, -156.557, 36.1125, -99.5256, -80.1298
3.488, -1, -45.6299, -20.8168, 32.3373, 24.7882, 68.9112, -167.864, 15.7466, 55.8417, -156.537, 36.0685, -99.5383, -80.1242
3.492, -1, -45.6399, -20.7978, 32.3383, 24.7793, 68.9078, -167.856, 15.6947, 55.8647, -156.517, 36.0245, -99.5511, -80.1186
3.495, -1, -45.6498, -20.7789, 32.3394, 24.7705, 68.9045, -167.849, 15.6429, 55.8877, -156.498, 35.9804, -99.5639, -80.1131
3.5, -1, -45.6598, -20.7599, 32.3404, 24.7617, 68.9011, -167.841, 15.591, 55.9106, -156.478, 35.9364, -99.5766, -80.1075
3.504, -1, -45.6697, -20.741, 32.3414, 24.7529, 68.8977, -167.834, 15.5392, 55.9336, -156.458, 35.8923, -99.5894, -80.1019
3.508, -1, -45.6796, -20.722, 32.3425, 24.7441, 68.8943, -167.826, 15.4873, 55.9566, -156.438, 35.8483, -99.6022, -80.0963
3.512, -1, -45.6896, -20.7031, 32.3435, 24.7353, 68.891, -167.819, 15.4355, 55.9795, -156.419, 35.8043, -99.6149, -80.0908
3.516, -1, -45.6995, -20.6842, 32.3446, 24.7265, 68.8876, -167.811, 15.3836, 56.0025, -156.399, 35.7602, -99.6277, -80.0852
3.52, -1, -45.7094, -20.6652, 32.3456, 24.7176, 68.8842, -167.804, 15.3318, 56.0255, -156.379, 35.7162, -99.6405, -80.0796
3.524, -1, -45.7194, -20.6463, 32.3467, 24.7088, 68.8809, -167.796, 15.2799, 56.0484, -156.36, 35.6722, -99.6532, -80.074
3.528, -1, -45.7293, -20.6273, 32.3477, 24.7, 68.8775, -167.788, 15.2281, 56.0714, -156.34, 35.6282, -99.666, -80.0685
3.531, -1, -45.7393, -20.6084, 32.3488, 24.6912, 68.8741, -167.781, 15.1762, 56.0944, -156.32, 35.5841, -99.6788, -80.0629
3.536, -1, -45.7492, -20.5894, 32.3498, 24.6824, 68.8708, -167.773, 15.1244, 56.1173, -156.301, 35.5401, -99.6915, -80.0573
3.54, -1, -45.7591, -20.5705, 32.3509, 24.6736, 68.8674, -167.766, 15.0726, 56.1403, -156.281, 35.4961, -99.7043, -80.0518
3.544, -1, -45.7691, -20.5515, 32.3519, 24.6648, 68.864, -167.758, 15.0207, 56.1632, -156.261, 35.4521, -99.717, -80.0462
3.548, -1, -45.779, -20.5326, 32.353, 24.656, 68.8607, -167.751, 14.9689, 56.1862, -156.242, 35.408, -99.7298, -80.0406
3.552, -1, -45.7889, -20.5137, 32.354, 24.6472, 68.8573, -167.743, 14.9171, 56.2092, -156.222, 35.364, -99.7426, -80.035
3.556, -1, -45.7989, -20.4947, 32.3551, 24.6383, 68.8539, -167.736, 14.8652, 56.2321, -156.202, 35.32, -99.7553, -80.0295
3.56, -1, -45.8088, -20.4758, 32.3561, 24.6295, 68.8506, -167.728, 14.8134, 56.2551, -156.183, 35.276, -99.7681, -80.0239
3.564, -1, -45.8187, -20.4568, 32.3572, 24.6207, 68.8472, -167.721, 14.7616, 56.278, -156.163, 35.232, -99.7809, -80.0183
3.568, -1, -45.8287, -20.4379, 32.3582, 24.6119, 68.8438, -167.713, 14.7098, 56.301, -156.143, 35.1879, -99.7936, -80.0128
3.572, -1, -45.8386, -20.419, 32.3592, 24.6031, 68.8404, -167.706, 14.6579, 56.3239, -156.123, 35.1439, -99.8064, -80.0072
3.576, -1, -45.8485, -20.4, 32.3603, 24.5943, 68.8371, -167.698, 14.6061, 56.3469, -156.104, 35.0999, -99.8192, -80.0016
3.58, -1, -45.8585, -20.3811, 32.3613, 24.5855, 68.8337, -167.691, 14.5543, 56.3699, -156.084, 35.0559, -99.8319, -79.996
3.584, -1, -45.8684, -20.3622, 32.3624, 24.5767, 68.8303, -167.683, 14.5024, 56.3928, -156.064, 35.0119, -99.8447, -79.9905
3.587, -1, -45.8783, -20.3432, 32.3634, 24.5679, 68.827, -167.676, 14.4506, 56.4158, -156.045, 34.9679, -99.8574, -79.9849
3.592, -1, -45.8883, -20.3243, 32.3645, 24.5591, 68.8236, -167.668, 14.3988, 56.4387, -156.025, 34.9239, -99.8702, -79.9793
3.596, -1, -45.8982, -20.3053, 32.3655, 24.5502, 68.8202, -167.66, 14.347, 56.4617, -156.005, 34.8799, -99.883, -79.9738
3.6, -1, -45.9081, -20.2864, 32.3666, 24.5414, 68.8169, -167.653, 14.2952, 56.4846, -155.986, 34.8358, -99.8957, -79.9682
3.604, -1, -45.9181, -20.2675, 32.3676, 24.5326, 68.8135, -167.645, 14.2434, 56.5076, -155.966, 34.7918, -99.9085, -79.9626
3.608, -1, -45.928, -20.2485, 32.3687, 24.5238, 68.8101, -167.638, 14.1915, 56.5305, -155.946, 34.7478, -99.9212, -79.9571
3.612, -1, -45.9379, -20.2296, 32.3697, 24.515, 68.8068, -167.63, 14.1397, 56.5535, -155.927, 34.7038, -99.934, -79.9515
3.616, -1, -45.9479, -20.2107, 32.3708, 24.5062, 68.8034, -167.623, 14.0879, 56.5764, -155.907, 34.6598, -99.9468, -79.9459
3.62, -1, -45.9578, -20.1917, 32.3718, 24.4974, 68.8, -167.615, 14.0361, 56.5994, -155.887, 34.6158, -99.9595, -79.9403
3.624, -1, -45.9677, -20.1728, 32.3729, 24.4886, 68.7967, -167.608, 13.9843, 56.6223, -155.868, 34.5718, -99.9723, -79.9348
3.628, -1, -45.9776, -20.1539, 32.3739, 24.4798, 68.7933, -167.6, 13.9325, 56.6453, -155.848, 34.5278, -99.985, -79.9292
3.632, -1, -45.9876, -20.1349, 32.3749, 24.471, 68.7899, -167.593, 13.8807, 56.6682, -155.828, 34.4838, -99.9978, -79.9236
3.636, -1, -45.9975, -20.116, 32.376, 24.4622, 68.7866, -167.585, 13.8288, 56.6912, -155.809, 34.4398, -100.011, -79.9181
3.64, -1, -46.0074, -20.0971, 32.377, 24.4534, 68.7832, -167.578, 13.777, 56.7141, -155.789, 34.3958, -100.023, -79.9125
3.644, -1, -46.0174, -20.0781, 32.3781, 24.4446, 68.7798, -167.57, 13.7252, 56.7371, -155.769, 34.3518, -100.036, -79.9069
3.648, -1, -46.0273, -20.0592, 32.3791, 24.4358, 68.7765, -167.563, 13.6734, 56.76, -155.75, 34.3078, -100.049, -79.9014
