timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.791, -1, -43.8822, -24.1328, 32.1415, 26.3282, 69.5098, -169.169, 24.8236, 51.8893, -160.064, 43.7687, -97.2994, -81.1099
2.796, -1, -43.8923, -24.1137, 32.1425, 26.3193, 69.5064, -169.162, 24.7712, 51.9126, -160.044, 43.7241, -97.3123, -81.1042
2.8, -1, -43.9023, -24.0945, 32.1436, 26.3104, 69.503, -169.154, 24.7188, 51.936, -160.024, 43.6796, -97.3252, -81.0986
2.804, -1, -43.9123, -24.0754, 32.1446, 26.3015, 69.4996, -169.147, 24.6664, 51.9593, -160.004, 43.6351, -97.3381, -81.093
2.808, -1, -43.9224, -24.0562, 32.1456, 26.2926, 69.4962, -169.139, 24.6141, 51.9826, -159.985, 43.5906, -97.351, -81.0873
2.811, -1, -43.9324, -24.0371, 32.1467, 26.2837, 69.4928, -169.131, 24.5617, 52.0059, -159.965, 43.5461, -97.3639, -81.0817
2.816, -1, -43.9424, -24.018, 32.1477, 26.2748, 69.4894, -169.124, 24.5094, 52.0292, -159.945, 43.5016, -97.3767, -81.0761
2.82, -1, -43.9525, -23.9988, 32.1488, 26.2659, 69.4861, -169.116, 24.457, 52.0525, -159.925, 43.4571, -97.3896, -81.0704
2.824, -1, -43.9625, -23.9797, 32.1498, 26.257, 69.4827, -169.108, 24.4047, 52.0758, -159.906, 43.4126, -97.4025, -81.0648
2.828, -1, -43.9725, -23.9605, 32.1509, 26.2481, 69.4793, -169.101, 24.3523, 52.0991, -159.886, 43.3681, -97.4154, -81.0592
2.831, -1, -43.9825, -23.9414, 32.1519, 26.2392, 69.4759, -169.093, 24.3, 52.1224, -159.866, 43.3236, -97.4283, -81.0535
2.836, -1, -43.9926, -23.9223, 32.1529, 26.2303, 69.4725, -169.086, 24.2476, 52.1456, -159.846, 43.2791, -97.4411, -81.0479
2.84, -1, -44.0026, -23.9031, 32.154, 26.2214, 69.4691, -169.078, 24.1953, 52.1689, -159.826, 43.2346, -97.454, -81.0423
2.844, -1, -44.0126, -23.884, 32.155, 26.2125, 69.4657, -169.07, 24.143, 52.1922, -159.807, 43.1901, -97.4669, -81.0366
2.847, -1, -44.0226, -23.8649, 32.1561, 26.2036, 69.4623, -169.063, 24.0907, 52.2155, -159.787, 43.1456, -97.4798, -81.031
2.852, -1, -44.0327, -23.8458, 32.1571, 26.1947, 69.4589, -169.055, 24.0383, 52.2388, -159.767, 43.1012, -97.4926, -81.0254
2.856, -1, -44.0427, -23.8266, 32.1581, 26.1858, 69.4556, -169.047, 23.986, 52.2621, -159.747, 43.0567, -97.5055, -81.0197
2.86, -1, -44.0527, -23.8075, 32.1592, 26.1769, 69.4522, -169.04, 23.9337, 52.2854, -159.727, 43.0122, -97.5184, -81.0141
2.864, -1, -44.0627, -23.7884, 32.1602, 26.168, 69.4488, -169.032, 23.8814, 52.3087, -159.708, 42.9677, -97.5313, -81.0085
2.867, -1, -44.0728, -23.7693, 32.1613, 26.1591, 69.4454, -169.025, 23.8291, 52.3319, -159.688, 42.9233, -97.5441, -81.0029
2.872, -1, -44.0828, -23.7501, 32.1623, 26.1502, 69.442, -169.017, 23.7768, 52.3552, -159.668, 42.8788, -97.557, -80.9972
2.876, -1, -44.0928, -23.731, 32.1633, 26.1413, 69.4386, -169.009, 23.7245, 52.3785, -159.648, 42.8344, -97.5699, -80.9916
2.88, -1, -44.1028, -23.7119, 32.1644, 26.1324, 69.4352, -169.002, 23.6722, 52.4018, -159.629, 42.7899, -97.5827, -80.986
2.883, -1, -44.1128, -23.6928, 32.1654, 26.1235, 69.4319, -168.994, 23.6199, 52.425, -159.609, 42.7455, -97.5956, -80.9803
2.888, -1, -44.1229, -23.6737, 32.1665, 26.1146, 69.4285, -168.987, 23.5676, 52.4483, -159.589, 42.701, -97.6085, -80.9747
2.892, -1, -44.1329, -23.6546, 32.1675, 26.1057, 69.4251, -168.979, 23.5153, 52.4716, -159.569, 42.6566, -97.6213, -80.9691
2.896, -1, -44.1429, -23.6355, 32.1686, 26.0968, 69.4217, -168.971, 23.4631, 52.4948, -159.55, 42.6121, -97.6342, -80.9635
2.9, -1, -44.1529, -23.6163, 32.1696, 26.0879, 69.4183, -168.964, 23.4108, 52.5181, -159.53, 42.5677, -97.6471, -80.9578
2.903, -1, -44.1629, -23.5972, 32.1706, 26.079, 69.4149, -168.956, 23.3585, 52.5414, -159.51, 42.5233, -97.6599, -80.9522
2.908, -1, -44.1729, -23.5781, 32.1717, 26.0701, 69.4115, -168.948, 23.3062, 52.5646, -159.49, 42.4788, -97.6728, -80.9466
2.912, -1, -44.1829, -23.559, 32.1727, 26.0612, 69.4081, -168.941, 23.254, 52.5879, -159.471, 42.4344, -97.6856, -80.941
2.916, -1, -44.193, -23.5399, 32.1738, 26.0524, 69.4048, -168.933, 23.2017, 52.6112, -159.451, 42.39, -97.6985, -80.9353
2.92, -1, -44.203, -23.5208, 32.1748, 26.0435, 69.4014, -168.926, 23.1495, 52.6344, -159.431, 42.3455, -97.7114, -80.9297
2.923, -1, -44.213, -23.5017, 32.1758, 26.0346, 69.398, -168.918, 23.0972, 52.6577, -159.411, 42.3011, -97.7242, -80.9241
2.928, -1, -44.223, -23.4826, 32.1769, 26.0257, 69.3946, -168.91, 23.0449, 52.6809, -159.392, 42.2567, -97.7371, -80.9185
2.932, -1, -44.233, -23.4635, 32.1779, 26.0168, 69.3912, -168.903, 22.9927, 52.7042, -159.372, 42.2123, -97.7499, -80.9128
2.936, -1, -44.243, -23.4444, 32.179, 26.0079, 69.3878, -168.895, 22.9405, 52.7274, -159.352, 42.1679, -97.7628, -80.9072
2.939, -1, -44.253, -23.4253, 32.18, 25.999, 69.3845, -168.888, 22.8882, 52.7507, -159.332, 42.1235, -97.7756, -80.9016
2.944, -1, -44.263, -23.4062, 32.181, 25.9901, 69.3811, -168.88, 22.836, 52.7739, -159.313, 42.0791, -97.7885, -80.896
2.948, -1, -44.273, -23.3871, 32.1821, 25.9813, 69.3777, -168.872, 22.7838, 52.7972, -159.293, 42.0347, -97.8013, -80.8903
2.952, -1, -44.283, -23.368, 32.1831, 25.9724, 69.3743, -168.865, 22.7315, 52.8204, -159.273, 41.9903, -97.8142, -80.8847
2.956, -1, -44.293, -23.3489, 32.1842, 25.9635, 69.3709, -168.857, 22.6793, 52.8437, -159.253, 41.9459, -97.827, -80.8791
2.959, -1, -44.303, -23.3298, 32.1852, 25.9546, 69.3676, -168.849, 22.6271, 52.8669, -159.234, 41.9015, -97.8399, -80.8735
2.964, -1, -44.3131, -23.3108, 32.1862, 25.9457, 69.3642, -168.842, 22.5749, 52.8901, -159.214, 41.8571, -97.8527, -80.8679
2.968, -1, -44.3231, -23.2917, 32.1873, 25.9368, 69.3608, -168.834, 22.5226, 52.9134, -159.194, 41.8127, -97.8656, -80.8622
2.972, -1, -44.3331, -23.2726, 32.1883, 25.928, 69.3574, -168.827, 22.4704, 52.9366, -159.174, 41.7683, -97.8784, -80.8566
2.976, -1, -44.3431, -23.2535, 32.1893, 25.9191, 69.354, -168.819, 22.4182, 52.9599, -159.155, 41.7239, -97.8913, -80.851
2.98, -1, -44.3531, -23.2344, 32.1904, 25.9102, 69.3506, -168.811, 22.366, 52.9831, -159.135, 41.6796, -97.9041, -80.8454
2.984, -1, -44.3631, -23.2153, 32.1914, 25.9013, 69.3473, -168.804, 22.3138, 53.0063, -159.115, 41.6352, -97.917, -80.8398
2.988, -1, -44.3731, -23.1963, 32.1925, 25.8924, 69.3439, -168.796, 22.2616, 53.0295, -159.095, 41.5908, -97.9298, -80.8342
2.992, -1, -44.3831, -23.1772, 32.1935, 25.8836, 69.3405, -168.789, 22.2094, 53.0528, -159.076, 41.5465, -97.9427, -80.8285
2.995, -1, -44.3931, -23.1581, 32.1945, 25.8747, 69.3371, -168.781, 22.1572, 53.076, -159.056, 41.5021, -97.9555, -80.8229
3, -1, -44.4031, -23.139, 32.1956, 25.8658, 69.3337, -168.773, 22.1051, 53.0992, -159.036, 41.4577, -97.9683, -80.8173
3.004, -1, -44.4131, -23.1199, 32.1966, 25.8569, 69.3304, -168.766, 22.0529, 53.1224, -159.017, 41.4134, -97.9812, -80.8117
3.008, -1, -44.423, -23.1009, 32.1977, 25.8481, 69.327, -168.758, 22.0007, 53.1457, -158.997, 41.369, -97.994, -80.8061
3.012, -1, -44.433, -23.0818, 32.1987, 25.8392, 69.3236, -168.751, 21.9485, 53.1689, -158.977, 41.3247, -98.0069, -80.8004
3.015, -1, -44.443, -23.0627, 32.1997, 25.8303, 69.3202, -168.743, 21.8964, 53.1921, -158.957, 41.2803, -98.0197, -80.7948
3.02, -1, -44.453, -23.0436, 32.2008, 25.8214, 69.3168, -168.735, 21.8442, 53.2153, -158.938, 41.236, -98.0325, -80.7892
3.024, -1, -44.463, -23.0246, 32.2018, 25.8126, 69.3135, -168.728, 21.792, 53.2385, -158.918, 41.1916, -98.0454, -80.7836
3.028, -1, -44.473, -23.0055, 32.2028, 25.8037, 69.3101, -168.72, 21.7399, 53.2618, -158.898, 41.1473, -98.0582, -80.778
3.031, -1, -44.483, -22.9864, 32.2039, 25.7948, 69.3067, -168.713, 21.6877, 53.285, -158.878, 41.1029, -98.071, -80.7724
3.036, -1, -44.493, -22.9674, 32.2049, 25.786, 69.3033, -168.705, 21.6355, 53.3082, -158.859, 41.0586, -98.0839, -80.7668
3.04, -1, -44.503, -22.9483, 32.206, 25.7771, 69.3, -168.697, 21.5834, 53.3314, -158.839, 41.0143, -98.0967, -80.7612
3.044, -1, -44.513, -22.9292, 32.207, 25.7682, 69.2966, -168.69, 21.5312, 53.3546, -158.819, 40.97, -98.1095, -80.7555
3.048, -1, -44.523, -22.9102, 32.208, 25.7593, 69.2932, -168.682, 21.4791, 53.3778, -158.8, 40.9256, -98.1224, -80.7499
3.051, -1, -44.533, -22.8911, 32.2091, 25.7505, 69.2898, -168.675, 21.427, 53.401, -158.78, 40.8813, -98.1352, -80.7443
3.056, -1, -44.543, -22.8721, 32.2101, 25.7416, 69.2865, -168.667, 21.3748, 53.4242, -158.76, 40.837, -98.148, -80.7387
3.06, -1, -44.5529, -22.853, 32.2111, 25.7327, 69.2831, -168.659, 21.3227, 53.4474, -158.74, 40.7927, -98.1609, -80.7331
3.064, -1, -44.5629, -22.8339, 32.2122, 25.7239, 69.2797, -168.652, 21.2706, 53.4706, -158.721, 40.7483, -98.1737, -80.7275
3.068, -1, -44.5729, -22.8149, 32.2132, 25.715, 69.2763, -168.644, 21.2184, 53.4938, -158.701, 40.704, -98.1865, -80.7219
3.071, -1, -44.5829, -22.7958, 32.2143, 25.7061, 69.2729, -168.637, 21.1663, 53.517, -158.681, 40.6597, -98.1993, -80.7163
3.076, -1, -44.5929, -22.7768, 32.2153, 25.6973, 69.2696, -168.629, 21.1142, 53.5402, -158.662, 40.6154, -98.2122, -80.7107
3.08, -1, -44.6029, -22.7577, 32.2163, 25.6884, 69.2662, -168.622, 21.0621, 53.5634, -158.642, 40.5711, -98.225, -80.705
3.084, -1, -44.6129, -22.7387, 32.2174, 25.6795, 69.2628, -168.614, 21.01, 53.5866, -158.622, 40.5268, -98.2378, -80.6994
3.087, -1, -44.6228, -22.7196, 32.2184, 25.6707, 69.2594, -168.606, 20.9578, 53.6098, -158.603, 40.4825, -98.2506, -80.6938
3.092, -1, -44.6328, -22.7006, 32.2194, 25.6618, 69.2561, -168.599, 20.9057, 53.633, -158.583, 40.4382, -98.2634, -80.6882
3.096, -1, -44.6428, -22.6815, 32.2205, 25.653, 69.2527, -168.591, 20.8536, 53.6562, -158.563, 40.3939, -98.2763, -80.6826
3.1, -1, -44.6528, -22.6625, 32.2215, 25.6441, 69.2493, -168.584, 20.8015, 53.6794, -158.543, 40.3496, -98.2891, -80.677
3.104, -1, -44.6628, -22.6434, 32.2226, 25.6352, 69.2459, -168.576, 20.7494, 53.7026, -158.524, 40.3054, -98.3019, -80.6714
3.107, -1, -44.6728, -22.6244, 32.2236, 25.6264, 69.2426, -168.568, 20.6973, 53.7257, -158.504, 40.2611, -98.3147, -80.6658
3.112, -1, -44.6827, -22.6054, 32.2246, 25.6175, 69.2392, -168.561, 20.6452, 53.7489, -158.484, 40.2168, -98.3275, -80.6602
3.116, -1, -44.6927, -22.5863, 32.2257, 25.6086, 69.2358, -168.553, 20.5932, 53.7721, -158.465, 40.1725, -98.3404, -80.6546
3.12, -1, -44.7027, -22.5673, 32.2267, 25.5998, 69.2325, -168.546, 20.5411, 53.7953, -158.445, 40.1282, -98.3532, -80.649
3.124, -1, -44.7127, -22.5482, 32.2277, 25.5909, 69.2291, -168.538, 20.489, 53.8185, -158.425, 40.084, -98.366, -80.6434
3.128, -1, -44.7226, -22.5292, 32.2288, 25.5821, 69.2257, -168.53, 20.4369, 53.8417, -158.406, 40.0397, -98.3788, -80.6378
3.132, -1, -44.7326, -22.5102, 32.2298, 25.5732, 69.2223, -168.523, 20.3848, 53.8648, -158.386, 39.9954, -98.3916, -80.6322
3.136, -1, -44.7426, -22.4911, 32.2308, 25.5644, 69.219, -168.515, 20.3328, 53.888, -158.366, 39.9511, -98.4044, -80.6265
3.14, -1, -44.7526, -22.4721, 32.2319, 25.5555, 69.2156, -168.508, 20.2807, 53.9112, -158.347, 39.9069, -98.4172, -80.6209
3.143, -1, -44.7626, -22.4531, 32.2329, 25.5466, 69.2122, -168.5, 20.2286, 53.9343, -158.327, 39.8626, -98.4301, -80.6153
3.148, -1, -44.7725, -22.434, 32.234, 25.5378, 69.2088, -168.493, 20.1766, 53.9575, -158.307, 39.8184, -98.4429, -80.6097
3.152, -1, -44.7825, -22.415, 32.235, 25.5289, 69.2055, -168.485, 20.1245, 53.9807, -158.288, 39.7741, -98.4557, -80.6041
3.156, -1, -44.7925, -22.396, 32.236, 25.5201, 69.2021, -168.477, 20.0724, 54.0039, -158.268, 39.7299, -98.4685, -80.5985
3.16, -1, -44.8024, -22.3769, 32.2371, 25.5112, 69.1987, -168.47, 20.0204, 54.027, -158.248, 39.6856, -98.4813, -80.5929
3.163, -1, -44.8124, -22.3579, 32.2381, 25.5024, 69.1954, -168.462, 19.9683, 54.0502, -158.229, 39.6414, -98.4941, -80.5873
3.168, -1, -44.8224, -22.3389, 32.2391, 25.4935, 69.192, -168.455, 19.9163, 54.0734, -158.209, 39.5971, -98.5069, -80.5817
3.172, -1, -44.8324, -22.3198, 32.2402, 25.4847, 69.1886, -168.447, 19.8642, 54.0965, -158.189, 39.5529, -98.5197, -80.5761
3.176, -1, -44.8423, -22.3008, 32.2412, 25.4758, 69.1852, -168.439, 19.8122, 54.1197, -158.17, 39.5086, -98.5325, -80.5705
3.179, -1, -44.8523, -22.2818, 32.2422, 25.467, 69.1819, -168.432, 19.7602, 54.1428, -158.15, 39.4644, -98.5453, -80.5649
3.184, -1, -44.8623, -22.2628, 32.2433, 25.4581, 69.1785, -168.424, 19.7081, 54.166, -158.13, 39.4202, -98.5581, -80.5593
3.188, -1, -44.8722, -22.2438, 32.2443, 25.4493, 69.1751, -168.417, 19.6561, 54.1892, -158.111, 39.3759, -98.5709, -80.5537
3.192, -1, -44.8822, -22.2247, 32.2453, 25.4404, 69.1718, -168.409, 19.6041, 54.2123, -158.091, 39.3317, -98.5837, -80.5481
3.196, -1, -44.8922, -22.2057, 32.2464, 25.4316, 69.1684, -168.402, 19.552, 54.2355, -158.071, 39.2875, -98.5965, -80.5425
3.199, -1, -44.9021, -22.1867, 32.2474, 25.4227, 69.165, -168.394, 19.5, 54.2586, -158.052, 39.2433, -98.6093, -80.5369
3.204, -1, -44.9121, -22.1677, 32.2485, 25.4139, 69.1617, -168.386, 19.448, 54.2818, -158.032, 39.199, -98.6221, -80.5313
3.208, -1, -44.9221, -22.1487, 32.2495, 25.405, 69.1583, -168.379, 19.396, 54.3049, -158.012, 39.1548, -98.6349, -80.5257
3.212, -1, -44.932, -22.1296, 32.2505, 25.3962, 69.1549, -168.371, 19.344, 54.3281, -157.993, 39.1106, -98.6477, -80.5201
3.216, -1, -44.942, -22.1106, 32.2516, 25.3873, 69.1516, -168.364, 19.2919, 54.3512, -157.973, 39.0664, -98.6605, -80.5145
3.22, -1, -44.952, -22.0916, 32.2526, 25.3785, 69.1482, -168.356, 19.2399, 54.3744, -157.953, 39.0222, -98.6733, -80.5089
3.224, -1, -44.9619, -22.0726, 32.2536, 25.3696, 69.1448, -168.349, 19.1879, 54.3975, -157.934, 38.978, -98.6861, -80.5033
3.228, -1, -44.9719, -22.0536, 32.2547, 25.3608, 69.1414, -168.341, 19.1359, 54.4207, -157.914, 38.9338, -98.6989, -80.4977
3.232, -1, -44.9818, -22.0346, 32.2557, 25.3519, 69.1381, -168.333, 19.0839, 54.4438, -157.894, 38.8896, -98.7117, -80.4921
3.235, -1, -44.9918, -22.0156, 32.2567, 25.3431, 69.1347, -168.326, 19.0319, 54.4669, -157.875, 38.8454, -98.7245, -80.4865
3.24, -1, -45.0018, -21.9966, 32.2578, 25.3342, 69.1313, -168.318, 18.9799, 54.4901, -157.855, 38.8012, -98.7373, -80.4809
3.244, -1, -45.0117, -21.9776, 32.2588, 25.3254, 69.128, -168.311, 18.9279, 54.5132, -157.835, 38.757, -98.7501, -80.4753
3.248, -1, -45.0217, -21.9586, 32.2598, 25.3166, 69.1246, -168.303, 18.876, 54.5364, -157.816, 38.7128, -98.7629, -80.4698
3.252, -1, -45.0317, -21.9396, 32.2609, 25.3077, 69.1212, -168.296, 18.824, 54.5595, -157.796, 38.6686, -98.7757, -80.4642
3.255, -1, -45.0416, -21.9206, 32.2619, 25.2989, 69.1179, -168.288, 18.772, 54.5826, -157.776, 38.6244, -98.7885, -80.4586
3.26, -1, -45.0516, -21.9016, 32.2629, 25.29, 69.1145, -168.28, 18.72, 54.6058, -157.757, 38.5802, -98.8013, -80.453
3.264, -1, -45.0615, -21.8826, 32.264, 25.2812, 69.1112, -168.273, 18.668, 54.6289, -157.737, 38.536, -98.814, -80.4474
3.268, -1, -45.0715, -21.8636, 32.265, 25.2723, 69.1078, -168.265, 18.6161, 54.652, -157.717, 38.4918, -98.8268, -80.4418
3.272, -1, -45.0814, -21.8446, 32.266, 25.2635, 69.1044, -168.258, 18.5641, 54.6752, -157.698, 38.4477, -98.8396, -80.4362
3.276, -1, -45.0914, -21.8256, 32.2671, 25.2547, 69.1011, -168.25, 18.5121, 54.6983, -157.678, 38.4035, -98.8524, -80.4306
3.28, -1, -45.1014, -21.8066, 32.2681, 25.2458, 69.0977, -168.242, 18.4602, 54.7214, -157.658, 38.3593, -98.8652, -80.425
3.284, -1, -45.1113, -21.7876, 32.2691, 25.237, 69.0943, -168.235, 18.4082, 54.7445, -157.639, 38.3151, -98.878, -80.4194
3.288, -1, -45.1213, -21.7686, 32.2702, 25.2281, 69.091, -168.227, 18.3562, 54.7677, -157.619, 38.271, -98.8908, -80.4138
3.291, -1, -45.1312, -21.7496, 32.2712, 25.2193, 69.0876, -168.22, 18.3043, 54.7908, -157.6, 38.2268, -98.9035, -80.4082
3.296, -1, -45.1412, -21.7306, 32.2722, 25.2105, 69.0842, -168.212, 18.2523, 54.8139, -157.58, 38.1826, -98.9163, -80.4026
3.3, -1, -45.1511, -21.7116, 32.2733, 25.2016, 69.0809, -168.205, 18.2004, 54.837, -157.56, 38.1385, -98.9291, -80.397
3.304, -1, -45.1611, -21.6926, 32.2743, 25.1928, 69.0775, -168.197, 18.1484, 54.8601, -157.541, 38.0943, -98.9419, -80.3914
3.308, -1, -45.171, -21.6736, 32.2753, 25.184, 69.0741, -168.19, 18.0965, 54.8833, -157.521, 38.0502, -98.9547, -80.3859
3.312, -1, -45.181, -21.6546, 32.2764, 25.1751, 69.0708, -168.182, 18.0445, 54.9064, -157.501, 38.006, -98.9675, -80.3803
3.316, -1, -45.1909, -21.6356, 32.2774, 25.1663, 69.0674, -168.174, 17.9926, 54.9295, -157.482, 37.9618, -98.9802, -80.3747
3.32, -1, -45.2009, -21.6166, 32.2784, 25.1575, 69.064, -168.167, 17.9407, 54.9526, -157.462, 37.9177, -98.993, -80.3691
3.324, -1, -45.2108, -21.5977, 32.2795, 25.1486, 69.0607, -168.159, 17.8887, 54.9757, -157.442, 37.8736, -99.0058, -80.3635
3.328, -1, -45.2208, -21.5787, 32.2805, 25.1398, 69.0573, -168.152, 17.8368, 54.9988, -157.423, 37.8294, -99.0186, -80.3579
3.332, -1, -45.2307, -21.5597, 32.2815, 25.131, 69.0539, -168.144, 17.7849, 55.022, -157.403, 37.7853, -99.0314, -80.3523
3.336, -1, -45.2407, -21.5407, 32.2826, 25.1221, 69.0506, -168.137, 17.7329, 55.0451, -157.384, 37.7411, -99.0441, -80.3467
3.34, -1, -45.2506, -21.5217, 32.2836, 25.1133, 69.0472, -168.129, 17.681, 55.0682, -157.364, 37.697, -99.0569, -80.3411
3.344, -1, -45.2606, -21.5027, 32.2846, 25.1045, 69.0439, -168.121, 17.6291, 55.0913, -157.344, 37.6528, -99.0697, -80.3356
3.347, -1, -45.2705, -21.4838, 32.2857, 25.0956, 69.0405, -168.114, 17.5772, 55.1144, -157.325, 37.6087, -99.0825, -80.33
3.352, -1, -45.2805, -21.4648, 32.2867, 25.0868, 69.0371, -168.106, 17.5252, 55.1375, -157.305, 37.5646, -99.0952, -80.3244
3.356, -1, -45.2904, -21.4458, 32.2877, 25.078, 69.0338, -168.099, 17.4733, 55.1606, -157.285, 37.5204, -99.108, -80.3188
3.36, -1, -45.3004, -21.4268, 32.2888, 25.0691, 69.0304, -168.091, 17.4214, 55.1837, -157.266, 37.4763, -99.1208, -80.3132
3.364, -1, -45.3103, -21.4079, 32.2898, 25.0603, 69.0271, -168.084, 17.3695, 55.2068, -157.246, 37.4322, -99.1336, -80.3076
3.368, -1, -45.3202, -21.3889, 32.2908, 25.0515, 69.0237, -168.076, 17.3176, 55.2299, -157.227, 37.3881, -99.1463, -80.302
3.372, -1, -45.3302, -21.3699, 32.2919, 25.0427, 69.0203, -168.068, 17.2657, 55.253, -157.207, 37.3439, -99.1591, -80.2964
3.376, -1, -45.3401, -21.3509, 32.2929, 25.0338, 69.017, -168.061, 17.2138, 55.2761, -157.187, 37.2998, -99.1719, -80.2909
3.38, -1, -45.3501, -21.332, 32.2939, 25.025, 69.0136, -168.053, 17.1619, 55.2992, -157.168, 37.2557, -99.1846, -80.2853
3.383, -1, -45.36, -21.313, 32.295, 25.0162, 69.0103, -168.046, 17.11, 55.3223, -157.148, 37.2116, -99.1974, -80.2797
3.388, -1, -45.37, -21.294, 32.296, 25.0073, 69.0069, -168.038, 17.0581, 55.3454, -157.128, 37.1675, -99.2102, -80.2741
3.392, -1, -45.3799, -21.2751, 32.297, 24.9985, 69.0035, -168.031, 17.0062, 55.3685, -157.109, 37.1234, -99.2229, -80.2685
3.396, -1, -45.3898, -21.2561, 32.2981, 24.9897, 69.0002, -168.023, 16.9543, 55.3916, -157.089, 37.0793, -99.2357, -80.2629
3.4, -1, -45.3998, -21.2371, 32.2991, 24.9809, 68.9968, -168.016, 16.9025, 55.4147, -157.07, 37.0352, -99.2485, -80.2574
3.403, -1, -45.4097, -21.2182, 32.3001, 24.972, 68.9934, -168.008, 16.8506, 55.4378, -157.05, 36.9911, -99.2612, -80.2518
3.408, -1, -45.4197, -21.1992, 32.3012, 24.9632, 68.9901, -168, 16.7987, 55.4608, -157.03, 36.947, -99.274, -80.2462
3.412, -1, -45.4296, -21.1802, 32.3022, 24.9544, 68.9867, -167.993, 16.7468, 55.4839, -157.011, 36.9029, -99.2868, -80.2406
3.416, -1, -45.4395, -21.1613, 32.3032, 24.9456, 68.9834, -167.985, 16.6949, 55.507, -156.991, 36.8588, -99.2995, -80.235
3.42, -1, -45.4495, -21.1423, 32.3043, 24.9367, 68.98, -167.978, 16.6431, 55.5301, -156.972, 36.8147, -99.3123, -80.2294
3.424, -1, -45.4594, -21.1233, 32.3053, 24.9279, 68.9766, -167.97, 16.5912, 55.5532, -156.952, 36.7706, -99.3251, -80.2239
3.428, -1, -45.4694, -21.1044, 32.3063, 24.9191, 68.9733, -167.963, 16.5393, 55.5763, -156.932, 36.7265, -99.3378, -80.2183
3.432, -1, -45.4793, -21.0854, 32.3074, 24.9103, 68.9699, -167.955, 16.4875, 55.5994, -156.913, 36.6824, -99.3506, -80.2127
3.436, -1, -45.4892, -21.0665, 32.3084, 24.9015, 68.9666, -167.948, 16.4356, 55.6224, -156.893, 36.6383, -99.3633, -80.2071
3.439, -1, -45.4992, -21.0475, 32.3094, 24.8926, 68.9632, -167.94, 16.3837, 55.6455, -156.874, 36.5942, -99.3761, -80.2015
3.444, -1, -45.5091, -21.0285, 32.3105, 24.8838, 68.9599, -167.932, 16.3319, 55.6686, -156.854, 36.5501, -99.3889, -80.1959
3.448, -1, -45.519, -21.0096, 32.3115, 24.875, 68.9565, -167.925, 16.28, 55.6917, -156.834, 36.5061, -99.4016, -80.1904
3.452, -1, -45.529, -20.9906, 32.3125, 24.8662, 68.9531, -167.917, 16.2282, 55.7148, -156.815, 36.462, -99.4144, -80.1848
3.456, -1, -45.5389, -20.9717, 32.3136, 24.8574, 68.9498, -167.91, 16.1763, 55.7378, -156.795, 36.4179, -99.4271, -80.1792
3.46, -1, -45.5488, -20.9527, 32.3146, 24.8485, 68.9464, -167.902, 16.1245, 55.7609, -156.776, 36.3738, -99.4399, -80.1736
3.464, -1, -45.5588, -20.9338, 32.3156, 24.8397, 68.9431, -167.895, 16.0726, 55.784, -156.756, 36.3297, -99.4527, -80.168
3.468, -1, -45.5687, -20.9148, 32.3167, 24.8309, 68.9397, -167.887, 16.0208, 55.8071, -156.736, 36.2857, -99.4654, -80.1625
3.472, -1, -45.5786, -20.8959, 32.3177, 24.8221, 68.9363, -167.88, 15.9689, 55.8301, -156.717, 36.2416, -99.4782, -80.1569
3.476, -1, -45.5886, -20.8769, 32.3187, 24.8133, 68.933, -167.872, 15.9171, 55.8532, -156.697, 36.1975, -99.4909, -80.1513
3.48, -1, -45.5985, -20.858, 32.3197, 24.8044, 68.9296, -167.865, 15.8653, 55.8763, -156.678, 36.1535, -99.5037, -80.1457
3.484, -1, -45.6084, -20.839, 32.3208, 24.7956, 68.9263, -167.857, 15.8134, 55.8993, -156.658, 36.1094, -99.5164, -80.1401
3.488, -1, -45.6184, -20.8201, 32.3218, 24.7868, 68.9229, -167.849, 15.7616, 55.9224, -156.638, 36.0654, -99.5292, -80.1346
3.492, -1, -45.6283, -20.8011, 32.3228, 24.778, 68.9196, -167.842, 15.7098, 55.9455, -156.619, 36.0213, -99.5419, -80.129
3.495, -1, -45.6382, -20.7822, 32.3239, 24.7692, 68.9162, -167.834, 15.6579, 55.9685, -156.599, 35.9772, -99.5547, -80.1234
3.5, -1, -45.6481, -20.7632, 32.3249, 24.7604, 68.9128, -167.827, 15.6061, 55.9916, -156.58, 35.9332, -99.5674, -80.1178
3.504, -1, -45.6581, -20.7443, 32.3259, 24.7515, 68.9095, -167.819, 15.5543, 56.0147, -156.56, 35.8891, -99.5802, -80.1123
