timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.136, -1, -44.7473, -22.4903, 32.2363, 25.5647, 69.2154, -168.521, 20.3275, 53.8634, -158.337, 39.9522, -98.404, -80.6225
3.14, -1, -44.7573, -22.4713, 32.2374, 25.5559, 69.212, -168.513, 20.2754, 53.8865, -158.317, 39.908, -98.4168, -80.6169
3.143, -1, -44.7673, -22.4523, 32.2384, 25.547, 69.2086, -168.506, 20.2233, 53.9097, -158.297, 39.8637, -98.4296, -80.6113
3.148, -1, -44.7773, -22.4332, 32.2394, 25.5382, 69.2053, -168.498, 20.1712, 53.9328, -158.277, 39.8195, -98.4424, -80.6057
3.152, -1, -44.7873, -22.4142, 32.2405, 25.5293, 69.2019, -168.491, 20.1192, 53.9559, -158.258, 39.7752, -98.4552, -80.6001
3.156, -1, -44.7972, -22.3952, 32.2415, 25.5205, 69.1985, -168.483, 20.0671, 53.9791, -158.238, 39.731, -98.468, -80.5945
3.16, -1, -44.8072, -22.3761, 32.2426, 25.5116, 69.1951, -168.475, 20.015, 54.0022, -158.218, 39.6867, -98.4808, -80.5889
3.163, -1, -44.8172, -22.3571, 32.2436, 25.5028, 69.1918, -168.468, 19.963, 54.0253, -158.199, 39.6425, -98.4937, -80.5833
3.168, -1, -44.8272, -22.3381, 32.2446, 25.4939, 69.1884, -168.46, 19.9109, 54.0485, -158.179, 39.5983, -98.5065, -80.5777
3.172, -1, -44.8372, -22.3191, 32.2457, 25.4851, 69.185, -168.453, 19.8588, 54.0716, -158.159, 39.554, -98.5193, -80.5721
3.176, -1, -44.8471, -22.3, 32.2467, 25.4762, 69.1816, -168.445, 19.8068, 54.0947, -158.139, 39.5098, -98.5321, -80.5665
3.179, -1, -44.8571, -22.281, 32.2478, 25.4674, 69.1783, -168.437, 19.7547, 54.1179, -158.12, 39.4656, -98.5449, -80.5609
3.184, -1, -44.8671, -22.262, 32.2488, 25.4585, 69.1749, -168.43, 19.7027, 54.141, -158.1, 39.4213, -98.5577, -80.5553
3.188, -1, -44.8771, -22.243, 32.2499, 25.4497, 69.1715, -168.422, 19.6506, 54.1641, -158.08, 39.3771, -98.5705, -80.5497
3.192, -1, -44.887, -22.2239, 32.2509, 25.4408, 69.1681, -168.415, 19.5986, 54.1872, -158.061, 39.3329, -98.5833, -80.5441
3.196, -1, -44.897, -22.2049, 32.2519, 25.432, 69.1648, -168.407, 19.5466, 54.2103, -158.041, 39.2887, -98.5961, -80.5385
3.199, -1, -44.907, -22.1859, 32.253, 25.4231, 69.1614, -168.4, 19.4945, 54.2335, -158.021, 39.2445, -98.6089, -80.5329
3.204, -1, -44.9169, -22.1669, 32.254, 25.4143, 69.158, -168.392, 19.4425, 54.2566, -158.002, 39.2002, -98.6217, -80.5273
3.208, -1, -44.9269, -22.1479, 32.2551, 25.4054, 69.1546, -168.384, 19.3904, 54.2797, -157.982, 39.156, -98.6345, -80.5217
3.212, -1, -44.9369, -22.1289, 32.2561, 25.3966, 69.1513, -168.377, 19.3384, 54.3028, -157.962, 39.1118, -98.6473, -80.5161
3.216, -1, -44.9469, -22.1098, 32.2571, 25.3877, 69.1479, -168.369, 19.2864, 54.3259, -157.943, 39.0676, -98.6601, -80.5105
3.22, -1, -44.9568, -22.0908, 32.2582, 25.3789, 69.1445, -168.362, 19.2344, 54.349, -157.923, 39.0234, -98.6729, -80.5049
3.224, -1, -44.9668, -22.0718, 32.2592, 25.37, 69.1412, -168.354, 19.1824, 54.3722, -157.903, 38.9792, -98.6857, -80.4993
3.228, -1, -44.9768, -22.0528, 32.2603, 25.3612, 69.1378, -168.347, 19.1303, 54.3953, -157.883, 38.935, -98.6985, -80.4937
3.232, -1, -44.9867, -22.0338, 32.2613, 25.3523, 69.1344, -168.339, 19.0783, 54.4184, -157.864, 38.8908, -98.7113, -80.4881
3.235, -1, -44.9967, -22.0148, 32.2624, 25.3435, 69.131, -168.331, 19.0263, 54.4415, -157.844, 38.8466, -98.7241, -80.4826
3.24, -1, -45.0067, -21.9958, 32.2634, 25.3346, 69.1277, -168.324, 18.9743, 54.4646, -157.824, 38.8024, -98.7369, -80.477
3.244, -1, -45.0166, -21.9768, 32.2644, 25.3258, 69.1243, -168.316, 18.9223, 54.4877, -157.805, 38.7583, -98.7497, -80.4714
3.248, -1, -45.0266, -21.9578, 32.2655, 25.317, 69.1209, -168.309, 18.8703, 54.5108, -157.785, 38.7141, -98.7625, -80.4658
3.252, -1, -45.0366, -21.9388, 32.2665, 25.3081, 69.1176, -168.301, 18.8183, 54.5339, -157.765, 38.6699, -98.7753, -80.4602
3.255, -1, -45.0465, -21.9198, 32.2676, 25.2993, 69.1142, -168.294, 18.7663, 54.557, -157.746, 38.6257, -98.7881, -80.4546
3.26, -1, -45.0565, -21.9008, 32.2686, 25.2904, 69.1108, -168.286, 18.7143, 54.5801, -157.726, 38.5815, -98.8009, -80.449
3.264, -1, -45.0664, -21.8818, 32.2696, 25.2816, 69.1074, -168.279, 18.6623, 54.6032, -157.706, 38.5374, -98.8137, -80.4434
3.268, -1, -45.0764, -21.8628, 32.2707, 25.2728, 69.1041, -168.271, 18.6103, 54.6263, -157.687, 38.4932, -98.8265, -80.4378
3.272, -1, -45.0864, -21.8438, 32.2717, 25.2639, 69.1007, -168.263, 18.5584, 54.6494, -157.667, 38.449, -98.8392, -80.4322
3.276, -1, -45.0963, -21.8248, 32.2728, 25.2551, 69.0973, -168.256, 18.5064, 54.6725, -157.647, 38.4048, -98.852, -80.4266
3.28, -1, -45.1063, -21.8058, 32.2738, 25.2462, 69.094, -168.248, 18.4544, 54.6956, -157.628, 38.3607, -98.8648, -80.4211
3.284, -1, -45.1163, -21.7868, 32.2748, 25.2374, 69.0906, -168.241, 18.4024, 54.7187, -157.608, 38.3165, -98.8776, -80.4155
3.288, -1, -45.1262, -21.7678, 32.2759, 25.2286, 69.0872, -168.233, 18.3504, 54.7418, -157.588, 38.2723, -98.8904, -80.4099
3.291, -1, -45.1362, -21.7488, 32.2769, 25.2197, 69.0838, -168.226, 18.2985, 54.7648, -157.569, 38.2282, -98.9032, -80.4043
3.296, -1, -45.1461, -21.7298, 32.278, 25.2109, 69.0805, -168.218, 18.2465, 54.7879, -157.549, 38.184, -98.916, -80.3987
3.3, -1, -45.1561, -21.7108, 32.279, 25.202, 69.0771, -168.21, 18.1945, 54.811, -157.529, 38.1399, -98.9288, -80.3931
3.304, -1, -45.166, -21.6918, 32.28, 25.1932, 69.0737, -168.203, 18.1426, 54.8341, -157.51, 38.0957, -98.9416, -80.3875
3.308, -1, -45.176, -21.6728, 32.2811, 25.1844, 69.0704, -168.195, 18.0906, 54.8572, -157.49, 38.0516, -98.9543, -80.3819
3.312, -1, -45.186, -21.6538, 32.2821, 25.1755, 69.067, -168.188, 18.0387, 54.8803, -157.47, 38.0074, -98.9671, -80.3764
3.316, -1, -45.1959, -21.6348, 32.2832, 25.1667, 69.0636, -168.18, 17.9867, 54.9034, -157.451, 37.9633, -98.9799, -80.3708
3.32, -1, -45.2059, -21.6158, 32.2842, 25.1579, 69.0603, -168.173, 17.9348, 54.9264, -157.431, 37.9191, -98.9927, -80.3652
3.324, -1, -45.2158, -21.5969, 32.2852, 25.149, 69.0569, -168.165, 17.8828, 54.9495, -157.411, 37.875, -99.0055, -80.3596
3.328, -1, -45.2258, -21.5779, 32.2863, 25.1402, 69.0535, -168.158, 17.8309, 54.9726, -157.392, 37.8309, -99.0182, -80.354
3.332, -1, -45.2357, -21.5589, 32.2873, 25.1314, 69.0502, -168.15, 17.7789, 54.9957, -157.372, 37.7867, -99.031, -80.3484
3.336, -1, -45.2457, -21.5399, 32.2884, 25.1225, 69.0468, -168.142, 17.727, 55.0188, -157.352, 37.7426, -99.0438, -80.3428
3.34, -1, -45.2556, -21.5209, 32.2894, 25.1137, 69.0434, -168.135, 17.675, 55.0418, -157.333, 37.6985, -99.0566, -80.3372
3.344, -1, -45.2656, -21.5019, 32.2904, 25.1049, 69.0401, -168.127, 17.6231, 55.0649, -157.313, 37.6543, -99.0694, -80.3317
3.347, -1, -45.2755, -21.483, 32.2915, 25.0961, 69.0367, -168.12, 17.5712, 55.088, -157.293, 37.6102, -99.0821, -80.3261
3.352, -1, -45.2855, -21.464, 32.2925, 25.0872, 69.0333, -168.112, 17.5192, 55.111, -157.274, 37.5661, -99.0949, -80.3205
3.356, -1, -45.2954, -21.445, 32.2936, 25.0784, 69.03, -168.105, 17.4673, 55.1341, -157.254, 37.522, -99.1077, -80.3149
3.36, -1, -45.3054, -21.426, 32.2946, 25.0696, 69.0266, -168.097, 17.4154, 55.1572, -157.234, 37.4778, -99.1205, -80.3093
3.364, -1, -45.3153, -21.407, 32.2956, 25.0607, 69.0232, -168.09, 17.3635, 55.1803, -157.215, 37.4337, -99.1333, -80.3037
3.368, -1, -45.3253, -21.3881, 32.2967, 25.0519, 69.0199, -168.082, 17.3116, 55.2033, -157.195, 37.3896, -99.146, -80.2982
3.372, -1, -45.3352, -21.3691, 32.2977, 25.0431, 69.0165, -168.074, 17.2596, 55.2264, -157.175, 37.3455, -99.1588, -80.2926
3.376, -1, -45.3452, -21.3501, 32.2988, 25.0342, 69.0131, -168.067, 17.2077, 55.2495, -157.156, 37.3014, -99.1716, -80.287
3.38, -1, -45.3551, -21.3311, 32.2998, 25.0254, 69.0098, -168.059, 17.1558, 55.2725, -157.136, 37.2573, -99.1843, -80.2814
3.383, -1, -45.3651, -21.3122, 32.3008, 25.0166, 69.0064, -168.052, 17.1039, 55.2956, -157.116, 37.2132, -99.1971, -80.2758
3.388, -1, -45.375, -21.2932, 32.3019, 25.0078, 69.003, -168.044, 17.052, 55.3186, -157.097, 37.1691, -99.2099, -80.2703
3.392, -1, -45.385, -21.2742, 32.3029, 24.9989, 68.9997, -168.037, 17.0001, 55.3417, -157.077, 37.125, -99.2227, -80.2647
3.396, -1, -45.3949, -21.2553, 32.304, 24.9901, 68.9963, -168.029, 16.9482, 55.3648, -157.057, 37.0809, -99.2354, -80.2591
3.4, -1, -45.4049, -21.2363, 32.305, 24.9813, 68.9929, -168.022, 16.8963, 55.3878, -157.038, 37.0368, -99.2482, -80.2535
3.403, -1, -45.4148, -21.2173, 32.306, 24.9725, 68.9896, -168.014, 16.8444, 55.4109, -157.018, 36.9927, -99.261, -80.2479
3.408, -1, -45.4248, -21.1984, 32.3071, 24.9636, 68.9862, -168.006, 16.7925, 55.4339, -156.999, 36.9486, -99.2737, -80.2424
3.412, -1, -45.4347, -21.1794, 32.3081, 24.9548, 68.9828, -167.999, 16.7406, 55.457, -156.979, 36.9045, -99.2865, -80.2368
3.416, -1, -45.4446, -21.1604, 32.3091, 24.946, 68.9795, -167.991, 16.6887, 55.48, -156.959, 36.8604, -99.2993, -80.2312
3.42, -1, -45.4546, -21.1415, 32.3102, 24.9372, 68.9761, -167.984, 16.6368, 55.5031, -156.94, 36.8163, -99.312, -80.2256
3.424, -1, -45.4645, -21.1225, 32.3112, 24.9283, 68.9728, -167.976, 16.585, 55.5261, -156.92, 36.7722, -99.3248, -80.22
3.428, -1, -45.4745, -21.1035, 32.3123, 24.9195, 68.9694, -167.969, 16.5331, 55.5492, -156.9, 36.7281, -99.3376, -80.2145
3.432, -1, -45.4844, -21.0846, 32.3133, 24.9107, 68.966, -167.961, 16.4812, 55.5722, -156.881, 36.6841, -99.3503, -80.2089
3.436, -1, -45.4944, -21.0656, 32.3143, 24.9019, 68.9627, -167.954, 16.4293, 55.5953, -156.861, 36.64, -99.3631, -80.2033
3.439, -1, -45.5043, -21.0467, 32.3154, 24.8931, 68.9593, -167.946, 16.3774, 55.6183, -156.841, 36.5959, -99.3759, -80.1977
3.444, -1, -45.5142, -21.0277, 32.3164, 24.8842, 68.9559, -167.939, 16.3256, 55.6414, -156.822, 36.5518, -99.3886, -80.1921
3.448, -1, -45.5242, -21.0088, 32.3175, 24.8754, 68.9526, -167.931, 16.2737, 55.6644, -156.802, 36.5078, -99.4014, -80.1866
3.452, -1, -45.5341, -20.9898, 32.3185, 24.8666, 68.9492, -167.923, 16.2218, 55.6875, -156.783, 36.4637, -99.4142, -80.181
3.456, -1, -45.5441, -20.9708, 32.3195, 24.8578, 68.9458, -167.916, 16.17, 55.7105, -156.763, 36.4196, -99.4269, -80.1754
3.46, -1, -45.554, -20.9519, 32.3206, 24.849, 68.9425, -167.908, 16.1181, 55.7336, -156.743, 36.3756, -99.4397, -80.1698
3.464, -1, -45.5639, -20.9329, 32.3216, 24.8401, 68.9391, -167.901, 16.0663, 55.7566, -156.724, 36.3315, -99.4524, -80.1643
3.468, -1, -45.5739, -20.914, 32.3226, 24.8313, 68.9358, -167.893, 16.0144, 55.7796, -156.704, 36.2874, -99.4652, -80.1587
3.472, -1, -45.5838, -20.895, 32.3237, 24.8225, 68.9324, -167.886, 15.9625, 55.8027, -156.684, 36.2434, -99.478, -80.1531
3.476, -1, -45.5937, -20.8761, 32.3247, 24.8137, 68.929, -167.878, 15.9107, 55.8257, -156.665, 36.1993, -99.4907, -80.1475
3.48, -1, -45.6037, -20.8571, 32.3258, 24.8049, 68.9257, -167.871, 15.8588, 55.8487, -156.645, 36.1552, -99.5035, -80.142
3.484, -1, -45.6136, -20.8382, 32.3268, 24.7961, 68.9223, -167.863, 15.807, 55.8718, -156.626, 36.1112, -99.5162, -80.1364
3.488, -1, -45.6235, -20.8192, 32.3278, 24.7872, 68.919, -167.856, 15.7551, 55.8948, -156.606, 36.0671, -99.529, -80.1308
3.492, -1, -45.6335, -20.8003, 32.3289, 24.7784, 68.9156, -167.848, 15.7033, 55.9178, -156.586, 36.0231, -99.5417, -80.1252
3.495, -1, -45.6434, -20.7813, 32.3299, 24.7696, 68.9122, -167.84, 15.6515, 55.9409, -156.567, 35.979, -99.5545, -80.1197
3.5, -1, -45.6534, -20.7624, 32.331, 24.7608, 68.9089, -167.833, 15.5996, 55.9639, -156.547, 35.935, -99.5672, -80.1141
3.504, -1, -45.6633, -20.7434, 32.332, 24.752, 68.9055, -167.825, 15.5478, 55.9869, -156.527, 35.8909, -99.58, -80.1085
3.508, -1, -45.6732, -20.7245, 32.333, 24.7432, 68.9022, -167.818, 15.496, 56.01, -156.508, 35.8469, -99.5928, -80.1029
3.512, -1, -45.6832, -20.7056, 32.3341, 24.7344, 68.8988, -167.81, 15.4441, 56.033, -156.488, 35.8029, -99.6055, -80.0974
3.516, -1, -45.6931, -20.6866, 32.3351, 24.7255, 68.8954, -167.803, 15.3923, 56.056, -156.469, 35.7588, -99.6183, -80.0918
3.52, -1, -45.703, -20.6677, 32.3361, 24.7167, 68.8921, -167.795, 15.3405, 56.0791, -156.449, 35.7148, -99.631, -80.0862
3.524, -1, -45.7129, -20.6487, 32.3372, 24.7079, 68.8887, -167.788, 15.2886, 56.1021, -156.429, 35.6708, -99.6438, -80.0807
3.528, -1, -45.7229, -20.6298, 32.3382, 24.6991, 68.8853, -167.78, 15.2368, 56.1251, -156.41, 35.6267, -99.6565, -80.0751
3.531, -1, -45.7328, -20.6108, 32.3393, 24.6903, 68.882, -167.773, 15.185, 56.1481, -156.39, 35.5827, -99.6693, -80.0695
3.536, -1, -45.7427, -20.5919, 32.3403, 24.6815, 68.8786, -167.765, 15.1332, 56.1712, -156.37, 35.5387, -99.682, -80.0639
3.54, -1, -45.7527, -20.573, 32.3413, 24.6727, 68.8753, -167.757, 15.0813, 56.1942, -156.351, 35.4946, -99.6948, -80.0584
3.544, -1, -45.7626, -20.554, 32.3424, 24.6639, 68.8719, -167.75, 15.0295, 56.2172, -156.331, 35.4506, -99.7075, -80.0528
3.548, -1, -45.7725, -20.5351, 32.3434, 24.655, 68.8686, -167.742, 14.9777, 56.2402, -156.312, 35.4066, -99.7203, -80.0472
3.552, -1, -45.7825, -20.5161, 32.3444, 24.6462, 68.8652, -167.735, 14.9259, 56.2632, -156.292, 35.3625, -99.733, -80.0416
3.556, -1, -45.7924, -20.4972, 32.3455, 24.6374, 68.8618, -167.727, 14.8741, 56.2863, -156.272, 35.3185, -99.7458, -80.0361
3.56, -1, -45.8023, -20.4783, 32.3465, 24.6286, 68.8585, -167.72, 14.8223, 56.3093, -156.253, 35.2745, -99.7585, -80.0305
3.564, -1, -45.8123, -20.4593, 32.3475, 24.6198, 68.8551, -167.712, 14.7704, 56.3323, -156.233, 35.2305, -99.7713, -80.0249
3.568, -1, -45.8222, -20.4404, 32.3486, 24.611, 68.8518, -167.705, 14.7186, 56.3553, -156.214, 35.1864, -99.784, -80.0194
3.572, -1, -45.8321, -20.4215, 32.3496, 24.6022, 68.8484, -167.697, 14.6668, 56.3783, -156.194, 35.1424, -99.7968, -80.0138
3.576, -1, -45.842, -20.4025, 32.3507, 24.5934, 68.845, -167.69, 14.615, 56.4014, -156.174, 35.0984, -99.8095, -80.0082
3.58, -1, -45.852, -20.3836, 32.3517, 24.5846, 68.8417, -167.682, 14.5632, 56.4244, -156.155, 35.0544, -99.8223, -80.0026
3.584, -1, -45.8619, -20.3647, 32.3527, 24.5758, 68.8383, -167.675, 14.5114, 56.4474, -156.135, 35.0103, -99.835, -79.9971
3.587, -1, -45.8718, -20.3457, 32.3538, 24.5669, 68.835, -167.667, 14.4596, 56.4704, -156.115, 34.9663, -99.8478, -79.9915
3.592, -1, -45.8817, -20.3268, 32.3548, 24.5581, 68.8316, -167.659, 14.4078, 56.4934, -156.096, 34.9223, -99.8605, -79.9859
3.596, -1, -45.8917, -20.3079, 32.3558, 24.5493, 68.8282, -167.652, 14.356, 56.5164, -156.076, 34.8783, -99.8732, -79.9804
3.6, -1, -45.9016, -20.2889, 32.3569, 24.5405, 68.8249, -167.644, 14.3042, 56.5395, -156.057, 34.8343, -99.886, -79.9748
3.604, -1, -45.9115, -20.27, 32.3579, 24.5317, 68.8215, -167.637, 14.2524, 56.5625, -156.037, 34.7903, -99.8987, -79.9692
3.608, -1, -45.9215, -20.2511, 32.359, 24.5229, 68.8182, -167.629, 14.2006, 56.5855, -156.017, 34.7462, -99.9115, -79.9636
3.612, -1, -45.9314, -20.2321, 32.36, 24.5141, 68.8148, -167.622, 14.1488, 56.6085, -155.998, 34.7022, -99.9242, -79.9581
3.616, -1, -45.9413, -20.2132, 32.361, 24.5053, 68.8115, -167.614, 14.097, 56.6315, -155.978, 34.6582, -99.937, -79.9525
3.62, -1, -45.9512, -20.1943, 32.3621, 24.4965, 68.8081, -167.607, 14.0452, 56.6545, -155.959, 34.6142, -99.9497, -79.9469
3.624, -1, -45.9612, -20.1753, 32.3631, 24.4877, 68.8047, -167.599, 13.9934, 56.6775, -155.939, 34.5702, -99.9625, -79.9414
3.628, -1, -45.9711, -20.1564, 32.3641, 24.4789, 68.8014, -167.592, 13.9416, 56.7006, -155.919, 34.5262, -99.9752, -79.9358
3.632, -1, -45.981, -20.1375, 32.3652, 24.47, 68.798, -167.584, 13.8898, 56.7236, -155.9, 34.4822, -99.988, -79.9302
3.636, -1, -45.9909, -20.1185, 32.3662, 24.4612, 68.7947, -167.577, 13.838, 56.7466, -155.88, 34.4382, -100.001, -79.9247
3.64, -1, -46.0009, -20.0996, 32.3673, 24.4524, 68.7913, -167.569, 13.7862, 56.7696, -155.861, 34.3942, -100.013, -79.9191
3.644, -1, -46.0108, -20.0807, 32.3683, 24.4436, 68.7879, -167.561, 13.7344, 56.7926, -155.841, 34.3501, -100.026, -79.9135
3.648, -1, -46.0207, -20.0618, 32.3693, 24.4348, 68.7846, -167.554, 13.6826, 56.8156, -155.821, 34.3061, -100.039, -79.908
3.652, -1, -46.0306, -20.0428, 32.3704, 24.426, 68.7812, -167.546, 13.6308, 56.8386, -155.802, 34.2621, -100.052, -79.9024
3.656, -1, -46.0406, -20.0239, 32.3714, 24.4172, 68.7779, -167.539, 13.579, 56.8616, -155.782, 34.2181, -100.064, -79.8968
3.66, -1, -46.0505, -20.005, 32.3724, 24.4084, 68.7745, -167.531, 13.5272, 56.8846, -155.763, 34.1741, -100.077, -79.8913
3.664, -1, -46.0604, -19.986, 32.3735, 24.3996, 68.7712, -167.524, 13.4755, 56.9076, -155.743, 34.1301, -100.09, -79.8857
3.668, -1, -46.0703, -19.9671, 32.3745, 24.3908, 68.7678, -167.516, 13.4237, 56.9307, -155.723, 34.0861, -100.103, -79.8801
3.672, -1, -46.0803, -19.9482, 32.3755, 24.382, 68.7644, -167.509, 13.3719, 56.9537, -155.704, 34.0421, -100.115, -79.8745
3.676, -1, -46.0902, -19.9293, 32.3766, 24.3732, 68.7611, -167.501, 13.3201, 56.9767, -155.684, 33.9981, -100.128, -79.869
3.679, -1, -46.1001, -19.9103, 32.3776, 24.3644, 68.7577, -167.494, 13.2683, 56.9997, -155.665, 33.9541, -100.141, -79.8634
3.684, -1, -46.11, -19.8914, 32.3787, 24.3556, 68.7544, -167.486, 13.2165, 57.0227, -155.645, 33.9101, -100.154, -79.8578
3.688, -1, -46.1199, -19.8725, 32.3797, 24.3468, 68.751, -167.479, 13.1647, 57.0457, -155.625, 33.8661, -100.166, -79.8523
3.692, -1, -46.1299, -19.8536, 32.3807, 24.338, 68.7477, -167.471, 13.113, 57.0687, -155.606, 33.8221, -100.179, -79.8467
3.696, -1, -46.1398, -19.8346, 32.3818, 24.3292, 68.7443, -167.464, 13.0612, 57.0917, -155.586, 33.7781, -100.192, -79.8411
3.7, -1, -46.1497, -19.8157, 32.3828, 24.3203, 68.7409, -167.456, 13.0094, 57.1147, -155.567, 33.7341, -100.205, -79.8356
3.704, -1, -46.1596, -19.7968, 32.3838, 24.3115, 68.7376, -167.448, 12.9576, 57.1377, -155.547, 33.6901, -100.217, -79.83
3.708, -1, -46.1696, -19.7779, 32.3849, 24.3027, 68.7342, -167.441, 12.9058, 57.1607, -155.527, 33.6461, -100.23, -79.8244
3.712, -1, -46.1795, -19.7589, 32.3859, 24.2939, 68.7309, -167.433, 12.8541, 57.1837, -155.508, 33.6021, -100.243, -79.8189
3.716, -1, -46.1894, -19.74, 32.3869, 24.2851, 68.7275, -167.426, 12.8023, 57.2067, -155.488, 33.5581, -100.256, -79.8133
3.72, -1, -46.1993, -19.7211, 32.388, 24.2763, 68.7242, -167.418, 12.7505, 57.2297, -155.469, 33.5141, -100.268, -79.8077
3.724, -1, -46.2092, -19.7022, 32.389, 24.2675, 68.7208, -167.411, 12.6987, 57.2527, -155.449, 33.4701, -100.281, -79.8022
3.728, -1, -46.2192, -19.6832, 32.3901, 24.2587, 68.7174, -167.403, 12.647, 57.2757, -155.429, 33.4262, -100.294, -79.7966
3.732, -1, -46.2291, -19.6643, 32.3911, 24.2499, 68.7141, -167.396, 12.5952, 57.2987, -155.41, 33.3822, -100.306, -79.791
3.735, -1, -46.239, -19.6454, 32.3921, 24.2411, 68.7107, -167.388, 12.5434, 57.3217, -155.39, 33.3382, -100.319, -79.7855
3.74, -1, -46.2489, -19.6265, 32.3932, 24.2323, 68.7074, -167.381, 12.4916, 57.3447, -155.371, 33.2942, -100.332, -79.7799
3.744, -1, -46.2589, -19.6075, 32.3942, 24.2235, 68.704, -167.373, 12.4399, 57.3677, -155.351, 33.2502, -100.345, -79.7743
3.748, -1, -46.2688, -19.5886, 32.3952, 24.2147, 68.7007, -167.366, 12.3881, 57.3907, -155.331, 33.2062, -100.357, -79.7688
3.752, -1, -46.2787, -19.5697, 32.3963, 24.2059, 68.6973, -167.358, 12.3363, 57.4137, -155.312, 33.1622, -100.37, -79.7632
3.756, -1, -46.2886, -19.5508, 32.3973, 24.1971, 68.6939, -167.351, 12.2845, 57.4367, -155.292, 33.1182, -100.383, -79.7576
3.76, -1, -46.2985, -19.5319, 32.3983, 24.1883, 68.6906, -167.343, 12.2328, 57.4597, -155.273, 33.0742, -100.396, -79.7521
3.764, -1, -46.3085, -19.5129, 32.3994, 24.1795, 68.6872, -167.335, 12.181, 57.4827, -155.253, 33.0302, -100.408, -79.7465
3.768, -1, -46.3184, -19.494, 32.4004, 24.1707, 68.6839, -167.328, 12.1292, 57.5057, -155.233, 32.9863, -100.421, -79.7409
3.772, -1, -46.3283, -19.4751, 32.4015, 24.1619, 68.6805, -167.32, 12.0775, 57.5288, -155.214, 32.9423, -100.434, -79.7354
3.776, -1, -46.3382, -19.4562, 32.4025, 24.1531, 68.6772, -167.313, 12.0257, 57.5518, -155.194, 32.8983, -100.447, -79.7298
3.78, -1, -46.3481, -19.4373, 32.4035, 24.1443, 68.6738, -167.305, 11.9739, 57.5748, -155.175, 32.8543, -100.459, -79.7242
3.784, -1, -46.3581, -19.4183, 32.4046, 24.1355, 68.6704, -167.298, 11.9222, 57.5977, -155.155, 32.8103, -100.472, -79.7187
3.788, -1, -46.368, -19.3994, 32.4056, 24.1267, 68.6671, -167.29, 11.8704, 57.6207, -155.135, 32.7663, -100.485, -79.7131
3.792, -1, -46.3779, -19.3805, 32.4066, 24.1179, 68.6637, -167.283, 11.8186, 57.6437, -155.116, 32.7223, -100.498, -79.7075
3.796, -1, -46.3878, -19.3616, 32.4077, 24.1091, 68.6604, -167.275, 11.7669, 57.6667, -155.096, 32.6784, -100.51, -79.702
3.8, -1, -46.3977, -19.3427, 32.4087, 24.1003, 68.657, -167.268, 11.7151, 57.6897, -155.077, 32.6344, -100.523, -79.6964
3.804, -1, -46.4077, -19.3237, 32.4097, 24.0915, 68.6537, -167.26, 11.6633, 57.7127, -155.057, 32.5904, -100.536, -79.6908
3.808, -1, -46.4176, -19.3048, 32.4108, 24.0827, 68.6503, -167.253, 11.6116, 57.7357, -155.037, 32.5464, -100.549, -79.6853
3.812, -1, -46.4275, -19.2859, 32.4118, 24.0739, 68.647, -167.245, 11.5598, 57.7587, -155.018, 32.5024, -100.561, -79.6797
3.816, -1, -46.4374, -19.267, 32.4129, 24.0651, 68.6436, -167.238, 11.508, 57.7817, -154.998, 32.4584, -100.574, -79.6741
3.82, -1, -46.4473, -19.2481, 32.4139, 24.0562, 68.6402, -167.23, 11.4563, 57.8047, -154.979, 32.4144, -100.587, -79.6686
3.824, -1, -46.4573, -19.2291, 32.4149, 24.0474, 68.6369, -167.222, 11.4045, 57.8277, -154.959, 32.3705, -100.599, -79.663
3.828, -1, -46.4672, -19.2102, 32.416, 24.0386, 68.6335, -167.215, 11.3527, 57.8507, -154.94, 32.3265, -100.612, -79.6574
3.832, -1, -46.4771, -19.1913, 32.417, 24.0298, 68.6302, -167.207, 11.301, 57.8737, -154.92, 32.2825, -100.625, -79.6519
3.836, -1, -46.487, -19.1724, 32.418, 24.021, 68.6268, -167.2, 11.2492, 57.8967, -154.9, 32.2385, -100.638, -79.6463
3.84, -1, -46.4969, -19.1535, 32.4191, 24.0122, 68.6235, -167.192, 11.1974, 57.9197, -154.881, 32.1945, -100.65, -79.6407
3.844, -1, -46.5069, -19.1345, 32.4201, 24.0034, 68.6201, -167.185, 11.1457, 57.9427, -154.861, 32.1506, -100.663, -79.6352
3.848, -1, -46.5168, -19.1156, 32.4211, 23.9946, 68.6168, -167.177, 11.0939, 57.9657, -154.842, 32.1066, -100.676, -79.6296
