timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.464, -1, -45.3992, -33.4152, 35.8982, 17.3532, 67.7978, -165.678, 21.8574, 57.9423, -153.045, 34.3318, -95.1631, -74.8107
2.468, -1, -45.4122, -33.3682, 35.8857, 17.3581, 67.7861, -165.674, 21.799, 57.9604, -153.034, 34.2972, -95.1842, -74.8129
2.472, -1, -45.4253, -33.3213, 35.8732, 17.363, 67.7745, -165.67, 21.7407, 57.9786, -153.022, 34.2626, -95.2053, -74.8151
2.476, -1, -45.4384, -33.2744, 35.8607, 17.3679, 67.7628, -165.666, 21.6823, 57.9967, -153.011, 34.228, -95.2263, -74.8173
2.479, -1, -45.4515, -33.2275, 35.8482, 17.3727, 67.7511, -165.662, 21.6239, 58.0148, -152.999, 34.1934, -95.2474, -74.8194
2.484, -1, -45.4645, -33.1806, 35.8357, 17.3776, 67.7395, -165.658, 21.5655, 58.0329, -152.988, 34.1588, -95.2685, -74.8216
2.488, -1, -45.4776, -33.1337, 35.8232, 17.3825, 67.7278, -165.654, 21.5071, 58.0511, -152.976, 34.1242, -95.2895, -74.8238
2.492, -1, -45.4907, -33.0868, 35.8106, 17.3874, 67.7161, -165.65, 21.4487, 58.0692, -152.965, 34.0896, -95.3106, -74.826
2.495, -1, -45.5038, -33.0399, 35.7982, 17.3922, 67.7045, -165.646, 21.3904, 58.0873, -152.953, 34.055, -95.3317, -74.8282
2.5, -1, -45.5168, -32.993, 35.7857, 17.3971, 67.6928, -165.643, 21.332, 58.1054, -152.942, 34.0204, -95.3527, -74.8303
2.504, -1, -45.5299, -32.9461, 35.7732, 17.402, 67.6812, -165.639, 21.2736, 58.1236, -152.93, 33.9858, -95.3738, -74.8325
2.508, -1, -45.543, -32.8992, 35.7607, 17.4068, 67.6695, -165.635, 21.2153, 58.1417, -152.919, 33.9512, -95.3949, -74.8347
2.512, -1, -45.556, -32.8523, 35.7482, 17.4117, 67.6579, -165.631, 21.1569, 58.1598, -152.907, 33.9166, -95.4159, -74.8369
2.515, -1, -45.5691, -32.8054, 35.7357, 17.4166, 67.6462, -165.627, 21.0986, 58.1779, -152.895, 33.882, -95.437, -74.8391
2.52, -1, -45.5822, -32.7585, 35.7232, 17.4214, 67.6346, -165.623, 21.0402, 58.196, -152.884, 33.8475, -95.458, -74.8412
2.524, -1, -45.5952, -32.7116, 35.7107, 17.4263, 67.6229, -165.619, 20.9819, 58.2141, -152.872, 33.8129, -95.4791, -74.8434
2.528, -1, -45.6083, -32.6648, 35.6982, 17.4312, 67.6112, -165.615, 20.9235, 58.2323, -152.861, 33.7783, -95.5002, -74.8456
2.531, -1, -45.6214, -32.6179, 35.6857, 17.4361, 67.5996, -165.611, 20.8652, 58.2504, -152.849, 33.7437, -95.5212, -74.8478
2.536, -1, -45.6344, -32.571, 35.6732, 17.4409, 67.5879, -165.607, 20.8068, 58.2685, -152.838, 33.7091, -95.5423, -74.85
2.54, -1, -45.6475, -32.5241, 35.6607, 17.4458, 67.5763, -165.603, 20.7485, 58.2866, -152.826, 33.6745, -95.5633, -74.8521
2.544, -1, -45.6606, -32.4773, 35.6482, 17.4507, 67.5646, -165.599, 20.6901, 58.3047, -152.815, 33.64, -95.5844, -74.8543
2.548, -1, -45.6736, -32.4304, 35.6357, 17.4555, 67.553, -165.595, 20.6318, 58.3228, -152.803, 33.6054, -95.6054, -74.8565
2.551, -1, -45.6867, -32.3835, 35.6232, 17.4604, 67.5413, -165.591, 20.5735, 58.3409, -152.792, 33.5708, -95.6265, -74.8587
2.556, -1, -45.6998, -32.3367, 35.6107, 17.4653, 67.5297, -165.587, 20.5151, 58.3591, -152.78, 33.5362, -95.6475, -74.8609
2.56, -1, -45.7128, -32.2898, 35.5982, 17.4701, 67.518, -165.583, 20.4568, 58.3772, -152.769, 33.5017, -95.6686, -74.863
2.564, -1, -45.7259, -32.2429, 35.5857, 17.475, 67.5064, -165.579, 20.3985, 58.3953, -152.757, 33.4671, -95.6896, -74.8652
2.568, -1, -45.739, -32.1961, 35.5732, 17.4799, 67.4947, -165.575, 20.3402, 58.4134, -152.746, 33.4325, -95.7107, -74.8674
2.571, -1, -45.752, -32.1492, 35.5607, 17.4847, 67.4831, -165.571, 20.2818, 58.4315, -152.734, 33.3979, -95.7317, -74.8696
2.576, -1, -45.7651, -32.1023, 35.5483, 17.4896, 67.4714, -165.567, 20.2235, 58.4496, -152.723, 33.3634, -95.7528, -74.8717
2.58, -1, -45.7781, -32.0555, 35.5358, 17.4945, 67.4598, -165.563, 20.1652, 58.4677, -152.711, 33.3288, -95.7738, -74.8739
2.584, -1, -45.7912, -32.0086, 35.5233, 17.4993, 67.4481, -165.559, 20.1069, 58.4858, -152.7, 33.2942, -95.7949, -74.8761
2.587, -1, -45.8043, -31.9618, 35.5108, 17.5042, 67.4365, -165.555, 20.0486, 58.5039, -152.688, 33.2597, -95.8159, -74.8783
2.592, -1, -45.8173, -31.9149, 35.4983, 17.5091, 67.4248, -165.551, 19.9903, 58.522, -152.677, 33.2251, -95.8369, -74.8804
2.596, -1, -45.8304, -31.8681, 35.4858, 17.5139, 67.4132, -165.547, 19.932, 58.5401, -152.665, 33.1906, -95.858, -74.8826
2.6, -1, -45.8434, -31.8212, 35.4733, 17.5188, 67.4016, -165.543, 19.8737, 58.5582, -152.654, 33.156, -95.879, -74.8848
2.604, -1, -45.8565, -31.7744, 35.4608, 17.5237, 67.3899, -165.54, 19.8154, 58.5763, -152.642, 33.1214, -95.9001, -74.887
2.607, -1, -45.8696, -31.7276, 35.4484, 17.5285, 67.3783, -165.536, 19.7571, 58.5944, -152.631, 33.0869, -95.9211, -74.8892
2.612, -1, -45.8826, -31.6807, 35.4359, 17.5334, 67.3666, -165.532, 19.6988, 58.6125, -152.619, 33.0523, -95.9421, -74.8913
2.616, -1, -45.8957, -31.6339, 35.4234, 17.5383, 67.355, -165.528, 19.6405, 58.6306, -152.608, 33.0178, -95.9632, -74.8935
2.62, -1, -45.9087, -31.587, 35.4109, 17.5431, 67.3433, -165.524, 19.5822, 58.6487, -152.596, 32.9832, -95.9842, -74.8957
2.624, -1, -45.9218, -31.5402, 35.3984, 17.548, 67.3317, -165.52, 19.5239, 58.6668, -152.584, 32.9487, -96.0052, -74.8979
2.627, -1, -45.9348, -31.4934, 35.3859, 17.5528, 67.32, -165.516, 19.4656, 58.6849, -152.573, 32.9141, -96.0263, -74.9
2.632, -1, -45.9479, -31.4466, 35.3735, 17.5577, 67.3084, -165.512, 19.4073, 58.703, -152.561, 32.8796, -96.0473, -74.9022
2.636, -1, -45.9609, -31.3997, 35.361, 17.5626, 67.2968, -165.508, 19.349, 58.7211, -152.55, 32.845, -96.0683, -74.9044
2.64, -1, -45.974, -31.3529, 35.3485, 17.5674, 67.2851, -165.504, 19.2908, 58.7392, -152.538, 32.8105, -96.0894, -74.9066
2.643, -1, -45.987, -31.3061, 35.336, 17.5723, 67.2735, -165.5, 19.2325, 58.7573, -152.527, 32.776, -96.1104, -74.9088
2.648, -1, -46.0001, -31.2592, 35.3235, 17.5772, 67.2618, -165.496, 19.1742, 58.7754, -152.515, 32.7414, -96.1314, -74.9109
2.652, -1, -46.0131, -31.2124, 35.3111, 17.582, 67.2502, -165.492, 19.1159, 58.7935, -152.504, 32.7069, -96.1525, -74.9131
2.656, -1, -46.0262, -31.1656, 35.2986, 17.5869, 67.2386, -165.488, 19.0577, 58.8116, -152.492, 32.6723, -96.1735, -74.9153
2.66, -1, -46.0392, -31.1188, 35.2861, 17.5918, 67.2269, -165.484, 18.9994, 58.8297, -152.481, 32.6378, -96.1945, -74.9175
2.663, -1, -46.0523, -31.072, 35.2736, 17.5966, 67.2153, -165.48, 18.9411, 58.8477, -152.469, 32.6033, -96.2156, -74.9196
2.668, -1, -46.0653, -31.0252, 35.2611, 17.6015, 67.2036, -165.476, 18.8829, 58.8658, -152.458, 32.5687, -96.2366, -74.9218
2.672, -1, -46.0784, -30.9784, 35.2487, 17.6063, 67.192, -165.472, 18.8246, 58.8839, -152.446, 32.5342, -96.2576, -74.924
2.676, -1, -46.0914, -30.9315, 35.2362, 17.6112, 67.1804, -165.468, 18.7663, 58.902, -152.435, 32.4997, -96.2786, -74.9262
2.679, -1, -46.1045, -30.8847, 35.2237, 17.6161, 67.1687, -165.464, 18.7081, 58.9201, -152.423, 32.4651, -96.2997, -74.9283
2.684, -1, -46.1175, -30.8379, 35.2112, 17.6209, 67.1571, -165.46, 18.6498, 58.9382, -152.412, 32.4306, -96.3207, -74.9305
2.688, -1, -46.1306, -30.7911, 35.1988, 17.6258, 67.1455, -165.456, 18.5916, 58.9563, -152.4, 32.3961, -96.3417, -74.9327
2.692, -1, -46.1436, -30.7443, 35.1863, 17.6306, 67.1338, -165.452, 18.5333, 58.9744, -152.389, 32.3615, -96.3627, -74.9349
2.696, -1, -46.1567, -30.6975, 35.1738, 17.6355, 67.1222, -165.449, 18.4751, 58.9924, -152.377, 32.327, -96.3837, -74.937
2.699, -1, -46.1697, -30.6507, 35.1613, 17.6404, 67.1106, -165.445, 18.4168, 59.0105, -152.366, 32.2925, -96.4048, -74.9392
2.704, -1, -46.1828, -30.6039, 35.1489, 17.6452, 67.0989, -165.441, 18.3586, 59.0286, -152.354, 32.258, -96.4258, -74.9414
2.708, -1, -46.1958, -30.5571, 35.1364, 17.6501, 67.0873, -165.437, 18.3003, 59.0467, -152.343, 32.2235, -96.4468, -74.9436
2.712, -1, -46.2088, -30.5103, 35.1239, 17.6549, 67.0757, -165.433, 18.2421, 59.0648, -152.331, 32.1889, -96.4678, -74.9457
2.716, -1, -46.2219, -30.4635, 35.1115, 17.6598, 67.064, -165.429, 18.1839, 59.0829, -152.32, 32.1544, -96.4888, -74.9479
2.719, -1, -46.2349, -30.4168, 35.099, 17.6647, 67.0524, -165.425, 18.1256, 59.1009, -152.308, 32.1199, -96.5098, -74.9501
2.724, -1, -46.248, -30.37, 35.0865, 17.6695, 67.0408, -165.421, 18.0674, 59.119, -152.297, 32.0854, -96.5309, -74.9523
2.728, -1, -46.261, -30.3232, 35.074, 17.6744, 67.0291, -165.417, 18.0092, 59.1371, -152.285, 32.0509, -96.5519, -74.9544
2.732, -1, -46.274, -30.2764, 35.0616, 17.6792, 67.0175, -165.413, 17.9509, 59.1552, -152.274, 32.0164, -96.5729, -74.9566
2.735, -1, -46.2871, -30.2296, 35.0491, 17.6841, 67.0059, -165.409, 17.8927, 59.1732, -152.262, 31.9818, -96.5939, -74.9588
2.74, -1, -46.3001, -30.1828, 35.0366, 17.689, 66.9943, -165.405, 17.8345, 59.1913, -152.251, 31.9473, -96.6149, -74.961
2.744, -1, -46.3132, -30.1361, 35.0242, 17.6938, 66.9826, -165.401, 17.7763, 59.2094, -152.239, 31.9128, -96.6359, -74.9631
2.748, -1, -46.3262, -30.0893, 35.0117, 17.6987, 66.971, -165.397, 17.7181, 59.2275, -152.228, 31.8783, -96.6569, -74.9653
2.752, -1, -46.3392, -30.0425, 34.9992, 17.7035, 66.9594, -165.393, 17.6598, 59.2456, -152.216, 31.8438, -96.6779, -74.9675
2.755, -1, -46.3523, -29.9957, 34.9868, 17.7084, 66.9477, -165.389, 17.6016, 59.2636, -152.205, 31.8093, -96.6989, -74.9697
2.76, -1, -46.3653, -29.949, 34.9743, 17.7133, 66.9361, -165.385, 17.5434, 59.2817, -152.193, 31.7748, -96.72, -74.9718
2.764, -1, -46.3784, -29.9022, 34.9618, 17.7181, 66.9245, -165.381, 17.4852, 59.2998, -152.182, 31.7403, -96.741, -74.974
2.768, -1, -46.3914, -29.8554, 34.9494, 17.723, 66.9129, -165.377, 17.427, 59.3178, -152.17, 31.7058, -96.762, -74.9762
2.772, -1, -46.4044, -29.8087, 34.9369, 17.7278, 66.9012, -165.373, 17.3688, 59.3359, -152.159, 31.6713, -96.783, -74.9784
2.775, -1, -46.4175, -29.7619, 34.9244, 17.7327, 66.8896, -165.369, 17.3106, 59.354, -152.147, 31.6368, -96.804, -74.9805
2.78, -1, -46.4305, -29.7151, 34.912, 17.7375, 66.878, -165.366, 17.2524, 59.3721, -152.136, 31.6023, -96.825, -74.9827
2.784, -1, -46.4435, -29.6684, 34.8995, 17.7424, 66.8664, -165.362, 17.1942, 59.3901, -152.124, 31.5678, -96.846, -74.9849
2.788, -1, -46.4566, -29.6216, 34.887, 17.7473, 66.8547, -165.358, 17.136, 59.4082, -152.113, 31.5333, -96.867, -74.9871
2.791, -1, -46.4696, -29.5748, 34.8746, 17.7521, 66.8431, -165.354, 17.0778, 59.4263, -152.101, 31.4988, -96.888, -74.9892
2.796, -1, -46.4826, -29.5281, 34.8621, 17.757, 66.8315, -165.35, 17.0196, 59.4443, -152.09, 31.4643, -96.909, -74.9914
2.8, -1, -46.4957, -29.4813, 34.8496, 17.7618, 66.8199, -165.346, 16.9614, 59.4624, -152.078, 31.4298, -96.93, -74.9936
2.804, -1, -46.5087, -29.4346, 34.8372, 17.7667, 66.8082, -165.342, 16.9032, 59.4805, -152.067, 31.3953, -96.951, -74.9957
2.808, -1, -46.5217, -29.3878, 34.8247, 17.7715, 66.7966, -165.338, 16.845, 59.4985, -152.055, 31.3608, -96.972, -74.9979
2.811, -1, -46.5348, -29.3411, 34.8123, 17.7764, 66.785, -165.334, 16.7868, 59.5166, -152.044, 31.3264, -96.993, -75.0001
2.816, -1, -46.5478, -29.2943, 34.7998, 17.7812, 66.7734, -165.33, 16.7287, 59.5347, -152.032, 31.2919, -97.014, -75.0023
2.82, -1, -46.5608, -29.2476, 34.7873, 17.7861, 66.7618, -165.326, 16.6705, 59.5527, -152.021, 31.2574, -97.035, -75.0044
2.824, -1, -46.5739, -29.2008, 34.7749, 17.791, 66.7501, -165.322, 16.6123, 59.5708, -152.009, 31.2229, -97.056, -75.0066
2.828, -1, -46.5869, -29.1541, 34.7624, 17.7958, 66.7385, -165.318, 16.5541, 59.5889, -151.998, 31.1884, -97.077, -75.0088
2.831, -1, -46.5999, -29.1073, 34.75, 17.8007, 66.7269, -165.314, 16.4959, 59.6069, -151.986, 31.1539, -97.098, -75.011
2.836, -1, -46.6129, -29.0606, 34.7375, 17.8055, 66.7153, -165.31, 16.4378, 59.625, -151.975, 31.1194, -97.119, -75.0131
2.84, -1, -46.626, -29.0139, 34.725, 17.8104, 66.7037, -165.306, 16.3796, 59.643, -151.963, 31.085, -97.1399, -75.0153
2.844, -1, -46.639, -28.9671, 34.7126, 17.8152, 66.692, -165.302, 16.3214, 59.6611, -151.952, 31.0505, -97.1609, -75.0175
2.847, -1, -46.652, -28.9204, 34.7001, 17.8201, 66.6804, -165.298, 16.2633, 59.6792, -151.94, 31.016, -97.1819, -75.0196
2.852, -1, -46.665, -28.8736, 34.6877, 17.8249, 66.6688, -165.294, 16.2051, 59.6972, -151.929, 30.9815, -97.2029, -75.0218
2.856, -1, -46.6781, -28.8269, 34.6752, 17.8298, 66.6572, -165.29, 16.1469, 59.7153, -151.917, 30.9471, -97.2239, -75.024
2.86, -1, -46.6911, -28.7802, 34.6628, 17.8346, 66.6456, -165.286, 16.0888, 59.7333, -151.906, 30.9126, -97.2449, -75.0262
2.864, -1, -46.7041, -28.7335, 34.6503, 17.8395, 66.6339, -165.283, 16.0306, 59.7514, -151.895, 30.8781, -97.2659, -75.0283
2.867, -1, -46.7172, -28.6867, 34.6378, 17.8444, 66.6223, -165.279, 15.9724, 59.7695, -151.883, 30.8436, -97.2869, -75.0305
2.872, -1, -46.7302, -28.64, 34.6254, 17.8492, 66.6107, -165.275, 15.9143, 59.7875, -151.872, 30.8092, -97.3079, -75.0327
2.876, -1, -46.7432, -28.5933, 34.6129, 17.8541, 66.5991, -165.271, 15.8561, 59.8056, -151.86, 30.7747, -97.3289, -75.0348
2.88, -1, -46.7562, -28.5465, 34.6005, 17.8589, 66.5875, -165.267, 15.798, 59.8236, -151.849, 30.7402, -97.3498, -75.037
2.883, -1, -46.7692, -28.4998, 34.588, 17.8638, 66.5759, -165.263, 15.7398, 59.8417, -151.837, 30.7058, -97.3708, -75.0392
2.888, -1, -46.7823, -28.4531, 34.5756, 17.8686, 66.5643, -165.259, 15.6817, 59.8597, -151.826, 30.6713, -97.3918, -75.0414
2.892, -1, -46.7953, -28.4064, 34.5631, 17.8735, 66.5526, -165.255, 15.6235, 59.8778, -151.814, 30.6368, -97.4128, -75.0435
2.896, -1, -46.8083, -28.3597, 34.5507, 17.8783, 66.541, -165.251, 15.5654, 59.8958, -151.803, 30.6024, -97.4338, -75.0457
2.9, -1, -46.8213, -28.313, 34.5382, 17.8832, 66.5294, -165.247, 15.5072, 59.9139, -151.791, 30.5679, -97.4548, -75.0479
2.903, -1, -46.8344, -28.2662, 34.5258, 17.888, 66.5178, -165.243, 15.4491, 59.9319, -151.78, 30.5334, -97.4757, -75.05
2.908, -1, -46.8474, -28.2195, 34.5133, 17.8929, 66.5062, -165.239, 15.391, 59.95, -151.768, 30.499, -97.4967, -75.0522
2.912, -1, -46.8604, -28.1728, 34.5009, 17.8977, 66.4946, -165.235, 15.3328, 59.968, -151.757, 30.4645, -97.5177, -75.0544
2.916, -1, -46.8734, -28.1261, 34.4884, 17.9026, 66.483, -165.231, 15.2747, 59.9861, -151.745, 30.4301, -97.5387, -75.0566
2.92, -1, -46.8864, -28.0794, 34.476, 17.9074, 66.4713, -165.227, 15.2166, 60.0041, -151.734, 30.3956, -97.5597, -75.0587
2.923, -1, -46.8995, -28.0327, 34.4635, 17.9123, 66.4597, -165.223, 15.1584, 60.0222, -151.722, 30.3611, -97.5806, -75.0609
2.928, -1, -46.9125, -27.986, 34.4511, 17.9171, 66.4481, -165.219, 15.1003, 60.0402, -151.711, 30.3267, -97.6016, -75.0631
2.932, -1, -46.9255, -27.9393, 34.4386, 17.922, 66.4365, -165.215, 15.0422, 60.0583, -151.699, 30.2922, -97.6226, -75.0652
2.936, -1, -46.9385, -27.8926, 34.4262, 17.9268, 66.4249, -165.211, 14.984, 60.0763, -151.688, 30.2578, -97.6436, -75.0674
2.939, -1, -46.9515, -27.8459, 34.4137, 17.9317, 66.4133, -165.208, 14.9259, 60.0944, -151.676, 30.2233, -97.6646, -75.0696
2.944, -1, -46.9646, -27.7992, 34.4013, 17.9365, 66.4017, -165.204, 14.8678, 60.1124, -151.665, 30.1889, -97.6855, -75.0718
2.948, -1, -46.9776, -27.7525, 34.3888, 17.9414, 66.3901, -165.2, 14.8097, 60.1305, -151.653, 30.1544, -97.7065, -75.0739
2.952, -1, -46.9906, -27.7058, 34.3764, 17.9462, 66.3785, -165.196, 14.7515, 60.1485, -151.642, 30.12, -97.7275, -75.0761
2.956, -1, -47.0036, -27.6591, 34.3639, 17.9511, 66.3669, -165.192, 14.6934, 60.1666, -151.63, 30.0855, -97.7485, -75.0783
2.959, -1, -47.0166, -27.6124, 34.3515, 17.9559, 66.3553, -165.188, 14.6353, 60.1846, -151.619, 30.0511, -97.7694, -75.0804
2.964, -1, -47.0296, -27.5657, 34.339, 17.9608, 66.3436, -165.184, 14.5772, 60.2026, -151.607, 30.0166, -97.7904, -75.0826
2.968, -1, -47.0426, -27.519, 34.3266, 17.9656, 66.332, -165.18, 14.5191, 60.2207, -151.596, 29.9822, -97.8114, -75.0848
2.972, -1, -47.0557, -27.4723, 34.3142, 17.9705, 66.3204, -165.176, 14.461, 60.2387, -151.584, 29.9477, -97.8323, -75.0869
2.976, -1, -47.0687, -27.4256, 34.3017, 17.9753, 66.3088, -165.172, 14.4029, 60.2568, -151.573, 29.9133, -97.8533, -75.0891
2.98, -1, -47.0817, -27.3789, 34.2893, 17.9802, 66.2972, -165.168, 14.3448, 60.2748, -151.562, 29.8789, -97.8743, -75.0913
2.984, -1, -47.0947, -27.3322, 34.2768, 17.985, 66.2856, -165.164, 14.2866, 60.2928, -151.55, 29.8444, -97.8952, -75.0935
2.988, -1, -47.1077, -27.2856, 34.2644, 17.9899, 66.274, -165.16, 14.2285, 60.3109, -151.539, 29.81, -97.9162, -75.0956
2.992, -1, -47.1207, -27.2389, 34.2519, 17.9947, 66.2624, -165.156, 14.1704, 60.3289, -151.527, 29.7755, -97.9372, -75.0978
2.995, -1, -47.1337, -27.1922, 34.2395, 17.9996, 66.2508, -165.152, 14.1123, 60.347, -151.516, 29.7411, -97.9582, -75.1
3, -1, -47.1468, -27.1455, 34.227, 18.0044, 66.2392, -165.148, 14.0542, 60.365, -151.504, 29.7067, -97.9791, -75.1021
3.004, -1, -47.1598, -27.0988, 34.2146, 18.0093, 66.2276, -165.144, 13.9961, 60.383, -151.493, 29.6722, -98.0001, -75.1043
3.008, -1, -47.1728, -27.0521, 34.2022, 18.0141, 66.216, -165.14, 13.938, 60.4011, -151.481, 29.6378, -98.021, -75.1065
3.012, -1, -47.1858, -27.0055, 34.1897, 18.019, 66.2044, -165.137, 13.88, 60.4191, -151.47, 29.6034, -98.042, -75.1087
3.015, -1, -47.1988, -26.9588, 34.1773, 18.0238, 66.1928, -165.133, 13.8219, 60.4372, -151.458, 29.5689, -98.063, -75.1108
3.02, -1, -47.2118, -26.9121, 34.1648, 18.0287, 66.1812, -165.129, 13.7638, 60.4552, -151.447, 29.5345, -98.0839, -75.113
3.024, -1, -47.2248, -26.8654, 34.1524, 18.0335, 66.1696, -165.125, 13.7057, 60.4732, -151.435, 29.5001, -98.1049, -75.1152
3.028, -1, -47.2378, -26.8188, 34.14, 18.0384, 66.158, -165.121, 13.6476, 60.4913, -151.424, 29.4656, -98.1259, -75.1173
3.031, -1, -47.2508, -26.7721, 34.1275, 18.0432, 66.1464, -165.117, 13.5895, 60.5093, -151.412, 29.4312, -98.1468, -75.1195
3.036, -1, -47.2638, -26.7254, 34.1151, 18.0481, 66.1348, -165.113, 13.5314, 60.5273, -151.401, 29.3968, -98.1678, -75.1217
3.04, -1, -47.2768, -26.6788, 34.1026, 18.0529, 66.1232, -165.109, 13.4733, 60.5454, -151.389, 29.3623, -98.1888, -75.1238
3.044, -1, -47.2899, -26.6321, 34.0902, 18.0578, 66.1116, -165.105, 13.4153, 60.5634, -151.378, 29.3279, -98.2097, -75.126
3.048, -1, -47.3029, -26.5854, 34.0778, 18.0626, 66.1, -165.101, 13.3572, 60.5814, -151.366, 29.2935, -98.2307, -75.1282
3.051, -1, -47.3159, -26.5388, 34.0653, 18.0674, 66.0884, -165.097, 13.2991, 60.5995, -151.355, 29.2591, -98.2516, -75.1303
3.056, -1, -47.3289, -26.4921, 34.0529, 18.0723, 66.0768, -165.093, 13.241, 60.6175, -151.344, 29.2246, -98.2726, -75.1325
3.06, -1, -47.3419, -26.4454, 34.0405, 18.0771, 66.0652, -165.089, 13.1829, 60.6355, -151.332, 29.1902, -98.2935, -75.1347
3.064, -1, -47.3549, -26.3988, 34.028, 18.082, 66.0536, -165.085, 13.1249, 60.6535, -151.321, 29.1558, -98.3145, -75.1368
3.068, -1, -47.3679, -26.3521, 34.0156, 18.0868, 66.042, -165.081, 13.0668, 60.6716, -151.309, 29.1214, -98.3355, -75.139
3.071, -1, -47.3809, -26.3055, 34.0031, 18.0917, 66.0304, -165.077, 13.0087, 60.6896, -151.298, 29.087, -98.3564, -75.1412
3.076, -1, -47.3939, -26.2588, 33.9907, 18.0965, 66.0188, -165.073, 12.9507, 60.7076, -151.286, 29.0525, -98.3774, -75.1433
3.08, -1, -47.4069, -26.2122, 33.9783, 18.1014, 66.0072, -165.069, 12.8926, 60.7257, -151.275, 29.0181, -98.3983, -75.1455
3.084, -1, -47.4199, -26.1655, 33.9658, 18.1062, 65.9956, -165.066, 12.8345, 60.7437, -151.263, 28.9837, -98.4193, -75.1477
3.087, -1, -47.4329, -26.1188, 33.9534, 18.1111, 65.984, -165.062, 12.7765, 60.7617, -151.252, 28.9493, -98.4402, -75.1499
3.092, -1, -47.4459, -26.0722, 33.941, 18.1159, 65.9724, -165.058, 12.7184, 60.7798, -151.24, 28.9149, -98.4612, -75.152
3.096, -1, -47.4589, -26.0255, 33.9285, 18.1208, 65.9608, -165.054, 12.6603, 60.7978, -151.229, 28.8805, -98.4821, -75.1542
3.1, -1, -47.4719, -25.9789, 33.9161, 18.1256, 65.9492, -165.05, 12.6023, 60.8158, -151.217, 28.846, -98.5031, -75.1564
3.104, -1, -47.4849, -25.9322, 33.9037, 18.1304, 65.9376, -165.046, 12.5442, 60.8338, -151.206, 28.8116, -98.5241, -75.1585
3.107, -1, -47.4979, -25.8856, 33.8912, 18.1353, 65.926, -165.042, 12.4862, 60.8519, -151.194, 28.7772, -98.545, -75.1607
3.112, -1, -47.5109, -25.839, 33.8788, 18.1401, 65.9144, -165.038, 12.4281, 60.8699, -151.183, 28.7428, -98.566, -75.1629
3.116, -1, -47.5239, -25.7923, 33.8664, 18.145, 65.9028, -165.034, 12.37, 60.8879, -151.171, 28.7084, -98.5869, -75.165
3.12, -1, -47.5369, -25.7457, 33.8539, 18.1498, 65.8912, -165.03, 12.312, 60.9059, -151.16, 28.674, -98.6078, -75.1672
3.124, -1, -47.5499, -25.699, 33.8415, 18.1547, 65.8796, -165.026, 12.2539, 60.924, -151.149, 28.6396, -98.6288, -75.1694
3.128, -1, -47.5629, -25.6524, 33.8291, 18.1595, 65.868, -165.022, 12.1959, 60.942, -151.137, 28.6052, -98.6498, -75.1715
3.132, -1, -47.5759, -25.6057, 33.8166, 18.1644, 65.8564, -165.018, 12.1378, 60.96, -151.126, 28.5708, -98.6707, -75.1737
3.136, -1, -47.5889, -25.5591, 33.8042, 18.1692, 65.8448, -165.014, 12.0798, 60.978, -151.114, 28.5364, -98.6917, -75.1759
3.14, -1, -47.6019, -25.5125, 33.7918, 18.174, 65.8332, -165.01, 12.0218, 60.996, -151.103, 28.502, -98.7126, -75.178
3.143, -1, -47.6149, -25.4658, 33.7793, 18.1789, 65.8216, -165.006, 11.9637, 61.0141, -151.091, 28.4676, -98.7335, -75.1802
3.148, -1, -47.6279, -25.4192, 33.7669, 18.1837, 65.81, -165.002, 11.9057, 61.0321, -151.08, 28.4331, -98.7545, -75.1824
3.152, -1, -47.6409, -25.3726, 33.7545, 18.1886, 65.7985, -164.999, 11.8476, 61.0501, -151.068, 28.3987, -98.7754, -75.1845
3.156, -1, -47.6539, -25.3259, 33.7421, 18.1934, 65.7869, -164.995, 11.7896, 61.0681, -151.057, 28.3643, -98.7964, -75.1867
3.16, -1, -47.6669, -25.2793, 33.7296, 18.1983, 65.7753, -164.991, 11.7315, 61.0861, -151.045, 28.3299, -98.8173, -75.1889
3.163, -1, -47.6799, -25.2327, 33.7172, 18.2031, 65.7637, -164.987, 11.6735, 61.1042, -151.034, 28.2955, -98.8383, -75.191
3.168, -1, -47.6929, -25.186, 33.7048, 18.2079, 65.7521, -164.983, 11.6155, 61.1222, -151.022, 28.2611, -98.8592, -75.1932
3.172, -1, -47.7059, -25.1394, 33.6923, 18.2128, 65.7405, -164.979, 11.5574, 61.1402, -151.011, 28.2267, -98.8802, -75.1954
3.176, -1, -47.7189, -25.0928, 33.6799, 18.2176, 65.7289, -164.975, 11.4994, 61.1582, -151, 28.1923, -98.9011, -75.1975
