timestamp,J1,J2,J3,J4,J5,J6
 2992,  16.8722,   8.0922, -37.3346, -28.9329,  35.8402,  20.3579
 3000,  16.8668,   8.0918, -37.3402, -28.9167,  35.8496,  20.3445
 3008,  16.8614,   8.0914, -37.3458, -28.9005,  35.8591,  20.3311
 3024,  16.8453,   8.0902, -37.3625, -28.8521,  35.8876,  20.2910
 3032,  16.8453,   8.0902, -37.3625, -28.8521,  35.8876,  20.2910
 3040,  16.8399,   8.0898, -37.3681, -28.8360,  35.8970,  20.2776
 3048,  16.8345,   8.0895, -37.3737, -28.8199,  35.9065,  20.2642
 3056,  16.8291,   8.0891, -37.3793, -28.8037,  35.9160,  20.2509
 3064,  16.8238,   8.0887, -37.3848, -28.7876,  35.9255,  20.2375
 3072,  16.8184,   8.0883, -37.3904, -28.7715,  35.9350,  20.2242
 3080,  16.8130,   8.0880, -37.3960, -28.7554,  35.9445,  20.2109
 3088,  16.8076,   8.0876, -37.4016, -28.7393,  35.9540,  20.1975
 3096,  16.8022,   8.0872, -37.4071, -28.7233,  35.9635,  20.1842
 3104,  16.7968,   8.0869, -37.4127, -28.7072,  35.9730,  20.1709
 3112,  16.7914,   8.0865, -37.4183, -28.6911,  35.9825,  20.1576
 3120,  16.7860,   8.0861, -37.4238, -28.6750,  35.9921,  20.1443
 3128,  16.7807,   8.0858, -37.4294, -28.6590,  36.0016,  20.1310
 3136,  16.7753,   8.0854, -37.4350, -28.6429,  36.0111,  20.1177
 3152,  16.7591,   8.0844, -37.4516, -28.5948,  36.0396,  20.0778
 3160,  16.7591,   8.0844, -37.4516, -28.5948,  36.0396,  20.0778
 3168,  16.7537,   8.0840, -37.4572, -28.5788,  36.0492,  20.0646
 3176,  16.7483,   8.0837, -37.4628, -28.5627,  36.0587,  20.0513
 3184,  16.7429,   8.0833, -37.4683, -28.5467,  36.0682,  20.0381
 3192,  16.7375,   8.0830, -37.4739, -28.5307,  36.0777,  20.0248
 3200,  16.7321,   8.0826, -37.4794, -28.5147,  36.0873,  20.0116
 3208,  16.7267,   8.0823, -37.4850, -28.4987,  36.0968,  19.9984
 3216,  16.7213,   8.0819, -37.4905, -28.4827,  36.1064,  19.9851
 3224,  16.7159,   8.0816, -37.4961, -28.4668,  36.1159,  19.9719
 3232,  16.7105,   8.0813, -37.5016, -28.4508,  36.1254,  19.9587
 3240,  16.7051,   8.0809, -37.5071, -28.4348,  36.1350,  19.9455
 3248,  16.6997,   8.0806, -37.5127, -28.4189,  36.1445,  19.9323
 3256,  16.6943,   8.0803, -37.5182, -28.4029,  36.1541,  19.9191
 3264,  16.6889,   8.0800, -37.5237, -28.3869,  36.1636,  19.9059
 3280,  16.6727,   8.0790, -37.5403, -28.3391,  36.1923,  19.8664
 3288,  16.6727,   8.0790, -37.5403, -28.3391,  36.1923,  19.8664
 3296,  16.6673,   8.0787, -37.5459, -28.3232,  36.2019,  19.8532
 3304,  16.6619,   8.0784, -37.5514, -28.3073,  36.2114,  19.8401
 3312,  16.6565,   8.0780, -37.5569, -28.2914,  36.2210,  19.8269
 3320,  16.6511,   8.0777, -37.5624, -28.2755,  36.2306,  19.8138
 3328,  16.6457,   8.0774, -37.5680, -28.2596,  36.2402,  19.8007
 3336,  16.6403,   8.0771, -37.5735, -28.2437,  36.2497,  19.7875
 3344,  16.6349,   8.0768, -37.5790, -28.2278,  36.2593,  19.7744
 3352,  16.6295,   8.0765, -37.5845, -28.2119,  36.2689,  19.7613
 3360,  16.6241,   8.0762, -37.5900, -28.1960,  36.2785,  19.7482
 3368,  16.6187,   8.0759, -37.5955, -28.1801,  36.2881,  19.7351
 3376,  16.6133,   8.0756, -37.6011, -28.1643,  36.2976,  19.7220
 3384,  16.6079,   8.0753, -37.6066, -28.1484,  36.3072,  19.7089
 3392,  16.6024,   8.0750, -37.6121, -28.1326,  36.3168,  19.6958
 3408,  16.5862,   8.0742, -37.6286, -28.0851,  36.3456,  19.6566
 3416,  16.5862,   8.0742, -37.6286, -28.0851,  36.3456,  19.6566
 3424,  16.5808,   8.0739, -37.6341, -28.0692,  36.3552,  19.6436
 3432,  16.5754,   8.0736, -37.6396, -28.0534,  36.3648,  19.6305
 3440,  16.5700,   8.0733, -37.6451, -28.0376,  36.3744,  19.6175
 3448,  16.5646,   8.0730, -37.6506, -28.0218,  36.3840,  19.6044
 3456,  16.5591,   8.0728, -37.6561, -28.0060,  36.3936,  19.5914
 3464,  16.5537,   8.0725, -37.6615, -27.9902,  36.4032,  19.5784
 3472,  16.5483,   8.0722, -37.6670, -27.9744,  36.4128,  19.5653
 3480,  16.5429,   8.0719, -37.6725, -27.9586,  36.4225,  19.5523
 3488,  16.5375,   8.0717, -37.6780, -27.9429,  36.4321,  19.5393
 3496,  16.5321,   8.0714, -37.6835, -27.9271,  36.4417,  19.5263
 3504,  16.5266,   8.0711, -37.6890, -27.9113,  36.4513,  19.5133
 3512,  16.5212,   8.0709, -37.6945, -27.8956,  36.4610,  19.5004
 3520,  16.5158,   8.0706, -37.6999, -27.8798,  36.4706,  19.4874
 3536,  16.4995,   8.0698, -37.7164, -27.8326,  36.4995,  19.4485
 3544,  16.4995,   8.0698, -37.7164, -27.8326,  36.4995,  19.4485
 3552,  16.4941,   8.0696, -37.7218, -27.8169,  36.5091,  19.4355
 3560,  16.4887,   8.0693, -37.7273, -27.8012,  36.5188,  19.4226
 3568,  16.4833,   8.0691, -37.7328, -27.7854,  36.5284,  19.4096
 3576,  16.4778,   8.0688, -37.7382, -27.7697,  36.5380,  19.3967
 3584,  16.4724,   8.0686, -37.7437, -27.7540,  36.5477,  19.3838
 3592,  16.4670,   8.0683, -37.7492, -27.7383,  36.5573,  19.3708
 3600,  16.4615,   8.0681, -37.7546, -27.7227,  36.5670,  19.3579
 3608,  16.4561,   8.0679, -37.7601, -27.7070,  36.5767,  19.3450
 3616,  16.4507,   8.0676, -37.7655, -27.6913,  36.5863,  19.3321
 3624,  16.4453,   8.0674, -37.7710, -27.6756,  36.5960,  19.3192
 3632,  16.4398,   8.0672, -37.7765, -27.6600,  36.6056,  19.3063
 3640,  16.4344,   8.0669, -37.7819, -27.6443,  36.6153,  19.2934
 3648,  16.4290,   8.0667, -37.7874, -27.6287,  36.6250,  19.2806
 3664,  16.4127,   8.0660, -37.8037, -27.5817,  36.6540,  19.2420
 3672,  16.4127,   8.0660, -37.8037, -27.5817,  36.6540,  19.2420
 3680,  16.4072,   8.0658, -37.8091, -27.5661,  36.6636,  19.2291
 3688,  16.4018,   8.0656, -37.8146, -27.5505,  36.6733,  19.2163
 3696,  16.3964,   8.0654, -37.8200, -27.5349,  36.6830,  19.2034
 3704,  16.3909,   8.0652, -37.8255, -27.5193,  36.6927,  19.1906
 3712,  16.3855,   8.0649, -37.8309, -27.5037,  36.7024,  19.1778
 3720,  16.3801,   8.0647, -37.8363, -27.4881,  36.7120,  19.1649
 3728,  16.3746,   8.0645, -37.8418, -27.4725,  36.7217,  19.1521
 3736,  16.3692,   8.0643, -37.8472, -27.4569,  36.7314,  19.1393
 3744,  16.3637,   8.0641, -37.8526, -27.4413,  36.7411,  19.1265
 3752,  16.3583,   8.0639, -37.8581, -27.4257,  36.7508,  19.1137
 3760,  16.3529,   8.0637, -37.8635, -27.4102,  36.7605,  19.1009
 3768,  16.3474,   8.0635, -37.8689, -27.3946,  36.7702,  19.0881
 3776,  16.3420,   8.0633, -37.8743, -27.3791,  36.7799,  19.0754
 3792,  16.3256,   8.0627, -37.8906, -27.3324,  36.8090,  19.0371
 3800,  16.3256,   8.0627, -37.8906, -27.3324,  36.8090,  19.0371
 3808,  16.3202,   8.0626, -37.8960, -27.3169,  36.8187,  19.0243
 3816,  16.3148,   8.0624, -37.9014, -27.3014,  36.8285,  19.0116
 3824,  16.3093,   8.0622, -37.9068, -27.2859,  36.8382,  18.9988
 3832,  16.3039,   8.0620, -37.9122, -27.2704,  36.8479,  18.9861
 3840,  16.2984,   8.0618, -37.9176, -27.2549,  36.8576,  18.9734
 3848,  16.2930,   8.0616, -37.9230, -27.2394,  36.8673,  18.9607
 3856,  16.2875,   8.0615, -37.9285, -27.2239,  36.8771,  18.9480
 3864,  16.2821,   8.0613, -37.9338, -27.2084,  36.8868,  18.9352
 3872,  16.2766,   8.0611, -37.9392, -27.1929,  36.8965,  18.9225
 3880,  16.2712,   8.0609, -37.9446, -27.1774,  36.9062,  18.9098
 3888,  16.2657,   8.0608, -37.9500, -27.1620,  36.9160,  18.8972
 3896,  16.2603,   8.0606, -37.9554, -27.1465,  36.9257,  18.8845
 3904,  16.2548,   8.0604, -37.9608, -27.1311,  36.9355,  18.8718
 3920,  16.2385,   8.0600, -37.9770, -27.0847,  36.9647,  18.8338
 3928,  16.2385,   8.0600, -37.9770, -27.0847,  36.9647,  18.8338
 3936,  16.2330,   8.0598, -37.9824, -27.0693,  36.9744,  18.8212
 3944,  16.2276,   8.0597, -37.9878, -27.0539,  36.9842,  18.8085
 3952,  16.2221,   8.0595, -37.9932, -27.0384,  36.9939,  18.7959
 3960,  16.2166,   8.0594, -37.9985, -27.0230,  37.0037,  18.7832
 3968,  16.2112,   8.0592, -38.0039, -27.0076,  37.0134,  18.7706
 3976,  16.2057,   8.0591, -38.0093, -26.9922,  37.0232,  18.7580
 3984,  16.2003,   8.0589, -38.0147, -26.9768,  37.0330,  18.7454
 3992,  16.1948,   8.0588, -38.0201, -26.9614,  37.0427,  18.7328
 4000,  16.1894,   8.0586, -38.0254, -26.9461,  37.0525,  18.7202
 4008,  16.1839,   8.0585, -38.0308, -26.9307,  37.0623,  18.7076
 4016,  16.1784,   8.0584, -38.0362, -26.9153,  37.0720,  18.6950
 4024,  16.1730,   8.0582, -38.0415, -26.8999,  37.0818,  18.6824
 4032,  16.1675,   8.0581, -38.0469, -26.8846,  37.0916,  18.6698
 4048,  16.1511,   8.0577, -38.0630, -26.8386,  37.1209,  18.6321
 4056,  16.1511,   8.0577, -38.0630, -26.8386,  37.1209,  18.6321
 4064,  16.1457,   8.0576, -38.0684, -26.8232,  37.1307,  18.6196
 4072,  16.1402,   8.0575, -38.0737, -26.8079,  37.1405,  18.6070
 4080,  16.1347,   8.0574, -38.0791, -26.7926,  37.1503,  18.5945
 4088,  16.1293,   8.0572, -38.0844, -26.7773,  37.1601,  18.5820
 4096,  16.1238,   8.0571, -38.0898, -26.7619,  37.1699,  18.5694
 4104,  16.1183,   8.0570, -38.0951, -26.7466,  37.1796,  18.5569
 4112,  16.1129,   8.0569, -38.1005, -26.7313,  37.1894,  18.5444
 4120,  16.1074,   8.0568, -38.1058, -26.7160,  37.1992,  18.5319
 4128,  16.1019,   8.0567, -38.1112, -26.7008,  37.2090,  18.5194
 4136,  16.0964,   8.0566, -38.1165, -26.6855,  37.2189,  18.5069
 4144,  16.0910,   8.0565, -38.1219, -26.6702,  37.2287,  18.4944
 4152,  16.0855,   8.0564, -38.1272, -26.6549,  37.2385,  18.4819
 4160,  16.0800,   8.0563, -38.1325, -26.6397,  37.2483,  18.4694
 4176,  16.0636,   8.0560, -38.1485, -26.5939,  37.2777,  18.4320
 4184,  16.0636,   8.0560, -38.1485, -26.5939,  37.2777,  18.4320
 4192,  16.0581,   8.0559, -38.1539, -26.5787,  37.2875,  18.4196
 4200,  16.0527,   8.0558, -38.1592, -26.5635,  37.2974,  18.4071
 4208,  16.0472,   8.0557, -38.1645, -26.5482,  37.3072,  18.3947
 4216,  16.0417,   8.0557, -38.1698, -26.5330,  37.3170,  18.3823
 4224,  16.0362,   8.0556, -38.1752, -26.5178,  37.3268,  18.3698
 4232,  16.0308,   8.0555, -38.1805, -26.5026,  37.3367,  18.3574
 4240,  16.0253,   8.0554, -38.1858, -26.4874,  37.3465,  18.3450
 4248,  16.0198,   8.0553, -38.1911, -26.4722,  37.3563,  18.3326
 4256,  16.0143,   8.0553, -38.1964, -26.4570,  37.3662,  18.3202
 4264,  16.0088,   8.0552, -38.2017, -26.4418,  37.3760,  18.3078
 4272,  16.0034,   8.0551, -38.2071, -26.4266,  37.3859,  18.2954
 4280,  15.9979,   8.0551, -38.2124, -26.4114,  37.3957,  18.2830
 4288,  15.9924,   8.0550, -38.2177, -26.3963,  37.4055,  18.2706
 4304,  15.9759,   8.0548, -38.2336, -26.3508,  37.4351,  18.2335
 4312,  15.9759,   8.0548, -38.2336, -26.3508,  37.4351,  18.2335
 4320,  15.9705,   8.0547, -38.2389, -26.3357,  37.4450,  18.2212
 4328,  15.9650,   8.0547, -38.2442, -26.3205,  37.4548,  18.2088
 4336,  15.9595,   8.0546, -38.2495, -26.3054,  37.4647,  18.1965
 4344,  15.9540,   8.0546, -38.2548, -26.2903,  37.4745,  18.1841
 4352,  15.9485,   8.0545, -38.2601, -26.2752,  37.4844,  18.1718
 4360,  15.9430,   8.0545, -38.2654, -26.2600,  37.4943,  18.1595
 4368,  15.9375,   8.0544, -38.2707, -26.2449,  37.5041,  18.1472
 4376,  15.9320,   8.0544, -38.2760, -26.2298,  37.5140,  18.1349
 4384,  15.9266,   8.0544, -38.2812, -26.2147,  37.5239,  18.1225
 4392,  15.9211,   8.0543, -38.2865, -26.1996,  37.5337,  18.1102
 4400,  15.9156,   8.0543, -38.2918, -26.1846,  37.5436,  18.0980
 4408,  15.9101,   8.0542, -38.2971, -26.1695,  37.5535,  18.0857
 4416,  15.9046,   8.0542, -38.3024, -26.1544,  37.5634,  18.0734
 4432,  15.8881,   8.0541, -38.3182, -26.1092,  37.5930,  18.0366
 4440,  15.8881,   8.0541, -38.3182, -26.1092,  37.5930,  18.0366
 4448,  15.8826,   8.0541, -38.3235, -26.0942,  37.6029,  18.0243
 4456,  15.8771,   8.0541, -38.3288, -26.0791,  37.6128,  18.0121
 4464,  15.8716,   8.0541, -38.3340, -26.0641,  37.6227,  17.9998
 4472,  15.8661,   8.0540, -38.3393, -26.0491,  37.6326,  17.9876
 4480,  15.8606,   8.0540, -38.3446, -26.0340,  37.6425,  17.9753
 4488,  15.8551,   8.0540, -38.3498, -26.0190,  37.6524,  17.9631
 4496,  15.8496,   8.0540, -38.3551, -26.0040,  37.6623,  17.9509
 4504,  15.8441,   8.0540, -38.3604, -25.9890,  37.6722,  17.9387
 4512,  15.8386,   8.0540, -38.3656, -25.9740,  37.6821,  17.9265
 4520,  15.8331,   8.0540, -38.3709, -25.9590,  37.6920,  17.9143
 4528,  15.8276,   8.0540, -38.3761, -25.9440,  37.7019,  17.9021
 4536,  15.8221,   8.0540, -38.3814, -25.9290,  37.7119,  17.8899
 4544,  15.8166,   8.0540, -38.3866, -25.9141,  37.7218,  17.8777
 4560,  15.8001,   8.0540, -38.4024, -25.8692,  37.7515,  17.8412
 4568,  15.8001,   8.0540, -38.4024, -25.8692,  37.7515,  17.8412
 4576,  15.7946,   8.0540, -38.4076, -25.8542,  37.7615,  17.8290
 4584,  15.7891,   8.0540, -38.4129, -25.8393,  37.7714,  17.8168
 4592,  15.7836,   8.0540, -38.4181, -25.8243,  37.7813,  17.8047
 4600,  15.7781,   8.0540, -38.4233, -25.8094,  37.7912,  17.7926
 4608,  15.7726,   8.0540, -38.4286, -25.7944,  37.8012,  17.7804
 4616,  15.7671,   8.0540, -38.4338, -25.7795,  37.8111,  17.7683
 4624,  15.7616,   8.0541, -38.4390, -25.7646,  37.8211,  17.7562
 4632,  15.7561,   8.0541, -38.4443, -25.7497,  37.8310,  17.7440
 4640,  15.7506,   8.0541, -38.4495, -25.7348,  37.8409,  17.7319
 4648,  15.7450,   8.0541, -38.4548, -25.7199,  37.8509,  17.7198
 4656,  15.7395,   8.0542, -38.4600, -25.7050,  37.8608,  17.7077
 4664,  15.7340,   8.0542, -38.4652, -25.6901,  37.8708,  17.6956
 4672,  15.7285,   8.0542, -38.4704, -25.6752,  37.8807,  17.6835
 4688,  15.7120,   8.0543, -38.4861, -25.6306,  37.9106,  17.6473
 4696,  15.7120,   8.0543, -38.4861, -25.6306,  37.9106,  17.6473
 4704,  15.7065,   8.0544, -38.4913, -25.6157,  37.9206,  17.6352
 4712,  15.7009,   8.0544, -38.4965, -25.6008,  37.9305,  17.6232
 4720,  15.6954,   8.0545, -38.5017, -25.5860,  37.9405,  17.6111
 4728,  15.6899,   8.0545, -38.5069, -25.5711,  37.9504,  17.5991
 4736,  15.6844,   8.0546, -38.5121, -25.5563,  37.9604,  17.5870
 4744,  15.6789,   8.0546, -38.5174, -25.5415,  37.9704,  17.5750
 4752,  15.6733,   8.0547, -38.5226, -25.5266,  37.9803,  17.5630
 4760,  15.6678,   8.0547, -38.5278, -25.5118,  37.9903,  17.5509
 4768,  15.6623,   8.0548, -38.5330, -25.4970,  38.0003,  17.5389
 4776,  15.6568,   8.0548, -38.5382, -25.4822,  38.0103,  17.5269
 4784,  15.6513,   8.0549, -38.5434, -25.4674,  38.0203,  17.5149
 4792,  15.6457,   8.0550, -38.5486, -25.4526,  38.0302,  17.5029
 4800,  15.6402,   8.0550, -38.5538, -25.4378,  38.0402,  17.4909
 4816,  15.6237,   8.0552, -38.5693, -25.3934,  38.0702,  17.4550
 4824,  15.6237,   8.0552, -38.5693, -25.3934,  38.0702,  17.4550
 4832,  15.6181,   8.0553, -38.5745, -25.3787,  38.0802,  17.4430
 4840,  15.6126,   8.0554, -38.5797, -25.3639,  38.0902,  17.4310
 4848,  15.6071,   8.0555, -38.5849, -25.3491,  38.1002,  17.4191
 4856,  15.6016,   8.0555, -38.5901, -25.3344,  38.1102,  17.4071
 4864,  15.5960,   8.0556, -38.5952, -25.3197,  38.1202,  17.3952
 4872,  15.5905,   8.0557, -38.6004, -25.3049,  38.1302,  17.3832
 4880,  15.5850,   8.0558, -38.6056, -25.2902,  38.1402,  17.3713
 4888,  15.5794,   8.0559, -38.6108, -25.2754,  38.1502,  17.3593
 4896,  15.5739,   8.0560, -38.6159, -25.2607,  38.1602,  17.3474
 4904,  15.5684,   8.0561, -38.6211, -25.2460,  38.1702,  17.3355
 4912,  15.5628,   8.0562, -38.6263, -25.2313,  38.1802,  17.3236
 4920,  15.5573,   8.0563, -38.6314, -25.2166,  38.1903,  17.3117
 4928,  15.5518,   8.0564, -38.6366, -25.2019,  38.2003,  17.2998
 4944,  15.5352,   8.0567, -38.6521, -25.1578,  38.2303,  17.2641
 4952,  15.5352,   8.0567, -38.6521, -25.1578,  38.2303,  17.2641
 4960,  15.5296,   8.0568, -38.6573, -25.1431,  38.2404,  17.2522
 4968,  15.5241,   8.0569, -38.6624, -25.1284,  38.2504,  17.2404
 4976,  15.5186,   8.0570, -38.6676, -25.1138,  38.2604,  17.2285
 4984,  15.5130,   8.0571, -38.6727, -25.0991,  38.2705,  17.2167
 4992,  15.5075,   8.0572, -38.6779, -25.0845,  38.2805,  17.2048
 5000,  15.5020,   8.0573, -38.6830, -25.0698,  38.2906,  17.1930
 5008,  15.4964,   8.0575, -38.6882, -25.0552,  38.3006,  17.1811
 5016,  15.4909,   8.0576, -38.6933, -25.0405,  38.3106,  17.1693
 5024,  15.4853,   8.0577, -38.6985, -25.0259,  38.3207,  17.1574
 5032,  15.4798,   8.0578, -38.7036, -25.0113,  38.3307,  17.1456
 5040,  15.4743,   8.0580, -38.7088, -24.9966,  38.3408,  17.1338
 5048,  15.4687,   8.0581, -38.7139, -24.9820,  38.3508,  17.1220
 5056,  15.4632,   8.0582, -38.7190, -24.9674,  38.3609,  17.1102
 5072,  15.4465,   8.0586, -38.7344, -24.9236,  38.3910,  17.0748
 5080,  15.4465,   8.0586, -38.7344, -24.9236,  38.3910,  17.0748
 5088,  15.4410,   8.0588, -38.7396, -24.9090,  38.4011,  17.0630
 5096,  15.4355,   8.0589, -38.7447, -24.8944,  38.4112,  17.0512
 5104,  15.4299,   8.0590, -38.7498, -24.8799,  38.4212,  17.0395
 5112,  15.4244,   8.0592, -38.7549, -24.8653,  38.4313,  17.0277
 5120,  15.4188,   8.0593, -38.7601, -24.8507,  38.4414,  17.0159
 5128,  15.4133,   8.0595, -38.7652, -24.8362,  38.4514,  17.0042
 5136,  15.4077,   8.0596, -38.7703, -24.8216,  38.4615,  16.9924
 5144,  15.4022,   8.0598, -38.7754, -24.8071,  38.4716,  16.9807
 5152,  15.3966,   8.0600, -38.7805, -24.7925,  38.4817,  16.9690
 5160,  15.3911,   8.0601, -38.7857, -24.7780,  38.4917,  16.9572
 5168,  15.3855,   8.0603, -38.7908, -24.7634,  38.5018,  16.9455
 5176,  15.3800,   8.0604, -38.7959, -24.7489,  38.5119,  16.9338
 5184,  15.3744,   8.0606, -38.8010, -24.7344,  38.5220,  16.9221
 5200,  15.3578,   8.0611, -38.8163, -24.6909,  38.5523,  16.8870
 5208,  15.3578,   8.0611, -38.8163, -24.6909,  38.5523,  16.8870
 5216,  15.3522,   8.0613, -38.8214, -24.6764,  38.5624,  16.8753
 5224,  15.3467,   8.0615, -38.8265, -24.6619,  38.5725,  16.8636
 5232,  15.3411,   8.0616, -38.8316, -24.6474,  38.5826,  16.8519
 5240,  15.3355,   8.0618, -38.8367, -24.6329,  38.5927,  16.8402
 5248,  15.3300,   8.0620, -38.8418, -24.6184,  38.6028,  16.8286
 5256,  15.3244,   8.0622, -38.8469, -24.6040,  38.6129,  16.8169
 5264,  15.3189,   8.0624, -38.8520, -24.5895,  38.6230,  16.8052
 5272,  15.3133,   8.0626, -38.8571, -24.5750,  38.6331,  16.7936
 5280,  15.3077,   8.0627, -38.8622, -24.5606,  38.6432,  16.7820
 5288,  15.3022,   8.0629, -38.8672, -24.5461,  38.6533,  16.7703
 5296,  15.2966,   8.0631, -38.8723, -24.5317,  38.6634,  16.7587
 5304,  15.2911,   8.0633, -38.8774, -24.5172,  38.6735,  16.7470
 5312,  15.2855,   8.0635, -38.8825, -24.5028,  38.6837,  16.7354
 5328,  15.2688,   8.0641, -38.8977, -24.4595,  38.7140,  16.7006
 5336,  15.2688,   8.0641, -38.8977, -24.4595,  38.7140,  16.7006
 5344,  15.2632,   8.0643, -38.9028, -24.4451,  38.7242,  16.6890
 5352,  15.2577,   8.0645, -38.9079, -24.4307,  38.7343,  16.6774
 5360,  15.2521,   8.0647, -38.9129, -24.4163,  38.7444,  16.6658
 5368,  15.2466,   8.0650, -38.9180, -24.4019,  38.7546,  16.6542
 5376,  15.2410,   8.0652, -38.9231, -24.3875,  38.7647,  16.6427
 5384,  15.2354,   8.0654, -38.9281, -24.3732,  38.7748,  16.6311
 5392,  15.2298,   8.0656, -38.9332, -24.3588,  38.7850,  16.6195
 5400,  15.2243,   8.0658, -38.9382, -24.3444,  38.7951,  16.6080
 5408,  15.2187,   8.0660, -38.9433, -24.3300,  38.8053,  16.5964
 5416,  15.2131,   8.0663, -38.9484, -24.3157,  38.8154,  16.5849
 5424,  15.2076,   8.0665, -38.9534, -24.3013,  38.8255,  16.5733
 5432,  15.2020,   8.0667, -38.9585, -24.2870,  38.8357,  16.5618
 5440,  15.1964,   8.0670, -38.9635, -24.2726,  38.8459,  16.5503
 5456,  15.1797,   8.0677, -38.9787, -24.2296,  38.8763,  16.5157
 5464,  15.1797,   8.0677, -38.9787, -24.2296,  38.8763,  16.5157
 5472,  15.1741,   8.0679, -38.9837, -24.2153,  38.8865,  16.5042
 5480,  15.1686,   8.0681, -38.9887, -24.2010,  38.8966,  16.4927
 5488,  15.1630,   8.0684, -38.9938, -24.1867,  38.9068,  16.4812
 5496,  15.1574,   8.0686, -38.9988, -24.1724,  38.9170,  16.4697
 5504,  15.1518,   8.0689, -39.0038, -24.1581,  38.9271,  16.4582
 5512,  15.1463,   8.0691, -39.0089, -24.1438,  38.9373,  16.4467
 5520,  15.1407,   8.0694, -39.0139, -24.1295,  38.9475,  16.4353
 5528,  15.1351,   8.0696, -39.0189, -24.1152,  38.9577,  16.4238
 5536,  15.1295,   8.0699, -39.0240, -24.1009,  38.9678,  16.4123
 5544,  15.1239,   8.0702, -39.0290, -24.0867,  38.9780,  16.4009
 5552,  15.1184,   8.0704, -39.0340, -24.0724,  38.9882,  16.3894
 5560,  15.1128,   8.0707, -39.0390, -24.0581,  38.9984,  16.3780
 5568,  15.1072,   8.0709, -39.0441, -24.0439,  39.0086,  16.3665
 5584,  15.0904,   8.0717, -39.0591, -24.0011,  39.0391,  16.3323
 5592,  15.0904,   8.0717, -39.0591, -24.0011,  39.0391,  16.3323
 5600,  15.0849,   8.0720, -39.0641, -23.9869,  39.0493,  16.3208
 5608,  15.0793,   8.0723, -39.0691, -23.9727,  39.0595,  16.3094
 5616,  15.0737,   8.0726, -39.0742, -23.9585,  39.0697,  16.2980
 5624,  15.0681,   8.0728, -39.0792, -23.9442,  39.0799,  16.2866
 5632,  15.0625,   8.0731, -39.0842, -23.9300,  39.0901,  16.2752
 5640,  15.0569,   8.0734, -39.0892, -23.9158,  39.1003,  16.2638
 5648,  15.0513,   8.0737, -39.0942, -23.9016,  39.1105,  16.2525
 5656,  15.0458,   8.0740, -39.0992, -23.8874,  39.1207,  16.2411
 5664,  15.0402,   8.0743, -39.1042, -23.8732,  39.1309,  16.2297
 5672,  15.0346,   8.0746, -39.1092, -23.8590,  39.1412,  16.2183
 5680,  15.0290,   8.0748, -39.1142, -23.8449,  39.1514,  16.2070
 5688,  15.0234,   8.0751, -39.1192, -23.8307,  39.1616,  16.1956
 5696,  15.0178,   8.0754, -39.1242, -23.8165,  39.1718,  16.1843
 5712,  15.0010,   8.0763, -39.1391, -23.7740,  39.2025,  16.1503
 5720,  15.0010,   8.0763, -39.1391, -23.7740,  39.2025,  16.1503
 5728,  14.9954,   8.0767, -39.1441, -23.7599,  39.2127,  16.1389
 5736,  14.9898,   8.0770, -39.1491, -23.7458,  39.2229,  16.1276
 5744,  14.9842,   8.0773, -39.1541, -23.7316,  39.2331,  16.1163
 5752,  14.9786,   8.0776, -39.1591, -23.7175,  39.2434,  16.1050
 5760,  14.9731,   8.0779, -39.1641, -23.7034,  39.2536,  16.0937
 5768,  14.9675,   8.0782, -39.1690, -23.6892,  39.2638,  16.0824
 5776,  14.9619,   8.0785, -39.1740, -23.6751,  39.2741,  16.0711
 5784,  14.9563,   8.0788, -39.1790, -23.6610,  39.2843,  16.0598
 5792,  14.9507,   8.0792, -39.1839, -23.6469,  39.2946,  16.0485
 5800,  14.9451,   8.0795, -39.1889, -23.6328,  39.3048,  16.0372
 5808,  14.9395,   8.0798, -39.1939, -23.6187,  39.3150,  16.0260
 5816,  14.9339,   8.0802, -39.1988, -23.6046,  39.3253,  16.0147
 5824,  14.9283,   8.0805, -39.2038, -23.5905,  39.3355,  16.0034
