timestamp,J1,J2,J3,J4,J5,J6
 9232,   5.4737,  23.4046, -28.3012,  -6.8309,  53.2951,   4.2288
 9240,   5.4737,  23.4046, -28.3012,  -6.8309,  53.2951,   4.2288
 9248,   5.4606,  23.4150, -28.2982,  -6.8127,  53.3161,   4.2169
 9256,   5.4476,  23.4254, -28.2952,  -6.7945,  53.3372,   4.2050
 9264,   5.4346,  23.4358, -28.2923,  -6.7763,  53.3583,   4.1931
 9272,   5.4215,  23.4462, -28.2893,  -6.7581,  53.3794,   4.1812
 9280,   5.4085,  23.4566, -28.2863,  -6.7399,  53.4004,   4.1694
 9288,   5.3955,  23.4670, -28.2834,  -6.7218,  53.4215,   4.1575
 9296,   5.3825,  23.4774, -28.2804,  -6.7036,  53.4426,   4.1457
 9304,   5.3694,  23.4877, -28.2775,  -6.6855,  53.4637,   4.1339
 9312,   5.3564,  23.4981, -28.2745,  -6.6674,  53.4848,   4.1220
 9320,   5.3434,  23.5084, -28.2716,  -6.6492,  53.5059,   4.1102
 9328,   5.3303,  23.5188, -28.2686,  -6.6311,  53.5270,   4.0984
 9336,   5.3173,  23.5292, -28.2657,  -6.6130,  53.5481,   4.0866
 9344,   5.3042,  23.5395, -28.2628,  -6.5949,  53.5692,   4.0748
 9360,   5.2651,  23.5705, -28.2541,  -6.5407,  53.6325,   4.0395
 9368,   5.2651,  23.5705, -28.2541,  -6.5407,  53.6325,   4.0395
 9376,   5.2521,  23.5808, -28.2512,  -6.5227,  53.6537,   4.0278
 9384,   5.2390,  23.5911, -28.2483,  -6.5046,  53.6748,   4.0160
 9392,   5.2260,  23.6015, -28.2454,  -6.4866,  53.6959,   4.0043
 9400,   5.2129,  23.6118, -28.2426,  -6.4686,  53.7171,   3.9925
 9408,   5.1999,  23.6221, -28.2397,  -6.4505,  53.7382,   3.9808
 9416,   5.1868,  23.6324, -28.2368,  -6.4325,  53.7594,   3.9691
 9424,   5.1738,  23.6427, -28.2340,  -6.4145,  53.7805,   3.9574
 9432,   5.1607,  23.6529, -28.2311,  -6.3965,  53.8017,   3.9457
 9440,   5.1477,  23.6632, -28.2283,  -6.3786,  53.8229,   3.9341
 9448,   5.1346,  23.6735, -28.2255,  -6.3606,  53.8440,   3.9224
 9456,   5.1216,  23.6838, -28.2226,  -6.3426,  53.8652,   3.9107
 9464,   5.1085,  23.6941, -28.2198,  -6.3247,  53.8864,   3.8991
 9472,   5.0955,  23.7043, -28.2170,  -6.3067,  53.9076,   3.8874
 9488,   5.0563,  23.7351, -28.2086,  -6.2529,  53.9712,   3.8525
 9496,   5.0563,  23.7351, -28.2086,  -6.2529,  53.9712,   3.8525
 9504,   5.0433,  23.7453, -28.2058,  -6.2350,  53.9924,   3.8409
 9512,   5.0302,  23.7555, -28.2031,  -6.2171,  54.0136,   3.8293
 9520,   5.0171,  23.7658, -28.2003,  -6.1992,  54.0348,   3.8177
 9528,   5.0041,  23.7760, -28.1975,  -6.1814,  54.0560,   3.8061
 9536,   4.9910,  23.7862, -28.1948,  -6.1635,  54.0772,   3.7946
 9544,   4.9780,  23.7964, -28.1920,  -6.1456,  54.0984,   3.7830
 9552,   4.9649,  23.8067, -28.1893,  -6.1278,  54.1197,   3.7714
 9560,   4.9518,  23.8169, -28.1865,  -6.1099,  54.1409,   3.7599
 9568,   4.9388,  23.8271, -28.1838,  -6.0921,  54.1621,   3.7484
 9576,   4.9257,  23.8373, -28.1811,  -6.0743,  54.1834,   3.7368
 9584,   4.9126,  23.8474, -28.1783,  -6.0564,  54.2046,   3.7253
 9592,   4.8996,  23.8576, -28.1756,  -6.0386,  54.2259,   3.7138
 9600,   4.8865,  23.8678, -28.1729,  -6.0208,  54.2471,   3.7023
 9616,   4.8473,  23.8983, -28.1648,  -5.9675,  54.3109,   3.6678
 9624,   4.8473,  23.8983, -28.1648,  -5.9675,  54.3109,   3.6678
 9632,   4.8342,  23.9085, -28.1622,  -5.9497,  54.3322,   3.6564
 9640,   4.8211,  23.9186, -28.1595,  -5.9320,  54.3535,   3.6449
 9648,   4.8081,  23.9288, -28.1568,  -5.9142,  54.3748,   3.6335
 9656,   4.7950,  23.9389, -28.1542,  -5.8965,  54.3961,   3.6220
 9664,   4.7819,  23.9491, -28.1515,  -5.8788,  54.4174,   3.6106
 9672,   4.7688,  23.9592, -28.1489,  -5.8610,  54.4387,   3.5992
 9680,   4.7558,  23.9693, -28.1462,  -5.8433,  54.4600,   3.5877
 9688,   4.7427,  23.9795, -28.1436,  -5.8256,  54.4813,   3.5763
 9696,   4.7296,  23.9896, -28.1410,  -5.8079,  54.5026,   3.5649
 9704,   4.7165,  23.9997, -28.1384,  -5.7903,  54.5239,   3.5535
 9712,   4.7034,  24.0098, -28.1357,  -5.7726,  54.5452,   3.5422
 9720,   4.6903,  24.0199, -28.1332,  -5.7549,  54.5665,   3.5308
 9728,   4.6773,  24.0300, -28.1305,  -5.7373,  54.5879,   3.5194
 9744,   4.6380,  24.0603, -28.1228,  -5.6843,  54.6519,   3.4854
 9752,   4.6380,  24.0603, -28.1228,  -5.6843,  54.6519,   3.4854
 9760,   4.6249,  24.0704, -28.1202,  -5.6667,  54.6732,   3.4741
 9768,   4.6118,  24.0804, -28.1177,  -5.6491,  54.6946,   3.4627
 9776,   4.5987,  24.0905, -28.1151,  -5.6315,  54.7160,   3.4514
 9784,   4.5857,  24.1006, -28.1125,  -5.6139,  54.7373,   3.4401
 9792,   4.5726,  24.1106, -28.1100,  -5.5963,  54.7587,   3.4288
 9800,   4.5595,  24.1207, -28.1075,  -5.5788,  54.7801,   3.4176
 9808,   4.5464,  24.1307, -28.1049,  -5.5612,  54.8014,   3.4063
 9816,   4.5333,  24.1408, -28.1024,  -5.5436,  54.8228,   3.3950
 9824,   4.5202,  24.1508, -28.0999,  -5.5261,  54.8442,   3.3837
 9832,   4.5071,  24.1608, -28.0974,  -5.5085,  54.8656,   3.3725
 9840,   4.4940,  24.1709, -28.0949,  -5.4910,  54.8870,   3.3613
 9848,   4.4809,  24.1809, -28.0924,  -5.4735,  54.9084,   3.3500
 9856,   4.4678,  24.1909, -28.0899,  -5.4560,  54.9298,   3.3388
 9872,   4.4285,  24.2209, -28.0824,  -5.4035,  54.9940,   3.3052
 9880,   4.4285,  24.2209, -28.0824,  -5.4035,  54.9940,   3.3052
 9888,   4.4154,  24.2309, -28.0800,  -5.3860,  55.0154,   3.2940
 9896,   4.4023,  24.2409, -28.0775,  -5.3685,  55.0369,   3.2828
 9904,   4.3892,  24.2509, -28.0751,  -5.3511,  55.0583,   3.2716
 9912,   4.3761,  24.2609, -28.0726,  -5.3336,  55.0797,   3.2605
 9920,   4.3630,  24.2709, -28.0702,  -5.3162,  55.1012,   3.2493
 9928,   4.3499,  24.2809, -28.0677,  -5.2987,  55.1226,   3.2382
 9936,   4.3368,  24.2908, -28.0653,  -5.2813,  55.1441,   3.2270
 9944,   4.3237,  24.3008, -28.0629,  -5.2639,  55.1655,   3.2159
 9952,   4.3106,  24.3107, -28.0605,  -5.2465,  55.1870,   3.2048
 9960,   4.2975,  24.3207, -28.0581,  -5.2291,  55.2084,   3.1937
 9968,   4.2844,  24.3306, -28.0557,  -5.2117,  55.2299,   3.1826
 9976,   4.2713,  24.3406, -28.0533,  -5.1943,  55.2514,   3.1715
 9984,   4.2582,  24.3505, -28.0509,  -5.1770,  55.2728,   3.1604
 10000,   4.2188,  24.3803, -28.0438,  -5.1249,  55.3373,   3.1272
 10008,   4.2188,  24.3803, -28.0438,  -5.1249,  55.3373,   3.1272
 10016,   4.2057,  24.3902, -28.0414,  -5.1076,  55.3588,   3.1161
 10024,   4.1926,  24.4001, -28.0391,  -5.0902,  55.3803,   3.1051
 10032,   4.1795,  24.4101, -28.0367,  -5.0729,  55.4018,   3.0941
 10040,   4.1664,  24.4200, -28.0344,  -5.0556,  55.4233,   3.0830
 10048,   4.1532,  24.4298, -28.0321,  -5.0383,  55.4448,   3.0720
 10056,   4.1401,  24.4397, -28.0298,  -5.0210,  55.4663,   3.0610
 10064,   4.1270,  24.4496, -28.0274,  -5.0037,  55.4878,   3.0500
 10072,   4.1139,  24.4595, -28.0251,  -4.9864,  55.5094,   3.0390
 10080,   4.1008,  24.4694, -28.0228,  -4.9692,  55.5309,   3.0280
 10088,   4.0877,  24.4793, -28.0205,  -4.9519,  55.5524,   3.0170
 10096,   4.0745,  24.4891, -28.0182,  -4.9347,  55.5740,   3.0061
 10104,   4.0614,  24.4990, -28.0159,  -4.9174,  55.5955,   2.9951
 10112,   4.0483,  24.5089, -28.0137,  -4.9002,  55.6171,   2.9842
 10128,   4.0089,  24.5384, -28.0069,  -4.8485,  55.6817,   2.9514
 10136,   4.0089,  24.5384, -28.0069,  -4.8485,  55.6817,   2.9514
 10144,   3.9958,  24.5482, -28.0046,  -4.8314,  55.7033,   2.9405
 10152,   3.9827,  24.5581, -28.0024,  -4.8142,  55.7249,   2.9296
 10160,   3.9695,  24.5679, -28.0001,  -4.7970,  55.7464,   2.9186
 10168,   3.9564,  24.5777, -27.9979,  -4.7798,  55.7680,   2.9078
 10176,   3.9433,  24.5875, -27.9957,  -4.7626,  55.7896,   2.8969
 10184,   3.9302,  24.5973, -27.9935,  -4.7455,  55.8112,   2.8860
 10192,   3.9170,  24.6072, -27.9913,  -4.7283,  55.8328,   2.8751
 10200,   3.9039,  24.6170, -27.9891,  -4.7112,  55.8544,   2.8643
 10208,   3.8908,  24.6267, -27.9869,  -4.6941,  55.8760,   2.8534
 10216,   3.8776,  24.6365, -27.9847,  -4.6770,  55.8976,   2.8426
 10224,   3.8645,  24.6463, -27.9825,  -4.6599,  55.9192,   2.8318
 10232,   3.8514,  24.6561, -27.9803,  -4.6428,  55.9408,   2.8209
 10240,   3.8382,  24.6659, -27.9781,  -4.6257,  55.9624,   2.8101
 10256,   3.7988,  24.6952, -27.9717,  -4.5744,  56.0273,   2.7777
 10264,   3.7988,  24.6952, -27.9717,  -4.5744,  56.0273,   2.7777
 10272,   3.7857,  24.7049, -27.9695,  -4.5574,  56.0490,   2.7669
 10280,   3.7726,  24.7147, -27.9674,  -4.5403,  56.0706,   2.7562
 10288,   3.7594,  24.7244, -27.9653,  -4.5233,  56.0922,   2.7454
 10296,   3.7463,  24.7342, -27.9631,  -4.5062,  56.1139,   2.7347
 10304,   3.7332,  24.7439, -27.9610,  -4.4892,  56.1355,   2.7239
 10312,   3.7200,  24.7537, -27.9589,  -4.4722,  56.1572,   2.7132
 10320,   3.7069,  24.7634, -27.9568,  -4.4552,  56.1789,   2.7024
 10328,   3.6937,  24.7731, -27.9547,  -4.4382,  56.2005,   2.6917
 10336,   3.6806,  24.7828, -27.9526,  -4.4212,  56.2222,   2.6810
 10344,   3.6674,  24.7925, -27.9506,  -4.4042,  56.2439,   2.6703
 10352,   3.6543,  24.8022, -27.9485,  -4.3872,  56.2656,   2.6596
 10360,   3.6412,  24.8119, -27.9464,  -4.3703,  56.2873,   2.6489
 10368,   3.6280,  24.8216, -27.9443,  -4.3533,  56.3089,   2.6382
 10384,   3.5886,  24.8507, -27.9382,  -4.3025,  56.3740,   2.6062
 10392,   3.5886,  24.8507, -27.9382,  -4.3025,  56.3740,   2.6062
 10400,   3.5754,  24.8604, -27.9362,  -4.2856,  56.3958,   2.5956
 10408,   3.5623,  24.8701, -27.9341,  -4.2687,  56.4175,   2.5849
 10416,   3.5491,  24.8797, -27.9321,  -4.2518,  56.4392,   2.5743
 10424,   3.5360,  24.8894, -27.9301,  -4.2349,  56.4609,   2.5637
 10432,   3.5228,  24.8990, -27.9281,  -4.2180,  56.4826,   2.5531
 10440,   3.5097,  24.9087, -27.9261,  -4.2011,  56.5044,   2.5425
 10448,   3.4965,  24.9183, -27.9241,  -4.1842,  56.5261,   2.5319
 10456,   3.4834,  24.9280, -27.9221,  -4.1674,  56.5479,   2.5213
 10464,   3.4702,  24.9376, -27.9201,  -4.1505,  56.5696,   2.5107
 10472,   3.4571,  24.9473, -27.9182,  -4.1337,  56.5913,   2.5001
 10480,   3.4439,  24.9569, -27.9162,  -4.1168,  56.6131,   2.4896
 10488,   3.4308,  24.9665, -27.9142,  -4.1000,  56.6348,   2.4790
 10496,   3.4176,  24.9761, -27.9123,  -4.0832,  56.6566,   2.4684
 10512,   3.3782,  25.0049, -27.9064,  -4.0328,  56.7219,   2.4368
 10520,   3.3782,  25.0049, -27.9064,  -4.0328,  56.7219,   2.4368
 10528,   3.3650,  25.0145, -27.9045,  -4.0160,  56.7437,   2.4263
 10536,   3.3518,  25.0241, -27.9026,  -3.9992,  56.7655,   2.4158
 10544,   3.3387,  25.0337, -27.9007,  -3.9824,  56.7873,   2.4053
 10552,   3.3255,  25.0433, -27.8988,  -3.9657,  56.8091,   2.3948
 10560,   3.3124,  25.0529, -27.8969,  -3.9489,  56.8309,   2.3844
 10568,   3.2992,  25.0625, -27.8950,  -3.9322,  56.8527,   2.3739
 10576,   3.2861,  25.0720, -27.8931,  -3.9154,  56.8745,   2.3634
 10584,   3.2729,  25.0816, -27.8912,  -3.8987,  56.8963,   2.3529
 10592,   3.2597,  25.0912, -27.8893,  -3.8820,  56.9181,   2.3425
 10600,   3.2466,  25.1007, -27.8875,  -3.8653,  56.9399,   2.3321
 10608,   3.2334,  25.1103, -27.8856,  -3.8486,  56.9618,   2.3216
 10616,   3.2202,  25.1198, -27.8838,  -3.8319,  56.9836,   2.3112
 10624,   3.2071,  25.1293, -27.8819,  -3.8152,  57.0054,   2.3008
 10640,   3.1676,  25.1579, -27.8764,  -3.7652,  57.0710,   2.2696
 10648,   3.1676,  25.1579, -27.8764,  -3.7652,  57.0710,   2.2696
 10656,   3.1544,  25.1675, -27.8746,  -3.7485,  57.0928,   2.2592
 10664,   3.1413,  25.1770, -27.8728,  -3.7319,  57.1147,   2.2488
 10672,   3.1281,  25.1865, -27.8710,  -3.7153,  57.1365,   2.2384
 10680,   3.1149,  25.1960, -27.8692,  -3.6986,  57.1584,   2.2281
 10688,   3.1018,  25.2055, -27.8674,  -3.6820,  57.1803,   2.2177
 10696,   3.0886,  25.2150, -27.8656,  -3.6654,  57.2021,   2.2074
 10704,   3.0754,  25.2245, -27.8639,  -3.6488,  57.2240,   2.1971
 10712,   3.0622,  25.2340, -27.8621,  -3.6322,  57.2459,   2.1867
 10720,   3.0491,  25.2434, -27.8603,  -3.6156,  57.2678,   2.1764
 10728,   3.0359,  25.2529, -27.8586,  -3.5990,  57.2897,   2.1661
 10736,   3.0227,  25.2624, -27.8568,  -3.5825,  57.3116,   2.1558
 10744,   3.0096,  25.2718, -27.8551,  -3.5659,  57.3335,   2.1455
 10752,   2.9964,  25.2813, -27.8533,  -3.5494,  57.3554,   2.1352
 10768,   2.9569,  25.3097, -27.8482,  -3.4997,  57.4211,   2.1044
 10776,   2.9569,  25.3097, -27.8482,  -3.4997,  57.4211,   2.1044
 10784,   2.9437,  25.3191, -27.8464,  -3.4832,  57.4431,   2.0941
 10792,   2.9305,  25.3285, -27.8447,  -3.4667,  57.4650,   2.0839
 10800,   2.9174,  25.3380, -27.8430,  -3.4502,  57.4869,   2.0736
 10808,   2.9042,  25.3474, -27.8414,  -3.4337,  57.5089,   2.0634
 10816,   2.8910,  25.3568, -27.8397,  -3.4172,  57.5308,   2.0532
 10824,   2.8778,  25.3662, -27.8380,  -3.4008,  57.5528,   2.0430
 10832,   2.8646,  25.3756, -27.8363,  -3.3843,  57.5747,   2.0328
 10840,   2.8515,  25.3850, -27.8347,  -3.3678,  57.5967,   2.0226
 10848,   2.8383,  25.3944, -27.8330,  -3.3514,  57.6186,   2.0124
 10856,   2.8251,  25.4038, -27.8314,  -3.3349,  57.6406,   2.0022
 10864,   2.8119,  25.4132, -27.8297,  -3.3185,  57.6626,   1.9920
 10872,   2.7988,  25.4226, -27.8281,  -3.3021,  57.6845,   1.9818
 10880,   2.7856,  25.4320, -27.8264,  -3.2856,  57.7065,   1.9717
 10896,   2.7460,  25.4601, -27.8216,  -3.2364,  57.7725,   1.9413
 10904,   2.7460,  25.4601, -27.8216,  -3.2364,  57.7725,   1.9413
 10912,   2.7329,  25.4695, -27.8200,  -3.2200,  57.7945,   1.9311
 10920,   2.7197,  25.4788, -27.8184,  -3.2037,  57.8165,   1.9210
 10928,   2.7065,  25.4882, -27.8168,  -3.1873,  57.8385,   1.9109
 10936,   2.6933,  25.4975, -27.8152,  -3.1709,  57.8605,   1.9008
 10944,   2.6801,  25.5069, -27.8137,  -3.1546,  57.8825,   1.8907
 10952,   2.6669,  25.5162, -27.8121,  -3.1382,  57.9045,   1.8806
 10960,   2.6538,  25.5255, -27.8105,  -3.1219,  57.9265,   1.8705
 10968,   2.6406,  25.5349, -27.8090,  -3.1056,  57.9486,   1.8605
 10976,   2.6274,  25.5442, -27.8074,  -3.0892,  57.9706,   1.8504
 10984,   2.6142,  25.5535, -27.8059,  -3.0729,  57.9926,   1.8403
 10992,   2.6010,  25.5628, -27.8044,  -3.0566,  58.0147,   1.8303
 11000,   2.5878,  25.5721, -27.8028,  -3.0403,  58.0367,   1.8203
 11008,   2.5746,  25.5815, -27.8013,  -3.0240,  58.0588,   1.8102
 11024,   2.5351,  25.6093, -27.7968,  -2.9752,  58.1249,   1.7802
 11032,   2.5351,  25.6093, -27.7968,  -2.9752,  58.1249,   1.7802
 11040,   2.5219,  25.6186, -27.7953,  -2.9590,  58.1470,   1.7702
 11048,   2.5087,  25.6279, -27.7938,  -2.9427,  58.1691,   1.7602
 11056,   2.4955,  25.6372, -27.7923,  -2.9265,  58.1911,   1.7502
 11064,   2.4823,  25.6464, -27.7909,  -2.9102,  58.2132,   1.7402
 11072,   2.4691,  25.6557, -27.7894,  -2.8940,  58.2353,   1.7303
 11080,   2.4559,  25.6650, -27.7880,  -2.8778,  58.2574,   1.7203
 11088,   2.4427,  25.6742, -27.7865,  -2.8616,  58.2795,   1.7103
 11096,   2.4296,  25.6835, -27.7851,  -2.8454,  58.3016,   1.7004
 11104,   2.4164,  25.6927, -27.7836,  -2.8292,  58.3237,   1.6905
 11112,   2.4032,  25.7020, -27.7822,  -2.8130,  58.3458,   1.6805
 11120,   2.3900,  25.7112, -27.7808,  -2.7968,  58.3679,   1.6706
 11128,   2.3768,  25.7204, -27.7793,  -2.7807,  58.3900,   1.6607
 11136,   2.3636,  25.7297, -27.7779,  -2.7645,  58.4121,   1.6508
 11152,   2.3240,  25.7573, -27.7737,  -2.7161,  58.4785,   1.6211
 11160,   2.3240,  25.7573, -27.7737,  -2.7161,  58.4785,   1.6211
 11168,   2.3108,  25.7665, -27.7723,  -2.7000,  58.5006,   1.6112
 11176,   2.2976,  25.7757, -27.7710,  -2.6838,  58.5228,   1.6014
 11184,   2.2844,  25.7849, -27.7696,  -2.6677,  58.5449,   1.5915
 11192,   2.2712,  25.7941, -27.7682,  -2.6516,  58.5671,   1.5817
 11200,   2.2580,  25.8033, -27.7669,  -2.6355,  58.5892,   1.5718
 11208,   2.2448,  25.8125, -27.7655,  -2.6194,  58.6114,   1.5620
 11216,   2.2316,  25.8217, -27.7642,  -2.6034,  58.6336,   1.5522
 11224,   2.2184,  25.8308, -27.7629,  -2.5873,  58.6557,   1.5424
 11232,   2.2052,  25.8400, -27.7615,  -2.5712,  58.6779,   1.5325
 11240,   2.1920,  25.8492, -27.7602,  -2.5552,  58.7001,   1.5227
 11248,   2.1788,  25.8583, -27.7589,  -2.5391,  58.7222,   1.5129
 11256,   2.1656,  25.8675, -27.7576,  -2.5231,  58.7444,   1.5031
 11264,   2.1524,  25.8766, -27.7563,  -2.5070,  58.7666,   1.4934
 11280,   2.1128,  25.9040, -27.7524,  -2.4590,  58.8332,   1.4641
 11288,   2.1128,  25.9040, -27.7524,  -2.4590,  58.8332,   1.4641
 11296,   2.0996,  25.9132, -27.7511,  -2.4430,  58.8554,   1.4543
 11304,   2.0864,  25.9223, -27.7499,  -2.4270,  58.8777,   1.4446
 11312,   2.0732,  25.9314, -27.7486,  -2.4110,  58.8999,   1.4349
 11320,   2.0600,  25.9405, -27.7474,  -2.3951,  58.9221,   1.4251
 11328,   2.0468,  25.9496, -27.7461,  -2.3791,  58.9443,   1.4154
 11336,   2.0336,  25.9587, -27.7449,  -2.3631,  58.9665,   1.4057
 11344,   2.0204,  25.9678, -27.7436,  -2.3472,  58.9888,   1.3960
 11352,   2.0072,  25.9769, -27.7424,  -2.3312,  59.0110,   1.3863
 11360,   1.9940,  25.9860, -27.7412,  -2.3153,  59.0332,   1.3766
 11368,   1.9808,  25.9951, -27.7400,  -2.2994,  59.0555,   1.3669
 11376,   1.9676,  26.0042, -27.7388,  -2.2835,  59.0777,   1.3573
 11384,   1.9544,  26.0133, -27.7376,  -2.2675,  59.1000,   1.3476
 11392,   1.9412,  26.0224, -27.7364,  -2.2516,  59.1223,   1.3379
 11408,   1.9016,  26.0495, -27.7329,  -2.2040,  59.1891,   1.3090
 11416,   1.9016,  26.0495, -27.7329,  -2.2040,  59.1891,   1.3090
 11424,   1.8884,  26.0586, -27.7317,  -2.1881,  59.2113,   1.2994
 11432,   1.8752,  26.0676, -27.7305,  -2.1722,  59.2336,   1.2898
 11440,   1.8620,  26.0767, -27.7294,  -2.1564,  59.2559,   1.2802
 11448,   1.8488,  26.0857, -27.7282,  -2.1405,  59.2782,   1.2706
 11456,   1.8356,  26.0948, -27.7271,  -2.1247,  59.3005,   1.2610
 11464,   1.8224,  26.1038, -27.7260,  -2.1089,  59.3228,   1.2514
 11472,   1.8091,  26.1128, -27.7248,  -2.0930,  59.3451,   1.2418
 11480,   1.7959,  26.1218, -27.7237,  -2.0772,  59.3674,   1.2322
 11488,   1.7827,  26.1308, -27.7226,  -2.0614,  59.3897,   1.2227
 11496,   1.7695,  26.1399, -27.7215,  -2.0456,  59.4120,   1.2131
 11504,   1.7563,  26.1489, -27.7204,  -2.0298,  59.4344,   1.2036
 11512,   1.7431,  26.1579, -27.7193,  -2.0140,  59.4567,   1.1940
 11520,   1.7299,  26.1669, -27.7182,  -1.9983,  59.4790,   1.1845
 11536,   1.6903,  26.1938, -27.7150,  -1.9510,  59.5460,   1.1559
 11544,   1.6903,  26.1938, -27.7150,  -1.9510,  59.5460,   1.1559
 11552,   1.6771,  26.2028, -27.7140,  -1.9352,  59.5684,   1.1464
 11560,   1.6639,  26.2118, -27.7129,  -1.9195,  59.5907,   1.1369
 11568,   1.6506,  26.2207, -27.7119,  -1.9038,  59.6131,   1.1274
 11576,   1.6374,  26.2297, -27.7108,  -1.8880,  59.6355,   1.1180
 11584,   1.6242,  26.2386, -27.7098,  -1.8723,  59.6578,   1.1085
 11592,   1.6110,  26.2476, -27.7088,  -1.8566,  59.6802,   1.0990
 11600,   1.5978,  26.2565, -27.7078,  -1.8409,  59.7026,   1.0896
 11608,   1.5846,  26.2655, -27.7068,  -1.8252,  59.7249,   1.0801
 11616,   1.5714,  26.2744, -27.7058,  -1.8095,  59.7473,   1.0707
 11624,   1.5582,  26.2834, -27.7048,  -1.7939,  59.7697,   1.0612
 11632,   1.5449,  26.2923, -27.7038,  -1.7782,  59.7921,   1.0518
 11640,   1.5317,  26.3012, -27.7028,  -1.7625,  59.8145,   1.0424
 11648,   1.5185,  26.3101, -27.7018,  -1.7469,  59.8369,   1.0330
 11664,   1.4789,  26.3369, -27.6989,  -1.7000,  59.9041,   1.0048
 11672,   1.4789,  26.3369, -27.6989,  -1.7000,  59.9041,   1.0048
 11680,   1.4657,  26.3458, -27.6980,  -1.6843,  59.9265,    .9954
 11688,   1.4525,  26.3547, -27.6971,  -1.6687,  59.9490,    .9860
 11696,   1.4392,  26.3635, -27.6961,  -1.6531,  59.9714,    .9766
 11704,   1.4260,  26.3724, -27.6952,  -1.6375,  59.9938,    .9673
 11712,   1.4128,  26.3813, -27.6943,  -1.6219,  60.0163,    .9579
 11720,   1.3996,  26.3902, -27.6934,  -1.6064,  60.0387,    .9486
 11728,   1.3864,  26.3991, -27.6925,  -1.5908,  60.0611,    .9392
 11736,   1.3732,  26.4079, -27.6916,  -1.5752,  60.0836,    .9299
 11744,   1.3600,  26.4168, -27.6907,  -1.5597,  60.1060,    .9206
 11752,   1.3467,  26.4257, -27.6898,  -1.5441,  60.1285,    .9113
 11760,   1.3335,  26.4345, -27.6889,  -1.5286,  60.1510,    .9020
 11768,   1.3203,  26.4433, -27.6881,  -1.5130,  60.1734,    .8927
 11776,   1.3071,  26.4522, -27.6872,  -1.4975,  60.1959,    .8834
 11792,   1.2674,  26.4787, -27.6846,  -1.4510,  60.2633,    .8555
 11800,   1.2674,  26.4787, -27.6846,  -1.4510,  60.2633,    .8555
 11808,   1.2542,  26.4875, -27.6838,  -1.4355,  60.2858,    .8463
 11816,   1.2410,  26.4963, -27.6830,  -1.4200,  60.3083,    .8370
 11824,   1.2278,  26.5052, -27.6821,  -1.4045,  60.3308,    .8278
 11832,   1.2146,  26.5140, -27.6813,  -1.3890,  60.3533,    .8185
 11840,   1.2014,  26.5228, -27.6805,  -1.3735,  60.3758,    .8093
 11848,   1.1881,  26.5316, -27.6797,  -1.3581,  60.3983,    .8001
 11856,   1.1749,  26.5404, -27.6789,  -1.3426,  60.4208,    .7909
 11864,   1.1617,  26.5492, -27.6781,  -1.3272,  60.4433,    .7817
 11872,   1.1485,  26.5580, -27.6773,  -1.3118,  60.4659,    .7725
 11880,   1.1353,  26.5667, -27.6766,  -1.2963,  60.4884,    .7633
 11888,   1.1221,  26.5755, -27.6758,  -1.2809,  60.5109,    .7541
 11896,   1.1088,  26.5843, -27.6750,  -1.2655,  60.5335,    .7449
 11904,   1.0956,  26.5930, -27.6743,  -1.2501,  60.5560,    .7357
 11920,   1.0560,  26.6193, -27.6721,  -1.2039,  60.6236,    .7083
 11928,   1.0560,  26.6193, -27.6721,  -1.2039,  60.6236,    .7083
 11936,   1.0428,  26.6281, -27.6713,  -1.1885,  60.6462,    .6991
 11944,   1.0295,  26.6368, -27.6706,  -1.1732,  60.6688,    .6900
 11952,   1.0163,  26.6456, -27.6699,  -1.1578,  60.6913,    .6809
 11960,   1.0031,  26.6543, -27.6692,  -1.1425,  60.7139,    .6717
 11968,    .9898,  26.6630, -27.6685,  -1.1271,  60.7365,    .6626
 11976,    .9766,  26.6717, -27.6678,  -1.1118,  60.7591,    .6535
 11984,    .9634,  26.6805, -27.6671,  -1.0964,  60.7816,    .6444
 11992,    .9502,  26.6892, -27.6664,  -1.0811,  60.8042,    .6353
 12000,    .9370,  26.6979, -27.6658,  -1.0658,  60.8268,    .6263
 12008,    .9237,  26.7066, -27.6651,  -1.0505,  60.8494,    .6172
 12016,    .9105,  26.7153, -27.6644,  -1.0352,  60.8720,    .6081
 12024,    .8973,  26.7240, -27.6638,  -1.0199,  60.8946,    .5991
 12032,    .8841,  26.7327, -27.6632,  -1.0046,  60.9172,    .5900
 12048,    .8444,  26.7588, -27.6613,   -.9588,  60.9851,    .5629
 12056,    .8444,  26.7588, -27.6613,   -.9588,  60.9851,    .5629
 12064,    .8312,  26.7674, -27.6606,   -.9435,  61.0077,    .5539
 12072,    .8180,  26.7761, -27.6600,   -.9283,  61.0303,    .5449
