timestamp,  J1, J2, J3, J4, J5, J6
22.164, 26.4308, 15.7609, 33.9307, 79.8186, -63.6042, 83.4204
22.168, 26.4348, 15.7586, 33.929, 79.8236, -63.5991, 83.4076
22.172, 26.4387, 15.7564, 33.9272, 79.8287, -63.5939, 83.3948
22.176, 26.4427, 15.7541, 33.9255, 79.8337, -63.5888, 83.382
22.18, 26.4466, 15.7518, 33.9238, 79.8388, -63.5836, 83.3691
22.184, 26.4506, 15.7496, 33.9221, 79.8438, -63.5784, 83.3563
22.188, 26.4545, 15.7473, 33.9203, 79.8488, -63.5733, 83.3435
22.192, 26.4585, 15.745, 33.9186, 79.8539, -63.5681, 83.3307
22.196, 26.4624, 15.7428, 33.9169, 79.8589, -63.563, 83.3179
22.2, 26.4664, 15.7405, 33.9152, 79.864, -63.5578, 83.3051
22.204, 26.4703, 15.7382, 33.9134, 79.869, -63.5527, 83.2923
22.208, 26.4743, 15.736, 33.9117, 79.8741, -63.5475, 83.2795
22.212, 26.4782, 15.7337, 33.91, 79.8791, -63.5424, 83.2667
22.216, 26.4822, 15.7314, 33.9083, 79.8842, -63.5372, 83.2539
22.22, 26.4861, 15.7292, 33.9065, 79.8892, -63.5321, 83.2411
22.224, 26.4901, 15.7269, 33.9048, 79.8942, -63.5269, 83.2283
22.228, 26.494, 15.7246, 33.9031, 79.8993, -63.5218, 83.2155
22.232, 26.498, 15.7224, 33.9014, 79.9043, -63.5167, 83.2028
22.236, 26.5019, 15.7201, 33.8996, 79.9094, -63.5115, 83.19
22.24, 26.5059, 15.7179, 33.8979, 79.9144, -63.5064, 83.1772
22.244, 26.5098, 15.7156, 33.8962, 79.9194, -63.5012, 83.1644
22.248, 26.5138, 15.7133, 33.8945, 79.9245, -63.4961, 83.1516
22.252, 26.5177, 15.7111, 33.8927, 79.9295, -63.4909, 83.1388
22.256, 26.5216, 15.7088, 33.891, 79.9346, -63.4858, 83.126
22.26, 26.5256, 15.7065, 33.8893, 79.9396, -63.4806, 83.1132
22.264, 26.5295, 15.7043, 33.8876, 79.9446, -63.4755, 83.1004
22.268, 26.5335, 15.702, 33.8858, 79.9497, -63.4703, 83.0876
22.272, 26.5374, 15.6998, 33.8841, 79.9547, -63.4652, 83.0749
22.276, 26.5414, 15.6975, 33.8824, 79.9597, -63.46, 83.0621
22.28, 26.5453, 15.6952, 33.8807, 79.9648, -63.4549, 83.0493
22.284, 26.5493, 15.693, 33.8789, 79.9698, -63.4498, 83.0365
22.288, 26.5532, 15.6907, 33.8772, 79.9749, -63.4446, 83.0237
22.292, 26.5572, 15.6884, 33.8755, 79.9799, -63.4395, 83.0109
22.296, 26.5611, 15.6862, 33.8738, 79.9849, -63.4343, 82.9982
22.3, 26.565, 15.6839, 33.872, 79.99, -63.4292, 82.9854
22.304, 26.569, 15.6817, 33.8703, 79.995, -63.4241, 82.9726
22.308, 26.5729, 15.6794, 33.8686, 80, -63.4189, 82.9598
22.312, 26.5769, 15.6771, 33.8669, 80.0051, -63.4138, 82.9471
22.316, 26.5808, 15.6749, 33.8652, 80.0101, -63.4086, 82.9343
22.32, 26.5848, 15.6726, 33.8634, 80.0151, -63.4035, 82.9215
22.324, 26.5887, 15.6704, 33.8617, 80.0202, -63.3983, 82.9087
22.328, 26.5926, 15.6681, 33.86, 80.0252, -63.3932, 82.896
22.332, 26.5966, 15.6658, 33.8583, 80.0302, -63.3881, 82.8832
22.336, 26.6005, 15.6636, 33.8565, 80.0353, -63.3829, 82.8704
22.34, 26.6045, 15.6613, 33.8548, 80.0403, -63.3778, 82.8576
22.344, 26.6084, 15.6591, 33.8531, 80.0453, -63.3727, 82.8449
22.348, 26.6124, 15.6568, 33.8514, 80.0504, -63.3675, 82.8321
22.352, 26.6163, 15.6545, 33.8497, 80.0554, -63.3624, 82.8193
22.356, 26.6202, 15.6523, 33.8479, 80.0604, -63.3572, 82.8066
22.36, 26.6242, 15.65, 33.8462, 80.0655, -63.3521, 82.7938
22.364, 26.6281, 15.6478, 33.8445, 80.0705, -63.347, 82.781
22.368, 26.6321, 15.6455, 33.8428, 80.0755, -63.3418, 82.7683
22.372, 26.636, 15.6433, 33.841, 80.0806, -63.3367, 82.7555
22.376, 26.6399, 15.641, 33.8393, 80.0856, -63.3316, 82.7427
22.38, 26.6439, 15.6387, 33.8376, 80.0906, -63.3264, 82.73
22.384, 26.6478, 15.6365, 33.8359, 80.0956, -63.3213, 82.7172
22.388, 26.6517, 15.6342, 33.8342, 80.1007, -63.3162, 82.7045
22.392, 26.6557, 15.632, 33.8324, 80.1057, -63.311, 82.6917
22.396, 26.6596, 15.6297, 33.8307, 80.1107, -63.3059, 82.6789
22.4, 26.6636, 15.6275, 33.829, 80.1157, -63.3008, 82.6662
22.404, 26.6675, 15.6252, 33.8273, 80.1208, -63.2956, 82.6534
22.408, 26.6714, 15.6229, 33.8256, 80.1258, -63.2905, 82.6407
22.412, 26.6754, 15.6207, 33.8238, 80.1308, -63.2854, 82.6279
22.416, 26.6793, 15.6184, 33.8221, 80.1358, -63.2802, 82.6152
22.42, 26.6832, 15.6162, 33.8204, 80.1409, -63.2751, 82.6024
22.424, 26.6872, 15.6139, 33.8187, 80.1459, -63.27, 82.5897
22.428, 26.6911, 15.6117, 33.817, 80.1509, -63.2648, 82.5769
22.432, 26.695, 15.6094, 33.8152, 80.1559, -63.2597, 82.5642
22.436, 26.699, 15.6071, 33.8135, 80.161, -63.2546, 82.5514
22.44, 26.7029, 15.6049, 33.8118, 80.166, -63.2495, 82.5387
22.444, 26.7068, 15.6026, 33.8101, 80.171, -63.2443, 82.5259
22.448, 26.7108, 15.6004, 33.8084, 80.176, -63.2392, 82.5132
22.452, 26.7147, 15.5981, 33.8066, 80.1811, -63.2341, 82.5004
22.456, 26.7187, 15.5959, 33.8049, 80.1861, -63.2289, 82.4877
22.46, 26.7226, 15.5936, 33.8032, 80.1911, -63.2238, 82.4749
22.464, 26.7265, 15.5914, 33.8015, 80.1961, -63.2187, 82.4622
22.468, 26.7304, 15.5891, 33.7998, 80.2011, -63.2136, 82.4494
22.472, 26.7344, 15.5869, 33.7981, 80.2062, -63.2084, 82.4367
22.476, 26.7383, 15.5846, 33.7963, 80.2112, -63.2033, 82.424
22.48, 26.7422, 15.5823, 33.7946, 80.2162, -63.1982, 82.4112
22.484, 26.7462, 15.5801, 33.7929, 80.2212, -63.1931, 82.3985
22.488, 26.7501, 15.5778, 33.7912, 80.2262, -63.1879, 82.3857
22.492, 26.754, 15.5756, 33.7895, 80.2313, -63.1828, 82.373
22.496, 26.758, 15.5733, 33.7878, 80.2363, -63.1777, 82.3603
22.5, 26.7619, 15.5711, 33.786, 80.2413, -63.1726, 82.3475
22.504, 26.7658, 15.5688, 33.7843, 80.2463, -63.1674, 82.3348
22.508, 26.7698, 15.5666, 33.7826, 80.2513, -63.1623, 82.3221
22.512, 26.7737, 15.5643, 33.7809, 80.2563, -63.1572, 82.3093
22.516, 26.7776, 15.5621, 33.7792, 80.2614, -63.1521, 82.2966
22.52, 26.7815, 15.5598, 33.7775, 80.2664, -63.1469, 82.2839
22.524, 26.7855, 15.5576, 33.7757, 80.2714, -63.1418, 82.2711
22.528, 26.7894, 15.5553, 33.774, 80.2764, -63.1367, 82.2584
22.532, 26.7933, 15.5531, 33.7723, 80.2814, -63.1316, 82.2457
22.536, 26.7973, 15.5508, 33.7706, 80.2864, -63.1265, 82.233
22.54, 26.8012, 15.5486, 33.7689, 80.2915, -63.1213, 82.2202
22.544, 26.8051, 15.5463, 33.7672, 80.2965, -63.1162, 82.2075
22.548, 26.809, 15.5441, 33.7654, 80.3015, -63.1111, 82.1948
22.552, 26.813, 15.5418, 33.7637, 80.3065, -63.106, 82.1821
22.556, 26.8169, 15.5396, 33.762, 80.3115, -63.1009, 82.1693
22.56, 26.8208, 15.5373, 33.7603, 80.3165, -63.0957, 82.1566
22.564, 26.8247, 15.535, 33.7586, 80.3215, -63.0906, 82.1439
22.568, 26.8287, 15.5328, 33.7569, 80.3265, -63.0855, 82.1312
22.572, 26.8326, 15.5305, 33.7551, 80.3316, -63.0804, 82.1184
22.576, 26.8365, 15.5283, 33.7534, 80.3366, -63.0753, 82.1057
22.58, 26.8405, 15.526, 33.7517, 80.3416, -63.0701, 82.093
22.584, 26.8444, 15.5238, 33.75, 80.3466, -63.065, 82.0803
22.588, 26.8483, 15.5215, 33.7483, 80.3516, -63.0599, 82.0676
22.592, 26.8522, 15.5193, 33.7466, 80.3566, -63.0548, 82.0549
22.596, 26.8561, 15.517, 33.7449, 80.3616, -63.0497, 82.0422
22.6, 26.8601, 15.5148, 33.7431, 80.3666, -63.0446, 82.0294
22.604, 26.864, 15.5126, 33.7414, 80.3716, -63.0394, 82.0167
22.608, 26.8679, 15.5103, 33.7397, 80.3766, -63.0343, 82.004
22.612, 26.8718, 15.5081, 33.738, 80.3817, -63.0292, 81.9913
22.616, 26.8758, 15.5058, 33.7363, 80.3867, -63.0241, 81.9786
22.62, 26.8797, 15.5036, 33.7346, 80.3917, -63.019, 81.9659
22.624, 26.8836, 15.5013, 33.7329, 80.3967, -63.0139, 81.9532
22.628, 26.8875, 15.4991, 33.7311, 80.4017, -63.0088, 81.9405
22.632, 26.8915, 15.4968, 33.7294, 80.4067, -63.0037, 81.9278
22.636, 26.8954, 15.4946, 33.7277, 80.4117, -62.9985, 81.9151
22.64, 26.8993, 15.4923, 33.726, 80.4167, -62.9934, 81.9023
22.644, 26.9032, 15.4901, 33.7243, 80.4217, -62.9883, 81.8896
22.648, 26.9071, 15.4878, 33.7226, 80.4267, -62.9832, 81.8769
22.652, 26.9111, 15.4856, 33.7209, 80.4317, -62.9781, 81.8642
22.656, 26.915, 15.4833, 33.7192, 80.4367, -62.973, 81.8515
22.66, 26.9189, 15.4811, 33.7174, 80.4417, -62.9679, 81.8388
22.664, 26.9228, 15.4788, 33.7157, 80.4467, -62.9628, 81.8261
22.668, 26.9267, 15.4766, 33.714, 80.4517, -62.9577, 81.8134
22.672, 26.9307, 15.4743, 33.7123, 80.4567, -62.9525, 81.8007
22.676, 26.9346, 15.4721, 33.7106, 80.4617, -62.9474, 81.788
22.68, 26.9385, 15.4698, 33.7089, 80.4667, -62.9423, 81.7753
22.684, 26.9424, 15.4676, 33.7072, 80.4717, -62.9372, 81.7626
22.688, 26.9463, 15.4654, 33.7055, 80.4768, -62.9321, 81.75
22.692, 26.9502, 15.4631, 33.7037, 80.4818, -62.927, 81.7373
22.696, 26.9542, 15.4609, 33.702, 80.4868, -62.9219, 81.7246
22.7, 26.9581, 15.4586, 33.7003, 80.4918, -62.9168, 81.7119
22.704, 26.962, 15.4564, 33.6986, 80.4967, -62.9117, 81.6992
22.708, 26.9659, 15.4541, 33.6969, 80.5018, -62.9066, 81.6865
22.712, 26.9698, 15.4519, 33.6952, 80.5068, -62.9015, 81.6738
22.716, 26.9737, 15.4496, 33.6935, 80.5118, -62.8964, 81.6611
22.72, 26.9777, 15.4474, 33.6918, 80.5168, -62.8913, 81.6484
22.724, 26.9816, 15.4451, 33.6901, 80.5218, -62.8862, 81.6357
22.728, 26.9855, 15.4429, 33.6883, 80.5267, -62.8811, 81.6231
22.732, 26.9894, 15.4407, 33.6866, 80.5317, -62.876, 81.6104
22.736, 26.9933, 15.4384, 33.6849, 80.5368, -62.8708, 81.5977
22.74, 26.9972, 15.4362, 33.6832, 80.5417, -62.8657, 81.585
22.744, 27.0011, 15.4339, 33.6815, 80.5467, -62.8606, 81.5723
22.748, 27.0051, 15.4317, 33.6798, 80.5517, -62.8555, 81.5596
22.752, 27.009, 15.4294, 33.6781, 80.5567, -62.8504, 81.547
22.756, 27.0129, 15.4272, 33.6764, 80.5617, -62.8453, 81.5343
22.76, 27.0168, 15.425, 33.6747, 80.5667, -62.8402, 81.5216
22.764, 27.0207, 15.4227, 33.673, 80.5717, -62.8351, 81.5089
22.768, 27.0246, 15.4205, 33.6712, 80.5767, -62.83, 81.4962
22.772, 27.0285, 15.4182, 33.6695, 80.5817, -62.8249, 81.4836
22.776, 27.0324, 15.416, 33.6678, 80.5867, -62.8198, 81.4709
22.78, 27.0364, 15.4137, 33.6661, 80.5917, -62.8147, 81.4582
22.784, 27.0403, 15.4115, 33.6644, 80.5967, -62.8096, 81.4455
22.788, 27.0442, 15.4093, 33.6627, 80.6017, -62.8045, 81.4329
22.792, 27.0481, 15.407, 33.661, 80.6067, -62.7994, 81.4202
22.796, 27.052, 15.4048, 33.6593, 80.6117, -62.7943, 81.4075
22.8, 27.0559, 15.4025, 33.6576, 80.6167, -62.7892, 81.3949
22.804, 27.0598, 15.4003, 33.6559, 80.6217, -62.7841, 81.3822
22.808, 27.0637, 15.398, 33.6542, 80.6266, -62.779, 81.3695
22.812, 27.0676, 15.3958, 33.6524, 80.6316, -62.7739, 81.3568
22.816, 27.0716, 15.3936, 33.6507, 80.6366, -62.7689, 81.3442
22.82, 27.0755, 15.3913, 33.649, 80.6416, -62.7638, 81.3315
22.824, 27.0794, 15.3891, 33.6473, 80.6466, -62.7587, 81.3189
22.828, 27.0833, 15.3868, 33.6456, 80.6516, -62.7536, 81.3062
22.832, 27.0872, 15.3846, 33.6439, 80.6566, -62.7485, 81.2935
22.836, 27.0911, 15.3824, 33.6422, 80.6616, -62.7434, 81.2809
22.84, 27.095, 15.3801, 33.6405, 80.6666, -62.7383, 81.2682
22.844, 27.0989, 15.3779, 33.6388, 80.6716, -62.7332, 81.2555
22.848, 27.1028, 15.3756, 33.6371, 80.6765, -62.7281, 81.2429
22.852, 27.1067, 15.3734, 33.6354, 80.6815, -62.723, 81.2302
22.856, 27.1106, 15.3712, 33.6337, 80.6865, -62.7179, 81.2176
22.86, 27.1145, 15.3689, 33.632, 80.6915, -62.7128, 81.2049
22.864, 27.1184, 15.3667, 33.6302, 80.6965, -62.7077, 81.1922
22.868, 27.1223, 15.3644, 33.6285, 80.7015, -62.7026, 81.1796
22.872, 27.1263, 15.3622, 33.6268, 80.7065, -62.6975, 81.1669
22.876, 27.1302, 15.36, 33.6251, 80.7115, -62.6924, 81.1543
22.88, 27.1341, 15.3577, 33.6234, 80.7164, -62.6874, 81.1416
22.884, 27.138, 15.3555, 33.6217, 80.7214, -62.6823, 81.129
22.888, 27.1419, 15.3532, 33.62, 80.7264, -62.6772, 81.1163
22.892, 27.1458, 15.351, 33.6183, 80.7314, -62.6721, 81.1037
22.896, 27.1497, 15.3488, 33.6166, 80.7364, -62.667, 81.091
22.9, 27.1536, 15.3465, 33.6149, 80.7414, -62.6619, 81.0784
22.904, 27.1575, 15.3443, 33.6132, 80.7463, -62.6568, 81.0657
22.908, 27.1614, 15.3421, 33.6115, 80.7513, -62.6517, 81.0531
22.912, 27.1653, 15.3398, 33.6098, 80.7563, -62.6466, 81.0404
22.916, 27.1692, 15.3376, 33.6081, 80.7613, -62.6415, 81.0278
22.92, 27.1731, 15.3353, 33.6064, 80.7663, -62.6365, 81.0151
22.924, 27.177, 15.3331, 33.6047, 80.7713, -62.6314, 81.0025
22.928, 27.1809, 15.3309, 33.603, 80.7762, -62.6263, 80.9899
22.932, 27.1848, 15.3286, 33.6013, 80.7812, -62.6212, 80.9772
22.936, 27.1887, 15.3264, 33.5995, 80.7862, -62.6161, 80.9646
22.94, 27.1926, 15.3242, 33.5978, 80.7912, -62.611, 80.9519
22.944, 27.1965, 15.3219, 33.5961, 80.7962, -62.6059, 80.9393
22.948, 27.2004, 15.3197, 33.5944, 80.8011, -62.6009, 80.9267
22.952, 27.2043, 15.3175, 33.5927, 80.8061, -62.5958, 80.914
22.956, 27.2082, 15.3152, 33.591, 80.8111, -62.5907, 80.9014
22.96, 27.2121, 15.313, 33.5893, 80.8161, -62.5856, 80.8887
22.964, 27.216, 15.3108, 33.5876, 80.8211, -62.5805, 80.8761
22.968, 27.2199, 15.3085, 33.5859, 80.826, -62.5754, 80.8635
22.972, 27.2238, 15.3063, 33.5842, 80.831, -62.5704, 80.8508
22.976, 27.2277, 15.304, 33.5825, 80.836, -62.5653, 80.8382
22.98, 27.2316, 15.3018, 33.5808, 80.841, -62.5602, 80.8256
22.984, 27.2355, 15.2996, 33.5791, 80.8459, -62.5551, 80.813
22.988, 27.2394, 15.2973, 33.5774, 80.8509, -62.55, 80.8003
22.992, 27.2433, 15.2951, 33.5757, 80.8559, -62.5449, 80.7877
22.996, 27.2472, 15.2929, 33.574, 80.8609, -62.5399, 80.7751
23, 27.2511, 15.2906, 33.5723, 80.8658, -62.5348, 80.7624
23.004, 27.255, 15.2884, 33.5706, 80.8708, -62.5297, 80.7498
23.008, 27.2589, 15.2862, 33.5689, 80.8758, -62.5246, 80.7372
23.012, 27.2628, 15.2839, 33.5672, 80.8808, -62.5195, 80.7246
23.016, 27.2667, 15.2817, 33.5655, 80.8857, -62.5145, 80.7119
23.02, 27.2706, 15.2795, 33.5638, 80.8907, -62.5094, 80.6993
23.024, 27.2745, 15.2772, 33.5621, 80.8957, -62.5043, 80.6867
23.028, 27.2784, 15.275, 33.5604, 80.9007, -62.4992, 80.6741
23.032, 27.2823, 15.2728, 33.5587, 80.9056, -62.4942, 80.6614
23.036, 27.2862, 15.2705, 33.557, 80.9106, -62.4891, 80.6488
23.04, 27.2901, 15.2683, 33.5553, 80.9156, -62.484, 80.6362
23.044, 27.2939, 15.2661, 33.5536, 80.9206, -62.4789, 80.6236
23.048, 27.2978, 15.2638, 33.5519, 80.9255, -62.4738, 80.611
23.052, 27.3017, 15.2616, 33.5502, 80.9305, -62.4688, 80.5984
23.056, 27.3056, 15.2594, 33.5485, 80.9355, -62.4637, 80.5857
23.06, 27.3095, 15.2571, 33.5468, 80.9404, -62.4586, 80.5731
23.064, 27.3134, 15.2549, 33.5451, 80.9454, -62.4535, 80.5605
23.068, 27.3173, 15.2527, 33.5434, 80.9504, -62.4485, 80.5479
23.072, 27.3212, 15.2504, 33.5417, 80.9554, -62.4434, 80.5353
23.076, 27.3251, 15.2482, 33.54, 80.9603, -62.4383, 80.5227
23.08, 27.329, 15.246, 33.5383, 80.9653, -62.4332, 80.5101
23.084, 27.3329, 15.2438, 33.5366, 80.9703, -62.4282, 80.4975
23.088, 27.3368, 15.2415, 33.5349, 80.9752, -62.4231, 80.4848
23.092, 27.3407, 15.2393, 33.5332, 80.9802, -62.418, 80.4722
23.096, 27.3445, 15.2371, 33.5315, 80.9852, -62.4129, 80.4596
23.1, 27.3484, 15.2348, 33.5298, 80.9901, -62.4079, 80.447
23.104, 27.3523, 15.2326, 33.5281, 80.9951, -62.4028, 80.4344
23.108, 27.3562, 15.2304, 33.5264, 81.0001, -62.3977, 80.4218
23.112, 27.3601, 15.2281, 33.5247, 81.005, -62.3927, 80.4092
23.116, 27.364, 15.2259, 33.523, 81.01, -62.3876, 80.3966
23.12, 27.3679, 15.2237, 33.5213, 81.015, -62.3825, 80.384
23.124, 27.3718, 15.2215, 33.5196, 81.0199, -62.3774, 80.3714
23.128, 27.3757, 15.2192, 33.5179, 81.0249, -62.3724, 80.3588
23.132, 27.3796, 15.217, 33.5162, 81.0299, -62.3673, 80.3462
23.136, 27.3834, 15.2148, 33.5145, 81.0348, -62.3622, 80.3336
23.14, 27.3873, 15.2125, 33.5128, 81.0398, -62.3572, 80.321
23.144, 27.3912, 15.2103, 33.5111, 81.0447, -62.3521, 80.3084
23.148, 27.3951, 15.2081, 33.5094, 81.0497, -62.347, 80.2958
23.152, 27.399, 15.2059, 33.5077, 81.0547, -62.342, 80.2832
23.156, 27.4029, 15.2036, 33.506, 81.0596, -62.3369, 80.2706
23.16, 27.4068, 15.2014, 33.5043, 81.0646, -62.3318, 80.258
23.164, 27.4107, 15.1992, 33.5026, 81.0696, -62.3268, 80.2454
23.168, 27.4145, 15.1969, 33.5009, 81.0745, -62.3217, 80.2328
23.172, 27.4184, 15.1947, 33.4992, 81.0795, -62.3166, 80.2203
23.176, 27.4223, 15.1925, 33.4975, 81.0844, -62.3116, 80.2077
23.18, 27.4262, 15.1903, 33.4958, 81.0894, -62.3065, 80.1951
23.184, 27.4301, 15.188, 33.4941, 81.0944, -62.3014, 80.1825
23.188, 27.434, 15.1858, 33.4924, 81.0993, -62.2964, 80.1699
23.192, 27.4378, 15.1836, 33.4907, 81.1043, -62.2913, 80.1573
23.196, 27.4417, 15.1814, 33.489, 81.1092, -62.2862, 80.1447
23.2, 27.4456, 15.1791, 33.4873, 81.1142, -62.2812, 80.1321
23.204, 27.4495, 15.1769, 33.4856, 81.1192, -62.2761, 80.1196
23.208, 27.4534, 15.1747, 33.4839, 81.1241, -62.2711, 80.107
23.212, 27.4573, 15.1724, 33.4822, 81.1291, -62.266, 80.0944
23.216, 27.4612, 15.1702, 33.4805, 81.134, -62.2609, 80.0818
23.22, 27.465, 15.168, 33.4788, 81.139, -62.2559, 80.0692
23.224, 27.4689, 15.1658, 33.4771, 81.1439, -62.2508, 80.0566
23.228, 27.4728, 15.1635, 33.4754, 81.1489, -62.2457, 80.0441
23.232, 27.4767, 15.1613, 33.4737, 81.1539, -62.2407, 80.0315
23.236, 27.4806, 15.1591, 33.472, 81.1588, -62.2356, 80.0189
23.24, 27.4844, 15.1569, 33.4703, 81.1638, -62.2306, 80.0063
23.244, 27.4883, 15.1546, 33.4686, 81.1687, -62.2255, 79.9938
23.248, 27.4922, 15.1524, 33.4669, 81.1737, -62.2204, 79.9812
23.252, 27.4961, 15.1502, 33.4652, 81.1786, -62.2154, 79.9686
23.256, 27.5, 15.148, 33.4636, 81.1836, -62.2103, 79.956
23.26, 27.5038, 15.1457, 33.4619, 81.1885, -62.2053, 79.9435
23.264, 27.5077, 15.1435, 33.4602, 81.1935, -62.2002, 79.9309
23.268, 27.5116, 15.1413, 33.4585, 81.1984, -62.1951, 79.9183
23.272, 27.5155, 15.1391, 33.4568, 81.2034, -62.1901, 79.9058
23.276, 27.5194, 15.1368, 33.4551, 81.2084, -62.185, 79.8932
23.28, 27.5232, 15.1346, 33.4534, 81.2133, -62.18, 79.8806
23.284, 27.5271, 15.1324, 33.4517, 81.2183, -62.1749, 79.868
23.288, 27.531, 15.1302, 33.45, 81.2232, -62.1699, 79.8555
23.292, 27.5349, 15.128, 33.4483, 81.2282, -62.1648, 79.8429
23.296, 27.5388, 15.1257, 33.4466, 81.2331, -62.1598, 79.8304
23.3, 27.5426, 15.1235, 33.4449, 81.2381, -62.1547, 79.8178
23.304, 27.5465, 15.1213, 33.4432, 81.243, -62.1496, 79.8052
23.308, 27.5504, 15.1191, 33.4415, 81.248, -62.1446, 79.7927
23.312, 27.5543, 15.1168, 33.4398, 81.2529, -62.1395, 79.7801
23.316, 27.5581, 15.1146, 33.4381, 81.2579, -62.1345, 79.7675
23.32, 27.562, 15.1124, 33.4364, 81.2628, -62.1294, 79.755
23.324, 27.5659, 15.1102, 33.4347, 81.2678, -62.1244, 79.7424
23.328, 27.5698, 15.108, 33.4331, 81.2727, -62.1193, 79.7299
23.332, 27.5736, 15.1057, 33.4314, 81.2776, -62.1143, 79.7173
23.336, 27.5775, 15.1035, 33.4297, 81.2826, -62.1092, 79.7047
23.34, 27.5814, 15.1013, 33.428, 81.2875, -62.1042, 79.6922
23.344, 27.5853, 15.0991, 33.4263, 81.2925, -62.0991, 79.6796
23.348, 27.5891, 15.0968, 33.4246, 81.2974, -62.0941, 79.6671
23.352, 27.593, 15.0946, 33.4229, 81.3024, -62.089, 79.6545
23.356, 27.5969, 15.0924, 33.4212, 81.3073, -62.084, 79.642
23.36, 27.6008, 15.0902, 33.4195, 81.3123, -62.0789, 79.6294
23.364, 27.6046, 15.088, 33.4178, 81.3172, -62.0739, 79.6169
23.368, 27.6085, 15.0857, 33.4161, 81.3222, -62.0688, 79.6043
23.372, 27.6124, 15.0835, 33.4144, 81.3271, -62.0638, 79.5918
23.376, 27.6163, 15.0813, 33.4127, 81.332, -62.0587, 79.5792
23.38, 27.6201, 15.0791, 33.411, 81.337, -62.0537, 79.5667
23.384, 27.624, 15.0769, 33.4094, 81.3419, -62.0486, 79.5541
23.388, 27.6279, 15.0746, 33.4077, 81.3469, -62.0436, 79.5416
23.392, 27.6317, 15.0724, 33.406, 81.3518, -62.0385, 79.5291
23.396, 27.6356, 15.0702, 33.4043, 81.3568, -62.0335, 79.5165
23.4, 27.6395, 15.068, 33.4026, 81.3617, -62.0284, 79.504
23.404, 27.6434, 15.0658, 33.4009, 81.3667, -62.0234, 79.4914
23.408, 27.6472, 15.0635, 33.3992, 81.3716, -62.0183, 79.4789
23.412, 27.6511, 15.0613, 33.3975, 81.3765, -62.0133, 79.4663
23.416, 27.655, 15.0591, 33.3958, 81.3815, -62.0082, 79.4538
23.42, 27.6588, 15.0569, 33.3941, 81.3864, -62.0032, 79.4413
23.424, 27.6627, 15.0547, 33.3924, 81.3914, -61.9982, 79.4287
23.428, 27.6666, 15.0525, 33.3908, 81.3963, -61.9931, 79.4162
23.432, 27.6704, 15.0502, 33.3891, 81.4012, -61.9881, 79.4036
23.436, 27.6743, 15.048, 33.3874, 81.4062, -61.983, 79.3911
23.44, 27.6782, 15.0458, 33.3857, 81.4111, -61.978, 79.3786
23.444, 27.6821, 15.0436, 33.384, 81.4161, -61.9729, 79.366
23.448, 27.6859, 15.0414, 33.3823, 81.421, -61.9679, 79.3535
23.452, 27.6898, 15.0391, 33.3806, 81.4259, -61.9629, 79.341
23.456, 27.6937, 15.0369, 33.3789, 81.4309, -61.9578, 79.3284
23.46, 27.6975, 15.0347, 33.3772, 81.4358, -61.9528, 79.3159
23.464, 27.7014, 15.0325, 33.3755, 81.4407, -61.9477, 79.3034
23.468, 27.7053, 15.0303, 33.3739, 81.4457, -61.9427, 79.2909
23.472, 27.7091, 15.0281, 33.3722, 81.4506, -61.9376, 79.2783
23.476, 27.713, 15.0258, 33.3705, 81.4556, -61.9326, 79.2658
23.48, 27.7169, 15.0236, 33.3688, 81.4605, -61.9276, 79.2533
23.484, 27.7207, 15.0214, 33.3671, 81.4654, -61.9225, 79.2407
23.488, 27.7246, 15.0192, 33.3654, 81.4704, -61.9175, 79.2282
23.492, 27.7285, 15.017, 33.3637, 81.4753, -61.9124, 79.2157
23.496, 27.7323, 15.0148, 33.362, 81.4802, -61.9074, 79.2032
23.5, 27.7362, 15.0126, 33.3603, 81.4852, -61.9024, 79.1907
23.504, 27.74, 15.0103, 33.3587, 81.4901, -61.8973, 79.1781
23.508, 27.7439, 15.0081, 33.357, 81.495, -61.8923, 79.1656
23.512, 27.7478, 15.0059, 33.3553, 81.5, -61.8873, 79.1531
23.516, 27.7516, 15.0037, 33.3536, 81.5049, -61.8822, 79.1406
23.52, 27.7555, 15.0015, 33.3519, 81.5098, -61.8772, 79.1281
23.524, 27.7594, 14.9993, 33.3502, 81.5148, -61.8721, 79.1155
23.528, 27.7632, 14.9971, 33.3485, 81.5197, -61.8671, 79.103
23.532, 27.7671, 14.9948, 33.3468, 81.5246, -61.8621, 79.0905
23.536, 27.771, 14.9926, 33.3451, 81.5295, -61.857, 79.078
23.54, 27.7748, 14.9904, 33.3435, 81.5345, -61.852, 79.0655
23.544, 27.7787, 14.9882, 33.3418, 81.5394, -61.847, 79.053
23.548, 27.7825, 14.986, 33.3401, 81.5443, -61.8419, 79.0405
23.552, 27.7864, 14.9838, 33.3384, 81.5493, -61.8369, 79.0279
23.556, 27.7903, 14.9816, 33.3367, 81.5542, -61.8319, 79.0154
23.56, 27.7941, 14.9793, 33.335, 81.5591, -61.8268, 79.0029
23.564, 27.798, 14.9771, 33.3333, 81.5641, -61.8218, 78.9904
23.568, 27.8018, 14.9749, 33.3317, 81.569, -61.8168, 78.9779
23.572, 27.8057, 14.9727, 33.33, 81.5739, -61.8117, 78.9654
23.576, 27.8096, 14.9705, 33.3283, 81.5788, -61.8067, 78.9529
