timestamp,J1,J2,J3,J4,J5,J6
 11728, -11.4407,  27.3183, -40.8095,  10.6771,  89.4538,  -4.2379
 11736, -11.4607,  27.3435, -40.7942,  10.6939,  89.4900,  -4.2434
 11744, -11.4808,  27.3687, -40.7789,  10.7107,  89.5263,  -4.2488
 11752, -11.5008,  27.3940, -40.7635,  10.7274,  89.5625,  -4.2543
 11760, -11.5208,  27.4192, -40.7482,  10.7442,  89.5988,  -4.2597
 11768, -11.5408,  27.4444, -40.7328,  10.7609,  89.6350,  -4.2652
 11776, -11.5608,  27.4697, -40.7174,  10.7776,  89.6711,  -4.2707
 11784, -11.5808,  27.4949, -40.7020,  10.7944,  89.7073,  -4.2761
 11792, -11.6008,  27.5202, -40.6865,  10.8111,  89.7435,  -4.2815
 11800, -11.6208,  27.5455, -40.6710,  10.8278,  89.7796,  -4.2870
 11816, -11.6807,  27.6213, -40.6245,  10.8778,  89.8878,  -4.3033
 11824, -11.6807,  27.6213, -40.6245,  10.8778,  89.8878,  -4.3033
 11832, -11.7006,  27.6465, -40.6089,  10.8944,  89.9239,  -4.3087
 11840, -11.7205,  27.6718, -40.5933,  10.9111,  89.9599,  -4.3141
 11848, -11.7405,  27.6971, -40.5777,  10.9277,  89.9959,  -4.3195
 11856, -11.7604,  27.7224, -40.5620,  10.9443,  90.0319,  -4.3250
 11864, -11.7803,  27.7477, -40.5464,  10.9609,  90.0679,  -4.3304
 11872, -11.8003,  27.7730, -40.5307,  10.9775,  90.1039,  -4.3358
 11880, -11.8202,  27.7983, -40.5150,  10.9941,  90.1398,  -4.3412
 11888, -11.8401,  27.8236, -40.4992,  11.0106,  90.1757,  -4.3466
 11896, -11.8600,  27.8489, -40.4835,  11.0272,  90.2116,  -4.3520
 11904, -11.8798,  27.8742, -40.4677,  11.0437,  90.2475,  -4.3573
 11912, -11.8997,  27.8995, -40.4519,  11.0603,  90.2834,  -4.3627
 11920, -11.9196,  27.9248, -40.4361,  11.0768,  90.3192,  -4.3681
 11928, -11.9395,  27.9502, -40.4202,  11.0933,  90.3550,  -4.3735
 11944, -11.9990,  28.0262, -40.3725,  11.1428,  90.4624,  -4.3896
 11952, -11.9990,  28.0262, -40.3725,  11.1428,  90.4624,  -4.3896
 11960, -12.0188,  28.0515, -40.3566,  11.1593,  90.4981,  -4.3950
 11968, -12.0387,  28.0768, -40.3406,  11.1757,  90.5338,  -4.4003
 11976, -12.0585,  28.1022, -40.3246,  11.1922,  90.5696,  -4.4057
 11984, -12.0783,  28.1275, -40.3086,  11.2086,  90.6053,  -4.4110
 11992, -12.0981,  28.1529, -40.2926,  11.2250,  90.6409,  -4.4164
 12000, -12.1179,  28.1782, -40.2765,  11.2414,  90.6766,  -4.4217
 12008, -12.1377,  28.2036, -40.2604,  11.2578,  90.7122,  -4.4271
 12016, -12.1575,  28.2289, -40.2443,  11.2742,  90.7478,  -4.4324
 12024, -12.1773,  28.2543, -40.2282,  11.2906,  90.7834,  -4.4377
 12032, -12.1971,  28.2797, -40.2120,  11.3070,  90.8190,  -4.4431
 12040, -12.2168,  28.3050, -40.1958,  11.3233,  90.8545,  -4.4484
 12048, -12.2366,  28.3304, -40.1796,  11.3397,  90.8901,  -4.4537
 12056, -12.2563,  28.3558, -40.1634,  11.3560,  90.9256,  -4.4591
 12072, -12.3155,  28.4319, -40.1146,  11.4050,  91.0320,  -4.4750
 12080, -12.3155,  28.4319, -40.1146,  11.4050,  91.0320,  -4.4750
 12088, -12.3352,  28.4573, -40.0983,  11.4213,  91.0674,  -4.4803
 12096, -12.3550,  28.4827, -40.0819,  11.4375,  91.1029,  -4.4856
 12104, -12.3747,  28.5081, -40.0656,  11.4538,  91.1383,  -4.4909
 12112, -12.3944,  28.5335, -40.0492,  11.4701,  91.1736,  -4.4962
 12120, -12.4141,  28.5589, -40.0328,  11.4863,  91.2090,  -4.5015
 12128, -12.4337,  28.5843, -40.0163,  11.5025,  91.2443,  -4.5068
 12136, -12.4534,  28.6098, -39.9999,  11.5188,  91.2797,  -4.5121
 12144, -12.4731,  28.6352, -39.9834,  11.5350,  91.3149,  -4.5174
 12152, -12.4927,  28.6606, -39.9669,  11.5512,  91.3502,  -4.5227
 12160, -12.5124,  28.6860, -39.9503,  11.5674,  91.3855,  -4.5280
 12168, -12.5320,  28.7114, -39.9338,  11.5835,  91.4207,  -4.5333
 12176, -12.5517,  28.7369, -39.9172,  11.5997,  91.4560,  -4.5385
 12184, -12.5713,  28.7623, -39.9006,  11.6159,  91.4912,  -4.5438
 12200, -12.6302,  28.8386, -39.8507,  11.6643,  91.5967,  -4.5596
 12208, -12.6302,  28.8386, -39.8507,  11.6643,  91.5967,  -4.5596
 12216, -12.6498,  28.8640, -39.8340,  11.6804,  91.6318,  -4.5649
 12224, -12.6694,  28.8895, -39.8173,  11.6965,  91.6669,  -4.5701
 12232, -12.6890,  28.9149, -39.8006,  11.7126,  91.7020,  -4.5754
 12240, -12.7085,  28.9404, -39.7838,  11.7286,  91.7371,  -4.5807
 12248, -12.7281,  28.9658, -39.7670,  11.7447,  91.7721,  -4.5859
 12256, -12.7477,  28.9913, -39.7502,  11.7608,  91.8071,  -4.5912
 12264, -12.7672,  29.0167, -39.7334,  11.7768,  91.8421,  -4.5964
 12272, -12.7868,  29.0422, -39.7165,  11.7928,  91.8771,  -4.6017
 12280, -12.8063,  29.0676, -39.6997,  11.8089,  91.9121,  -4.6069
 12288, -12.8259,  29.0931, -39.6828,  11.8249,  91.9471,  -4.6121
 12296, -12.8454,  29.1186, -39.6658,  11.8409,  91.9820,  -4.6174
 12304, -12.8649,  29.1441, -39.6489,  11.8569,  92.0169,  -4.6226
 12312, -12.8844,  29.1695, -39.6319,  11.8728,  92.0518,  -4.6278
 12328, -12.9429,  29.2460, -39.5809,  11.9207,  92.1563,  -4.6435
 12336, -12.9429,  29.2460, -39.5809,  11.9207,  92.1563,  -4.6435
 12344, -12.9624,  29.2715, -39.5639,  11.9366,  92.1911,  -4.6487
 12352, -12.9819,  29.2969, -39.5468,  11.9525,  92.2259,  -4.6540
 12360, -13.0013,  29.3224, -39.5297,  11.9685,  92.2607,  -4.6592
 12368, -13.0208,  29.3479, -39.5125,  11.9843,  92.2955,  -4.6644
 12376, -13.0403,  29.3734, -39.4954,  12.0002,  92.3302,  -4.6696
 12384, -13.0597,  29.3989, -39.4782,  12.0161,  92.3649,  -4.6748
 12392, -13.0791,  29.4244, -39.4610,  12.0320,  92.3996,  -4.6800
 12400, -13.0986,  29.4499, -39.4438,  12.0478,  92.4343,  -4.6852
 12408, -13.1180,  29.4754, -39.4266,  12.0637,  92.4689,  -4.6904
 12416, -13.1374,  29.5009, -39.4093,  12.0795,  92.5036,  -4.6956
 12424, -13.1568,  29.5264, -39.3920,  12.0953,  92.5382,  -4.7008
 12432, -13.1762,  29.5520, -39.3747,  12.1111,  92.5728,  -4.7060
 12440, -13.1956,  29.5775, -39.3574,  12.1269,  92.6074,  -4.7112
 12456, -13.2537,  29.6540, -39.3052,  12.1742,  92.7110,  -4.7268
 12464, -13.2537,  29.6540, -39.3052,  12.1742,  92.7110,  -4.7268
 12472, -13.2731,  29.6796, -39.2878,  12.1900,  92.7455,  -4.7320
 12480, -13.2925,  29.7051, -39.2704,  12.2057,  92.7799,  -4.7372
 12488, -13.3118,  29.7306, -39.2529,  12.2214,  92.8144,  -4.7424
 12496, -13.3311,  29.7562, -39.2354,  12.2372,  92.8488,  -4.7476
 12504, -13.3505,  29.7817, -39.2179,  12.2529,  92.8832,  -4.7527
 12512, -13.3698,  29.8072, -39.2004,  12.2686,  92.9177,  -4.7579
 12520, -13.3891,  29.8328, -39.1828,  12.2842,  92.9520,  -4.7631
 12528, -13.4084,  29.8583, -39.1652,  12.2999,  92.9864,  -4.7683
 12536, -13.4277,  29.8839, -39.1476,  12.3156,  93.0207,  -4.7735
 12544, -13.4470,  29.9094, -39.1300,  12.3312,  93.0550,  -4.7786
 12552, -13.4663,  29.9350, -39.1123,  12.3469,  93.0893,  -4.7838
 12560, -13.4856,  29.9605, -39.0947,  12.3625,  93.1236,  -4.7890
 12568, -13.5049,  29.9861, -39.0770,  12.3781,  93.1579,  -4.7941
 12584, -13.5626,  30.0627, -39.0237,  12.4249,  93.2605,  -4.8096
 12592, -13.5626,  30.0627, -39.0237,  12.4249,  93.2605,  -4.8096
 12600, -13.5819,  30.0883, -39.0060,  12.4404,  93.2947,  -4.8148
 12608, -13.6011,  30.1139, -38.9881,  12.4560,  93.3289,  -4.8199
 12616, -13.6203,  30.1394, -38.9703,  12.4715,  93.3630,  -4.8251
 12624, -13.6395,  30.1650, -38.9525,  12.4871,  93.3971,  -4.8303
 12632, -13.6587,  30.1906, -38.9346,  12.5026,  93.4312,  -4.8354
 12640, -13.6779,  30.2162, -38.9167,  12.5181,  93.4653,  -4.8406
 12648, -13.6971,  30.2417, -38.8988,  12.5336,  93.4994,  -4.8457
 12656, -13.7163,  30.2673, -38.8808,  12.5491,  93.5334,  -4.8509
 12664, -13.7355,  30.2929, -38.8629,  12.5646,  93.5674,  -4.8560
 12672, -13.7547,  30.3185, -38.8449,  12.5800,  93.6014,  -4.8612
 12680, -13.7738,  30.3440, -38.8269,  12.5955,  93.6354,  -4.8663
 12688, -13.7930,  30.3696, -38.8088,  12.6109,  93.6693,  -4.8715
 12696, -13.8121,  30.3952, -38.7908,  12.6263,  93.7033,  -4.8766
 12712, -13.8695,  30.4720, -38.7365,  12.6726,  93.8050,  -4.8920
 12720, -13.8695,  30.4720, -38.7365,  12.6726,  93.8050,  -4.8920
 12728, -13.8886,  30.4976, -38.7183,  12.6879,  93.8388,  -4.8972
 12736, -13.9077,  30.5232, -38.7001,  12.7033,  93.8727,  -4.9023
 12744, -13.9268,  30.5488, -38.6819,  12.7187,  93.9065,  -4.9074
 12752, -13.9459,  30.5744, -38.6637,  12.7340,  93.9403,  -4.9126
 12760, -13.9650,  30.6000, -38.6455,  12.7494,  93.9741,  -4.9177
 12768, -13.9841,  30.6256, -38.6272,  12.7647,  94.0078,  -4.9228
 12776, -14.0032,  30.6512, -38.6090,  12.7800,  94.0416,  -4.9280
 12784, -14.0222,  30.6768, -38.5906,  12.7953,  94.0753,  -4.9331
 12792, -14.0413,  30.7024, -38.5723,  12.8106,  94.1090,  -4.9382
 12800, -14.0603,  30.7280, -38.5540,  12.8259,  94.1427,  -4.9434
 12808, -14.0794,  30.7536, -38.5356,  12.8412,  94.1763,  -4.9485
 12816, -14.0984,  30.7792, -38.5172,  12.8564,  94.2099,  -4.9536
 12824, -14.1174,  30.8049, -38.4988,  12.8717,  94.2436,  -4.9587
 12840, -14.1744,  30.8817, -38.4434,  12.9173,  94.3443,  -4.9741
 12848, -14.1744,  30.8817, -38.4434,  12.9173,  94.3443,  -4.9741
 12856, -14.1934,  30.9073, -38.4249,  12.9325,  94.3778,  -4.9792
 12864, -14.2124,  30.9330, -38.4064,  12.9477,  94.4113,  -4.9844
 12872, -14.2314,  30.9586, -38.3878,  12.9629,  94.4448,  -4.9895
 12880, -14.2503,  30.9842, -38.3693,  12.9780,  94.4783,  -4.9946
 12888, -14.2693,  31.0098, -38.3507,  12.9932,  94.5118,  -4.9997
 12896, -14.2883,  31.0355, -38.3320,  13.0083,  94.5452,  -5.0048
 12904, -14.3072,  31.0611, -38.3134,  13.0235,  94.5786,  -5.0100
 12912, -14.3261,  31.0868, -38.2947,  13.0386,  94.6120,  -5.0151
 12920, -14.3451,  31.1124, -38.2761,  13.0537,  94.6454,  -5.0202
 12928, -14.3640,  31.1380, -38.2573,  13.0688,  94.6787,  -5.0253
 12936, -14.3829,  31.1637, -38.2386,  13.0839,  94.7121,  -5.0304
 12944, -14.4018,  31.1893, -38.2199,  13.0989,  94.7454,  -5.0355
 12952, -14.4207,  31.2149, -38.2011,  13.1140,  94.7787,  -5.0407
 12968, -14.4773,  31.2919, -38.1446,  13.1591,  94.8785,  -5.0560
 12976, -14.4773,  31.2919, -38.1446,  13.1591,  94.8785,  -5.0560
 12984, -14.4962,  31.3175, -38.1258,  13.1741,  94.9117,  -5.0611
 12992, -14.5151,  31.3432, -38.1069,  13.1891,  94.9448,  -5.0662
 13000, -14.5339,  31.3688, -38.0880,  13.2041,  94.9780,  -5.0713
 13008, -14.5527,  31.3945, -38.0691,  13.2191,  95.0112,  -5.0765
 13016, -14.5716,  31.4201, -38.0501,  13.2341,  95.0443,  -5.0816
 13024, -14.5904,  31.4458, -38.0311,  13.2490,  95.0774,  -5.0867
 13032, -14.6092,  31.4714, -38.0121,  13.2640,  95.1105,  -5.0918
 13040, -14.6280,  31.4971, -37.9931,  13.2789,  95.1436,  -5.0969
 13048, -14.6468,  31.5227, -37.9741,  13.2938,  95.1766,  -5.1020
 13056, -14.6656,  31.5484, -37.9550,  13.3087,  95.2097,  -5.1071
 13064, -14.6844,  31.5741, -37.9359,  13.3236,  95.2427,  -5.1122
 13072, -14.7032,  31.5997, -37.9168,  13.3385,  95.2757,  -5.1173
 13080, -14.7219,  31.6254, -37.8977,  13.3534,  95.3086,  -5.1224
 13096, -14.7782,  31.7024, -37.8402,  13.3979,  95.4074,  -5.1378
 13104, -14.7782,  31.7024, -37.8402,  13.3979,  95.4074,  -5.1378
 13112, -14.7969,  31.7281, -37.8210,  13.4127,  95.4403,  -5.1429
 13120, -14.8157,  31.7537, -37.8018,  13.4275,  95.4732,  -5.1480
 13128, -14.8344,  31.7794, -37.7825,  13.4424,  95.5060,  -5.1531
 13136, -14.8531,  31.8051, -37.7632,  13.4571,  95.5389,  -5.1582
 13144, -14.8718,  31.8308, -37.7439,  13.4719,  95.5717,  -5.1633
 13152, -14.8905,  31.8564, -37.7246,  13.4867,  95.6045,  -5.1684
 13160, -14.9092,  31.8821, -37.7052,  13.5014,  95.6372,  -5.1735
 13168, -14.9279,  31.9078, -37.6859,  13.5162,  95.6700,  -5.1786
 13176, -14.9465,  31.9335, -37.6665,  13.5309,  95.7027,  -5.1838
 13184, -14.9652,  31.9591, -37.6471,  13.5456,  95.7354,  -5.1889
 13192, -14.9839,  31.9848, -37.6276,  13.5603,  95.7681,  -5.1940
 13200, -15.0025,  32.0105, -37.6082,  13.5750,  95.8008,  -5.1991
 13208, -15.0212,  32.0362, -37.5887,  13.5897,  95.8334,  -5.2042
 13224, -15.0770,  32.1132, -37.5301,  13.6337,  95.9312,  -5.2195
 13232, -15.0770,  32.1132, -37.5301,  13.6337,  95.9312,  -5.2195
 13240, -15.0956,  32.1389, -37.5106,  13.6483,  95.9638,  -5.2246
 13248, -15.1142,  32.1646, -37.4910,  13.6630,  95.9963,  -5.2298
 13256, -15.1328,  32.1903, -37.4714,  13.6776,  96.0288,  -5.2349
 13264, -15.1514,  32.2160, -37.4517,  13.6922,  96.0613,  -5.2400
 13272, -15.1700,  32.2417, -37.4321,  13.7068,  96.0938,  -5.2451
 13280, -15.1886,  32.2674, -37.4124,  13.7213,  96.1263,  -5.2502
 13288, -15.2071,  32.2931, -37.3927,  13.7359,  96.1587,  -5.2553
 13296, -15.2257,  32.3187, -37.3730,  13.7504,  96.1912,  -5.2604
 13304, -15.2442,  32.3444, -37.3532,  13.7650,  96.2236,  -5.2655
 13312, -15.2627,  32.3701, -37.3335,  13.7795,  96.2559,  -5.2707
 13320, -15.2813,  32.3958, -37.3137,  13.7940,  96.2883,  -5.2758
 13328, -15.2998,  32.4215, -37.2939,  13.8085,  96.3206,  -5.2809
 13336, -15.3183,  32.4472, -37.2741,  13.8230,  96.3530,  -5.2860
 13352, -15.3738,  32.5243, -37.2144,  13.8664,  96.4498,  -5.3014
 13360, -15.3738,  32.5243, -37.2144,  13.8664,  96.4498,  -5.3014
 13368, -15.3923,  32.5500, -37.1945,  13.8809,  96.4820,  -5.3065
 13376, -15.4107,  32.5757, -37.1746,  13.8953,  96.5143,  -5.3116
 13384, -15.4292,  32.6014, -37.1546,  13.9097,  96.5464,  -5.3167
 13392, -15.4476,  32.6271, -37.1347,  13.9241,  96.5786,  -5.3218
 13400, -15.4661,  32.6528, -37.1146,  13.9385,  96.6108,  -5.3270
 13408, -15.4845,  32.6785, -37.0946,  13.9529,  96.6429,  -5.3321
 13416, -15.5030,  32.7042, -37.0746,  13.9673,  96.6750,  -5.3372
 13424, -15.5214,  32.7300, -37.0545,  13.9817,  96.7071,  -5.3423
 13432, -15.5398,  32.7557, -37.0344,  13.9960,  96.7392,  -5.3475
 13440, -15.5582,  32.7814, -37.0143,  14.0103,  96.7713,  -5.3526
 13448, -15.5766,  32.8071, -36.9942,  14.0247,  96.8033,  -5.3577
 13456, -15.5950,  32.8328, -36.9740,  14.0390,  96.8353,  -5.3628
 13464, -15.6134,  32.8585, -36.9538,  14.0533,  96.8673,  -5.3680
 13480, -15.6684,  32.9356, -36.8932,  14.0961,  96.9632,  -5.3834
 13488, -15.6684,  32.9356, -36.8932,  14.0961,  96.9632,  -5.3834
 13496, -15.6868,  32.9613, -36.8729,  14.1103,  96.9951,  -5.3885
 13504, -15.7051,  32.9870, -36.8526,  14.1246,  97.0269,  -5.3936
 13512, -15.7235,  33.0128, -36.8323,  14.1388,  97.0588,  -5.3988
 13520, -15.7418,  33.0385, -36.8120,  14.1530,  97.0907,  -5.4039
 13528, -15.7601,  33.0642, -36.7917,  14.1672,  97.1225,  -5.4090
 13536, -15.7784,  33.0899, -36.7713,  14.1814,  97.1543,  -5.4142
 13544, -15.7967,  33.1156, -36.7509,  14.1956,  97.1861,  -5.4193
 13552, -15.8150,  33.1413, -36.7305,  14.2098,  97.2178,  -5.4245
 13560, -15.8333,  33.1671, -36.7100,  14.2239,  97.2496,  -5.4296
 13568, -15.8515,  33.1928, -36.6896,  14.2381,  97.2813,  -5.4347
 13576, -15.8698,  33.2185, -36.6691,  14.2522,  97.3130,  -5.4399
 13584, -15.8881,  33.2442, -36.6486,  14.2663,  97.3447,  -5.4450
 13592, -15.9063,  33.2699, -36.6281,  14.2804,  97.3764,  -5.4502
 13608, -15.9610,  33.3471, -36.5664,  14.3226,  97.4713,  -5.4656
 13616, -15.9610,  33.3471, -36.5664,  14.3226,  97.4713,  -5.4656
 13624, -15.9792,  33.3728, -36.5458,  14.3367,  97.5028,  -5.4708
 13632, -15.9974,  33.3985, -36.5252,  14.3507,  97.5344,  -5.4759
 13640, -16.0156,  33.4243, -36.5045,  14.3648,  97.5659,  -5.4811
 13648, -16.0338,  33.4500, -36.4839,  14.3788,  97.5975,  -5.4862
 13656, -16.0520,  33.4757, -36.4632,  14.3928,  97.6290,  -5.4914
 13664, -16.0702,  33.5014, -36.4424,  14.4068,  97.6604,  -5.4965
 13672, -16.0883,  33.5271, -36.4217,  14.4208,  97.6919,  -5.5017
 13680, -16.1065,  33.5529, -36.4009,  14.4348,  97.7234,  -5.5069
 13688, -16.1247,  33.5786, -36.3802,  14.4487,  97.7548,  -5.5120
 13696, -16.1428,  33.6043, -36.3594,  14.4627,  97.7862,  -5.5172
 13704, -16.1609,  33.6300, -36.3386,  14.4766,  97.8176,  -5.5224
 13712, -16.1791,  33.6558, -36.3177,  14.4905,  97.8489,  -5.5275
 13720, -16.1972,  33.6815, -36.2968,  14.5044,  97.8802,  -5.5327
 13736, -16.2515,  33.7587, -36.2341,  14.5461,  97.9741,  -5.5482
 13744, -16.2515,  33.7587, -36.2341,  14.5461,  97.9741,  -5.5482
 13752, -16.2695,  33.7844, -36.2132,  14.5599,  98.0054,  -5.5534
 13760, -16.2876,  33.8101, -36.1922,  14.5738,  98.0366,  -5.5586
 13768, -16.3057,  33.8358, -36.1712,  14.5876,  98.0678,  -5.5637
 13776, -16.3237,  33.8616, -36.1502,  14.6014,  98.0990,  -5.5689
 13784, -16.3418,  33.8873, -36.1292,  14.6152,  98.1302,  -5.5741
 13792, -16.3598,  33.9130, -36.1081,  14.6290,  98.1614,  -5.5793
 13800, -16.3779,  33.9388, -36.0870,  14.6428,  98.1925,  -5.5845
 13808, -16.3959,  33.9645, -36.0659,  14.6566,  98.2236,  -5.5897
 13816, -16.4139,  33.9902, -36.0448,  14.6704,  98.2547,  -5.5949
 13824, -16.4319,  34.0160, -36.0237,  14.6841,  98.2858,  -5.6001
 13832, -16.4499,  34.0417, -36.0025,  14.6978,  98.3168,  -5.6053
 13840, -16.4679,  34.0674, -35.9813,  14.7116,  98.3478,  -5.6104
 13848, -16.4859,  34.0931, -35.9601,  14.7253,  98.3788,  -5.6156
 13864, -16.5398,  34.1703, -35.8964,  14.7663,  98.4717,  -5.6313
 13872, -16.5398,  34.1703, -35.8964,  14.7663,  98.4717,  -5.6313
 13880, -16.5577,  34.1961, -35.8751,  14.7800,  98.5027,  -5.6365
 13888, -16.5757,  34.2218, -35.8538,  14.7936,  98.5336,  -5.6417
 13896, -16.5936,  34.2475, -35.8324,  14.8073,  98.5645,  -5.6469
 13904, -16.6115,  34.2733, -35.8111,  14.8209,  98.5953,  -5.6521
 13912, -16.6294,  34.2990, -35.7897,  14.8345,  98.6262,  -5.6573
 13920, -16.6474,  34.3247, -35.7683,  14.8481,  98.6570,  -5.6625
 13928, -16.6653,  34.3504, -35.7469,  14.8617,  98.6878,  -5.6677
 13936, -16.6831,  34.3762, -35.7255,  14.8752,  98.7186,  -5.6730
 13944, -16.7010,  34.4019, -35.7040,  14.8888,  98.7494,  -5.6782
 13952, -16.7189,  34.4276, -35.6825,  14.9023,  98.7801,  -5.6834
 13960, -16.7368,  34.4534, -35.6610,  14.9159,  98.8108,  -5.6886
 13968, -16.7546,  34.4791, -35.6395,  14.9294,  98.8415,  -5.6939
 13976, -16.7725,  34.5048, -35.6180,  14.9429,  98.8722,  -5.6991
 13992, -16.8260,  34.5820, -35.5532,  14.9834,  98.9641,  -5.7148
 14000, -16.8260,  34.5820, -35.5532,  14.9834,  98.9641,  -5.7148
 14008, -16.8438,  34.6077, -35.5316,  14.9968,  98.9947,  -5.7200
 14016, -16.8616,  34.6335, -35.5099,  15.0103,  99.0253,  -5.7253
 14024, -16.8794,  34.6592, -35.4883,  15.0237,  99.0559,  -5.7305
 14032, -16.8972,  34.6849, -35.4666,  15.0371,  99.0864,  -5.7358
 14040, -16.9150,  34.7107, -35.4449,  15.0505,  99.1169,  -5.7410
 14048, -16.9327,  34.7364, -35.4231,  15.0639,  99.1474,  -5.7463
 14056, -16.9505,  34.7621, -35.4014,  15.0773,  99.1779,  -5.7516
 14064, -16.9683,  34.7879, -35.3796,  15.0907,  99.2084,  -5.7568
 14072, -16.9860,  34.8136, -35.3578,  15.1040,  99.2388,  -5.7621
 14080, -17.0037,  34.8393, -35.3360,  15.1174,  99.2692,  -5.7673
 14088, -17.0215,  34.8651, -35.3142,  15.1307,  99.2996,  -5.7726
 14096, -17.0392,  34.8908, -35.2923,  15.1440,  99.3300,  -5.7779
 14104, -17.0569,  34.9165, -35.2704,  15.1573,  99.3603,  -5.7831
 14120, -17.1100,  34.9937, -35.2047,  15.1972,  99.4513,  -5.7990
 14128, -17.1100,  34.9937, -35.2047,  15.1972,  99.4513,  -5.7990
 14136, -17.1277,  35.0194, -35.1827,  15.2104,  99.4815,  -5.8043
 14144, -17.1454,  35.0452, -35.1607,  15.2237,  99.5118,  -5.8095
 14152, -17.1630,  35.0709, -35.1387,  15.2369,  99.5420,  -5.8148
 14160, -17.1807,  35.0966, -35.1167,  15.2501,  99.5722,  -5.8201
 14168, -17.1983,  35.1224, -35.0946,  15.2633,  99.6024,  -5.8254
 14176, -17.2160,  35.1481, -35.0726,  15.2765,  99.6326,  -5.8307
 14184, -17.2336,  35.1738, -35.0505,  15.2897,  99.6627,  -5.8360
 14192, -17.2512,  35.1995, -35.0284,  15.3028,  99.6929,  -5.8413
 14200, -17.2688,  35.2253, -35.0062,  15.3160,  99.7230,  -5.8466
 14208, -17.2864,  35.2510, -34.9841,  15.3291,  99.7531,  -5.8519
 14216, -17.3040,  35.2767, -34.9619,  15.3423,  99.7831,  -5.8572
 14224, -17.3216,  35.3025, -34.9397,  15.3554,  99.8132,  -5.8625
 14232, -17.3392,  35.3282, -34.9175,  15.3685,  99.8432,  -5.8679
 14248, -17.3919,  35.4054, -34.8507,  15.4077,  99.9331,  -5.8838
 14256, -17.3919,  35.4054, -34.8507,  15.4077,  99.9331,  -5.8838
 14264, -17.4094,  35.4311, -34.8284,  15.4207,  99.9631,  -5.8892
 14272, -17.4270,  35.4568, -34.8061,  15.4338,  99.9930,  -5.8945
 14280, -17.4445,  35.4825, -34.7838,  15.4468, 100.0229,  -5.8998
 14288, -17.4620,  35.5083, -34.7614,  15.4598, 100.0528,  -5.9052
 14296, -17.4795,  35.5340, -34.7390,  15.4728, 100.0826,  -5.9105
 14304, -17.4970,  35.5597, -34.7166,  15.4858, 100.1125,  -5.9158
 14312, -17.5145,  35.5854, -34.6942,  15.4987, 100.1423,  -5.9212
 14320, -17.5319,  35.6111, -34.6718,  15.5117, 100.1720,  -5.9265
 14328, -17.5493,  35.6367, -34.6495,  15.5246, 100.2017,  -5.9319
 14336, -17.5667,  35.6623, -34.6271,  15.5374, 100.2313,  -5.9372
 14344, -17.5840,  35.6877, -34.6049,  15.5502, 100.2607,  -5.9425
 14352, -17.6012,  35.7131, -34.5826,  15.5629, 100.2900,  -5.9478
 14360, -17.6183,  35.7384, -34.5605,  15.5756, 100.3191,  -5.9530
 14376, -17.6690,  35.8132, -34.4948,  15.6130, 100.4055,  -5.9687
 14384, -17.6690,  35.8132, -34.4948,  15.6130, 100.4055,  -5.9687
 14392, -17.6857,  35.8378, -34.4732,  15.6253, 100.4338,  -5.9738
 14400, -17.7022,  35.8622, -34.4517,  15.6375, 100.4619,  -5.9789
 14408, -17.7185,  35.8864, -34.4304,  15.6495, 100.4897,  -5.9840
 14416, -17.7347,  35.9103, -34.4092,  15.6614, 100.5172,  -5.9890
 14424, -17.7507,  35.9340, -34.3883,  15.6732, 100.5444,  -5.9940
 14432, -17.7665,  35.9574, -34.3677,  15.6849, 100.5713,  -5.9989
 14440, -17.7822,  35.9806, -34.3472,  15.6963, 100.5978,  -6.0037
 14448, -17.7976,  36.0034, -34.3270,  15.7077, 100.6240,  -6.0085
 14456, -17.8127,  36.0259, -34.3071,  15.7188, 100.6498,  -6.0132
 14464, -17.8277,  36.0481, -34.2874,  15.7298, 100.6752,  -6.0179
 14472, -17.8424,  36.0699, -34.2681,  15.7406, 100.7001,  -6.0225
 14480, -17.8568,  36.0913, -34.2490,  15.7512, 100.7246,  -6.0270
 14488, -17.8710,  36.1124, -34.2303,  15.7616, 100.7487,  -6.0314
 14504, -17.9118,  36.1730, -34.1764,  15.7915, 100.8179,  -6.0442
 14512, -17.9118,  36.1730, -34.1764,  15.7915, 100.8179,  -6.0442
 14520, -17.9248,  36.1923, -34.1592,  15.8010, 100.8400,  -6.0483
 14528, -17.9375,  36.2112, -34.1424,  15.8102, 100.8615,  -6.0523
 14536, -17.9498,  36.2295, -34.1260,  15.8193, 100.8824,  -6.0562
 14544, -17.9618,  36.2474, -34.1101,  15.8280, 100.9027,  -6.0599
 14552, -17.9734,  36.2647, -34.0946,  15.8365, 100.9225,  -6.0636
 14560, -17.9847,  36.2815, -34.0796,  15.8448, 100.9416,  -6.0671
 14568, -17.9956,  36.2977, -34.0651,  15.8527, 100.9600,  -6.0706
 14576, -18.0061,  36.3134, -34.0511,  15.8604, 100.9778,  -6.0739
 14584, -18.0162,  36.3284, -34.0376,  15.8678, 100.9949,  -6.0771
 14592, -18.0259,  36.3429, -34.0246,  15.8748, 101.0114,  -6.0801
 14600, -18.0351,  36.3567, -34.0122,  15.8816, 101.0271,  -6.0831
 14608, -18.0440,  36.3699, -34.0004,  15.8880, 101.0420,  -6.0859
 14616, -18.0524,  36.3824, -33.9892,  15.8941, 101.0562,  -6.0885
