timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.636, 24, 1.28931, 19.0535, 38.383, 32.9298, -43.4156, 80.1694
6.64, 24, 1.02712, 19.0429, 38.4296, 32.1641, -43.2119, 80.8757
6.644, 24, 0.766746, 19.0364, 38.4727, 31.3982, -43.0157, 81.5822
6.648, 24, 0.508319, 19.0336, 38.5125, 30.6323, -42.8271, 82.2891
6.652, 24, 0.251973, 19.0346, 38.549, 29.8664, -42.6457, 82.996
6.656, 24, -0.00221195, 19.0394, 38.5823, 29.1008, -42.4717, 83.7029
6.66, 24, -0.254234, 19.0479, 38.6125, 28.3356, -42.3049, 84.4096
6.664, 24, -0.504149, 19.0603, 38.6397, 27.5712, -42.1453, 85.1157
6.668, 24, -0.752046, 19.0765, 38.6639, 26.8079, -41.993, 85.8211
6.672, 24, -0.998035, 19.0968, 38.6853, 26.0461, -41.848, 86.5253
6.676, 24, -1.24223, 19.1211, 38.7038, 25.2864, -41.7107, 87.2281
6.68, 24, -1.48473, 19.1496, 38.7195, 24.5289, -41.5812, 87.9293
6.684, 24, -1.72557, 19.1822, 38.7326, 23.7741, -41.46, 88.6288
6.688, 24, -1.96478, 19.2189, 38.7431, 23.0222, -41.3476, 89.3266
6.692, 24, -2.20248, 19.2596, 38.7512, 22.2733, -41.2444, 90.0228
6.696, 24, -2.43895, 19.3044, 38.7568, 21.5276, -41.151, 90.7175
6.7, 24, -2.67458, 19.3533, 38.76, 20.7849, -41.0676, 91.4111
6.704, 24, -2.90967, 19.4064, 38.761, 20.0449, -40.9946, 92.1039
6.708, 24, -3.14438, 19.4636, 38.7597, 19.3073, -40.9323, 92.7966
6.712, 24, -3.3787, 19.5251, 38.7563, 18.5713, -40.8808, 93.4897
6.716, 24, -3.61251, 19.5907, 38.7508, 17.8363, -40.84, 94.1841
6.72, 24, -3.8457, 19.6605, 38.7431, 17.1014, -40.8097, 94.8805
6.724, 24, -4.07811, 19.7345, 38.7334, 16.3658, -40.7898, 95.5795
6.728, 24, -4.30972, 19.8126, 38.7216, 15.6289, -40.7799, 96.2816
6.732, 24, -4.5407, 19.8949, 38.7077, 14.89, -40.7794, 96.9874
6.736, 24, -4.77132, 19.9815, 38.6916, 14.1487, -40.7878, 97.6969
6.74, 24, -5.00186, 20.0726, 38.6731, 13.4046, -40.8046, 98.4103
6.744, 24, -5.23249, 20.1681, 38.6523, 12.6575, -40.8292, 99.1274
6.748, 24, -5.4633, 20.2681, 38.629, 11.9075, -40.8612, 99.8482
6.752, 24, -5.69428, 20.3724, 38.6031, 11.1546, -40.9001, 100.572
6.756, 24, -5.92545, 20.4811, 38.5746, 10.3991, -40.9456, 101.299
6.76, 24, -6.1568, 20.594, 38.5434, 9.6414, -40.9974, 102.029
6.764, 24, -6.38831, 20.7108, 38.5095, 8.88211, -41.0553, 102.76
6.768, 24, -6.6198, 20.8315, 38.4726, 8.12182, -41.1193, 103.492
6.772, 24, -6.85103, 20.9558, 38.433, 7.36125, -41.189, 104.225
6.776, 24, -7.08169, 21.0834, 38.3905, 6.60115, -41.2645, 104.957
6.78, 24, -7.31145, 21.2139, 38.3453, 5.84239, -41.3456, 105.688
6.784, 24, -7.53998, 21.3469, 38.2974, 5.08592, -41.4321, 106.417
6.788, 24, -7.76696, 21.4822, 38.2469, 4.33285, -41.5239, 107.143
6.792, 24, -7.99213, 21.6193, 38.1939, 3.58443, -41.6206, 107.864
6.796, 24, -8.21528, 21.7583, 38.1386, 2.84206, -41.7219, 108.58
6.8, 24, -8.43617, 21.8988, 38.0809, 2.10728, -41.8275, 109.288
6.804, 24, -8.65448, 22.0407, 38.0212, 1.38173, -41.937, 109.988
6.808, 24, -8.86977, 22.1839, 37.9595, 0.667068, -42.05, 110.677
6.812, 24, -9.08159, 22.3279, 37.8961, -0.0350065, -42.1658, 111.354
6.816, 24, -9.28948, 22.4722, 37.8312, -0.722821, -42.284, 112.018
6.82, 24, -9.49309, 22.6166, 37.7652, -1.39475, -42.4039, 112.666
6.824, 24, -9.69212, 22.7604, 37.6981, -2.04925, -42.5252, 113.297
6.828, 24, -9.88638, 22.9035, 37.6304, -2.68491, -42.647, 113.911
6.832, 24, -10.0758, 23.0457, 37.562, -3.30051, -42.769, 114.505
6.836, 24, -10.2606, 23.1868, 37.4934, -3.89511, -42.8905, 115.079
6.84, 24, -10.4407, 23.3267, 37.4245, -4.46809, -43.0111, 115.632
6.844, 24, -10.6162, 23.4654, 37.3556, -5.0192, -43.1304, 116.164
6.848, 24, -10.7871, 23.6028, 37.2869, -5.54862, -43.2481, 116.675
6.852, 24, -10.9536, 23.7389, 37.2184, -6.05689, -43.3641, 117.166
6.856, 24, -11.1156, 23.8737, 37.1502, -6.5449, -43.4783, 117.638
6.86, 24, -11.2732, 24.0073, 37.0824, -7.01383, -43.5909, 118.091
6.864, 24, -11.4268, 24.1398, 37.0149, -7.46507, -43.7021, 118.528
6.868, 24, -11.5766, 24.2717, 36.9477, -7.90016, -43.8122, 118.949
6.872, 24, -11.7233, 24.4033, 36.8807, -8.32072, -43.9216, 119.356
6.876, 24, -11.8673, 24.5351, 36.8136, -8.72844, -44.0308, 119.752
6.88, 24, -12.0089, 24.6674, 36.7463, -9.125, -44.1405, 120.137
6.884, 24, -12.1485, 24.8004, 36.6786, -9.51204, -44.2514, 120.513
6.888, 24, -12.2862, 24.9342, 36.6103, -9.89112, -44.364, 120.883
6.892, 24, -12.4221, 25.0691, 36.5412, -10.2637, -44.4791, 121.247
6.896, 24, -12.5566, 25.2053, 36.4709, -10.631, -44.5973, 121.606
6.9, 24, -12.6897, 25.3433, 36.3993, -10.9942, -44.7193, 121.963
6.904, 24, -12.8221, 25.4835, 36.326, -11.3543, -44.8454, 122.318
6.908, 24, -12.9541, 25.6267, 36.2509, -11.7124, -44.9762, 122.672
6.912, 24, -13.0864, 25.7732, 36.1735, -12.0692, -45.112, 123.027
6.916, 24, -13.2192, 25.9236, 36.0937, -12.4255, -45.253, 123.382
6.92, 24, -13.353, 26.0782, 36.0112, -12.7822, -45.3994, 123.738
6.924, 24, -13.488, 26.2374, 35.9258, -13.1399, -45.5514, 124.097
6.928, 24, -13.6244, 26.4013, 35.8374, -13.4994, -45.709, 124.459
6.932, 24, -13.7624, 26.5701, 35.7458, -13.8613, -45.8723, 124.824
6.936, 24, -13.9019, 26.744, 35.6508, -14.2262, -46.0411, 125.193
6.94, 24, -14.0429, 26.9229, 35.5524, -14.5946, -46.2154, 125.567
6.944, 24, -14.1853, 27.1067, 35.4506, -14.9668, -46.395, 125.946
6.948, 24, -14.3288, 27.2952, 35.3452, -15.3429, -46.5798, 126.33
6.952, 24, -14.4732, 27.488, 35.2364, -15.7229, -46.7696, 126.718
6.956, 24, -14.6182, 27.685, 35.1241, -16.1063, -46.9639, 127.111
6.96, 24, -14.7636, 27.8858, 35.0085, -16.4927, -47.1624, 127.507
6.964, 24, -14.9091, 28.0901, 34.8896, -16.8813, -47.3647, 127.907
6.968, 24, -15.0545, 28.2973, 34.7676, -17.2711, -47.5703, 128.309
6.972, 24, -15.1996, 28.5071, 34.6427, -17.6612, -47.7786, 128.712
6.976, 24, -15.3441, 28.7189, 34.5153, -18.0506, -47.9889, 129.115
6.98, 24, -15.488, 28.9322, 34.3855, -18.438, -48.2007, 129.517
6.984, 24, -15.6309, 29.1467, 34.2539, -18.8225, -48.4132, 129.916
6.988, 24, -15.7728, 29.3618, 34.1207, -19.2027, -48.6257, 130.313
6.992, 24, -15.9135, 29.5775, 33.9864, -19.5776, -48.8376, 130.704
6.996, 24, -16.053, 29.7935, 33.8511, -19.9462, -49.0481, 131.09
7, 24, -16.191, 30.0095, 33.7154, -20.3074, -49.2566, 131.469
7.004, 24, -16.3274, 30.225, 33.5794, -20.6605, -49.4624, 131.841
7.008, 24, -16.4619, 30.4399, 33.4436, -21.0048, -49.6651, 132.204
7.012, 24, -16.5945, 30.6539, 33.3081, -21.3397, -49.8643, 132.558
7.016, 24, -16.7251, 30.8669, 33.1731, -21.6651, -50.0597, 132.903
7.02, 24, -16.8536, 31.079, 33.0387, -21.9806, -50.2511, 133.238
7.024, 24, -16.9802, 31.2901, 32.905, -22.2861, -50.4385, 133.564
7.028, 24, -17.1047, 31.5006, 32.7718, -22.5819, -50.6219, 133.881
7.032, 24, -17.2275, 31.7105, 32.6391, -22.8682, -50.8016, 134.188
7.036, 24, -17.3484, 31.9202, 32.5066, -23.1453, -50.9779, 134.486
7.04, 24, -17.4678, 32.1297, 32.3741, -23.4138, -51.1512, 134.775
7.044, 24, -17.5857, 32.3393, 32.2413, -23.6744, -51.3221, 135.057
7.048, 24, -17.7024, 32.5492, 32.1078, -23.9277, -51.491, 135.332
7.052, 24, -17.818, 32.7597, 31.9732, -24.1747, -51.6587, 135.601
7.056, 24, -17.9323, 32.971, 31.837, -24.4162, -51.8257, 135.865
7.06, 24, -18.0455, 33.1835, 31.699, -24.653, -51.9927, 136.125
7.064, 24, -18.1574, 33.3973, 31.5587, -24.8861, -52.1604, 136.381
7.068, 24, -18.2679, 33.6128, 31.4158, -25.1163, -52.3293, 136.635
7.072, 24, -18.3772, 33.8304, 31.2701, -25.3443, -52.5, 136.888
7.076, 24, -18.4855, 34.0505, 31.1212, -25.5708, -52.6728, 137.14
7.08, 24, -18.593, 34.2733, 30.9689, -25.7965, -52.848, 137.392
7.084, 24, -18.6999, 34.4992, 30.8131, -26.0216, -53.0258, 137.644
7.088, 24, -18.8062, 34.7282, 30.6537, -26.2467, -53.2063, 137.897
7.092, 24, -18.912, 34.9604, 30.4909, -26.4718, -53.3895, 138.152
7.096, 24, -19.017, 35.1954, 30.3245, -26.6972, -53.5753, 138.407
7.1, 24, -19.1212, 35.4327, 30.155, -26.9225, -53.7633, 138.664
7.104, 24, -19.2243, 35.6721, 29.9824, -27.1478, -53.9533, 138.922
7.108, 24, -19.3264, 35.9129, 29.807, -27.3727, -54.1448, 139.18
7.112, 24, -19.4276, 36.155, 29.6293, -27.5967, -54.3374, 139.439
7.116, 24, -19.528, 36.3981, 29.4494, -27.8194, -54.5304, 139.697
7.12, 24, -19.6277, 36.6419, 29.268, -28.0403, -54.7232, 139.955
7.124, 24, -19.7266, 36.8861, 29.0853, -28.2589, -54.9152, 140.21
7.128, 24, -19.8247, 37.1301, 28.902, -28.4746, -55.1059, 140.464
7.132, 24, -19.9217, 37.3736, 28.7185, -28.687, -55.2946, 140.716
7.136, 24, -20.0175, 37.616, 28.5352, -28.8957, -55.4808, 140.964
7.14, 24, -20.112, 37.8569, 28.3526, -29.1, -55.6641, 141.208
7.144, 24, -20.2049, 38.0958, 28.1712, -29.2997, -55.8439, 141.448
7.148, 24, -20.2962, 38.3322, 27.9914, -29.4944, -56.0201, 141.683
7.152, 24, -20.3857, 38.5657, 27.8134, -29.6839, -56.1921, 141.913
7.156, 24, -20.4733, 38.7958, 27.6378, -29.868, -56.3599, 142.138
7.16, 24, -20.5588, 39.0221, 27.4647, -30.0466, -56.5233, 142.357
7.164, 24, -20.642, 39.244, 27.2945, -30.2197, -56.6822, 142.57
7.168, 24, -20.7227, 39.4611, 27.1273, -30.3872, -56.8365, 142.778
7.172, 24, -20.8008, 39.6732, 26.9635, -30.5492, -56.9861, 142.98
7.176, 24, -20.8764, 39.8799, 26.8032, -30.7056, -57.1312, 143.175
7.18, 24, -20.9493, 40.0811, 26.6466, -30.8566, -57.2716, 143.365
7.184, 24, -21.0195, 40.2768, 26.4937, -31.0021, -57.4074, 143.55
7.188, 24, -21.0871, 40.4666, 26.3448, -31.1423, -57.5385, 143.728
7.192, 24, -21.152, 40.6506, 26.1999, -31.2771, -57.665, 143.9
7.196, 24, -21.2143, 40.8285, 26.0591, -31.4066, -57.7869, 144.066
7.2, 24, -21.274, 41.0004, 25.9227, -31.5309, -57.9041, 144.226
7.204, 24, -21.3311, 41.1661, 25.7907, -31.6499, -58.0166, 144.38
7.208, 24, -21.3857, 41.3256, 25.6632, -31.7638, -58.1245, 144.528
7.212, 24, -21.4378, 41.4789, 25.5403, -31.8725, -58.2277, 144.67
7.216, 24, -21.4875, 41.6259, 25.4222, -31.976, -58.3262, 144.806
7.22, 24, -21.5346, 41.7664, 25.309, -32.0745, -58.4201, 144.935
7.224, 24, -21.5794, 41.9006, 25.2007, -32.1679, -58.5093, 145.059
7.228, 24, -21.6217, 42.0282, 25.0974, -32.2562, -58.5938, 145.176
7.232, 24, -21.6617, 42.1493, 24.9992, -32.3396, -58.6737, 145.287
7.236, 24, -21.6993, 42.2637, 24.9062, -32.418, -58.749, 145.391
7.24, 24, -21.7345, 42.3715, 24.8185, -32.4915, -58.8197, 145.49
7.244, 24, -21.7675, 42.4728, 24.7361, -32.5602, -58.8857, 145.582
7.248, 24, -21.7982, 42.5675, 24.6589, -32.624, -58.9472, 145.667
7.252, 24, -21.8269, 42.6558, 24.5871, -32.683, -59.0042, 145.747
7.256, 24, -21.8535, 42.7379, 24.5205, -32.7373, -59.0566, 145.821
7.26, 24, -21.8781, 42.8139, 24.4592, -32.787, -59.1046, 145.888
7.264, 24, -21.9009, 42.8838, 24.4031, -32.8322, -59.1483, 145.949
7.268, 24, -21.9218, 42.9479, 24.352, -32.873, -59.1877, 146.005
7.272, 24, -21.9409, 43.0061, 24.3058, -32.9096, -59.2231, 146.055
7.276, 24, -21.9583, 43.0589, 24.2644, -32.9422, -59.2546, 146.099
7.28, 24, -21.9741, 43.1063, 24.2276, -32.9708, -59.2823, 146.138
7.284, 24, -21.9884, 43.1488, 24.1952, -32.9959, -59.3065, 146.172
7.288, 24, -22.0013, 43.1867, 24.1668, -33.0175, -59.3273, 146.202
7.292, 24, -22.013, 43.2203, 24.1422, -33.036, -59.3451, 146.227
7.296, 24, -22.0235, 43.2498, 24.1211, -33.0516, -59.3601, 146.249
7.3, 24, -22.0329, 43.2755, 24.1032, -33.0646, -59.3726, 146.267
7.304, 24, -22.0411, 43.2977, 24.0882, -33.0752, -59.3828, 146.281
7.308, 24, -22.0484, 43.3167, 24.0758, -33.0839, -59.3911, 146.293
7.312, 24, -22.0546, 43.3328, 24.0657, -33.0908, -59.3976, 146.303
7.316, 24, -22.0601, 43.3465, 24.0576, -33.0963, -59.4028, 146.31
