timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.612, 13, -24.1731, 61.8016, -3.44266, -6.75176, -63.0879, 36.7012
6.616, 13, -24.2516, 61.871, -3.51494, -6.82006, -63.0637, 37.2439
6.62, 13, -24.3295, 61.9417, -3.58862, -6.88468, -63.0413, 37.7879
6.624, 13, -24.407, 62.0138, -3.66364, -6.94604, -63.0202, 38.333
6.628, 13, -24.4839, 62.0873, -3.73989, -7.00461, -63, 38.8792
6.632, 13, -24.5602, 62.1621, -3.81728, -7.06093, -62.9803, 39.4263
6.636, 13, -24.6358, 62.2382, -3.89569, -7.11554, -62.9605, 39.9742
6.64, 13, -24.7106, 62.3156, -3.97504, -7.16895, -62.9404, 40.5228
6.644, 13, -24.7846, 62.3943, -4.05527, -7.22162, -62.9195, 41.0719
6.648, 13, -24.8579, 62.4742, -4.13634, -7.27392, -62.8975, 41.6215
6.652, 13, -24.9304, 62.555, -4.21821, -7.32614, -62.8743, 42.1715
6.656, 13, -25.0024, 62.6367, -4.30091, -7.37851, -62.8497, 42.7218
6.66, 13, -25.0739, 62.719, -4.38443, -7.43119, -62.8236, 43.2725
6.664, 13, -25.1451, 62.8019, -4.46878, -7.48429, -62.7959, 43.8235
6.668, 13, -25.216, 62.8853, -4.55397, -7.53791, -62.7666, 44.3749
6.672, 13, -25.2866, 62.9691, -4.64, -7.5921, -62.7357, 44.9266
6.676, 13, -25.357, 63.0533, -4.72687, -7.64693, -62.7031, 45.4785
6.68, 13, -25.4272, 63.138, -4.81459, -7.70243, -62.6689, 46.0309
6.684, 13, -25.4972, 63.223, -4.90317, -7.75864, -62.633, 46.5835
6.688, 13, -25.567, 63.3084, -4.99259, -7.81559, -62.5954, 47.1365
6.692, 13, -25.6366, 63.3941, -5.08287, -7.87332, -62.5562, 47.6898
6.696, 13, -25.7061, 63.4802, -5.17401, -7.93185, -62.5154, 48.2436
6.7, 13, -25.7754, 63.5667, -5.26601, -7.99122, -62.4729, 48.7976
6.704, 13, -25.8446, 63.6535, -5.35887, -8.05144, -62.4288, 49.3521
6.708, 13, -25.9136, 63.7407, -5.45261, -8.11255, -62.3831, 49.9069
6.712, 13, -25.9825, 63.8282, -5.54721, -8.17456, -62.3358, 50.4622
6.716, 13, -26.0512, 63.9161, -5.64268, -8.23751, -62.2869, 51.0178
6.72, 13, -26.1198, 64.0044, -5.73903, -8.30141, -62.2363, 51.5739
6.724, 13, -26.1882, 64.093, -5.83626, -8.3663, -62.1842, 52.1304
6.728, 13, -26.2565, 64.182, -5.93437, -8.43219, -62.1306, 52.6874
6.732, 13, -26.3246, 64.2714, -6.03337, -8.4991, -62.0753, 53.2448
6.736, 13, -26.3927, 64.3611, -6.13327, -8.56706, -62.0186, 53.8026
6.74, 13, -26.4605, 64.4512, -6.23405, -8.6361, -61.9603, 54.361
6.744, 13, -26.5283, 64.5417, -6.33574, -8.70623, -61.9005, 54.9198
6.748, 13, -26.5959, 64.6326, -6.43833, -8.77747, -61.8391, 55.4792
6.752, 13, -26.6633, 64.7239, -6.54183, -8.84984, -61.7763, 56.0391
6.756, 13, -26.7307, 64.8155, -6.64625, -8.92337, -61.712, 56.5995
6.76, 13, -26.7979, 64.9075, -6.75158, -8.99808, -61.6463, 57.1604
6.764, 13, -26.865, 65, -6.85784, -9.07399, -61.579, 57.722
6.768, 13, -26.932, 65.0928, -6.96503, -9.15112, -61.5104, 58.284
6.772, 13, -26.9988, 65.186, -7.07315, -9.22949, -61.4403, 58.8467
6.776, 13, -27.0655, 65.2797, -7.18221, -9.30913, -61.3688, 59.41
6.78, 13, -27.1321, 65.3737, -7.29222, -9.39006, -61.296, 59.9738
6.784, 13, -27.1986, 65.4682, -7.40317, -9.47229, -61.2217, 60.5383
6.788, 13, -27.265, 65.5631, -7.51509, -9.55586, -61.1461, 61.1034
6.792, 13, -27.3312, 65.6584, -7.62796, -9.64078, -61.0691, 61.6692
6.796, 13, -27.3974, 65.7541, -7.74181, -9.72709, -60.9908, 62.2357
6.8, 13, -27.4634, 65.8503, -7.85663, -9.8148, -60.9112, 62.8028
6.804, 13, -27.5293, 65.9469, -7.97244, -9.90393, -60.8302, 63.3706
6.808, 13, -27.5952, 66.0439, -8.08923, -9.99452, -60.748, 63.9391
6.812, 13, -27.6609, 66.1414, -8.20702, -10.0866, -60.6645, 64.5083
6.816, 13, -27.7265, 66.2393, -8.32581, -10.1802, -60.5797, 65.0783
6.82, 13, -27.7919, 66.3377, -8.44561, -10.2752, -60.4937, 65.649
6.824, 13, -27.8573, 66.4366, -8.56643, -10.3719, -60.4064, 66.2205
6.828, 13, -27.9226, 66.5359, -8.68828, -10.4701, -60.3179, 66.7928
6.832, 13, -27.9878, 66.6357, -8.81115, -10.5699, -60.2282, 67.3659
6.836, 13, -28.0528, 66.736, -8.93507, -10.6713, -60.1374, 67.9398
6.84, 13, -28.1178, 66.8368, -9.06003, -10.7743, -60.0453, 68.5145
6.844, 13, -28.1827, 66.938, -9.18606, -10.879, -59.9522, 69.0901
6.848, 13, -28.2474, 67.0397, -9.31314, -10.9854, -59.8578, 69.6666
6.852, 13, -28.312, 67.142, -9.4413, -11.0934, -59.7624, 70.2439
6.856, 13, -28.3766, 67.2447, -9.57055, -11.2032, -59.6659, 70.8222
6.86, 13, -28.441, 67.348, -9.70088, -11.3147, -59.5683, 71.4013
6.864, 13, -28.5054, 67.4518, -9.83232, -11.428, -59.4696, 71.9814
6.868, 13, -28.5697, 67.5561, -9.96488, -11.5431, -59.3699, 72.5625
6.872, 13, -28.6338, 67.6609, -10.0985, -11.6599, -59.2691, 73.1445
6.876, 13, -28.6979, 67.7663, -10.2333, -11.7786, -59.1674, 73.7275
6.88, 13, -28.7619, 67.8723, -10.3693, -11.8992, -59.0646, 74.3116
6.884, 13, -28.8258, 67.9788, -10.5064, -12.0216, -58.9609, 74.8966
6.888, 13, -28.8896, 68.0858, -10.6446, -12.1459, -58.8563, 75.4827
6.892, 13, -28.9532, 68.1934, -10.784, -12.2721, -58.7507, 76.0699
6.896, 13, -29.0168, 68.3016, -10.9246, -12.4003, -58.6442, 76.6582
6.9, 13, -29.08, 68.4102, -11.0663, -12.5304, -58.5368, 77.2475
6.904, 13, -29.1427, 68.5191, -11.2091, -12.6624, -58.4286, 77.8379
6.908, 13, -29.2048, 68.6282, -11.3529, -12.7964, -58.3195, 78.4291
6.912, 13, -29.2661, 68.7373, -11.4975, -12.9323, -58.2098, 79.021
6.916, 13, -29.3264, 68.8462, -11.6429, -13.07, -58.0995, 79.613
6.92, 13, -29.3857, 68.9547, -11.7887, -13.2092, -57.9888, 80.2044
6.924, 13, -29.444, 69.0626, -11.9348, -13.3498, -57.8778, 80.7944
6.928, 13, -29.5014, 69.17, -12.0809, -13.4915, -57.7669, 81.3818
6.932, 13, -29.5578, 69.2766, -12.2267, -13.6338, -57.6563, 81.9651
6.936, 13, -29.6134, 69.3825, -12.3719, -13.7763, -57.5463, 82.543
6.94, 13, -29.6681, 69.4878, -12.5162, -13.9186, -57.4373, 83.1138
6.944, 13, -29.7221, 69.5923, -12.6593, -14.06, -57.3296, 83.6757
6.948, 13, -29.7755, 69.6965, -12.8009, -14.2001, -57.2237, 84.2272
6.952, 13, -29.8285, 69.8003, -12.941, -14.3381, -57.1197, 84.7667
6.956, 13, -29.8812, 69.9041, -13.0793, -14.4737, -57.0181, 85.2931
6.96, 13, -29.9337, 70.0079, -13.2159, -14.6061, -56.9192, 85.8054
6.964, 13, -29.9861, 70.1118, -13.3509, -14.7351, -56.8229, 86.3031
6.968, 13, -30.0383, 70.2159, -13.4845, -14.8603, -56.7296, 86.7862
6.972, 13, -30.0902, 70.32, -13.6168, -14.9814, -56.6391, 87.2551
6.976, 13, -30.1419, 70.4242, -13.7483, -15.0983, -56.5515, 87.7106
6.98, 13, -30.1936, 70.5288, -13.8794, -15.2111, -56.4665, 88.1539
6.984, 13, -30.2451, 70.6337, -14.0106, -15.3199, -56.384, 88.5864
6.988, 13, -30.2964, 70.7391, -14.1423, -15.425, -56.3035, 89.0101
6.992, 13, -30.3473, 70.8451, -14.275, -15.5269, -56.2248, 89.4268
6.996, 13, -30.3973, 70.9518, -14.4091, -15.6259, -56.1474, 89.8384
7, 13, -30.4463, 71.0592, -14.545, -15.7227, -56.0709, 90.2471
7.004, 13, -30.494, 71.1674, -14.683, -15.8177, -55.995, 90.6544
7.008, 13, -30.5404, 71.2766, -14.8233, -15.9116, -55.9193, 91.062
7.012, 13, -30.5855, 71.387, -14.9662, -16.0048, -55.8434, 91.471
7.016, 13, -30.6297, 71.4989, -15.1116, -16.0978, -55.7672, 91.8823
7.02, 13, -30.6733, 71.6126, -15.2598, -16.191, -55.6903, 92.2967
7.024, 13, -30.7165, 71.7282, -15.4106, -16.2848, -55.6125, 92.7146
7.028, 13, -30.7592, 71.8457, -15.5639, -16.3795, -55.5338, 93.1361
7.032, 13, -30.8016, 71.9651, -15.7196, -16.4752, -55.4542, 93.5613
7.036, 13, -30.8437, 72.0863, -15.8776, -16.5722, -55.3734, 93.99
7.04, 13, -30.8856, 72.2091, -16.0375, -16.6704, -55.2917, 94.422
7.044, 13, -30.9275, 72.3334, -16.1994, -16.7699, -55.209, 94.8569
7.048, 13, -30.9696, 72.4591, -16.363, -16.8707, -55.1254, 95.2943
7.052, 13, -31.012, 72.5861, -16.5282, -16.9728, -55.0409, 95.7338
7.056, 13, -31.0548, 72.7143, -16.6949, -17.076, -54.9557, 96.1752
7.06, 13, -31.098, 72.8435, -16.8629, -17.1805, -54.8696, 96.618
7.064, 13, -31.1417, 72.9736, -17.0321, -17.2861, -54.783, 97.0621
7.068, 13, -31.1855, 73.1045, -17.2026, -17.3929, -54.6956, 97.5074
7.072, 13, -31.2295, 73.2361, -17.3741, -17.5008, -54.6076, 97.9537
7.076, 13, -31.2735, 73.3682, -17.5467, -17.6099, -54.519, 98.401
7.08, 13, -31.3176, 73.5009, -17.7204, -17.7201, -54.4298, 98.8493
7.084, 13, -31.3616, 73.6341, -17.895, -17.8314, -54.34, 99.2985
7.088, 13, -31.4055, 73.7679, -18.0707, -17.944, -54.2497, 99.7486
7.092, 13, -31.4493, 73.902, -18.2474, -18.0576, -54.1588, 100.2
7.096, 13, -31.493, 74.0367, -18.4252, -18.1725, -54.0673, 100.651
7.1, 13, -31.5366, 74.1718, -18.6039, -18.2886, -53.9753, 101.104
7.104, 13, -31.5801, 74.3074, -18.7837, -18.4059, -53.8828, 101.558
7.108, 13, -31.6235, 74.4434, -18.9645, -18.5243, -53.7897, 102.013
7.112, 13, -31.6668, 74.5799, -19.1464, -18.644, -53.6961, 102.468
7.116, 13, -31.7099, 74.7169, -19.3293, -18.765, -53.6021, 102.925
7.12, 13, -31.7529, 74.8544, -19.5133, -18.8872, -53.5074, 103.382
7.124, 13, -31.7958, 74.9923, -19.6983, -19.0106, -53.4123, 103.841
7.128, 13, -31.8385, 75.1307, -19.8845, -19.1353, -53.3167, 104.3
7.132, 13, -31.8812, 75.2697, -20.0717, -19.2613, -53.2207, 104.761
7.136, 13, -31.9237, 75.4091, -20.26, -19.3886, -53.1241, 105.223
7.14, 13, -31.9661, 75.549, -20.4494, -19.5171, -53.027, 105.685
7.144, 13, -32.0084, 75.6895, -20.64, -19.647, -52.9295, 106.149
7.148, 13, -32.0505, 75.8304, -20.8317, -19.7783, -52.8315, 106.613
7.152, 13, -32.0925, 75.9719, -21.0245, -19.9108, -52.7331, 107.079
7.156, 13, -32.1344, 76.114, -21.2185, -20.0448, -52.6342, 107.546
7.16, 13, -32.1762, 76.2565, -21.4137, -20.1801, -52.5349, 108.014
7.164, 13, -32.2178, 76.3996, -21.6101, -20.3167, -52.4352, 108.483
7.168, 13, -32.2594, 76.5433, -21.8076, -20.4548, -52.335, 108.953
7.172, 13, -32.3008, 76.6875, -22.0064, -20.5943, -52.2344, 109.424
7.176, 13, -32.3421, 76.8323, -22.2063, -20.7352, -52.1334, 109.897
7.18, 13, -32.3833, 76.9777, -22.4075, -20.8775, -52.032, 110.371
7.184, 13, -32.4243, 77.1236, -22.61, -21.0213, -51.9302, 110.846
7.188, 13, -32.4653, 77.2702, -22.8137, -21.1666, -51.828, 111.322
7.192, 13, -32.5061, 77.4173, -23.0187, -21.3133, -51.7255, 111.799
7.196, 13, -32.5468, 77.565, -23.225, -21.4615, -51.6226, 112.278
7.2, 13, -32.5873, 77.7134, -23.4326, -21.6113, -51.5193, 112.758
7.204, 13, -32.6277, 77.8623, -23.6414, -21.7625, -51.4156, 113.239
7.208, 13, -32.6677, 78.0116, -23.8516, -21.9153, -51.3117, 113.721
7.212, 13, -32.7074, 78.1611, -24.0629, -22.0696, -51.2074, 114.205
7.216, 13, -32.7464, 78.3105, -24.2753, -22.2253, -51.1029, 114.689
7.22, 13, -32.7846, 78.4597, -24.4886, -22.3824, -50.9982, 115.175
7.224, 13, -32.8221, 78.6084, -24.7025, -22.5407, -50.8935, 115.66
7.228, 13, -32.8587, 78.7562, -24.9169, -22.6999, -50.7889, 116.146
7.232, 13, -32.8945, 78.9029, -25.1311, -22.8598, -50.6846, 116.629
7.236, 13, -32.9294, 79.0482, -25.3449, -23.0198, -50.5809, 117.11
7.24, 13, -32.9636, 79.1917, -25.5575, -23.1796, -50.4781, 117.588
7.244, 13, -32.997, 79.3329, -25.7684, -23.3387, -50.3765, 118.06
7.248, 13, -33.0295, 79.4715, -25.9768, -23.4963, -50.2764, 118.525
7.252, 13, -33.061, 79.6073, -26.182, -23.6519, -50.1782, 118.981
7.256, 13, -33.0917, 79.7398, -26.3832, -23.8049, -50.0823, 119.427
7.26, 13, -33.1214, 79.869, -26.5795, -23.9545, -49.9891, 119.861
7.264, 13, -33.1502, 79.9947, -26.7702, -24.1001, -49.8989, 120.281
7.268, 13, -33.1782, 80.1164, -26.9546, -24.2411, -49.812, 120.686
7.272, 13, -33.2053, 80.234, -27.1318, -24.3768, -49.7288, 121.073
7.276, 13, -33.2314, 80.347, -27.3013, -24.5068, -49.6495, 121.443
7.28, 13, -33.2564, 80.4549, -27.4626, -24.6306, -49.5743, 121.793
7.284, 13, -33.2804, 80.5575, -27.6151, -24.7478, -49.5035, 122.123
7.288, 13, -33.3031, 80.6544, -27.7586, -24.8581, -49.4371, 122.433
7.292, 13, -33.3247, 80.7454, -27.8927, -24.9613, -49.3753, 122.721
7.296, 13, -33.3451, 80.8305, -28.0172, -25.0572, -49.3181, 122.988
7.3, 13, -33.3642, 80.9097, -28.1322, -25.1456, -49.2654, 123.234
7.304, 13, -33.3822, 80.9828, -28.2375, -25.2267, -49.2173, 123.458
7.308, 13, -33.3989, 81.0499, -28.3334, -25.3004, -49.1737, 123.662
7.312, 13, -33.4144, 81.1112, -28.4199, -25.3669, -49.1344, 123.845
7.316, 13, -33.4287, 81.1667, -28.4973, -25.4264, -49.0994, 124.008
7.32, 13, -33.4418, 81.2169, -28.566, -25.4791, -49.0684, 124.153
7.324, 13, -33.4539, 81.2621, -28.6263, -25.5253, -49.0412, 124.279
7.328, 13, -33.465, 81.3026, -28.6788, -25.5653, -49.0177, 124.389
7.332, 13, -33.4752, 81.3388, -28.7238, -25.5997, -48.9975, 124.482
7.336, 13, -33.4846, 81.3708, -28.7622, -25.6287, -48.9804, 124.562
7.34, 13, -33.4931, 81.3988, -28.7944, -25.653, -48.9661, 124.628
7.344, 13, -33.5007, 81.423, -28.8211, -25.6731, -48.9543, 124.682
7.348, 13, -33.5076, 81.4434, -28.8429, -25.6893, -48.9446, 124.726
7.352, 13, -33.5136, 81.4604, -28.8605, -25.7023, -48.9369, 124.762
7.356, 14, -33.519, 81.4744, -28.8745, -25.7126, -48.9308, 124.789
7.36, 14, -33.5238, 81.4859, -28.8854, -25.7205, -48.9261, 124.811
7.364, 14, -33.5281, 81.4952, -28.8938, -25.7264, -48.9225, 124.827
7.368, 14, -33.532, 81.5027, -28.9001, -25.7308, -48.9199, 124.839
7.372, 14, -33.5354, 81.5086, -28.9048, -25.734, -48.9179, 124.847
7.376, 14, -33.5383, 81.5132, -28.9082, -25.7362, -48.9165, 124.853
7.38, 14, -33.5406, 81.5166, -28.9106, -25.7378, -48.9155, 124.858
7.384, 14, -33.5425, 81.5191, -28.9122, -25.7389, -48.9149, 124.861
7.388, 14, -33.5438, 81.5209, -28.9134, -25.7396, -48.9144, 124.863
7.392, 14, -33.5447, 81.5221, -28.9141, -25.7401, -48.9141, 124.864
7.396, 14, -33.5453, 81.5229, -28.9147, -25.7404, -48.9139, 124.865
7.4, 14, -33.5457, 81.5234, -28.915, -25.7407, -48.9137, 124.865
7.404, 14, -33.546, 81.5238, -28.9153, -25.7408, -48.9136, 124.866
7.408, 14, -33.5462, 81.5241, -28.9154, -25.7409, -48.9136, 124.866
7.412, 14, -33.5463, 81.5242, -28.9155, -25.741, -48.9135, 124.866
7.416, 14, -33.5464, 81.5244, -28.9156, -25.741, -48.9135, 124.866
7.42, 14, -33.5465, 81.5244, -28.9157, -25.7411, -48.9135, 124.866
7.424, 14, -33.5465, 81.5245, -28.9157, -25.7411, -48.9135, 124.867
7.428, 14, -33.5465, 81.5245, -28.9157, -25.7411, -48.9135, 124.867
7.432, 14, -33.5466, 81.5246, -28.9157, -25.7411, -48.9135, 124.867
7.436, 14, -33.5466, 81.5246, -28.9157, -25.7411, -48.9135, 124.867
7.44, 14, -33.5466, 81.5246, -28.9158, -25.7411, -48.9134, 124.867
7.444, 14, -33.5466, 81.5246, -28.9158, -25.7411, -48.9134, 124.867
7.448, 14, -33.5466, 81.5246, -28.9158, -25.7411, -48.9134, 124.867
7.452, 14, -33.5466, 81.5246, -28.9158, -25.7411, -48.9134, 124.867
