timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.432, 4, -22.5585, 1.12037, 11.0947, -136.677, -89.0373, 140.038, 68.8889, 51.4938, -127.449, -76.1846, 79.8824, -292.053
4.436, 4, -22.7093, 1.08227, 11.1511, -136.858, -89.0164, 139.981, 68.8997, 51.3407, -127.461, -76.2997, 79.7338, -292.236
4.44, 4, -22.8599, 1.04331, 11.2084, -137.038, -88.9956, 139.923, 68.9134, 51.1866, -127.474, -76.4129, 79.5831, -292.418
4.444, 4, -23.0102, 1.00349, 11.2664, -137.217, -88.9751, 139.866, 68.9299, 51.0317, -127.488, -76.5241, 79.4305, -292.598
4.448, 4, -23.1603, 0.962858, 11.3253, -137.395, -88.9547, 139.81, 68.949, 50.8758, -127.503, -76.6332, 79.276, -292.776
4.452, 4, -23.3098, 0.921482, 11.3849, -137.572, -88.9344, 139.753, 68.9708, 50.7191, -127.519, -76.7402, 79.1197, -292.952
4.459, 4, -23.4587, 0.879432, 11.4453, -137.748, -88.9143, 139.697, 68.9953, 50.5613, -127.536, -76.8451, 78.9615, -293.126
4.464, 4, -23.7546, 0.793389, 11.5682, -138.097, -88.8741, 139.586, 69.0526, 50.2428, -127.573, -77.0482, 78.6399, -293.469
4.464, 4, -23.7546, 0.793389, 11.5682, -138.097, -88.8741, 139.586, 69.0526, 50.2428, -127.573, -77.0482, 78.6399, -293.469
4.468, 4, -23.902, 0.74939, 11.6306, -138.27, -88.8541, 139.53, 69.0852, 50.0824, -127.593, -77.1464, 78.4764, -293.637
4.472, 4, -24.0495, 0.704751, 11.6936, -138.441, -88.8341, 139.475, 69.1205, 49.9213, -127.613, -77.2423, 78.3112, -293.804
4.476, 4, -24.1974, 0.659492, 11.757, -138.612, -88.8141, 139.421, 69.1584, 49.7595, -127.634, -77.3357, 78.1444, -293.969
4.48, 4, -24.3454, 0.613664, 11.8208, -138.781, -88.794, 139.366, 69.1989, 49.5971, -127.656, -77.4264, 77.9761, -294.132
4.484, 4, -24.4931, 0.567364, 11.8851, -138.95, -88.7737, 139.312, 69.2419, 49.434, -127.679, -77.5144, 77.8063, -294.292
4.49, 4, -24.6401, 0.520688, 11.9499, -139.117, -88.7533, 139.259, 69.2875, 49.2699, -127.703, -77.5994, 77.6352, -294.45
4.497, 4, -24.9316, 0.426356, 12.0805, -139.448, -88.7118, 139.152, 69.3866, 48.9388, -127.757, -77.7605, 77.2891, -294.758
4.497, 4, -24.9316, 0.426356, 12.0805, -139.448, -88.7118, 139.152, 69.3866, 48.9388, -127.757, -77.7605, 77.2891, -294.758
4.499, 4, -25.077, 0.378689, 12.1463, -139.611, -88.6905, 139.099, 69.44, 48.7722, -127.785, -77.8365, 77.114, -294.908
4.504, 4, -25.2229, 0.330665, 12.2122, -139.773, -88.6688, 139.047, 69.496, 48.6051, -127.813, -77.9094, 76.9374, -295.056
4.508, 4, -25.3696, 0.282308, 12.2781, -139.933, -88.6467, 138.995, 69.5546, 48.4377, -127.843, -77.9792, 76.7592, -295.202
4.512, 4, -25.5168, 0.233708, 12.3441, -140.092, -88.624, 138.943, 69.6155, 48.2699, -127.872, -78.0457, 76.5795, -295.345
4.516, 4, -25.6636, 0.184975, 12.4101, -140.25, -88.6007, 138.892, 69.6788, 48.1017, -127.903, -78.1088, 76.3982, -295.485
4.522, 4, -25.8098, 0.136182, 12.4762, -140.406, -88.5767, 138.841, 69.7447, 47.9327, -127.935, -78.1685, 76.2155, -295.623
4.528, 4, -26.1006, 0.0384879, 12.6083, -140.713, -88.5263, 138.74, 69.8843, 47.5922, -128.003, -78.2773, 75.846, -295.89
4.528, 4, -26.1006, 0.0384879, 12.6083, -140.713, -88.5263, 138.74, 69.8843, 47.5922, -128.003, -78.2773, 75.846, -295.89
4.532, 4, -26.2462, -0.0104483, 12.6741, -140.864, -88.4997, 138.689, 69.958, 47.421, -128.039, -78.3263, 75.659, -296.019
4.536, 4, -26.3928, -0.0594388, 12.7397, -141.014, -88.4721, 138.64, 70.0344, 47.2491, -128.075, -78.3716, 75.4705, -296.145
4.54, 4, -26.5404, -0.108401, 12.805, -141.162, -88.4434, 138.59, 70.1134, 47.0767, -128.113, -78.4132, 75.2803, -296.268
4.544, 4, -26.6885, -0.157224, 12.87, -141.308, -88.4135, 138.541, 70.1949, 46.9035, -128.151, -78.4509, 75.0884, -296.389
4.548, 4, -26.8365, -0.205821, 12.9348, -141.453, -88.3824, 138.492, 70.2788, 46.7296, -128.191, -78.4847, 74.8946, -296.506
4.552, 4, -26.9838, -0.254136, 12.9993, -141.596, -88.3499, 138.443, 70.3652, 46.5546, -128.232, -78.5146, 74.6989, -296.62
4.556, 4, -27.1302, -0.302126, 13.0635, -141.737, -88.3161, 138.395, 70.4541, 46.3784, -128.275, -78.5405, 74.5012, -296.731
4.56, 4, -27.2761, -0.349785, 13.1273, -141.876, -88.2808, 138.347, 70.5453, 46.2013, -128.318, -78.5624, 74.3015, -296.839
4.564, 4, -27.4224, -0.397129, 13.1907, -142.013, -88.2441, 138.3, 70.6387, 46.0235, -128.363, -78.5803, 74.0997, -296.944
4.568, 4, -27.5699, -0.444131, 13.2534, -142.148, -88.2059, 138.252, 70.734, 45.8451, -128.409, -78.594, 73.896, -297.046
4.572, 4, -27.7186, -0.490671, 13.3155, -142.282, -88.1661, 138.205, 70.8312, 45.6662, -128.455, -78.6036, 73.6907, -297.144
4.576, 4, -27.8678, -0.536578, 13.3769, -142.413, -88.1249, 138.159, 70.9304, 45.4865, -128.503, -78.609, 73.4839, -297.238
4.58, 4, -28.0165, -0.581744, 13.4375, -142.541, -88.0821, 138.113, 71.0318, 45.3055, -128.553, -78.6102, 73.2759, -297.328
4.584, 4, -28.1643, -0.626146, 13.4975, -142.668, -88.0377, 138.068, 71.1358, 45.1227, -128.605, -78.6072, 73.0671, -297.414
4.588, 4, -28.3108, -0.669769, 13.5568, -142.791, -87.9918, 138.023, 71.2421, 44.9383, -128.66, -78.6001, 72.8575, -297.496
4.592, 4, -28.4559, -0.712528, 13.6151, -142.912, -87.9444, 137.979, 71.3501, 44.7528, -128.717, -78.5887, 72.6473, -297.573
4.596, 4, -28.5995, -0.754294, 13.6725, -143.03, -87.8955, 137.935, 71.4596, 44.5665, -128.775, -78.5731, 72.4365, -297.646
4.6, 4, -28.7421, -0.794972, 13.7287, -143.145, -87.8453, 137.893, 71.5698, 44.3801, -128.834, -78.5531, 72.2253, -297.713
4.604, 4, -28.8848, -0.834504, 13.7834, -143.256, -87.7939, 137.851, 71.6796, 44.1948, -128.894, -78.5287, 72.014, -297.776
4.608, 4, -29.0282, -0.872848, 13.8364, -143.364, -87.7416, 137.81, 71.7881, 44.0115, -128.954, -78.5, 71.8032, -297.834
4.612, 4, -29.172, -0.90996, 13.8875, -143.467, -87.6883, 137.771, 71.8956, 43.83, -129.015, -78.4674, 71.5938, -297.886
4.616, 4, -29.3154, -0.945816, 13.9367, -143.567, -87.6342, 137.733, 72.0031, 43.6492, -129.077, -78.4313, 71.3868, -297.933
4.62, 4, -29.4577, -0.98043, 13.984, -143.662, -87.5793, 137.696, 72.1117, 43.468, -129.142, -78.3922, 71.1831, -297.974
4.624, 4, -29.5989, -1.0138, 14.0295, -143.753, -87.5236, 137.66, 72.2219, 43.2861, -129.211, -78.3504, 70.9833, -298.009
4.628, 4, -29.7385, -1.04582, 14.073, -143.839, -87.4671, 137.626, 72.3338, 43.1033, -129.282, -78.3061, 70.7879, -298.039
4.632, 4, -29.8759, -1.0763, 14.1147, -143.921, -87.4099, 137.593, 72.4473, 42.9196, -129.357, -78.2593, 70.5965, -298.063
4.636, 4, -30.0111, -1.10514, 14.1545, -143.999, -87.352, 137.562, 72.5617, 42.7351, -129.435, -78.2097, 70.4083, -298.081
4.64, 4, -30.1455, -1.13238, 14.1923, -144.072, -87.2935, 137.532, 72.6753, 42.5514, -129.515, -78.1571, 70.2226, -298.094
4.644, 4, -30.2807, -1.15821, 14.2278, -144.141, -87.2344, 137.503, 72.7859, 42.3704, -129.595, -78.1012, 70.0384, -298.101
4.648, 4, -30.4168, -1.18276, 14.2611, -144.206, -87.1746, 137.475, 72.8931, 42.1921, -129.674, -78.042, 69.8551, -298.103
4.652, 4, -30.553, -1.20606, 14.2923, -144.267, -87.114, 137.449, 72.9981, 42.0151, -129.755, -77.9798, 69.6727, -298.101
4.656, 4, -30.6885, -1.2281, 14.3216, -144.323, -87.0526, 137.424, 73.1026, 41.8375, -129.838, -77.915, 69.4913, -298.094
4.66, 4, -30.8229, -1.24876, 14.3492, -144.375, -86.9901, 137.4, 73.2073, 41.6588, -129.923, -77.8478, 69.3113, -298.081
4.664, 4, -30.9562, -1.2679, 14.3751, -144.424, -86.9264, 137.378, 73.3135, 41.4778, -130.013, -77.7783, 69.133, -298.064
4.668, 4, -31.0881, -1.28542, 14.3993, -144.469, -86.8614, 137.356, 73.4222, 41.2929, -130.107, -77.7065, 68.9563, -298.041
4.672, 4, -31.2186, -1.30134, 14.4218, -144.509, -86.795, 137.336, 73.5338, 41.1034, -130.206, -77.6323, 68.7808, -298.013
4.676, 4, -31.3486, -1.31586, 14.4425, -144.546, -86.7271, 137.316, 73.6465, 40.9102, -130.311, -77.5552, 68.6057, -297.979
4.68, 4, -31.4797, -1.3292, 14.4613, -144.578, -86.6576, 137.299, 73.7587, 40.7146, -130.419, -77.4747, 68.4301, -297.938
4.684, 4, -31.6117, -1.34151, 14.478, -144.605, -86.5866, 137.282, 73.8695, 40.5166, -130.531, -77.3904, 68.2531, -297.892
4.688, 4, -31.7436, -1.35274, 14.4928, -144.628, -86.5139, 137.267, 73.9789, 40.3162, -130.646, -77.3019, 68.0742, -297.839
4.692, 4, -31.8749, -1.36274, 14.5056, -144.646, -86.4396, 137.253, 74.087, 40.1135, -130.766, -77.2092, 67.8932, -297.778
4.696, 4, -32.0056, -1.37129, 14.5163, -144.659, -86.3636, 137.241, 74.1936, 39.9089, -130.889, -77.1123, 67.7106, -297.711
4.7, 4, -32.1357, -1.37824, 14.5248, -144.667, -86.2861, 137.23, 74.2995, 39.7021, -131.015, -77.0114, 67.5268, -297.636
4.704, 4, -32.2646, -1.38358, 14.5312, -144.67, -86.2071, 137.221, 74.4058, 39.4919, -131.147, -76.9071, 67.3428, -297.553
4.708, 4, -32.3924, -1.38743, 14.5353, -144.667, -86.1268, 137.214, 74.5133, 39.2769, -131.284, -76.8, 67.1592, -297.463
4.712, 4, -32.5193, -1.38995, 14.5372, -144.659, -86.0453, 137.209, 74.6217, 39.0569, -131.429, -76.6909, 66.9769, -297.365
4.716, 4, -32.6459, -1.39128, 14.5365, -144.644, -85.9628, 137.205, 74.7305, 38.8325, -131.579, -76.58, 66.7963, -297.261
4.72, 4, -32.7725, -1.39139, 14.5332, -144.624, -85.8795, 137.204, 74.8391, 38.604, -131.735, -76.4678, 66.6177, -297.15
4.724, 4, -32.8993, -1.39012, 14.5272, -144.597, -85.7957, 137.204, 74.9473, 38.3726, -131.897, -76.3542, 66.4413, -297.032
4.728, 4, -33.0266, -1.3873, 14.5182, -144.564, -85.7114, 137.207, 75.054, 38.1395, -132.063, -76.2393, 66.2671, -296.907
4.732, 4, -33.1539, -1.38285, 14.5064, -144.526, -85.6267, 137.211, 75.1588, 37.9058, -132.233, -76.1231, 66.0951, -296.776
4.736, 4, -33.2808, -1.37685, 14.4917, -144.481, -85.5418, 137.218, 75.2617, 37.6707, -132.407, -76.0059, 65.9253, -296.637
4.74, 4, -33.4065, -1.36944, 14.4744, -144.429, -85.4566, 137.227, 75.3632, 37.4335, -132.586, -75.888, 65.7576, -296.492
4.744, 4, -33.5302, -1.36079, 14.4545, -144.372, -85.3711, 137.238, 75.4633, 37.1935, -132.77, -75.7696, 65.5919, -296.341
4.748, 4, -33.6518, -1.35103, 14.4322, -144.308, -85.2853, 137.251, 75.562, 36.9508, -132.959, -75.6509, 65.4281, -296.185
4.752, 4, -33.7716, -1.34014, 14.4074, -144.238, -85.1993, 137.266, 75.6595, 36.7057, -133.153, -75.5321, 65.266, -296.022
4.756, 4, -33.8899, -1.32807, 14.3801, -144.163, -85.1128, 137.283, 75.7553, 36.4588, -133.351, -75.413, 65.1054, -295.855
4.76, 4, -34.007, -1.31474, 14.3501, -144.081, -85.026, 137.302, 75.8492, 36.2112, -133.553, -75.2936, 64.9461, -295.681
4.764, 4, -34.1229, -1.30018, 14.3177, -143.994, -84.9387, 137.323, 75.9412, 35.9632, -133.758, -75.174, 64.7878, -295.503
4.768, 4, -34.2374, -1.28448, 14.2828, -143.902, -84.8508, 137.345, 76.0317, 35.7141, -133.966, -75.0541, 64.6302, -295.319
4.772, 4, -34.3501, -1.26782, 14.2457, -143.803, -84.7621, 137.369, 76.1211, 35.4635, -134.178, -74.9342, 64.4731, -295.131
4.776, 4, -34.4608, -1.25035, 14.2065, -143.7, -84.6725, 137.394, 76.2096, 35.211, -134.393, -74.8143, 64.316, -294.939
4.78, 4, -34.5695, -1.23217, 14.1651, -143.591, -84.5818, 137.421, 76.297, 34.9566, -134.613, -74.6942, 64.1585, -294.744
4.784, 4, -34.6764, -1.21329, 14.1217, -143.477, -84.4898, 137.45, 76.3834, 34.7008, -134.835, -74.5738, 64.0002, -294.544
4.788, 4, -34.7816, -1.1937, 14.0762, -143.359, -84.3964, 137.479, 76.4685, 34.4444, -135.06, -74.4529, 63.8405, -294.341
4.792, 4, -34.8853, -1.17338, 14.0286, -143.236, -84.3013, 137.509, 76.5524, 34.1881, -135.286, -74.3313, 63.6791, -294.135
4.796, 4, -34.9874, -1.15238, 13.9791, -143.109, -84.2042, 137.54, 76.6356, 33.932, -135.515, -74.2087, 63.5154, -293.926
4.8, 4, -35.0878, -1.13079, 13.9278, -142.977, -84.1051, 137.572, 76.7185, 33.6759, -135.744, -74.0849, 63.3491, -293.713
4.804, 4, -35.1863, -1.10871, 13.8749, -142.842, -84.0035, 137.605, 76.8012, 33.4196, -135.976, -73.9598, 63.1797, -293.498
4.808, 4, -35.2829, -1.08625, 13.8203, -142.703, -83.8993, 137.638, 76.8843, 33.1632, -136.208, -73.8333, 63.0068, -293.281
4.812, 4, -35.3777, -1.06345, 13.764, -142.561, -83.7923, 137.671, 76.9679, 32.9069, -136.441, -73.705, 62.83, -293.062
4.816, 4, -35.4707, -1.04035, 13.7063, -142.415, -83.6821, 137.704, 77.0521, 32.6508, -136.675, -73.5748, 62.649, -292.841
4.82, 4, -35.562, -1.01694, 13.647, -142.267, -83.5685, 137.737, 77.1366, 32.3954, -136.909, -73.4425, 62.4634, -292.619
4.824, 4, -35.6518, -0.993213, 13.5862, -142.116, -83.4512, 137.77, 77.2212, 32.1412, -137.142, -73.3078, 62.2729, -292.395
4.828, 4, -35.74, -0.96915, 13.5241, -141.962, -83.3299, 137.802, 77.3066, 31.8883, -137.374, -73.1705, 62.0771, -292.171
4.832, 4, -35.8265, -0.944757, 13.4606, -141.806, -83.2044, 137.834, 77.3933, 31.6367, -137.606, -73.0302, 61.8756, -291.945
4.836, 4, -35.9114, -0.92005, 13.3959, -141.648, -83.0744, 137.866, 77.4815, 31.3861, -137.837, -72.8866, 61.668, -291.718
4.84, 4, -35.9946, -0.895045, 13.33, -141.488, -82.9397, 137.896, 77.5709, 31.1368, -138.066, -72.7393, 61.4538, -291.491
4.844, 4, -36.0761, -0.869767, 13.263, -141.326, -82.8002, 137.926, 77.661, 30.8892, -138.294, -72.5881, 61.2326, -291.262
4.848, 4, -36.1561, -0.844237, 13.1949, -141.163, -82.6558, 137.954, 77.7514, 30.6436, -138.521, -72.4327, 61.0042, -291.033
4.852, 4, -36.2345, -0.818468, 13.1257, -140.999, -82.5063, 137.982, 77.8424, 30.4003, -138.745, -72.273, 60.7687, -290.803
4.856, 4, -36.3115, -0.792446, 13.0555, -140.834, -82.3516, 138.008, 77.9339, 30.1596, -138.966, -72.1091, 60.5262, -290.572
4.86, 4, -36.387, -0.76613, 12.9843, -140.668, -82.1914, 138.033, 78.0263, 29.9215, -139.185, -71.941, 60.277, -290.341
4.864, 4, -36.4611, -0.73946, 12.9123, -140.501, -82.0259, 138.056, 78.1197, 29.6858, -139.401, -71.7687, 60.0211, -290.11
4.868, 4, -36.5337, -0.71239, 12.8395, -140.334, -81.8549, 138.078, 78.2141, 29.4524, -139.614, -71.5924, 59.7589, -289.879
4.872, 4, -36.6048, -0.684893, 12.766, -140.167, -81.6784, 138.099, 78.3093, 29.2212, -139.825, -71.412, 59.4902, -289.648
4.876, 4, -36.6743, -0.65697, 12.6919, -140, -81.4966, 138.118, 78.4053, 28.9925, -140.032, -71.2274, 59.2152, -289.418
4.88, 4, -36.7423, -0.628637, 12.6171, -139.833, -81.3093, 138.135, 78.5019, 28.7666, -140.236, -71.0387, 58.9338, -289.187
4.884, 4, -36.8091, -0.599906, 12.5417, -139.667, -81.1165, 138.15, 78.599, 28.5441, -140.436, -70.8456, 58.6463, -288.957
4.888, 4, -36.8748, -0.570741, 12.4657, -139.501, -80.9181, 138.164, 78.6965, 28.3252, -140.633, -70.6483, 58.3527, -288.727
4.892, 4, -36.9392, -0.541051, 12.3892, -139.336, -80.7141, 138.176, 78.7944, 28.1098, -140.825, -70.4466, 58.0531, -288.497
4.896, 4, -37.0025, -0.51072, 12.3122, -139.172, -80.5044, 138.185, 78.893, 27.8976, -141.014, -70.2407, 57.7476, -288.268
4.9, 4, -37.0644, -0.479641, 12.2348, -139.008, -80.2889, 138.193, 78.992, 27.6885, -141.198, -70.0303, 57.4361, -288.039
4.904, 4, -37.1249, -0.44774, 12.1571, -138.846, -80.0676, 138.199, 79.0915, 27.4825, -141.379, -69.8155, 57.1188, -287.811
4.908, 4, -37.1841, -0.415007, 12.0791, -138.685, -79.8406, 138.203, 79.1914, 27.2798, -141.556, -69.5962, 56.7955, -287.583
4.912, 4, -37.2421, -0.381483, 12.0007, -138.525, -79.6077, 138.205, 79.2918, 27.0808, -141.728, -69.3723, 56.4665, -287.355
4.916, 4, -37.2992, -0.347189, 11.9219, -138.367, -79.3689, 138.204, 79.3926, 26.886, -141.895, -69.1439, 56.1317, -287.128
4.92, 4, -37.3553, -0.31208, 11.8428, -138.21, -79.1241, 138.201, 79.4939, 26.6955, -142.058, -68.911, 55.7914, -286.901
4.924, 4, -37.4104, -0.276063, 11.7634, -138.055, -78.8732, 138.196, 79.5956, 26.509, -142.216, -68.6736, 55.4456, -286.675
4.928, 4, -37.4643, -0.239027, 11.6838, -137.902, -78.6164, 138.189, 79.6975, 26.3261, -142.37, -68.4317, 55.0945, -286.449
4.932, 4, -37.5171, -0.200857, 11.6041, -137.75, -78.3536, 138.179, 79.7997, 26.1466, -142.518, -68.1854, 54.738, -286.223
4.936, 4, -37.5687, -0.161481, 11.5244, -137.601, -78.0852, 138.167, 79.9023, 25.9706, -142.663, -67.9347, 54.3762, -285.999
4.94, 4, -37.6193, -0.120899, 11.4445, -137.453, -77.811, 138.153, 80.0052, 25.7983, -142.802, -67.6797, 54.0093, -285.774
4.944, 4, -37.6692, -0.0791405, 11.3644, -137.307, -77.5314, 138.137, 80.1086, 25.6301, -142.937, -67.4207, 53.6377, -285.551
4.948, 4, -37.7187, -0.0362218, 11.2842, -137.164, -77.2462, 138.118, 80.2121, 25.4663, -143.067, -67.1579, 53.2617, -285.328
4.952, 4, -37.7677, 0.00784539, 11.204, -137.023, -76.9557, 138.097, 80.3154, 25.3067, -143.192, -66.8916, 52.8818, -285.105
4.956, 4, -37.816, 0.0530843, 11.1239, -136.884, -76.6601, 138.074, 80.4184, 25.1509, -143.312, -66.6223, 52.4985, -284.884
4.96, 4, -37.8636, 0.0996042, 11.044, -136.748, -76.3597, 138.048, 80.5208, 24.9983, -143.428, -66.3502, 52.1119, -284.664
4.964, 4, -37.9105, 0.147513, 10.9645, -136.614, -76.0549, 138.02, 80.6228, 24.849, -143.539, -66.0755, 51.7224, -284.445
4.968, 4, -37.9569, 0.196755, 10.8853, -136.483, -75.7463, 137.991, 80.7246, 24.7029, -143.646, -65.7986, 51.3303, -284.227
4.972, 4, -38.0029, 0.247125, 10.8066, -136.356, -75.4343, 137.959, 80.8263, 24.5604, -143.749, -65.5197, 50.9362, -284.01
4.976, 4, -38.0488, 0.298431, 10.7282, -136.231, -75.1196, 137.925, 80.9275, 24.4218, -143.847, -65.2397, 50.541, -283.795
4.98, 4, -38.0947, 0.350564, 10.6503, -136.11, -74.8025, 137.89, 81.0279, 24.2871, -143.941, -64.9593, 50.1458, -283.582
4.984, 4, -38.1404, 0.403433, 10.5729, -135.993, -74.4834, 137.852, 81.1269, 24.156, -144.03, -64.6795, 49.7517, -283.372
4.988, 4, -38.1858, 0.456946, 10.4962, -135.878, -74.1627, 137.814, 81.2237, 24.0276, -144.115, -64.4012, 49.36, -283.165
4.992, 4, -38.2304, 0.511078, 10.4203, -135.767, -73.8408, 137.773, 81.3179, 23.9012, -144.197, -64.125, 48.9714, -282.962
4.996, 4, -38.2742, 0.565879, 10.3451, -135.659, -73.5181, 137.732, 81.4095, 23.7761, -144.276, -63.8512, 48.5861, -282.762
5, 4, -38.3174, 0.621405, 10.2707, -135.554, -73.1951, 137.689, 81.4988, 23.6526, -144.352, -63.5798, 48.2041, -282.565
5.004, 4, -38.3602, 0.677625, 10.197, -135.452, -72.8722, 137.646, 81.5866, 23.5307, -144.425, -63.3103, 47.8249, -282.37
5.008, 4, -38.4029, 0.734387, 10.1239, -135.351, -72.5496, 137.601, 81.6736, 23.4108, -144.496, -63.0423, 47.4478, -282.178
5.012, 4, -38.4453, 0.791504, 10.0515, -135.254, -72.2276, 137.557, 81.7602, 23.293, -144.565, -62.7754, 47.0725, -281.987
5.016, 4, -38.4876, 0.848881, 9.97964, -135.157, -71.9065, 137.511, 81.8469, 23.1773, -144.632, -62.5094, 46.6986, -281.798
5.02, 4, -38.5296, 0.906466, 9.90839, -135.063, -71.5862, 137.466, 81.9338, 23.0635, -144.698, -62.2442, 46.326, -281.609
5.024, 4, -38.5711, 0.964053, 9.83784, -134.969, -71.2672, 137.42, 82.0204, 22.9512, -144.764, -61.9799, 45.9548, -281.421
5.028, 4, -38.6115, 1.02125, 9.76809, -134.877, -70.9497, 137.375, 82.1065, 22.8399, -144.828, -61.7168, 45.5853, -281.234
5.032, 4, -38.6507, 1.07766, 9.69928, -134.785, -70.6345, 137.329, 82.1921, 22.7295, -144.892, -61.455, 45.2177, -281.048
5.036, 4, -38.6886, 1.13299, 9.63158, -134.695, -70.3225, 137.284, 82.2774, 22.6206, -144.955, -61.1949, 44.8525, -280.863
5.04, 4, -38.7252, 1.18692, 9.56519, -134.606, -70.0151, 137.24, 82.3626, 22.5137, -145.017, -60.9369, 44.4905, -280.68
5.044, 4, -38.7603, 1.2391, 9.50041, -134.518, -69.7139, 137.196, 82.4476, 22.4098, -145.078, -60.682, 44.1329, -280.499
5.048, 4, -38.794, 1.28934, 9.43756, -134.433, -69.4208, 137.154, 82.5319, 22.3096, -145.137, -60.4314, 43.7816, -280.321
5.052, 4, -38.8264, 1.33764, 9.37696, -134.352, -69.1379, 137.113, 82.6147, 22.2139, -145.193, -60.1872, 43.4393, -280.148
5.056, 4, -38.8576, 1.38397, 9.31895, -134.273, -68.8673, 137.074, 82.6951, 22.1236, -145.247, -59.9516, 43.1093, -279.981
5.06, 4, -38.8876, 1.42816, 9.26391, -134.199, -68.6108, 137.037, 82.7716, 22.0387, -145.298, -59.7277, 42.7958, -279.822
5.064, 4, -38.9161, 1.46991, 9.21222, -134.129, -68.3704, 137.002, 82.8425, 21.959, -145.345, -59.5183, 42.5026, -279.673
5.068, 4, -38.943, 1.50897, 9.16422, -134.065, -68.1475, 136.97, 82.9062, 21.8843, -145.39, -59.3262, 42.2335, -279.537
5.072, 4, -38.968, 1.5452, 9.12014, -134.006, -67.9434, 136.941, 82.9621, 21.8146, -145.43, -59.1533, 41.991, -279.414
5.076, 4, -38.9914, 1.57859, 9.08016, -133.952, -67.7591, 136.914, 83.0099, 21.7502, -145.467, -59.0005, 41.7765, -279.306
5.08, 4, -39.0131, 1.60928, 9.04434, -133.905, -67.5952, 136.891, 83.0498, 21.6916, -145.501, -58.8681, 41.5903, -279.211
5.084, 4, -39.0334, 1.63741, 9.01267, -133.863, -67.4518, 136.87, 83.0826, 21.6391, -145.53, -58.7552, 41.4313, -279.131
5.088, 4, -39.0525, 1.66316, 8.98503, -133.828, -67.3286, 136.852, 83.1092, 21.5935, -145.555, -58.6605, 41.2978, -279.064
5.092, 4, -39.0704, 1.68663, 8.96126, -133.798, -67.2247, 136.837, 83.1307, 21.5548, -145.577, -58.5824, 41.1876, -279.008
5.096, 4, -39.087, 1.70776, 8.94112, -133.773, -67.1386, 136.825, 83.1477, 21.5227, -145.594, -58.5192, 41.0984, -278.963
5.1, 4, -39.102, 1.72635, 8.92438, -133.753, -67.0687, 136.815, 83.1607, 21.4964, -145.609, -58.4693, 41.0279, -278.928
5.104, 4, -39.1151, 1.74226, 8.91075, -133.737, -67.0129, 136.807, 83.17, 21.4749, -145.62, -58.4312, 40.9739, -278.9
5.108, 4, -39.1263, 1.7555, 8.89987, -133.724, -66.9693, 136.801, 83.176, 21.4576, -145.629, -58.4033, 40.9342, -278.88
5.112, 4, -39.1356, 1.7663, 8.89137, -133.714, -66.936, 136.796, 83.1791, 21.4436, -145.636, -58.3839, 40.9063, -278.866
5.116, 4, -39.1434, 1.77499, 8.88487, -133.707, -66.9112, 136.793, 83.1801, 21.4324, -145.642, -58.3712, 40.888, -278.857
5.12, 4, -39.1499, 1.78194, 8.88, -133.702, -66.8933, 136.79, 83.1797, 21.4238, -145.646, -58.3635, 40.8767, -278.852
5.124, 4, -39.1556, 1.78753, 8.87643, -133.699, -66.8809, 136.788, 83.1788, 21.4176, -145.648, -58.3593, 40.8704, -278.849
5.128, 4, -39.1604, 1.792, 8.87388, -133.696, -66.8728, 136.787, 83.1777, 21.4134, -145.65, -58.3573, 40.8673, -278.847
5.132, 4, -39.1645, 1.79547, 8.87212, -133.695, -66.8678, 136.787, 83.1768, 21.4109, -145.651, -58.3565, 40.8659, -278.847
5.136, 4, -39.1677, 1.79803, 8.87096, -133.694, -66.8651, 136.786, 83.1763, 21.4096, -145.652, -58.3562, 40.8655, -278.846
5.14, 4, -39.1701, 1.7998, 8.87026, -133.694, -66.8636, 136.786, 83.1761, 21.4091, -145.652, -58.3561, 40.8653, -278.846
5.144, 35, -39.1717, 1.8009, 8.86986, -133.693, -66.863, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.148, 35, -39.1726, 1.80146, 8.86967, -133.693, -66.8628, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.152, 35, -39.173, 1.80168, 8.8696, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.156, 35, -39.173, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.16, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.164, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.168, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.172, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
5.176, 35, -39.1731, 1.80173, 8.86959, -133.693, -66.8627, 136.786, 83.176, 21.409, -145.652, -58.3561, 40.8653, -278.846
