timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.848, 100, 82.7759, -6.70873, -2.34587, -193.951, -92.7167, -170.419
6.852, 100, 83.0105, -6.77825, -2.27738, -194.204, -92.8245, -170.605
6.856, 100, 83.2443, -6.84709, -2.20834, -194.456, -92.932, -170.787
6.86, 100, 83.4772, -6.91558, -2.13887, -194.706, -93.0391, -170.966
6.864, 100, 83.709, -6.98381, -2.06909, -194.955, -93.1459, -171.142
6.868, 100, 83.9398, -7.05166, -1.99911, -195.203, -93.2526, -171.314
6.872, 101, 84.1696, -7.11886, -1.92898, -195.45, -93.3594, -171.482
6.876, 101, 84.3985, -7.18507, -1.85874, -195.696, -93.4667, -171.648
6.88, 101, 84.6267, -7.25, -1.78847, -195.942, -93.5749, -171.812
6.884, 101, 84.8544, -7.3135, -1.71835, -196.188, -93.6845, -171.973
6.888, 101, 85.0814, -7.3756, -1.64865, -196.431, -93.7958, -172.134
6.892, 101, 85.3078, -7.43637, -1.57958, -196.674, -93.9091, -172.295
6.896, 102, 85.5335, -7.49581, -1.51129, -196.915, -94.0247, -172.455
6.9, 102, 85.7586, -7.55376, -1.44371, -197.154, -94.1427, -172.616
6.904, 102, 85.9834, -7.61005, -1.37671, -197.39, -94.2632, -172.777
6.908, 102, 86.2081, -7.66459, -1.31003, -197.624, -94.3862, -172.94
6.912, 102, 86.4329, -7.71743, -1.24343, -197.854, -94.5116, -173.104
6.916, 102, 86.6581, -7.76883, -1.17669, -198.082, -94.6393, -173.269
6.92, 103, 86.8838, -7.81925, -1.10963, -198.307, -94.7691, -173.436
6.924, 103, 87.1102, -7.86926, -1.04214, -198.53, -94.9008, -173.604
6.928, 103, 87.3372, -7.91935, -0.974061, -198.75, -95.0343, -173.772
6.932, 103, 87.5648, -7.96987, -0.905208, -198.969, -95.1696, -173.942
6.936, 103, 87.7934, -8.02098, -0.835344, -199.186, -95.3067, -174.112
6.94, 103, 88.0231, -8.07276, -0.764226, -199.403, -95.4458, -174.282
6.944, 104, 88.2542, -8.1252, -0.691651, -199.62, -95.5871, -174.453
6.948, 104, 88.4871, -8.17836, -0.617479, -199.838, -95.731, -174.624
6.952, 104, 88.7224, -8.2323, -0.541624, -200.057, -95.8779, -174.795
6.956, 104, 88.9605, -8.2871, -0.464045, -200.276, -96.0283, -174.967
6.96, 104, 89.2019, -8.34277, -0.384728, -200.498, -96.1826, -175.139
6.964, 104, 89.4469, -8.39916, -0.303678, -200.722, -96.3412, -175.312
6.968, 104, 89.6957, -8.45599, -0.220878, -200.948, -96.5043, -175.486
6.972, 104, 89.9483, -8.5129, -0.136301, -201.176, -96.6722, -175.661
6.976, 104, 90.2047, -8.56952, -0.0499401, -201.407, -96.845, -175.837
6.98, 104, 90.4646, -8.62558, 0.0381634, -201.64, -97.0225, -176.015
6.984, 104, 90.7277, -8.68095, 0.127921, -201.874, -97.2044, -176.194
6.988, 104, 90.9935, -8.73562, 0.219202, -202.11, -97.3902, -176.375
6.992, 104, 91.2616, -8.78971, 0.31183, -202.348, -97.5794, -176.557
6.996, 104, 91.5316, -8.84335, 0.405575, -202.585, -97.7711, -176.739
7, 104, 91.8029, -8.89662, 0.500162, -202.822, -97.9644, -176.922
7.004, 104, 92.0747, -8.9495, 0.595288, -203.059, -98.1584, -177.105
7.008, 104, 92.3464, -9.00195, 0.69065, -203.294, -98.3522, -177.287
7.012, 104, 92.6174, -9.0539, 0.785964, -203.526, -98.5447, -177.467
7.016, 104, 92.8872, -9.10529, 0.880961, -203.754, -98.7351, -177.645
7.02, 104, 93.155, -9.15604, 0.975363, -203.979, -98.9225, -177.821
7.024, 104, 93.4201, -9.20607, 1.06888, -204.198, -99.1061, -177.993
7.028, 104, 93.6817, -9.25524, 1.16122, -204.411, -99.2853, -178.16
7.032, 104, 93.9389, -9.3034, 1.25206, -204.618, -99.4595, -178.324
7.036, 104, 94.1906, -9.35039, 1.34109, -204.818, -99.6284, -178.482
7.04, 104, 94.4359, -9.39601, 1.42799, -205.01, -99.7916, -178.636
7.044, 104, 94.6737, -9.4401, 1.51249, -205.196, -99.9489, -178.784
7.048, 104, 94.9034, -9.48254, 1.59437, -205.374, -100.1, -178.926
7.052, 104, 95.1243, -9.52323, 1.67342, -205.544, -100.245, -179.063
7.056, 104, 95.3361, -9.56213, 1.74949, -205.707, -100.384, -179.194
7.06, 104, 95.5385, -9.5992, 1.82244, -205.862, -100.516, -179.319
7.064, 104, 95.7312, -9.63441, 1.89216, -206.009, -100.642, -179.438
7.068, 104, 95.914, -9.66772, 1.95852, -206.148, -100.761, -179.551
7.072, 104, 96.0868, -9.69913, 2.02145, -206.279, -100.873, -179.657
7.076, 104, 96.2495, -9.72865, 2.08087, -206.401, -100.979, -179.757
7.08, 104, 96.4024, -9.7563, 2.13673, -206.516, -101.078, -179.851
7.084, 104, 96.5454, -9.78211, 2.18902, -206.622, -101.169, -179.938
7.088, 104, 96.6786, -9.80611, 2.23773, -206.721, -101.254, -180.019
7.092, 104, 96.8024, -9.82834, 2.28285, -206.811, -101.332, -180.093
7.096, 104, 96.9166, -9.84882, 2.32441, -206.893, -101.404, -180.161
7.1, 104, 97.0216, -9.86758, 2.36244, -206.968, -101.468, -180.223
7.104, 104, 97.1173, -9.88466, 2.397, -207.035, -101.526, -180.278
7.108, 104, 97.2042, -9.90012, 2.42818, -207.094, -101.578, -180.328
7.112, 104, 97.2825, -9.91403, 2.45612, -207.147, -101.624, -180.371
7.116, 104, 97.3528, -9.92648, 2.48097, -207.193, -101.665, -180.41
7.12, 104, 97.4155, -9.93755, 2.50292, -207.233, -101.7, -180.443
7.124, 104, 97.4711, -9.94734, 2.52215, -207.267, -101.73, -180.472
7.128, 104, 97.5201, -9.95593, 2.53884, -207.296, -101.755, -180.496
7.132, 104, 97.5628, -9.96338, 2.55318, -207.321, -101.777, -180.516
7.136, 104, 97.5997, -9.96979, 2.56536, -207.341, -101.794, -180.533
7.14, 104, 97.6311, -9.97522, 2.57558, -207.357, -101.809, -180.547
7.144, 104, 97.6576, -9.97978, 2.58405, -207.371, -101.821, -180.558
7.148, 104, 97.68, -9.98359, 2.591, -207.381, -101.83, -180.567
7.152, 104, 97.6988, -9.98674, 2.59664, -207.389, -101.837, -180.574
7.156, 104, 97.7146, -9.98933, 2.60119, -207.395, -101.843, -180.579
7.16, 104, 97.7277, -9.99144, 2.60479, -207.4, -101.847, -180.583
7.164, 104, 97.7385, -9.99312, 2.60761, -207.403, -101.85, -180.586
7.168, 104, 97.7472, -9.99444, 2.60976, -207.406, -101.852, -180.588
7.172, 104, 97.754, -9.99543, 2.61136, -207.407, -101.854, -180.589
7.176, 105, 97.759, -9.99616, 2.61251, -207.408, -101.855, -180.59
7.18, 105, 97.7626, -9.99668, 2.61332, -207.409, -101.855, -180.591
7.184, 105, 97.7651, -9.99704, 2.61388, -207.41, -101.856, -180.591
7.188, 105, 97.7668, -9.99728, 2.61426, -207.41, -101.856, -180.592
7.192, 105, 97.768, -9.99744, 2.61451, -207.41, -101.856, -180.592
7.196, 105, 97.7688, -9.99755, 2.61469, -207.41, -101.856, -180.592
7.2, 105, 97.7693, -9.99763, 2.6148, -207.41, -101.857, -180.592
7.204, 105, 97.7697, -9.99768, 2.61488, -207.41, -101.857, -180.592
7.208, 105, 97.7699, -9.99771, 2.61494, -207.411, -101.857, -180.592
7.212, 105, 97.7701, -9.99774, 2.61497, -207.411, -101.857, -180.592
7.216, 105, 97.7702, -9.99775, 2.615, -207.411, -101.857, -180.592
7.22, 105, 97.7702, -9.99776, 2.61502, -207.411, -101.857, -180.592
7.224, 105, 97.7703, -9.99777, 2.61503, -207.411, -101.857, -180.592
7.228, 105, 97.7703, -9.99777, 2.61503, -207.411, -101.857, -180.592
7.232, 105, 97.7704, -9.99778, 2.61504, -207.411, -101.857, -180.592
7.236, 105, 97.7704, -9.99778, 2.61504, -207.411, -101.857, -180.592
7.24, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.244, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.248, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.252, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.256, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.26, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.264, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.268, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.272, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.276, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.28, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.284, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.288, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
7.292, 105, 97.7704, -9.99778, 2.61505, -207.411, -101.857, -180.592
