timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.157747983932495117e+00,2.000000000000000000e+00,7.248026275634765625e+01,-5.456073880195617676e-01,3.478447723388671875e+01,-1.215884170532226562e+02,9.143871307373046875e+01,-7.086277008056640625e+01,3.555308151245117188e+01,-1.337061500549316406e+01,-1.062214813232421875e+02,-1.277158508300781250e+02,6.475314331054687500e+01,-4.129550933837890625e+01
1.160877943038940430e+00,2.000000000000000000e+00,7.250853729248046875e+01,-5.964115858078002930e-01,3.478113937377929688e+01,-1.216418304443359375e+02,9.144122314453125000e+01,-7.088724517822265625e+01,3.548079299926757812e+01,-1.336608314514160156e+01,-1.062293701171875000e+02,-1.277708587646484375e+02,6.475051879882812500e+01,-4.132725906372070312e+01
1.165177941322326660e+00,2.000000000000000000e+00,7.253684234619140625e+01,-6.471704840660095215e-01,3.477797317504882812e+01,-1.216944961547851562e+02,9.144361877441406250e+01,-7.091227722167968750e+01,3.540828323364257812e+01,-1.336168861389160156e+01,-1.062373046875000000e+02,-1.278256378173828125e+02,6.474760437011718750e+01,-4.136010742187500000e+01
1.166625022888183594e+00,2.000000000000000000e+00,7.256505584716796875e+01,-6.978841423988342285e-01,3.477469635009765625e+01,-1.217485504150390625e+02,9.144606781005859375e+01,-7.093784332275390625e+01,3.533483886718750000e+01,-1.335729408264160156e+01,-1.062453536987304688e+02,-1.278801422119140625e+02,6.474468994140625000e+01,-4.139229965209960938e+01
1.174015045166015625e+00,2.000000000000000000e+00,7.259345245361328125e+01,-7.485525012016296387e-01,3.477158355712890625e+01,-1.218025894165039062e+02,9.144873809814453125e+01,-7.096231842041015625e+01,3.526073455810546875e+01,-1.335285377502441406e+01,-1.062532348632812500e+02,-1.279350738525390625e+02,6.474156188964843750e+01,-4.142470932006835938e+01
1.175534009933471680e+00,2.000000000000000000e+00,7.262187194824218750e+01,-7.992435693740844727e-01,3.476843261718750000e+01,-1.218561096191406250e+02,9.145118713378906250e+01,-7.098639678955078125e+01,3.518751144409179688e+01,-1.334841346740722656e+01,-1.062613449096679688e+02,-1.279898681640625000e+02,6.473893737792968750e+01,-4.145755386352539062e+01
1.181671977043151855e+00,2.000000000000000000e+00,7.265037536621093750e+01,-8.497535586357116699e-01,3.476518249511718750e+01,-1.219098358154296875e+02,9.145363616943359375e+01,-7.101061248779296875e+01,3.511539077758789062e+01,-1.334383487701416016e+01,-1.062696075439453125e+02,-1.280437164306640625e+02,6.473594665527343750e+01,-4.148875808715820312e+01
1.184615969657897949e+00,2.000000000000000000e+00,7.267848205566406250e+01,-9.003993272781372070e-01,3.476194763183593750e+01,-1.219626617431640625e+02,9.145609283447265625e+01,-7.103508758544921875e+01,3.504282379150390625e+01,-1.333948707580566406e+01,-1.062776107788085938e+02,-1.280982818603515625e+02,6.473281860351562500e+01,-4.151951980590820312e+01
1.188899040222167969e+00,2.000000000000000000e+00,7.270652770996093750e+01,-9.512714147567749023e-01,3.475869750976562500e+01,-1.220160751342773438e+02,9.145876312255859375e+01,-7.105970764160156250e+01,3.496949005126953125e+01,-1.333504676818847656e+01,-1.062856521606445312e+02,-1.281533660888671875e+02,6.472997283935546875e+01,-4.155039215087890625e+01
1.191620945930480957e+00,2.000000000000000000e+00,7.273486328125000000e+01,-1.001939773559570312e+00,3.475542068481445312e+01,-1.220704421997070312e+02,9.146110534667968750e+01,-7.108466339111328125e+01,3.489598846435546875e+01,-1.333069801330566406e+01,-1.062935943603515625e+02,-1.282083740234375000e+02,6.472712707519531250e+01,-4.158224868774414062e+01
1.195616006851196289e+00,2.000000000000000000e+00,7.276319122314453125e+01,-1.052676081657409668e+00,3.475225067138671875e+01,-1.221232681274414062e+02,9.146360778808593750e+01,-7.110989379882812500e+01,3.482309341430664062e+01,-1.332625770568847656e+01,-1.063015365600585938e+02,-1.282638854980468750e+02,6.472472381591796875e+01,-4.161510086059570312e+01
1.199653029441833496e+00,2.000000000000000000e+00,7.279149627685546875e+01,-1.103208661079406738e+00,3.474899673461914062e+01,-1.221767349243164062e+02,9.146622467041015625e+01,-7.113552856445312500e+01,3.475058746337890625e+01,-1.332177066802978516e+01,-1.063098602294921875e+02,-1.283180999755859375e+02,6.472151947021484375e+01,-4.164673995971679688e+01
1.203624010086059570e+00,2.000000000000000000e+00,7.281986236572265625e+01,-1.153922319412231445e+00,3.474576187133789062e+01,-1.222300338745117188e+02,9.146878051757812500e+01,-7.115959930419921875e+01,3.467824172973632812e+01,-1.331733131408691406e+01,-1.063178482055664062e+02,-1.283724517822265625e+02,6.471846008300781250e+01,-4.167914962768554688e+01
1.207622051239013672e+00,2.000000000000000000e+00,7.284805297851562500e+01,-1.204794406890869141e+00,3.474240875244140625e+01,-1.222826538085937500e+02,9.147145080566406250e+01,-7.118373870849609375e+01,3.460469055175781250e+01,-1.331293582916259766e+01,-1.063257980346679688e+02,-1.284273834228515625e+02,6.471562194824218750e+01,-4.171244049072265625e+01
1.211688995361328125e+00,2.000000000000000000e+00,7.287630462646484375e+01,-1.255553245544433594e+00,3.473905563354492188e+01,-1.223364868164062500e+02,9.147406005859375000e+01,-7.120788574218750000e+01,3.453080368041992188e+01,-1.330867958068847656e+01,-1.063339538574218750e+02,-1.284816589355468750e+02,6.471256256103515625e+01,-4.174462890625000000e+01
1.215705990791320801e+00,2.000000000000000000e+00,7.290471649169921875e+01,-1.306447982788085938e+00,3.473565673828125000e+01,-1.223897399902343750e+02,9.147666931152343750e+01,-7.123242950439453125e+01,3.445780181884765625e+01,-1.330437660217285156e+01,-1.063420562744140625e+02,-1.285361633300781250e+02,6.470979309082031250e+01,-4.177725982666015625e+01
1.219648003578186035e+00,2.000000000000000000e+00,7.293293762207031250e+01,-1.357025861740112305e+00,3.473218154907226562e+01,-1.224429473876953125e+02,9.147923278808593750e+01,-7.125753021240234375e+01,3.438556671142578125e+01,-1.329998207092285156e+01,-1.063502655029296875e+02,-1.285915985107421875e+02,6.470680236816406250e+01,-4.180999755859375000e+01
1.223863005638122559e+00,2.000000000000000000e+00,7.296112823486328125e+01,-1.407694220542907715e+00,3.472874450683593750e+01,-1.224965591430664062e+02,9.148200225830078125e+01,-7.128289794921875000e+01,3.431294631958007812e+01,-1.329563236236572266e+01,-1.063581542968750000e+02,-1.286463165283203125e+02,6.470439910888671875e+01,-4.184339523315429688e+01
1.226709961891174316e+00,2.000000000000000000e+00,7.298917388916015625e+01,-1.458475708961486816e+00,3.472537231445312500e+01,-1.225494003295898438e+02,9.148477935791015625e+01,-7.130791473388671875e+01,3.423911666870117188e+01,-1.329137611389160156e+01,-1.063661499023437500e+02,-1.287011108398437500e+02,6.470207214355468750e+01,-4.187503814697265625e+01
1.234071016311645508e+00,2.000000000000000000e+00,7.304566955566406250e+01,-1.559767365455627441e+00,3.471874237060546875e+01,-1.226569595336914062e+02,9.149005889892578125e+01,-7.135674285888671875e+01,3.409228515625000000e+01,-1.328240394592285156e+01,-1.063825225830078125e+02,-1.288102569580078125e+02,6.469631195068359375e+01,-4.193897628784179688e+01
1.235440015792846680e+00,2.000000000000000000e+00,7.304566955566406250e+01,-1.559767365455627441e+00,3.471874237060546875e+01,-1.226569595336914062e+02,9.149005889892578125e+01,-7.135674285888671875e+01,3.409228515625000000e+01,-1.328240394592285156e+01,-1.063825225830078125e+02,-1.288102569580078125e+02,6.469631195068359375e+01,-4.193897628784179688e+01
1.239688992500305176e+00,2.000000000000000000e+00,7.307394409179687500e+01,-1.610390424728393555e+00,3.471545028686523438e+01,-1.227098922729492188e+02,9.149277496337890625e+01,-7.138095855712890625e+01,3.402010726928710938e+01,-1.327787208557128906e+01,-1.063907318115234375e+02,-1.288652496337890625e+02,6.469332885742187500e+01,-4.197094726562500000e+01
1.243613958358764648e+00,2.000000000000000000e+00,7.310224914550781250e+01,-1.660945653915405273e+00,3.471221542358398438e+01,-1.227639923095703125e+02,9.149570465087890625e+01,-7.140496063232421875e+01,3.394715881347656250e+01,-1.327315711975097656e+01,-1.063988342285156250e+02,-1.289203338623046875e+02,6.469062805175781250e+01,-4.200302886962890625e+01
1.250156044960021973e+00,2.000000000000000000e+00,7.313060760498046875e+01,-1.711591482162475586e+00,3.470896148681640625e+01,-1.228176193237304688e+02,9.149842071533203125e+01,-7.142964935302734375e+01,3.387332916259765625e+01,-1.326876163482666016e+01,-1.064068298339843750e+02,-1.289743957519531250e+02,6.468792724609375000e+01,-4.203587722778320312e+01
1.251587986946105957e+00,2.000000000000000000e+00,7.315877532958984375e+01,-1.762350320816040039e+00,3.470550537109375000e+01,-1.228704986572265625e+02,9.150114440917968750e+01,-7.145467376708984375e+01,3.379933547973632812e+01,-1.326422977447509766e+01,-1.064148788452148438e+02,-1.290286102294921875e+02,6.468494415283203125e+01,-4.206971359252929688e+01
1.255627989768981934e+00,2.000000000000000000e+00,7.318690490722656250e+01,-1.812973380088806152e+00,3.470219421386718750e+01,-1.229242248535156250e+02,9.150408172607421875e+01,-7.147982788085937500e+01,3.372671508789062500e+01,-1.325974464416503906e+01,-1.064229278564453125e+02,-1.290839843750000000e+02,6.468225097656250000e+01,-4.210179519653320312e+01
1.259724020957946777e+00,2.000000000000000000e+00,7.321527099609375000e+01,-1.863800287246704102e+00,3.469891738891601562e+01,-1.229775314331054688e+02,9.150679779052734375e+01,-7.150505828857421875e+01,3.365453338623046875e+01,-1.325521278381347656e+01,-1.064307098388671875e+02,-1.291389007568359375e+02,6.467955017089843750e+01,-4.213398742675781250e+01
1.263638019561767578e+00,2.000000000000000000e+00,7.324369049072265625e+01,-1.914355397224426270e+00,3.469560623168945312e+01,-1.230308837890625000e+02,9.150967407226562500e+01,-7.152941131591796875e+01,3.358153152465820312e+01,-1.325081825256347656e+01,-1.064389724731445312e+02,-1.291937713623046875e+02,6.467634582519531250e+01,-4.216606521606445312e+01
1.267611980438232422e+00,2.000000000000000000e+00,7.327207946777343750e+01,-1.964888095855712891e+00,3.469229125976562500e+01,-1.230843505859375000e+02,9.151255798339843750e+01,-7.155307769775390625e+01,3.350781250000000000e+01,-1.324637794494628906e+01,-1.064470825195312500e+02,-1.292480468750000000e+02,6.467298889160156250e+01,-4.219770431518554688e+01
1.271669983863830566e+00,2.000000000000000000e+00,7.330041503906250000e+01,-2.015714883804321289e+00,3.468907928466796875e+01,-1.231369705200195312e+02,9.151522064208984375e+01,-7.157735443115234375e+01,3.343420410156250000e+01,-1.324202823638916016e+01,-1.064551239013671875e+02,-1.293030548095703125e+02,6.467015075683593750e+01,-4.222901916503906250e+01
1.275511026382446289e+00,2.000000000000000000e+00,7.332877349853515625e+01,-2.066473722457885742e+00,3.468576431274414062e+01,-1.231901245117187500e+02,9.151810455322265625e+01,-7.160163116455078125e+01,3.336164093017578125e+01,-1.323749637603759766e+01,-1.064630126953125000e+02,-1.293579864501953125e+02,6.466724395751953125e+01,-4.226164627075195312e+01
1.279623031616210938e+00,2.000000000000000000e+00,7.335713958740234375e+01,-2.117255449295043945e+00,3.468238830566406250e+01,-1.232436904907226562e+02,9.152071380615234375e+01,-7.162658691406250000e+01,3.328940582275390625e+01,-1.323291969299316406e+01,-1.064712219238281250e+02,-1.294116210937500000e+02,6.466446685791015625e+01,-4.229471588134765625e+01
1.283681988716125488e+00,2.000000000000000000e+00,7.338549804687500000e+01,-2.167946577072143555e+00,3.467897415161132812e+01,-1.232970046997070312e+02,9.152342987060546875e+01,-7.165194702148437500e+01,3.321656799316406250e+01,-1.322852420806884766e+01,-1.064789505004882812e+02,-1.294656982421875000e+02,6.466170501708984375e+01,-4.232734680175781250e+01
1.287628054618835449e+00,2.000000000000000000e+00,7.341383361816406250e+01,-2.218478918075561523e+00,3.467560195922851562e+01,-1.233507308959960938e+02,9.152626037597656250e+01,-7.167697906494140625e+01,3.314301300048828125e+01,-1.322399234771728516e+01,-1.064871139526367188e+02,-1.295209808349609375e+02,6.465864562988281250e+01,-4.235953140258789062e+01
1.291612029075622559e+00,2.000000000000000000e+00,7.344214630126953125e+01,-2.269170045852661133e+00,3.467220306396484375e+01,-1.234034576416015625e+02,9.152892303466796875e+01,-7.170125579833984375e+01,3.306962585449218750e+01,-1.321941566467285156e+01,-1.064951553344726562e+02,-1.295758514404296875e+02,6.465557861328125000e+01,-4.239238357543945312e+01
1.295662045478820801e+00,2.000000000000000000e+00,7.347050476074218750e+01,-2.319815635681152344e+00,3.466886901855468750e+01,-1.234568710327148438e+02,9.153169250488281250e+01,-7.172505950927734375e+01,3.299705886840820312e+01,-1.321502113342285156e+01,-1.065032577514648438e+02,-1.296307067871093750e+02,6.465280914306640625e+01,-4.242468261718750000e+01
1.299870014190673828e+00,2.000000000000000000e+00,7.349874877929687500e+01,-2.370393753051757812e+00,3.466569519042968750e+01,-1.235106964111328125e+02,9.153436279296875000e+01,-7.174919891357421875e+01,3.292460250854492188e+01,-1.321048927307128906e+01,-1.065114212036132812e+02,-1.296854248046875000e+02,6.464982604980468750e+01,-4.245566558837890625e+01
1.303596019744873047e+00,2.000000000000000000e+00,7.352716827392578125e+01,-2.421220302581787109e+00,3.466240310668945312e+01,-1.235639038085937500e+02,9.153691864013671875e+01,-7.177348327636718750e+01,3.285171127319335938e+01,-1.320618629455566406e+01,-1.065194091796875000e+02,-1.297394104003906250e+02,6.464684295654296875e+01,-4.248653793334960938e+01
1.310238957405090332e+00,2.000000000000000000e+00,7.355553436279296875e+01,-2.471798419952392578e+00,3.465923309326171875e+01,-1.236179962158203125e+02,9.153953552246093750e+01,-7.179769134521484375e+01,3.277799224853515625e+01,-1.320165443420410156e+01,-1.065271911621093750e+02,-1.297944335937500000e+02,6.464392089843750000e+01,-4.251916503906250000e+01
1.311707019805908203e+00,2.000000000000000000e+00,7.358389282226562500e+01,-2.522466897964477539e+00,3.465610122680664062e+01,-1.236714630126953125e+02,9.154209136962890625e+01,-7.182270812988281250e+01,3.270493316650390625e+01,-1.319735145568847656e+01,-1.065352401733398438e+02,-1.298492889404296875e+02,6.464108276367187500e+01,-4.255124664306640625e+01
1.315672993659973145e+00,2.000000000000000000e+00,7.361206054687500000e+01,-2.573067188262939453e+00,3.465282821655273438e+01,-1.237242889404296875e+02,9.154464721679687500e+01,-7.184800720214843750e+01,3.263192749023437500e+01,-1.319295597076416016e+01,-1.065432891845703125e+02,-1.299029998779296875e+02,6.463845825195312500e+01,-4.258288574218750000e+01
1.320672988891601562e+00,2.000000000000000000e+00,7.364015960693359375e+01,-2.623735666275024414e+00,3.464951324462890625e+01,-1.237784957885742188e+02,9.154726409912109375e+01,-7.187310791015625000e+01,3.255969238281250000e+01,-1.318860816955566406e+01,-1.065515060424804688e+02,-1.299578552246093750e+02,6.463562011718750000e+01,-4.261573791503906250e+01
1.326874017715454102e+00,2.000000000000000000e+00,7.366849517822265625e+01,-2.674653053283691406e+00,3.464626312255859375e+01,-1.238317565917968750e+02,9.154966735839843750e+01,-7.189758300781250000e+01,3.248641586303710938e+01,-1.318416786193847656e+01,-1.065596084594726562e+02,-1.300130767822265625e+02,6.463299560546875000e+01,-4.264935302734375000e+01
1.328354954719543457e+00,2.000000000000000000e+00,7.369691467285156250e+01,-2.725298643112182617e+00,3.464302825927734375e+01,-1.238849487304687500e+02,9.155238342285156250e+01,-7.192111206054687500e+01,3.241275024414062500e+01,-1.317954444885253906e+01,-1.065679244995117188e+02,-1.300677185058593750e+02,6.462993621826171875e+01,-4.268209075927734375e+01
1.331624031066894531e+00,2.000000000000000000e+00,7.372521972656250000e+01,-2.776102781295776367e+00,3.463979721069335938e+01,-1.239383087158203125e+02,9.155494689941406250e+01,-7.194532775878906250e+01,3.233925247192382812e+01,-1.317492103576660156e+01,-1.065759201049804688e+02,-1.301229400634765625e+02,6.462680053710937500e+01,-4.271384048461914062e+01
1.336681962013244629e+00,2.000000000000000000e+00,7.372521972656250000e+01,-2.776102781295776367e+00,3.463979721069335938e+01,-1.239383087158203125e+02,9.155494689941406250e+01,-7.194532775878906250e+01,3.233925247192382812e+01,-1.317492103576660156e+01,-1.065759201049804688e+02,-1.301229400634765625e+02,6.462680053710937500e+01,-4.271384048461914062e+01
1.339691042900085449e+00,2.000000000000000000e+00,7.378159332275390625e+01,-2.877530097961425781e+00,3.463322830200195312e+01,-1.240444488525390625e+02,9.155995178222656250e+01,-7.199497222900390625e+01,3.219373703002929688e+01,-1.316599369049072266e+01,-1.065919647216796875e+02,-1.302320861816406250e+02,6.462104034423828125e+01,-4.277844238281250000e+01
