timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.097187995910644531e+00,2.000000000000000000e+00,7.202803802490234375e+01,2.661730945110321045e-01,3.483750152587890625e+01,-1.207328262329101562e+02,9.139893341064453125e+01,-7.047071838378906250e+01,3.672318267822265625e+01,-1.344220829010009766e+01,-1.060926361083984375e+02,-1.268384552001953125e+02,6.479751586914062500e+01,-4.077827072143554688e+01
1.100015997886657715e+00,2.000000000000000000e+00,7.205617523193359375e+01,2.154141813516616821e-01,3.483418655395507812e+01,-1.207864456176757812e+02,9.140160369873046875e+01,-7.049506378173828125e+01,3.665012359619140625e+01,-1.343772315979003906e+01,-1.061007308959960938e+02,-1.268930282592773438e+02,6.479452514648437500e+01,-4.081057357788085938e+01
1.103937983512878418e+00,2.000000000000000000e+00,7.208433532714843750e+01,1.643836945295333862e-01,3.483095169067382812e+01,-1.208395462036132812e+02,9.140411376953125000e+01,-7.051988983154296875e+01,3.657766723632812500e+01,-1.343328285217285156e+01,-1.061087875366210938e+02,-1.269478912353515625e+02,6.479190826416015625e+01,-4.084506607055664062e+01
1.107928991317749023e+00,2.000000000000000000e+00,7.211270141601562500e+01,1.137153133749961853e-01,3.482768249511718750e+01,-1.208935852050781250e+02,9.140661621093750000e+01,-7.054490661621093750e+01,3.650521469116210938e+01,-1.342897891998291016e+01,-1.061170501708984375e+02,-1.270030364990234375e+02,6.478898620605468750e+01,-4.087747573852539062e+01
1.113144993782043457e+00,2.000000000000000000e+00,7.214115142822265625e+01,6.300166249275207520e-02,3.482452774047851562e+01,-1.209471054077148438e+02,9.140911865234375000e+01,-7.056993103027343750e+01,3.643209838867187500e+01,-1.342481422424316406e+01,-1.061248855590820312e+02,-1.270576095581054688e+02,6.478636932373046875e+01,-4.090856933593750000e+01
1.116063952445983887e+00,2.000000000000000000e+00,7.216921997070312500e+01,1.224275026470422745e-02,3.482125854492187500e+01,-1.210005722045898438e+02,9.141173553466796875e+01,-7.059442138671875000e+01,3.635870742797851562e+01,-1.342019081115722656e+01,-1.061330947875976562e+02,-1.271119689941406250e+02,6.478374481201171875e+01,-4.094130706787109375e+01
1.119868040084838867e+00,2.000000000000000000e+00,7.219735717773437500e+01,-3.840300813317298889e-02,3.481792068481445312e+01,-1.210546646118164062e+02,9.141418457031250000e+01,-7.061808776855468750e+01,3.628548812866210938e+01,-1.341565895080566406e+01,-1.061410369873046875e+02,-1.271672515869140625e+02,6.478068542480468750e+01,-4.097470855712890625e+01
1.123996019363403320e+00,2.000000000000000000e+00,7.222554016113281250e+01,-8.916192501783370972e-02,3.481460952758789062e+01,-1.211079711914062500e+02,9.141664123535156250e+01,-7.064242553710937500e+01,3.621270370483398438e+01,-1.341117191314697266e+01,-1.061492996215820312e+02,-1.272221069335937500e+02,6.477791595458984375e+01,-4.100590896606445312e+01
1.128152012825012207e+00,2.000000000000000000e+00,7.225364685058593750e+01,-1.397397816181182861e-01,3.481121444702148438e+01,-1.211611251831054688e+02,9.141909027099609375e+01,-7.066684722900390625e+01,3.614024734497070312e+01,-1.340682411193847656e+01,-1.061574630737304688e+02,-1.272774734497070312e+02,6.477536010742187500e+01,-4.103656005859375000e+01
1.131976008415222168e+00,2.000000000000000000e+00,7.228200531005859375e+01,-1.902950406074523926e-01,3.480796051025390625e+01,-1.212150115966796875e+02,9.142165374755859375e+01,-7.069098663330078125e+01,3.606724548339843750e+01,-1.340252113342285156e+01,-1.061653442382812500e+02,-1.273323364257812500e+02,6.477252197265625000e+01,-4.106995773315429688e+01
1.137191057205200195e+00,2.000000000000000000e+00,7.231031799316406250e+01,-2.411897182464599609e-01,3.480460739135742188e+01,-1.212683181762695312e+02,9.142410278320312500e+01,-7.071580505371093750e+01,3.599341201782226562e+01,-1.339817142486572266e+01,-1.061733474731445312e+02,-1.273868408203125000e+02,6.476953887939453125e+01,-4.110445404052734375e+01
1.140246033668518066e+00,2.000000000000000000e+00,7.233856201171875000e+01,-2.919033765792846680e-01,3.480137252807617188e+01,-1.213220443725585938e+02,9.142661285400390625e+01,-7.074124145507812500e+01,3.591975021362304688e+01,-1.339359474182128906e+01,-1.061814422607421875e+02,-1.274419860839843750e+02,6.476699066162109375e+01,-4.113576889038085938e+01
1.144045948982238770e+00,2.000000000000000000e+00,7.236681365966796875e+01,-3.425943851470947266e-01,3.479811859130859375e+01,-1.213751373291015625e+02,9.142906188964843750e+01,-7.076612854003906250e+01,3.584696578979492188e+01,-1.338910770416259766e+01,-1.061895523071289062e+02,-1.274964904785156250e+02,6.476458740234375000e+01,-4.116674804687500000e+01
1.148244976997375488e+00,2.000000000000000000e+00,7.239511871337890625e+01,-3.933532834053039551e-01,3.479486465454101562e+01,-1.214278717041015625e+02,9.143135070800781250e+01,-7.079047393798828125e+01,3.577440261840820312e+01,-1.338457584381103516e+01,-1.061976547241210938e+02,-1.275504074096679688e+02,6.476196289062500000e+01,-4.120025634765625000e+01
1.152173995971679688e+00,2.000000000000000000e+00,7.242344665527343750e+01,-4.440895915031433105e-01,3.479153442382812500e+01,-1.214815444946289062e+02,9.143391418457031250e+01,-7.081448364257812500e+01,3.570101165771484375e+01,-1.337995338439941406e+01,-1.062055969238281250e+02,-1.276054916381835938e+02,6.475912475585937500e+01,-4.123332595825195312e+01
1.154873967170715332e+00,2.000000000000000000e+00,7.245195770263671875e+01,-4.947806298732757568e-01,3.478803634643554688e+01,-1.215350494384765625e+02,9.143630981445312500e+01,-7.083855438232421875e+01,3.562707519531250000e+01,-1.337537479400634766e+01,-1.062137527465820312e+02,-1.276608505249023438e+02,6.475634765625000000e+01,-4.126430892944335938e+01
1.158866047859191895e+00,2.000000000000000000e+00,7.248037719726562500e+01,-5.455621480941772461e-01,3.478465652465820312e+01,-1.215885162353515625e+02,9.143892669677734375e+01,-7.086289978027343750e+01,3.555335998535156250e+01,-1.337070560455322266e+01,-1.062215881347656250e+02,-1.277158508300781250e+02,6.475357818603515625e+01,-4.129418945312500000e+01
1.162876963615417480e+00,2.000000000000000000e+00,7.250859069824218750e+01,-5.963663458824157715e-01,3.478140640258789062e+01,-1.216418304443359375e+02,9.144126892089843750e+01,-7.088771820068359375e+01,3.548106765747070312e+01,-1.336608314514160156e+01,-1.062296905517578125e+02,-1.277707138061523438e+02,6.475066375732421875e+01,-4.132725906372070312e+01
1.166962027549743652e+00,2.000000000000000000e+00,7.253684234619140625e+01,-6.472157835960388184e-01,3.477815246582031250e+01,-1.216945495605468750e+02,9.144371795654296875e+01,-7.091294860839843750e+01,3.540839385986328125e+01,-1.336168861389160156e+01,-1.062376861572265625e+02,-1.278254318237304688e+02,6.474745941162109375e+01,-4.136043548583984375e+01
1.173316001892089844e+00,2.000000000000000000e+00,7.256514739990234375e+01,-6.978389024734497070e-01,3.477497863769531250e+01,-1.217484359741210938e+02,9.144622802734375000e+01,-7.093811035156250000e+01,3.533511352539062500e+01,-1.335720252990722656e+01,-1.062456207275390625e+02,-1.278801422119140625e+02,6.474468994140625000e+01,-4.139229965209960938e+01
1.174868941307067871e+00,2.000000000000000000e+00,7.259345245361328125e+01,-7.484846115112304688e-01,3.477178955078125000e+01,-1.218025360107421875e+02,9.144879150390625000e+01,-7.096245574951171875e+01,3.526090240478515625e+01,-1.335285377502441406e+01,-1.062536239624023438e+02,-1.279352264404296875e+02,6.474199676513671875e+01,-4.142492675781250000e+01
1.178938031196594238e+00,2.000000000000000000e+00,7.262196350097656250e+01,-7.993114590644836426e-01,3.476859664916992188e+01,-1.218560028076171875e+02,9.145129394531250000e+01,-7.098694610595703125e+01,3.518740463256835938e+01,-1.334841346740722656e+01,-1.062616729736328125e+02,-1.279897308349609375e+02,6.473893737792968750e+01,-4.145810317993164062e+01
1.185454964637756348e+00,2.000000000000000000e+00,7.265037536621093750e+01,-8.497082591056823730e-01,3.476546478271484375e+01,-1.219098358154296875e+02,9.145375061035156250e+01,-7.101107788085937500e+01,3.511500167846679688e+01,-1.334388160705566406e+01,-1.062699356079101562e+02,-1.280435791015625000e+02,6.473580169677734375e+01,-4.148985671997070312e+01
1.186900973320007324e+00,2.000000000000000000e+00,7.267854309082031250e+01,-9.004671573638916016e-01,3.476229095458984375e+01,-1.219629364013671875e+02,9.145625305175781250e+01,-7.103529357910156250e+01,3.504260253906250000e+01,-1.333957862854003906e+01,-1.062777709960937500e+02,-1.280981445312500000e+02,6.473266601562500000e+01,-4.152028656005859375e+01
1.190930008888244629e+00,2.000000000000000000e+00,7.270672607421875000e+01,-9.512714147567749023e-01,3.475896072387695312e+01,-1.220161819458007812e+02,9.145876312255859375e+01,-7.106024932861328125e+01,3.496921157836914062e+01,-1.333509254455566406e+01,-1.062858734130859375e+02,-1.281533660888671875e+02,6.472982788085937500e+01,-4.155192947387695312e+01
1.194877028465270996e+00,2.000000000000000000e+00,7.273491668701171875e+01,-1.001939773559570312e+00,3.475568771362304688e+01,-1.220703277587890625e+02,9.146115875244140625e+01,-7.108493804931640625e+01,3.489566040039062500e+01,-1.333078956604003906e+01,-1.062937622070312500e+02,-1.282085876464843750e+02,6.472698211669921875e+01,-4.158433914184570312e+01
1.200559973716735840e+00,2.000000000000000000e+00,7.276325225830078125e+01,-1.052743911743164062e+00,3.475243377685546875e+01,-1.221233749389648438e+02,9.146376800537109375e+01,-7.111043548583984375e+01,3.482265853881835938e+01,-1.332625770568847656e+01,-1.063018646240234375e+02,-1.282638854980468750e+02,6.472422027587890625e+01,-4.161576080322265625e+01
1.204650044441223145e+00,2.000000000000000000e+00,7.279155731201171875e+01,-1.103344440460205078e+00,3.474917984008789062e+01,-1.221769943237304688e+02,9.146638488769531250e+01,-7.113545989990234375e+01,3.475020217895507812e+01,-1.332186317443847656e+01,-1.063100204467773438e+02,-1.283179473876953125e+02,6.472151947021484375e+01,-4.164751052856445312e+01
1.209939002990722656e+00,2.000000000000000000e+00,7.281977844238281250e+01,-1.153967499732971191e+00,3.474590682983398438e+01,-1.222297744750976562e+02,9.146894836425781250e+01,-7.115986633300781250e+01,3.467807769775390625e+01,-1.331746768951416016e+01,-1.063180160522460938e+02,-1.283724517822265625e+02,6.471882629394531250e+01,-4.168035888671875000e+01
1.212815999984741211e+00,2.000000000000000000e+00,7.284810638427734375e+01,-1.204862236976623535e+00,3.474261093139648438e+01,-1.222826538085937500e+02,9.147155761718750000e+01,-7.118380737304687500e+01,3.460441207885742188e+01,-1.331307315826416016e+01,-1.063260650634765625e+02,-1.284275360107421875e+02,6.471591186523437500e+01,-4.171287918090820312e+01
1.216591954231262207e+00,2.000000000000000000e+00,7.287644958496093750e+01,-1.255598545074462891e+00,3.473933792114257812e+01,-1.223367462158203125e+02,9.147406005859375000e+01,-7.120822906494140625e+01,3.453080368041992188e+01,-1.330881690979003906e+01,-1.063340072631835938e+02,-1.284817962646484375e+02,6.471269989013671875e+01,-4.174396896362304688e+01
1.220692038536071777e+00,2.000000000000000000e+00,7.290477752685546875e+01,-1.306402683258056641e+00,3.473590469360351562e+01,-1.223897399902343750e+02,9.147666931152343750e+01,-7.123263549804687500e+01,3.445780181884765625e+01,-1.330442237854003906e+01,-1.063422698974609375e+02,-1.285361633300781250e+02,6.470993804931640625e+01,-4.177572250366210938e+01
1.224933028221130371e+00,2.000000000000000000e+00,7.293302917480468750e+01,-1.357138991355895996e+00,3.473246765136718750e+01,-1.224429473876953125e+02,9.147939300537109375e+01,-7.125753021240234375e+01,3.438556671142578125e+01,-1.330007362365722656e+01,-1.063502655029296875e+02,-1.285914611816406250e+02,6.470716857910156250e+01,-4.181065750122070312e+01
1.228602051734924316e+00,2.000000000000000000e+00,7.296118927001953125e+01,-1.407694220542907715e+00,3.472899246215820312e+01,-1.224965591430664062e+02,9.148200225830078125e+01,-7.128282928466796875e+01,3.431305694580078125e+01,-1.329567909240722656e+01,-1.063583679199218750e+02,-1.286461791992187500e+02,6.470454406738281250e+01,-4.184339523315429688e+01
1.233818054199218750e+00,2.000000000000000000e+00,7.298937988281250000e+01,-1.458475708961486816e+00,3.472557449340820312e+01,-1.225494537353515625e+02,9.148477935791015625e+01,-7.130805206298828125e+01,3.423933792114257812e+01,-1.329142189025878906e+01,-1.063664245605468750e+02,-1.287011108398437500e+02,6.470191955566406250e+01,-4.187448501586914062e+01
1.237046003341674805e+00,2.000000000000000000e+00,7.301747894287109375e+01,-1.509212017059326172e+00,3.472228240966796875e+01,-1.226028671264648438e+02,9.148754882812500000e+01,-7.133267211914062500e+01,3.416578292846679688e+01,-1.328702640533447266e+01,-1.063746337890625000e+02,-1.287559661865234375e+02,6.469922637939453125e+01,-4.190656661987304688e+01
1.238865971565246582e+00,2.000000000000000000e+00,7.304575347900390625e+01,-1.559767365455627441e+00,3.471896362304687500e+01,-1.226567001342773438e+02,9.149027252197265625e+01,-7.135674285888671875e+01,3.409267044067382812e+01,-1.328244972229003906e+01,-1.063825759887695312e+02,-1.288101043701171875e+02,6.469631195068359375e+01,-4.194007873535156250e+01
1.244922995567321777e+00,2.000000000000000000e+00,7.307408905029296875e+01,-1.610322594642639160e+00,3.471573638916015625e+01,-1.227098922729492188e+02,9.149304199218750000e+01,-7.138082122802734375e+01,3.402048873901367188e+01,-1.327796268463134766e+01,-1.063908386230468750e+02,-1.288650512695312500e+02,6.469332885742187500e+01,-4.197259521484375000e+01
1.249308943748474121e+00,2.000000000000000000e+00,7.310231018066406250e+01,-1.660900473594665527e+00,3.471245956420898438e+01,-1.227639923095703125e+02,9.149570465087890625e+01,-7.140509796142578125e+01,3.394748687744140625e+01,-1.327338600158691406e+01,-1.063991088867187500e+02,-1.289201965332031250e+02,6.469033050537109375e+01,-4.200346755981445312e+01
1.250898003578186035e+00,2.000000000000000000e+00,7.313060760498046875e+01,-1.711681962013244629e+00,3.470916748046875000e+01,-1.228177185058593750e+02,9.149858856201171875e+01,-7.142964935302734375e+01,3.387371063232421875e+01,-1.326880836486816406e+01,-1.064068832397460938e+02,-1.289740447998046875e+02,6.468749237060546875e+01,-4.203675460815429688e+01
1.258399963378906250e+00,2.000000000000000000e+00,7.315885925292968750e+01,-1.762305021286010742e+00,3.470579147338867188e+01,-1.228703918457031250e+02,9.150125122070312500e+01,-7.145467376708984375e+01,3.379988479614257812e+01,-1.326427650451660156e+01,-1.064148788452148438e+02,-1.290286102294921875e+02,6.468450927734375000e+01,-4.207125473022460938e+01
1.261327981948852539e+00,2.000000000000000000e+00,7.318699645996093750e+01,-1.812882900238037109e+00,3.470247650146484375e+01,-1.229243927001953125e+02,9.150418090820312500e+01,-7.147969818115234375e+01,3.372682571411132812e+01,-1.325983524322509766e+01,-1.064228210449218750e+02,-1.290839843750000000e+02,6.468180847167968750e+01,-4.210322189331054688e+01
1.262871980667114258e+00,2.000000000000000000e+00,7.321532440185546875e+01,-1.863687157630920410e+00,3.469914245605468750e+01,-1.229774322509765625e+02,9.150706481933593750e+01,-7.150505828857421875e+01,3.365481185913085938e+01,-1.325544166564941406e+01,-1.064308166503906250e+02,-1.291386260986328125e+02,6.467911529541015625e+01,-4.213486480712890625e+01
1.269104003906250000e+00,2.000000000000000000e+00,7.324383544921875000e+01,-1.914355397224426270e+00,3.469588851928710938e+01,-1.230308837890625000e+02,9.150983428955078125e+01,-7.152920532226562500e+01,3.358169937133789062e+01,-1.325095558166503906e+01,-1.064389724731445312e+02,-1.291936187744140625e+02,6.467605590820312500e+01,-4.216661453247070312e+01
1.270951032638549805e+00,2.000000000000000000e+00,7.327222442626953125e+01,-1.964820265769958496e+00,3.469263839721679688e+01,-1.230842437744140625e+02,9.151255798339843750e+01,-7.155328369140625000e+01,3.350808715820312500e+01,-1.324651527404785156e+01,-1.064468612670898438e+02,-1.292481842041015625e+02,6.467336273193359375e+01,-4.219869613647460938e+01
1.275560021400451660e+00,2.000000000000000000e+00,7.330041503906250000e+01,-2.015669822692871094e+00,3.468932342529296875e+01,-1.231369705200195312e+02,9.151532745361328125e+01,-7.157735443115234375e+01,3.343431472778320312e+01,-1.324207496643066406e+01,-1.064551239013671875e+02,-1.293028411865234375e+02,6.467044830322265625e+01,-4.222956466674804688e+01
1.282230973243713379e+00,2.000000000000000000e+00,7.332883453369140625e+01,-2.066473722457885742e+00,3.468606948852539062e+01,-1.231901245117187500e+02,9.151815795898437500e+01,-7.160183715820312500e+01,3.336164093017578125e+01,-1.323763370513916016e+01,-1.064630126953125000e+02,-1.293579864501953125e+02,6.466738128662109375e+01,-4.226153564453125000e+01
