timestamp,J1,J2,J3,J4,J5,J6
 2992,  15.0290,   8.0747, -39.1143, -23.8449,  39.1514,  16.2070
 3000,  15.0178,   8.0753, -39.1243, -23.8165,  39.1718,  16.1843
 3008,  15.0066,   8.0759, -39.1343, -23.7882,  39.1923,  16.1616
 3024,  14.9731,   8.0778, -39.1642, -23.7033,  39.2536,  16.0937
 3032,  14.9731,   8.0778, -39.1642, -23.7033,  39.2536,  16.0937
 3040,  14.9619,   8.0784, -39.1741, -23.6751,  39.2741,  16.0711
 3048,  14.9507,   8.0791, -39.1841, -23.6469,  39.2946,  16.0485
 3056,  14.9395,   8.0797, -39.1940, -23.6187,  39.3151,  16.0260
 3064,  14.9283,   8.0804, -39.2039, -23.5905,  39.3356,  16.0034
 3072,  14.9171,   8.0810, -39.2139, -23.5624,  39.3561,  15.9809
 3080,  14.9059,   8.0817, -39.2238, -23.5342,  39.3766,  15.9584
 3088,  14.8946,   8.0824, -39.2337, -23.5061,  39.3971,  15.9360
 3096,  14.8834,   8.0831, -39.2436, -23.4781,  39.4176,  15.9135
 3104,  14.8722,   8.0838, -39.2535, -23.4500,  39.4382,  15.8911
 3112,  14.8610,   8.0845, -39.2634, -23.4219,  39.4587,  15.8687
 3120,  14.8498,   8.0852, -39.2732, -23.3939,  39.4793,  15.8464
 3128,  14.8386,   8.0859, -39.2831, -23.3659,  39.4998,  15.8240
 3136,  14.8273,   8.0867, -39.2930, -23.3379,  39.5204,  15.8017
 3152,  14.7937,   8.0889, -39.3225, -23.2541,  39.5821,  15.7348
 3160,  14.7937,   8.0889, -39.3225, -23.2541,  39.5821,  15.7348
 3168,  14.7824,   8.0897, -39.3324, -23.2262,  39.6027,  15.7126
 3176,  14.7712,   8.0905, -39.3422, -23.1984,  39.6233,  15.6904
 3184,  14.7599,   8.0912, -39.3520, -23.1705,  39.6440,  15.6682
 3192,  14.7487,   8.0920, -39.3618, -23.1427,  39.6646,  15.6460
 3200,  14.7375,   8.0928, -39.3716, -23.1149,  39.6852,  15.6239
 3208,  14.7262,   8.0936, -39.3814, -23.0871,  39.7059,  15.6017
 3216,  14.7150,   8.0945, -39.3912, -23.0593,  39.7265,  15.5796
 3224,  14.7037,   8.0953, -39.4010, -23.0316,  39.7472,  15.5575
 3232,  14.6925,   8.0961, -39.4108, -23.0038,  39.7678,  15.5355
 3240,  14.6812,   8.0970, -39.4205, -22.9761,  39.7885,  15.5134
 3248,  14.6700,   8.0978, -39.4303, -22.9485,  39.8092,  15.4914
 3256,  14.6587,   8.0987, -39.4401, -22.9208,  39.8299,  15.4694
 3264,  14.6474,   8.0995, -39.4498, -22.8931,  39.8505,  15.4474
 3280,  14.6136,   8.1022, -39.4790, -22.8103,  39.9127,  15.3816
 3288,  14.6136,   8.1022, -39.4790, -22.8103,  39.9127,  15.3816
 3296,  14.6024,   8.1031, -39.4887, -22.7828,  39.9334,  15.3597
 3304,  14.5911,   8.1040, -39.4984, -22.7553,  39.9541,  15.3379
 3312,  14.5798,   8.1049, -39.5081, -22.7277,  39.9749,  15.3160
 3320,  14.5685,   8.1058, -39.5178, -22.7002,  39.9956,  15.2942
 3328,  14.5573,   8.1068, -39.5275, -22.6728,  40.0164,  15.2724
 3336,  14.5460,   8.1077, -39.5372, -22.6453,  40.0371,  15.2506
 3344,  14.5347,   8.1087, -39.5469, -22.6179,  40.0579,  15.2288
 3352,  14.5234,   8.1096, -39.5565, -22.5905,  40.0787,  15.2071
 3360,  14.5121,   8.1106, -39.5662, -22.5631,  40.0995,  15.1854
 3368,  14.5008,   8.1116, -39.5758, -22.5357,  40.1203,  15.1637
 3376,  14.4895,   8.1126, -39.5855, -22.5083,  40.1411,  15.1420
 3384,  14.4782,   8.1136, -39.5951, -22.4810,  40.1619,  15.1204
 3392,  14.4669,   8.1146, -39.6047, -22.4537,  40.1827,  15.0987
 3408,  14.4330,   8.1176, -39.6336, -22.3719,  40.2452,  15.0339
 3416,  14.4330,   8.1176, -39.6336, -22.3719,  40.2452,  15.0339
 3424,  14.4217,   8.1187, -39.6432, -22.3447,  40.2660,  15.0124
 3432,  14.4104,   8.1197, -39.6528, -22.3175,  40.2869,  14.9909
 3440,  14.3991,   8.1208, -39.6624, -22.2903,  40.3078,  14.9694
 3448,  14.3878,   8.1218, -39.6720, -22.2631,  40.3286,  14.9479
 3456,  14.3765,   8.1229, -39.6815, -22.2360,  40.3495,  14.9264
 3464,  14.3651,   8.1240, -39.6911, -22.2088,  40.3704,  14.9050
 3472,  14.3538,   8.1250, -39.7006, -22.1817,  40.3913,  14.8836
 3480,  14.3425,   8.1261, -39.7102, -22.1546,  40.4122,  14.8622
 3488,  14.3312,   8.1272, -39.7197, -22.1276,  40.4331,  14.8408
 3496,  14.3198,   8.1283, -39.7293, -22.1005,  40.4540,  14.8194
 3504,  14.3085,   8.1295, -39.7388, -22.0735,  40.4749,  14.7981
 3512,  14.2972,   8.1306, -39.7483, -22.0465,  40.4958,  14.7768
 3520,  14.2858,   8.1317, -39.7578, -22.0195,  40.5168,  14.7555
 3536,  14.2518,   8.1352, -39.7863, -21.9387,  40.5796,  14.6917
 3544,  14.2518,   8.1352, -39.7863, -21.9387,  40.5796,  14.6917
 3552,  14.2404,   8.1364, -39.7958, -21.9118,  40.6006,  14.6705
 3560,  14.2291,   8.1375, -39.8053, -21.8849,  40.6216,  14.6493
 3568,  14.2177,   8.1387, -39.8147, -21.8580,  40.6426,  14.6281
 3576,  14.2064,   8.1399, -39.8242, -21.8312,  40.6636,  14.6070
 3584,  14.1950,   8.1411, -39.8336, -21.8044,  40.6846,  14.5859
 3592,  14.1837,   8.1423, -39.8431, -21.7776,  40.7056,  14.5647
 3600,  14.1723,   8.1436, -39.8525, -21.7508,  40.7266,  14.5437
 3608,  14.1610,   8.1448, -39.8619, -21.7240,  40.7476,  14.5226
 3616,  14.1496,   8.1460, -39.8714, -21.6973,  40.7686,  14.5016
 3624,  14.1382,   8.1473, -39.8808, -21.6705,  40.7897,  14.4805
 3632,  14.1269,   8.1485, -39.8902, -21.6438,  40.8107,  14.4595
 3640,  14.1155,   8.1498, -39.8996, -21.6171,  40.8318,  14.4385
 3648,  14.1041,   8.1511, -39.9090, -21.5905,  40.8528,  14.4176
 3664,  14.0700,   8.1549, -39.9371, -21.5106,  40.9160,  14.3548
 3672,  14.0700,   8.1549, -39.9371, -21.5106,  40.9160,  14.3548
 3680,  14.0586,   8.1562, -39.9465, -21.4840,  40.9371,  14.3339
 3688,  14.0472,   8.1575, -39.9558, -21.4575,  40.9582,  14.3131
 3696,  14.0358,   8.1589, -39.9652, -21.4309,  40.9793,  14.2922
 3704,  14.0244,   8.1602, -39.9745, -21.4044,  41.0004,  14.2714
 3712,  14.0130,   8.1615, -39.9839, -21.3779,  41.0215,  14.2506
 3720,  14.0016,   8.1629, -39.9932, -21.3514,  41.0426,  14.2299
 3728,  13.9902,   8.1642, -40.0025, -21.3249,  41.0638,  14.2091
 3736,  13.9788,   8.1656, -40.0118, -21.2985,  41.0849,  14.1884
 3744,  13.9674,   8.1669, -40.0211, -21.2721,  41.1061,  14.1676
 3752,  13.9560,   8.1683, -40.0304, -21.2456,  41.1272,  14.1469
 3760,  13.9446,   8.1697, -40.0397, -21.2193,  41.1484,  14.1263
 3768,  13.9332,   8.1711, -40.0490, -21.1929,  41.1695,  14.1056
 3776,  13.9218,   8.1725, -40.0583, -21.1665,  41.1907,  14.0850
 3792,  13.8875,   8.1768, -40.0860, -21.0876,  41.2543,  14.0232
 3800,  13.8875,   8.1768, -40.0860, -21.0876,  41.2543,  14.0232
 3808,  13.8761,   8.1782, -40.0953, -21.0613,  41.2755,  14.0026
 3816,  13.8647,   8.1797, -40.1045, -21.0351,  41.2967,  13.9821
 3824,  13.8533,   8.1811, -40.1137, -21.0089,  41.3179,  13.9616
 3832,  13.8418,   8.1826, -40.1230, -20.9826,  41.3391,  13.9411
 3840,  13.8304,   8.1841, -40.1322, -20.9564,  41.3604,  13.9206
 3848,  13.8190,   8.1856, -40.1414, -20.9303,  41.3816,  13.9002
 3856,  13.8075,   8.1870, -40.1506, -20.9041,  41.4028,  13.8798
 3864,  13.7961,   8.1885, -40.1598, -20.8780,  41.4241,  13.8593
 3872,  13.7847,   8.1901, -40.1690, -20.8519,  41.4454,  13.8389
 3880,  13.7732,   8.1916, -40.1782, -20.8258,  41.4666,  13.8186
 3888,  13.7618,   8.1931, -40.1873, -20.7997,  41.4879,  13.7982
 3896,  13.7503,   8.1946, -40.1965, -20.7736,  41.5092,  13.7779
 3904,  13.7389,   8.1962, -40.2056, -20.7476,  41.5305,  13.7576
 3920,  13.7045,   8.2008, -40.2330, -20.6696,  41.5944,  13.6968
 3928,  13.7045,   8.2008, -40.2330, -20.6696,  41.5944,  13.6968
 3936,  13.6931,   8.2024, -40.2422, -20.6436,  41.6157,  13.6765
 3944,  13.6816,   8.2040, -40.2513, -20.6177,  41.6370,  13.6563
 3952,  13.6701,   8.2056, -40.2604, -20.5918,  41.6583,  13.6361
 3960,  13.6587,   8.2072, -40.2695, -20.5658,  41.6797,  13.6160
 3968,  13.6472,   8.2088, -40.2786, -20.5400,  41.7010,  13.5958
 3976,  13.6357,   8.2104, -40.2877, -20.5141,  41.7224,  13.5757
 3984,  13.6243,   8.2120, -40.2968, -20.4882,  41.7438,  13.5556
 3992,  13.6128,   8.2137, -40.3058, -20.4624,  41.7651,  13.5355
 4000,  13.6013,   8.2153, -40.3149, -20.4366,  41.7865,  13.5154
 4008,  13.5898,   8.2170, -40.3240, -20.4108,  41.8079,  13.4953
 4016,  13.5784,   8.2186, -40.3330, -20.3850,  41.8293,  13.4753
 4024,  13.5669,   8.2203, -40.3420, -20.3593,  41.8506,  13.4553
 4032,  13.5554,   8.2220, -40.3511, -20.3335,  41.8721,  13.4353
 4048,  13.5209,   8.2270, -40.3781, -20.2565,  41.9363,  13.3754
 4056,  13.5209,   8.2270, -40.3781, -20.2565,  41.9363,  13.3754
 4064,  13.5094,   8.2288, -40.3871, -20.2308,  41.9577,  13.3555
 4072,  13.4979,   8.2305, -40.3961, -20.2051,  41.9792,  13.3356
 4080,  13.4864,   8.2322, -40.4051, -20.1795,  42.0006,  13.3157
 4088,  13.4749,   8.2339, -40.4141, -20.1539,  42.0221,  13.2959
 4096,  13.4634,   8.2357, -40.4231, -20.1283,  42.0435,  13.2760
 4104,  13.4519,   8.2374, -40.4321, -20.1028,  42.0650,  13.2562
 4112,  13.4404,   8.2392, -40.4410, -20.0772,  42.0865,  13.2364
 4120,  13.4289,   8.2410, -40.4500, -20.0517,  42.1079,  13.2167
 4128,  13.4174,   8.2427, -40.4589, -20.0262,  42.1294,  13.1969
 4136,  13.4059,   8.2445, -40.4678, -20.0007,  42.1509,  13.1771
 4144,  13.3944,   8.2463, -40.4768, -19.9752,  42.1724,  13.1574
 4152,  13.3828,   8.2481, -40.4857, -19.9498,  42.1939,  13.1377
 4160,  13.3713,   8.2499, -40.4946, -19.9243,  42.2154,  13.1180
 4176,  13.3368,   8.2554, -40.5213, -19.8481,  42.2800,  13.0591
 4184,  13.3368,   8.2554, -40.5213, -19.8481,  42.2800,  13.0591
 4192,  13.3252,   8.2573, -40.5302, -19.8228,  42.3015,  13.0395
 4200,  13.3137,   8.2591, -40.5391, -19.7974,  42.3231,  13.0199
 4208,  13.3022,   8.2610, -40.5479, -19.7721,  42.3446,  13.0004
 4216,  13.2906,   8.2629, -40.5568, -19.7468,  42.3662,  12.9808
 4224,  13.2791,   8.2647, -40.5657, -19.7215,  42.3878,  12.9613
 4232,  13.2675,   8.2666, -40.5745, -19.6962,  42.4093,  12.9418
 4240,  13.2560,   8.2685, -40.5833, -19.6710,  42.4309,  12.9223
 4248,  13.2444,   8.2704, -40.5922, -19.6457,  42.4525,  12.9028
 4256,  13.2329,   8.2724, -40.6010, -19.6205,  42.4741,  12.8834
 4264,  13.2214,   8.2743, -40.6098, -19.5953,  42.4957,  12.8639
 4272,  13.2098,   8.2762, -40.6186, -19.5701,  42.5173,  12.8445
 4280,  13.1982,   8.2782, -40.6274, -19.5450,  42.5389,  12.8251
 4288,  13.1867,   8.2801, -40.6362, -19.5198,  42.5606,  12.8057
 4304,  13.1520,   8.2860, -40.6625, -19.4445,  42.6255,  12.7477
 4312,  13.1520,   8.2860, -40.6625, -19.4445,  42.6255,  12.7477
 4320,  13.1404,   8.2880, -40.6713, -19.4194,  42.6471,  12.7284
 4328,  13.1289,   8.2900, -40.6801, -19.3944,  42.6688,  12.7091
 4336,  13.1173,   8.2920, -40.6888, -19.3694,  42.6904,  12.6899
 4344,  13.1057,   8.2940, -40.6976, -19.3443,  42.7121,  12.6706
 4352,  13.0942,   8.2960, -40.7063, -19.3193,  42.7338,  12.6514
 4360,  13.0826,   8.2980, -40.7150, -19.2944,  42.7555,  12.6322
 4368,  13.0710,   8.3000, -40.7237, -19.2694,  42.7771,  12.6130
 4376,  13.0594,   8.3021, -40.7324, -19.2445,  42.7988,  12.5939
 4384,  13.0478,   8.3041, -40.7411, -19.2195,  42.8205,  12.5747
 4392,  13.0363,   8.3062, -40.7498, -19.1946,  42.8423,  12.5556
 4400,  13.0247,   8.3083, -40.7585, -19.1697,  42.8640,  12.5365
 4408,  13.0131,   8.3103, -40.7672, -19.1449,  42.8857,  12.5174
 4416,  13.0015,   8.3124, -40.7759, -19.1200,  42.9074,  12.4983
 4432,  12.9667,   8.3187, -40.8018, -19.0455,  42.9726,  12.4412
 4440,  12.9667,   8.3187, -40.8018, -19.0455,  42.9726,  12.4412
 4448,  12.9551,   8.3209, -40.8105, -19.0208,  42.9944,  12.4222
 4456,  12.9435,   8.3230, -40.8191, -18.9960,  43.0162,  12.4032
 4464,  12.9319,   8.3251, -40.8278, -18.9713,  43.0379,  12.3843
 4472,  12.9203,   8.3273, -40.8364, -18.9465,  43.0597,  12.3653
 4480,  12.9087,   8.3294, -40.8450, -18.9218,  43.0815,  12.3464
 4488,  12.8971,   8.3316, -40.8536, -18.8971,  43.1033,  12.3275
 4496,  12.8854,   8.3337, -40.8622, -18.8724,  43.1251,  12.3086
 4504,  12.8738,   8.3359, -40.8708, -18.8478,  43.1469,  12.2897
 4512,  12.8622,   8.3381, -40.8794, -18.8231,  43.1687,  12.2709
 4520,  12.8506,   8.3403, -40.8879, -18.7985,  43.1905,  12.2521
 4528,  12.8390,   8.3425, -40.8965, -18.7739,  43.2123,  12.2332
 4536,  12.8273,   8.3447, -40.9051, -18.7493,  43.2341,  12.2144
 4544,  12.8157,   8.3469, -40.9136, -18.7248,  43.2560,  12.1957
 4560,  12.7808,   8.3537, -40.9392, -18.6511,  43.3215,  12.1395
 4568,  12.7808,   8.3537, -40.9392, -18.6511,  43.3215,  12.1395
 4576,  12.7692,   8.3559, -40.9477, -18.6266,  43.3434,  12.1208
 4584,  12.7575,   8.3582, -40.9562, -18.6022,  43.3652,  12.1021
 4592,  12.7459,   8.3604, -40.9647, -18.5777,  43.3871,  12.0834
 4600,  12.7343,   8.3627, -40.9732, -18.5532,  43.4090,  12.0648
 4608,  12.7226,   8.3650, -40.9817, -18.5288,  43.4309,  12.0461
 4616,  12.7110,   8.3673, -40.9902, -18.5044,  43.4528,  12.0275
 4624,  12.6993,   8.3696, -40.9987, -18.4800,  43.4747,  12.0089
 4632,  12.6877,   8.3719, -41.0072, -18.4556,  43.4966,  11.9903
 4640,  12.6760,   8.3743, -41.0156, -18.4313,  43.5185,  11.9718
 4648,  12.6644,   8.3766, -41.0241, -18.4069,  43.5404,  11.9533
 4656,  12.6527,   8.3789, -41.0325, -18.3826,  43.5623,  11.9347
 4664,  12.6410,   8.3813, -41.0409, -18.3583,  43.5843,  11.9162
 4672,  12.6294,   8.3836, -41.0494, -18.3340,  43.6062,  11.8978
 4688,  12.5944,   8.3908, -41.0746, -18.2612,  43.6720,  11.8424
 4696,  12.5944,   8.3908, -41.0746, -18.2612,  43.6720,  11.8424
 4704,  12.5827,   8.3932, -41.0830, -18.2370,  43.6940,  11.8240
 4712,  12.5710,   8.3956, -41.0914, -18.2128,  43.7160,  11.8056
 4720,  12.5594,   8.3980, -41.0998, -18.1886,  43.7379,  11.7872
 4728,  12.5477,   8.4004, -41.1082, -18.1644,  43.7599,  11.7689
 4736,  12.5360,   8.4028, -41.1165, -18.1403,  43.7819,  11.7505
 4744,  12.5243,   8.4053, -41.1249, -18.1161,  43.8039,  11.7322
 4752,  12.5127,   8.4077, -41.1332, -18.0920,  43.8259,  11.7139
 4760,  12.5010,   8.4101, -41.1416, -18.0679,  43.8479,  11.6956
 4768,  12.4893,   8.4126, -41.1499, -18.0438,  43.8699,  11.6774
 4776,  12.4776,   8.4151, -41.1582, -18.0198,  43.8919,  11.6591
 4784,  12.4659,   8.4176, -41.1666, -17.9957,  43.9140,  11.6409
 4792,  12.4542,   8.4200, -41.1749, -17.9717,  43.9360,  11.6227
 4800,  12.4425,   8.4225, -41.1832, -17.9477,  43.9580,  11.6045
 4816,  12.4074,   8.4301, -41.2081, -17.8757,  44.0242,  11.5500
 4824,  12.4074,   8.4301, -41.2081, -17.8757,  44.0242,  11.5500
 4832,  12.3957,   8.4326, -41.2163, -17.8517,  44.0463,  11.5319
 4840,  12.3840,   8.4351, -41.2246, -17.8278,  44.0683,  11.5138
 4848,  12.3723,   8.4377, -41.2328, -17.8039,  44.0904,  11.4957
 4856,  12.3606,   8.4402, -41.2411, -17.7800,  44.1125,  11.4776
 4864,  12.3489,   8.4428, -41.2494, -17.7561,  44.1346,  11.4595
 4872,  12.3372,   8.4454, -41.2576, -17.7322,  44.1567,  11.4415
 4880,  12.3254,   8.4480, -41.2658, -17.7084,  44.1788,  11.4235
 4888,  12.3137,   8.4505, -41.2740, -17.6846,  44.2009,  11.4055
 4896,  12.3020,   8.4531, -41.2823, -17.6607,  44.2230,  11.3875
 4904,  12.2903,   8.4557, -41.2905, -17.6369,  44.2451,  11.3695
 4912,  12.2786,   8.4584, -41.2987, -17.6132,  44.2672,  11.3516
 4920,  12.2668,   8.4610, -41.3069, -17.5894,  44.2894,  11.3337
 4928,  12.2551,   8.4636, -41.3150, -17.5656,  44.3115,  11.3158
 4944,  12.2199,   8.4716, -41.3395, -17.4945,  44.3780,  11.2621
 4952,  12.2199,   8.4716, -41.3395, -17.4945,  44.3780,  11.2621
 4960,  12.2082,   8.4742, -41.3477, -17.4708,  44.4001,  11.2443
 4968,  12.1964,   8.4769, -41.3558, -17.4472,  44.4223,  11.2265
 4976,  12.1847,   8.4796, -41.3640, -17.4235,  44.4445,  11.2086
 4984,  12.1729,   8.4823, -41.3721, -17.3999,  44.4666,  11.1909
 4992,  12.1612,   8.4850, -41.3802, -17.3762,  44.4888,  11.1731
 5000,  12.1494,   8.4877, -41.3883, -17.3527,  44.5110,  11.1553
 5008,  12.1377,   8.4904, -41.3964, -17.3291,  44.5332,  11.1376
 5016,  12.1259,   8.4931, -41.4045, -17.3055,  44.5554,  11.1199
 5024,  12.1142,   8.4959, -41.4126, -17.2819,  44.5776,  11.1022
 5032,  12.1024,   8.4986, -41.4207, -17.2584,  44.5998,  11.0845
 5040,  12.0907,   8.5014, -41.4288, -17.2349,  44.6221,  11.0668
 5048,  12.0789,   8.5041, -41.4368, -17.2114,  44.6443,  11.0492
 5056,  12.0671,   8.5069, -41.4449, -17.1879,  44.6665,  11.0315
 5072,  12.0318,   8.5152, -41.4690, -17.1176,  44.7333,  10.9787
 5080,  12.0318,   8.5152, -41.4690, -17.1176,  44.7333,  10.9787
 5088,  12.0201,   8.5181, -41.4771, -17.0941,  44.7555,  10.9612
 5096,  12.0083,   8.5209, -41.4851, -17.0707,  44.7778,  10.9436
 5104,  11.9965,   8.5237, -41.4931, -17.0473,  44.8001,  10.9261
 5112,  11.9847,   8.5265, -41.5011, -17.0240,  44.8223,  10.9086
 5120,  11.9730,   8.5294, -41.5091, -17.0006,  44.8446,  10.8911
 5128,  11.9612,   8.5322, -41.5171, -16.9773,  44.8669,  10.8736
 5136,  11.9494,   8.5351, -41.5251, -16.9540,  44.8892,  10.8561
 5144,  11.9376,   8.5379, -41.5330, -16.9307,  44.9115,  10.8387
 5152,  11.9258,   8.5408, -41.5410, -16.9074,  44.9338,  10.8213
 5160,  11.9140,   8.5437, -41.5490, -16.8841,  44.9561,  10.8039
 5168,  11.9022,   8.5466, -41.5569, -16.8608,  44.9785,  10.7865
 5176,  11.8905,   8.5495, -41.5648, -16.8376,  45.0008,  10.7691
 5184,  11.8787,   8.5524, -41.5728, -16.8144,  45.0231,  10.7517
 5200,  11.8433,   8.5611, -41.5965, -16.7448,  45.0901,  10.6997
 5208,  11.8433,   8.5611, -41.5965, -16.7448,  45.0901,  10.6997
 5216,  11.8315,   8.5641, -41.6044, -16.7216,  45.1125,  10.6825
 5224,  11.8197,   8.5670, -41.6123, -16.6985,  45.1348,  10.6652
 5232,  11.8078,   8.5700, -41.6202, -16.6754,  45.1572,  10.6479
 5240,  11.7960,   8.5729, -41.6281, -16.6522,  45.1796,  10.6307
 5248,  11.7842,   8.5759, -41.6360, -16.6291,  45.2020,  10.6135
 5256,  11.7724,   8.5789, -41.6439, -16.6061,  45.2243,  10.5963
 5264,  11.7606,   8.5819, -41.6517, -16.5830,  45.2467,  10.5791
 5272,  11.7488,   8.5849, -41.6596, -16.5599,  45.2691,  10.5619
 5280,  11.7370,   8.5879, -41.6674, -16.5369,  45.2915,  10.5447
 5288,  11.7251,   8.5909, -41.6752, -16.5139,  45.3139,  10.5276
 5296,  11.7133,   8.5940, -41.6831, -16.4909,  45.3364,  10.5105
 5304,  11.7015,   8.5970, -41.6909, -16.4679,  45.3588,  10.4934
 5312,  11.6897,   8.6000, -41.6987, -16.4449,  45.3812,  10.4763
 5328,  11.6542,   8.6092, -41.7221, -16.3761,  45.4485,  10.4251
 5336,  11.6542,   8.6092, -41.7221, -16.3761,  45.4485,  10.4251
 5344,  11.6423,   8.6123, -41.7298, -16.3532,  45.4710,  10.4081
 5352,  11.6305,   8.6154, -41.7376, -16.3303,  45.4934,  10.3911
 5360,  11.6186,   8.6185, -41.7454, -16.3074,  45.5159,  10.3741
 5368,  11.6068,   8.6216, -41.7531, -16.2846,  45.5383,  10.3571
 5376,  11.5950,   8.6247, -41.7609, -16.2617,  45.5608,  10.3402
 5384,  11.5831,   8.6278, -41.7686, -16.2389,  45.5833,  10.3232
 5392,  11.5713,   8.6309, -41.7764, -16.2161,  45.6058,  10.3063
 5400,  11.5594,   8.6341, -41.7841, -16.1933,  45.6282,  10.2894
 5408,  11.5476,   8.6372, -41.7918, -16.1705,  45.6507,  10.2725
 5416,  11.5357,   8.6404, -41.7995, -16.1478,  45.6732,  10.2556
 5424,  11.5238,   8.6435, -41.8072, -16.1250,  45.6957,  10.2388
 5432,  11.5120,   8.6467, -41.8149, -16.1023,  45.7183,  10.2219
 5440,  11.5001,   8.6499, -41.8226, -16.0796,  45.7408,  10.2051
 5456,  11.4645,   8.6595, -41.8456, -16.0115,  45.8084,  10.1547
 5464,  11.4645,   8.6595, -41.8456, -16.0115,  45.8084,  10.1547
 5472,  11.4527,   8.6627, -41.8533, -15.9888,  45.8309,  10.1380
 5480,  11.4408,   8.6659, -41.8609, -15.9662,  45.8534,  10.1212
 5488,  11.4289,   8.6692, -41.8685, -15.9436,  45.8760,  10.1045
 5496,  11.4171,   8.6724, -41.8762, -15.9210,  45.8985,  10.0878
 5504,  11.4052,   8.6757, -41.8838, -15.8984,  45.9211,  10.0711
 5512,  11.3933,   8.6789, -41.8914, -15.8758,  45.9437,  10.0544
 5520,  11.3814,   8.6822, -41.8990, -15.8532,  45.9663,  10.0378
 5528,  11.3695,   8.6855, -41.9066, -15.8307,  45.9888,  10.0211
 5536,  11.3577,   8.6887, -41.9142, -15.8081,  46.0114,  10.0045
 5544,  11.3458,   8.6920, -41.9218, -15.7856,  46.0340,   9.9879
 5552,  11.3339,   8.6953, -41.9294, -15.7631,  46.0566,   9.9713
 5560,  11.3220,   8.6986, -41.9369, -15.7406,  46.0792,   9.9547
 5568,  11.3101,   8.7020, -41.9445, -15.7182,  46.1018,   9.9381
 5584,  11.2744,   8.7120, -41.9671, -15.6508,  46.1697,   9.8885
 5592,  11.2744,   8.7120, -41.9671, -15.6508,  46.1697,   9.8885
 5600,  11.2625,   8.7153, -41.9747, -15.6284,  46.1923,   9.8720
 5608,  11.2506,   8.7187, -41.9822, -15.6060,  46.2149,   9.8556
 5616,  11.2387,   8.7221, -41.9897, -15.5836,  46.2376,   9.8391
 5624,  11.2268,   8.7254, -41.9972, -15.5613,  46.2602,   9.8226
 5632,  11.2149,   8.7288, -42.0047, -15.5389,  46.2829,   9.8062
 5640,  11.2030,   8.7322, -42.0122, -15.5166,  46.3055,   9.7898
 5648,  11.1911,   8.7356, -42.0197, -15.4943,  46.3282,   9.7734
 5656,  11.1792,   8.7390, -42.0271, -15.4720,  46.3508,   9.7570
 5664,  11.1672,   8.7425, -42.0346, -15.4497,  46.3735,   9.7406
 5672,  11.1553,   8.7459, -42.0420, -15.4274,  46.3962,   9.7243
 5680,  11.1434,   8.7493, -42.0495, -15.4051,  46.4189,   9.7079
 5688,  11.1315,   8.7528, -42.0569, -15.3829,  46.4416,   9.6916
 5696,  11.1196,   8.7562, -42.0644, -15.3606,  46.4643,   9.6753
 5712,  11.0838,   8.7667, -42.0866, -15.2941,  46.5324,   9.6265
 5720,  11.0838,   8.7667, -42.0866, -15.2941,  46.5324,   9.6265
 5728,  11.0719,   8.7702, -42.0940, -15.2719,  46.5551,   9.6103
 5736,  11.0599,   8.7737, -42.1014, -15.2497,  46.5778,   9.5940
 5744,  11.0480,   8.7772, -42.1088, -15.2276,  46.6005,   9.5778
 5752,  11.0361,   8.7807, -42.1162, -15.2055,  46.6233,   9.5616
 5760,  11.0241,   8.7842, -42.1236, -15.1833,  46.6460,   9.5454
 5768,  11.0122,   8.7877, -42.1309, -15.1612,  46.6688,   9.5293
 5776,  11.0002,   8.7913, -42.1383, -15.1392,  46.6915,   9.5131
 5784,  10.9883,   8.7948, -42.1456, -15.1171,  46.7143,   9.4970
 5792,  10.9763,   8.7984, -42.1530, -15.0950,  46.7370,   9.4809
 5800,  10.9644,   8.8020, -42.1603, -15.0730,  46.7598,   9.4648
 5808,  10.9524,   8.8055, -42.1676, -15.0510,  46.7826,   9.4487
 5816,  10.9405,   8.8091, -42.1749, -15.0290,  46.8053,   9.4326
 5824,  10.9285,   8.8127, -42.1822, -15.0070,  46.8281,   9.4166
