timestamp, cmd_num, J1, J2, J3, J4, J5, J6
464.488, 34, 13.7519, -6.15482, 1.34119, -9.01155, -101.293, -88.1527
464.492, 34, 13.7482, -6.11634, 1.38295, -9.02564, -101.26, -88.1502
464.496, 34, 13.7445, -6.07772, 1.42453, -9.03974, -101.227, -88.1476
464.5, 34, 13.7409, -6.03897, 1.46592, -9.05385, -101.193, -88.1451
464.504, 34, 13.7372, -6.00008, 1.50714, -9.06796, -101.16, -88.1427
464.508, 34, 13.7336, -5.96106, 1.54817, -9.08209, -101.126, -88.1402
464.512, 34, 13.7299, -5.9219, 1.58902, -9.09622, -101.093, -88.1377
464.516, 34, 13.7263, -5.88261, 1.6297, -9.11036, -101.059, -88.1353
464.52, 34, 13.7227, -5.84319, 1.67019, -9.12451, -101.026, -88.1329
464.524, 34, 13.7191, -5.80363, 1.71051, -9.13867, -100.992, -88.1304
464.528, 34, 13.7155, -5.76395, 1.75064, -9.15283, -100.958, -88.128
464.531, 34, 13.7119, -5.72413, 1.7906, -9.16701, -100.925, -88.1257
464.536, 34, 13.7084, -5.68418, 1.83038, -9.18119, -100.891, -88.1233
464.539, 34, 13.7048, -5.64409, 1.86998, -9.19538, -100.857, -88.1209
464.544, 34, 13.7012, -5.60388, 1.9094, -9.20957, -100.823, -88.1186
464.548, 34, 13.6977, -5.56354, 1.94865, -9.22377, -100.789, -88.1163
464.552, 34, 13.6942, -5.52306, 1.98771, -9.23799, -100.755, -88.114
464.556, 34, 13.6907, -5.48246, 2.0266, -9.2522, -100.721, -88.1117
464.56, 34, 13.6872, -5.44172, 2.06532, -9.26643, -100.687, -88.1094
464.564, 34, 13.6837, -5.40085, 2.10385, -9.28066, -100.653, -88.1071
464.568, 34, 13.6802, -5.35986, 2.14221, -9.2949, -100.619, -88.1049
464.572, 34, 13.6767, -5.31874, 2.1804, -9.30914, -100.584, -88.1026
464.576, 34, 13.6732, -5.27748, 2.2184, -9.3234, -100.55, -88.1004
464.58, 34, 13.6698, -5.2361, 2.25623, -9.33766, -100.516, -88.0982
464.584, 34, 13.6663, -5.19459, 2.29389, -9.35192, -100.481, -88.096
464.587, 34, 13.6629, -5.15295, 2.33137, -9.3662, -100.447, -88.0938
464.592, 34, 13.6595, -5.11118, 2.36867, -9.38047, -100.412, -88.0916
464.595, 34, 13.6561, -5.06929, 2.4058, -9.39476, -100.378, -88.0895
464.6, 34, 13.6526, -5.02726, 2.44275, -9.40905, -100.343, -88.0873
464.604, 34, 13.6493, -4.98511, 2.47953, -9.42335, -100.308, -88.0852
464.608, 34, 13.6459, -4.94284, 2.51614, -9.43765, -100.274, -88.0831
464.612, 34, 13.6425, -4.90043, 2.55256, -9.45196, -100.239, -88.081
464.616, 34, 13.6391, -4.8579, 2.58882, -9.46628, -100.204, -88.0789
464.62, 34, 13.6358, -4.81524, 2.6249, -9.4806, -100.169, -88.0768
464.624, 34, 13.6324, -4.77245, 2.6608, -9.49492, -100.134, -88.0747
464.628, 34, 13.6291, -4.72954, 2.69653, -9.50925, -100.099, -88.0727
464.632, 34, 13.6258, -4.68651, 2.73209, -9.52359, -100.064, -88.0707
464.636, 34, 13.6225, -4.64334, 2.76747, -9.53793, -100.029, -88.0686
464.64, 34, 13.6192, -4.60005, 2.80268, -9.55228, -99.9943, -88.0666
464.643, 34, 13.6159, -4.55664, 2.83771, -9.56663, -99.9592, -88.0646
464.648, 34, 13.6126, -4.5131, 2.87257, -9.58099, -99.9239, -88.0626
464.651, 34, 13.6093, -4.46943, 2.90726, -9.59536, -99.8887, -88.0607
464.656, 34, 13.606, -4.42564, 2.94177, -9.60972, -99.8534, -88.0587
464.66, 34, 13.6028, -4.38172, 2.97611, -9.6241, -99.818, -88.0567
464.664, 34, 13.5995, -4.33768, 3.01028, -9.63847, -99.7826, -88.0548
464.668, 34, 13.5963, -4.29352, 3.04427, -9.65285, -99.7471, -88.0529
464.672, 34, 13.5931, -4.24922, 3.07808, -9.66724, -99.7116, -88.051
464.676, 34, 13.5898, -4.20481, 3.11173, -9.68163, -99.676, -88.0491
464.68, 34, 13.5866, -4.16027, 3.1452, -9.69603, -99.6404, -88.0472
464.684, 34, 13.5834, -4.11561, 3.17849, -9.71043, -99.6047, -88.0453
464.688, 34, 13.5803, -4.07082, 3.21162, -9.72483, -99.569, -88.0434
464.692, 34, 13.5771, -4.0259, 3.24457, -9.73924, -99.5332, -88.0416
464.696, 34, 13.5739, -3.98087, 3.27734, -9.75365, -99.4974, -88.0397
464.699, 34, 13.5707, -3.93571, 3.30994, -9.76806, -99.4615, -88.0379
464.704, 34, 13.5676, -3.89042, 3.34237, -9.78248, -99.4255, -88.0361
464.707, 34, 13.5645, -3.84501, 3.37462, -9.7969, -99.3895, -88.0343
464.712, 34, 13.5613, -3.79948, 3.4067, -9.81133, -99.3535, -88.0325
464.716, 34, 13.5582, -3.75382, 3.43861, -9.82576, -99.3174, -88.0307
464.72, 34, 13.5551, -3.70805, 3.47034, -9.84019, -99.2812, -88.0289
464.724, 34, 13.552, -3.66214, 3.5019, -9.85463, -99.245, -88.0272
464.728, 34, 13.5489, -3.61612, 3.53329, -9.86907, -99.2088, -88.0254
464.732, 34, 13.5458, -3.56997, 3.5645, -9.88351, -99.1725, -88.0237
464.736, 34, 13.5427, -3.52369, 3.59553, -9.89796, -99.1361, -88.0219
464.74, 34, 13.5397, -3.4773, 3.62639, -9.91241, -99.0997, -88.0202
464.744, 34, 13.5366, -3.43078, 3.65708, -9.92686, -99.0632, -88.0185
464.748, 34, 13.5336, -3.38413, 3.68759, -9.94131, -99.0267, -88.0168
464.752, 34, 13.5305, -3.33737, 3.71793, -9.95577, -98.9901, -88.0151
464.755, 34, 13.5275, -3.29048, 3.74809, -9.97022, -98.9534, -88.0134
464.76, 34, 13.5245, -3.24347, 3.77808, -9.98469, -98.9167, -88.0118
464.763, 34, 13.5215, -3.19633, 3.80789, -9.99915, -98.88, -88.0101
464.768, 34, 13.5185, -3.14907, 3.83753, -10.0136, -98.8432, -88.0085
464.772, 34, 13.5155, -3.10169, 3.86699, -10.0281, -98.8063, -88.0069
464.776, 34, 13.5125, -3.05418, 3.89627, -10.0426, -98.7694, -88.0052
464.78, 34, 13.5095, -3.00655, 3.92538, -10.057, -98.7325, -88.0036
464.784, 34, 13.5065, -2.9588, 3.95432, -10.0715, -98.6954, -88.002
464.788, 34, 13.5036, -2.91093, 3.98307, -10.086, -98.6583, -88.0004
464.792, 34, 13.5006, -2.86293, 4.01166, -10.1005, -98.6212, -87.9988
464.796, 34, 13.4977, -2.81481, 4.04006, -10.1149, -98.584, -87.9973
464.8, 34, 13.4948, -2.76656, 4.06829, -10.1294, -98.5468, -87.9957
464.804, 34, 13.4918, -2.71819, 4.09634, -10.1439, -98.5094, -87.9942
464.808, 34, 13.4889, -2.6697, 4.12421, -10.1584, -98.4721, -87.9926
464.811, 34, 13.486, -2.62109, 4.15191, -10.1729, -98.4346, -87.9911
464.816, 34, 13.4831, -2.57235, 4.17943, -10.1873, -98.3972, -87.9896
464.819, 34, 13.4803, -2.52348, 4.20677, -10.2018, -98.3596, -87.988
464.824, 34, 13.4774, -2.4745, 4.23393, -10.2163, -98.322, -87.9865
464.828, 34, 13.4745, -2.42539, 4.26091, -10.2308, -98.2844, -87.985
464.832, 34, 13.4717, -2.37615, 4.28772, -10.2453, -98.2467, -87.9836
464.836, 34, 13.4688, -2.3268, 4.31434, -10.2598, -98.2089, -87.9821
464.84, 34, 13.466, -2.27732, 4.34079, -10.2743, -98.1711, -87.9806
464.844, 35, 13.4631, -2.22771, 4.36705, -10.2888, -98.1332, -87.9792
464.848, 35, 13.4603, -2.17798, 4.39314, -10.3032, -98.0952, -87.9777
464.852, 35, 13.4575, -2.12813, 4.41904, -10.3177, -98.0572, -87.9763
464.856, 35, 13.4547, -2.07815, 4.44477, -10.3322, -98.0192, -87.9749
464.86, 35, 13.4519, -2.02804, 4.47031, -10.3467, -97.981, -87.9734
464.864, 35, 13.4491, -1.97782, 4.49567, -10.3612, -97.9428, -87.972
464.867, 35, 13.4464, -1.92746, 4.52085, -10.3757, -97.9046, -87.9706
464.872, 35, 13.4436, -1.87699, 4.54585, -10.3902, -97.8663, -87.9692
464.875, 35, 13.4408, -1.82639, 4.57067, -10.4047, -97.8279, -87.9678
464.88, 35, 13.4381, -1.77566, 4.5953, -10.4192, -97.7895, -87.9665
464.884, 35, 13.4353, -1.72481, 4.61975, -10.4336, -97.751, -87.9651
464.888, 35, 13.4326, -1.67383, 4.64402, -10.4481, -97.7124, -87.9637
464.892, 35, 13.4299, -1.62274, 4.6681, -10.4626, -97.6738, -87.9624
464.896, 35, 13.4272, -1.57151, 4.692, -10.4771, -97.6352, -87.9611
464.9, 35, 13.4245, -1.52017, 4.71572, -10.4916, -97.5964, -87.9597
464.904, 35, 13.4218, -1.46871, 4.73926, -10.5061, -97.5576, -87.9584
464.908, 35, 13.4191, -1.41712, 4.76263, -10.5205, -97.5188, -87.9571
464.912, 35, 13.4164, -1.36541, 4.78581, -10.535, -97.4798, -87.9558
464.916, 35, 13.4137, -1.31358, 4.80881, -10.5495, -97.4408, -87.9545
464.92, 35, 13.411, -1.26164, 4.83163, -10.564, -97.4018, -87.9532
464.923, 35, 13.4084, -1.20957, 4.85428, -10.5784, -97.3627, -87.9519
464.928, 35, 13.4057, -1.15739, 4.87675, -10.5929, -97.3235, -87.9506
464.931, 35, 13.4031, -1.10508, 4.89904, -10.6074, -97.2843, -87.9493
464.936, 35, 13.4005, -1.05266, 4.92116, -10.6219, -97.245, -87.948
464.94, 35, 13.3979, -1.00013, 4.9431, -10.6363, -97.2056, -87.9468
