timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.724, 102, 13.8932, -33.4056, 46.863, -153.337, -52.2417, 115.894
6.728, 102, 13.9063, -33.1239, 46.6529, -153.395, -52.4688, 116.249
6.732, 102, 13.9174, -32.8354, 46.438, -153.45, -52.7046, 116.599
6.736, 102, 13.9264, -32.5407, 46.2184, -153.502, -52.949, 116.944
6.74, 103, 13.9336, -32.2399, 45.9941, -153.55, -53.2021, 117.283
6.744, 103, 13.9389, -31.9334, 45.7653, -153.595, -53.4636, 117.618
6.748, 103, 13.9425, -31.6217, 45.5322, -153.637, -53.7335, 117.946
6.752, 103, 13.9443, -31.3047, 45.295, -153.676, -54.0113, 118.268
6.756, 103, 13.9445, -30.9829, 45.054, -153.71, -54.2968, 118.585
6.76, 103, 13.9429, -30.6562, 44.8094, -153.742, -54.5896, 118.895
6.764, 103, 13.9396, -30.3248, 44.5617, -153.77, -54.8892, 119.198
6.768, 103, 13.9346, -29.9891, 44.3111, -153.794, -55.195, 119.495
6.772, 103, 13.9279, -29.6493, 44.058, -153.816, -55.5065, 119.786
6.776, 103, 13.9196, -29.3059, 43.8029, -153.833, -55.8232, 120.069
6.78, 103, 13.9095, -28.9591, 43.546, -153.848, -56.1447, 120.345
6.784, 104, 13.8979, -28.6094, 43.2878, -153.859, -56.4702, 120.614
6.788, 104, 13.8848, -28.2571, 43.0286, -153.867, -56.7994, 120.875
6.792, 104, 13.8701, -27.9025, 42.7687, -153.872, -57.1318, 121.128
6.796, 104, 13.8539, -27.5459, 42.5084, -153.874, -57.4669, 121.373
6.8, 104, 13.8364, -27.1876, 42.2479, -153.872, -57.8045, 121.611
6.804, 104, 13.8176, -26.828, 41.9875, -153.868, -58.1441, 121.842
6.808, 104, 13.7976, -26.4674, 41.7273, -153.861, -58.4855, 122.065
6.812, 104, 13.7767, -26.106, 41.4673, -153.852, -58.8285, 122.282
6.816, 104, 13.7548, -25.7441, 41.2078, -153.84, -59.1728, 122.492
6.82, 104, 13.7322, -25.3818, 40.9487, -153.826, -59.5184, 122.697
6.824, 104, 13.709, -25.0193, 40.6901, -153.809, -59.865, 122.896
6.828, 104, 13.6852, -24.6566, 40.4321, -153.791, -60.2125, 123.091
6.832, 104, 13.661, -24.2938, 40.1745, -153.771, -60.5608, 123.281
6.836, 104, 13.6363, -23.9309, 39.9176, -153.749, -60.9098, 123.468
6.84, 104, 13.6112, -23.5679, 39.6612, -153.725, -61.2593, 123.652
6.844, 104, 13.5858, -23.2049, 39.4053, -153.7, -61.6093, 123.833
6.848, 104, 13.5601, -22.8419, 39.1499, -153.674, -61.9597, 124.012
6.852, 104, 13.5341, -22.4789, 38.895, -153.647, -62.3105, 124.19
6.856, 104, 13.5078, -22.1159, 38.6406, -153.618, -62.6615, 124.367
6.86, 104, 13.4815, -21.7529, 38.3868, -153.588, -63.0129, 124.542
6.864, 104, 13.455, -21.39, 38.1334, -153.557, -63.3644, 124.718
6.868, 104, 13.4284, -21.0271, 37.8805, -153.525, -63.7162, 124.892
6.872, 104, 13.4018, -20.6641, 37.628, -153.492, -64.0682, 125.066
6.876, 104, 13.3752, -20.3012, 37.3761, -153.459, -64.4204, 125.24
6.88, 104, 13.3486, -19.9384, 37.1246, -153.424, -64.7729, 125.413
6.884, 104, 13.322, -19.5755, 36.8737, -153.387, -65.1255, 125.586
6.888, 104, 13.2954, -19.2126, 36.6233, -153.35, -65.4782, 125.759
6.892, 104, 13.2688, -18.8497, 36.3733, -153.313, -65.8312, 125.931
6.896, 104, 13.2423, -18.4868, 36.1239, -153.274, -66.1844, 126.104
6.9, 104, 13.2159, -18.1239, 35.875, -153.234, -66.5377, 126.276
6.904, 104, 13.1895, -17.7611, 35.6267, -153.193, -66.8911, 126.448
6.908, 104, 13.1631, -17.3982, 35.3789, -153.151, -67.2448, 126.62
6.912, 104, 13.1368, -17.0353, 35.1316, -153.108, -67.5986, 126.791
6.916, 104, 13.1106, -16.6724, 34.8849, -153.064, -67.9526, 126.963
6.92, 104, 13.0845, -16.3095, 34.6387, -153.019, -68.3067, 127.135
6.924, 104, 13.0584, -15.9467, 34.3931, -152.974, -68.661, 127.306
6.928, 104, 13.0324, -15.5838, 34.1481, -152.927, -69.0154, 127.478
6.932, 104, 13.0064, -15.2209, 33.9037, -152.879, -69.37, 127.649
6.936, 104, 12.9806, -14.858, 33.6598, -152.831, -69.7247, 127.821
6.94, 104, 12.9548, -14.4951, 33.4166, -152.781, -70.0795, 127.992
6.944, 104, 12.9291, -14.1323, 33.1739, -152.731, -70.4345, 128.164
6.948, 104, 12.9035, -13.7694, 32.9319, -152.679, -70.7897, 128.335
6.952, 104, 12.878, -13.4065, 32.6905, -152.627, -71.1449, 128.507
6.956, 104, 12.8526, -13.0436, 32.4498, -152.574, -71.5003, 128.678
6.96, 104, 12.8272, -12.6807, 32.2097, -152.519, -71.8559, 128.85
6.964, 104, 12.802, -12.3178, 31.9702, -152.464, -72.2116, 129.022
6.968, 104, 12.7769, -11.955, 31.7314, -152.408, -72.5674, 129.194
6.972, 104, 12.7518, -11.5921, 31.4933, -152.351, -72.9233, 129.366
6.976, 104, 12.7269, -11.2292, 31.2558, -152.292, -73.2793, 129.538
6.98, 104, 12.7021, -10.8663, 31.0191, -152.233, -73.6355, 129.71
6.984, 104, 12.6774, -10.5034, 30.7831, -152.173, -73.9918, 129.883
6.988, 104, 12.6528, -10.1405, 30.5478, -152.112, -74.3482, 130.056
6.992, 104, 12.6283, -9.77764, 30.3132, -152.05, -74.7048, 130.229
6.996, 104, 12.6039, -9.41475, 30.0793, -151.987, -75.0615, 130.402
7, 104, 12.5797, -9.05185, 29.8462, -151.923, -75.4182, 130.575
7.004, 104, 12.5556, -8.68896, 29.6139, -151.857, -75.7751, 130.749
7.008, 104, 12.5315, -8.32607, 29.3823, -151.791, -76.1321, 130.923
7.012, 104, 12.5077, -7.96319, 29.1515, -151.724, -76.4893, 131.097
7.016, 104, 12.4839, -7.6003, 28.9215, -151.656, -76.8465, 131.271
7.02, 104, 12.4603, -7.23742, 28.6923, -151.587, -77.2039, 131.446
7.024, 104, 12.4368, -6.87455, 28.4639, -151.516, -77.5613, 131.621
7.028, 104, 12.4134, -6.51172, 28.2363, -151.445, -77.9189, 131.796
7.032, 104, 12.3902, -6.14896, 28.0096, -151.373, -78.2766, 131.972
7.036, 104, 12.3671, -5.78632, 27.7837, -151.299, -78.6343, 132.148
7.04, 104, 12.3443, -5.42382, 27.5588, -151.225, -78.9922, 132.324
7.044, 104, 12.3215, -5.06152, 27.3347, -151.149, -79.3501, 132.501
7.048, 104, 12.299, -4.6995, 27.1116, -151.073, -79.708, 132.678
7.052, 104, 12.2767, -4.33788, 26.8895, -150.995, -80.0659, 132.856
7.056, 104, 12.2547, -3.97684, 26.6684, -150.916, -80.4237, 133.034
7.06, 104, 12.2329, -3.61657, 26.4484, -150.837, -80.7813, 133.212
7.064, 104, 12.2113, -3.25725, 26.2297, -150.756, -81.1386, 133.39
7.068, 104, 12.1901, -2.89909, 26.0122, -150.674, -81.4954, 133.569
7.072, 104, 12.1692, -2.54227, 25.7962, -150.592, -81.8516, 133.747
7.076, 104, 12.1486, -2.18695, 25.5818, -150.508, -82.2069, 133.926
7.08, 104, 12.1283, -1.83325, 25.3691, -150.424, -82.561, 134.104
7.084, 104, 12.1083, -1.48134, 25.1582, -150.339, -82.9137, 134.283
7.088, 104, 12.0886, -1.1314, 24.9495, -150.253, -83.2646, 134.46
7.092, 104, 12.0691, -0.783665, 24.7429, -150.167, -83.6134, 134.638
7.096, 104, 12.0499, -0.438342, 24.5388, -150.08, -83.9598, 134.814
7.1, 104, 12.031, -0.0956188, 24.3372, -149.993, -84.3036, 134.99
7.104, 104, 12.0123, 0.244345, 24.1383, -149.906, -84.6444, 135.164
7.108, 104, 11.9938, 0.581404, 23.9423, -149.818, -84.9819, 135.338
7.112, 104, 11.9755, 0.915414, 23.7493, -149.73, -85.316, 135.51
7.116, 104, 11.9575, 1.24623, 23.5592, -149.642, -85.6465, 135.681
7.12, 104, 11.9398, 1.57368, 23.3724, -149.554, -85.9732, 135.85
7.124, 104, 11.9222, 1.8976, 23.1887, -149.466, -86.2959, 136.018
7.128, 104, 11.905, 2.21778, 23.0082, -149.378, -86.6146, 136.185
7.132, 104, 11.8881, 2.53406, 22.8309, -149.29, -86.9293, 136.349
7.136, 104, 11.8715, 2.84634, 22.6569, -149.203, -87.2399, 136.512
7.14, 104, 11.8552, 3.15453, 22.4861, -149.115, -87.5464, 136.674
7.144, 104, 11.8393, 3.45859, 22.3185, -149.028, -87.8487, 136.833
7.148, 104, 11.8236, 3.75848, 22.1541, -148.942, -88.147, 136.992
7.152, 104, 11.8083, 4.05418, 21.9929, -148.855, -88.441, 137.148
7.156, 104, 11.7933, 4.34567, 21.8348, -148.769, -88.7309, 137.303
7.16, 104, 11.7787, 4.63292, 21.6799, -148.683, -89.0167, 137.455
7.164, 104, 11.7644, 4.91594, 21.528, -148.597, -89.2983, 137.607
7.168, 104, 11.7505, 5.19471, 21.3792, -148.512, -89.5758, 137.756
7.172, 104, 11.7368, 5.46925, 21.2335, -148.428, -89.8491, 137.904
7.176, 104, 11.7235, 5.73956, 21.0907, -148.344, -90.1183, 138.05
7.18, 104, 11.7106, 6.00565, 20.951, -148.26, -90.3834, 138.194
7.184, 104, 11.6979, 6.26753, 20.8142, -148.177, -90.6443, 138.336
7.188, 104, 11.6855, 6.5252, 20.6803, -148.094, -90.901, 138.476
7.192, 104, 11.6734, 6.77865, 20.5493, -148.012, -91.1536, 138.615
7.196, 104, 11.6616, 7.02789, 20.4212, -147.931, -91.4021, 138.752
7.2, 104, 11.6501, 7.27291, 20.296, -147.85, -91.6464, 138.887
7.204, 104, 11.6389, 7.5137, 20.1736, -147.771, -91.8867, 139.02
7.208, 104, 11.628, 7.75026, 20.0539, -147.691, -92.1227, 139.151
7.212, 104, 11.6173, 7.98256, 19.937, -147.613, -92.3546, 139.28
7.216, 104, 11.607, 8.2106, 19.8229, -147.535, -92.5824, 139.408
7.22, 104, 11.5969, 8.43435, 19.7115, -147.458, -92.806, 139.533
7.224, 104, 11.5872, 8.6538, 19.6027, -147.382, -93.0254, 139.656
7.228, 104, 11.5777, 8.86891, 19.4967, -147.307, -93.2406, 139.778
7.232, 104, 11.5684, 9.07966, 19.3933, -147.232, -93.4516, 139.897
7.236, 104, 11.5595, 9.28603, 19.2925, -147.159, -93.6583, 140.014
7.24, 104, 11.5508, 9.48797, 19.1944, -147.087, -93.8607, 140.13
7.244, 104, 11.5424, 9.68545, 19.0989, -147.015, -94.0588, 140.243
7.248, 104, 11.5342, 9.87841, 19.006, -146.945, -94.2525, 140.353
7.252, 104, 11.5263, 10.0668, 18.9157, -146.876, -94.4418, 140.462
7.256, 104, 11.5187, 10.2506, 18.828, -146.808, -94.6265, 140.568
7.26, 104, 11.5114, 10.4296, 18.7429, -146.742, -94.8067, 140.672
7.264, 104, 11.5043, 10.6039, 18.6605, -146.676, -94.9823, 140.774
7.268, 104, 11.4974, 10.7735, 18.5806, -146.612, -95.1532, 140.873
7.272, 104, 11.4908, 10.9382, 18.5034, -146.55, -95.3193, 140.969
7.276, 104, 11.4845, 11.098, 18.4288, -146.489, -95.4805, 141.063
7.28, 104, 11.4784, 11.2529, 18.3568, -146.429, -95.6367, 141.154
7.284, 104, 11.4725, 11.4028, 18.2875, -146.372, -95.7879, 141.243
7.288, 104, 11.4668, 11.5477, 18.2208, -146.315, -95.9341, 141.328
7.292, 104, 11.4614, 11.6874, 18.1567, -146.261, -96.0751, 141.411
7.296, 104, 11.4562, 11.8219, 18.0953, -146.208, -96.2108, 141.491
7.3, 104, 11.4513, 11.9513, 18.0365, -146.157, -96.3412, 141.568
7.304, 104, 11.4465, 12.0754, 17.9803, -146.108, -96.4663, 141.642
7.308, 104, 11.442, 12.1943, 17.9268, -146.061, -96.586, 141.713
7.312, 104, 11.4377, 12.3078, 17.8759, -146.016, -96.7003, 141.781
7.316, 104, 11.4335, 12.416, 17.8276, -145.972, -96.8091, 141.846
7.32, 104, 11.4296, 12.5189, 17.7819, -145.931, -96.9125, 141.907
7.324, 104, 11.426, 12.6163, 17.7387, -145.892, -97.0103, 141.965
7.328, 104, 11.4225, 12.7083, 17.6981, -145.855, -97.1027, 142.021
7.332, 104, 11.4192, 12.7948, 17.6601, -145.82, -97.1895, 142.073
7.336, 104, 11.4162, 12.8759, 17.6245, -145.787, -97.2709, 142.121
7.34, 104, 11.4133, 12.9517, 17.5915, -145.756, -97.3467, 142.167
7.344, 104, 11.4106, 13.0223, 17.5609, -145.728, -97.417, 142.209
7.348, 104, 11.4081, 13.0878, 17.5327, -145.701, -97.4819, 142.248
7.352, 104, 11.4056, 13.1483, 17.507, -145.677, -97.5413, 142.284
7.356, 104, 11.4034, 13.2041, 17.4835, -145.655, -97.5954, 142.316
7.36, 104, 11.4012, 13.2551, 17.4624, -145.635, -97.6443, 142.346
7.364, 104, 11.3991, 13.3015, 17.4434, -145.617, -97.6881, 142.372
7.368, 104, 11.3972, 13.3435, 17.4266, -145.601, -97.7271, 142.396
7.372, 104, 11.3953, 13.3814, 17.4118, -145.587, -97.7613, 142.417
7.376, 104, 11.3936, 13.4154, 17.3988, -145.574, -97.791, 142.435
7.38, 104, 11.3919, 13.4457, 17.3877, -145.564, -97.8166, 142.45
7.384, 104, 11.3902, 13.4727, 17.3782, -145.555, -97.8384, 142.464
7.388, 104, 11.3887, 13.4964, 17.3702, -145.547, -97.8566, 142.475
7.392, 104, 11.3872, 13.5172, 17.3636, -145.541, -97.8716, 142.484
7.396, 104, 11.3858, 13.5351, 17.3582, -145.536, -97.8838, 142.491
7.4, 104, 11.3846, 13.5503, 17.3538, -145.532, -97.8936, 142.497
7.404, 104, 11.3835, 13.5632, 17.3503, -145.528, -97.9014, 142.502
7.408, 104, 11.3826, 13.5739, 17.3476, -145.526, -97.9073, 142.506
7.412, 104, 11.3817, 13.5827, 17.3455, -145.524, -97.9118, 142.509
7.416, 104, 11.381, 13.5899, 17.3439, -145.522, -97.9152, 142.511
7.42, 104, 11.3803, 13.5957, 17.3427, -145.521, -97.9176, 142.512
7.424, 105, 11.3798, 13.6003, 17.3419, -145.521, -97.9194, 142.513
7.428, 105, 11.3794, 13.6039, 17.3413, -145.52, -97.9206, 142.514
7.432, 105, 11.3791, 13.6065, 17.3409, -145.52, -97.9214, 142.515
7.436, 105, 11.3789, 13.6084, 17.3406, -145.52, -97.9219, 142.515
7.44, 105, 11.3787, 13.6097, 17.3404, -145.519, -97.9223, 142.515
7.444, 105, 11.3786, 13.6106, 17.3403, -145.519, -97.9226, 142.515
7.448, 105, 11.3785, 13.6112, 17.3402, -145.519, -97.9227, 142.516
7.452, 105, 11.3785, 13.6116, 17.3401, -145.519, -97.9228, 142.516
7.456, 105, 11.3784, 13.6118, 17.3401, -145.519, -97.9229, 142.516
7.46, 105, 11.3784, 13.612, 17.34, -145.519, -97.923, 142.516
7.464, 105, 11.3784, 13.6122, 17.34, -145.519, -97.923, 142.516
7.468, 105, 11.3784, 13.6122, 17.34, -145.519, -97.923, 142.516
7.472, 105, 11.3784, 13.6123, 17.34, -145.519, -97.923, 142.516
7.476, 105, 11.3784, 13.6123, 17.34, -145.519, -97.9231, 142.516
7.48, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.484, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.488, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.492, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.496, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.5, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.504, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.508, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.512, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.516, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.52, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.524, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.528, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.532, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.536, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.54, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
