timestamp,  J1, J2, J3, J4, J5, J6
5.388, 35.7085, 12.7796, 29.9889, 91.7657, -59.2788, 50.6773
5.392, 35.7077, 12.7845, 29.9898, 91.7645, -59.2956, 50.6736
5.396, 35.7069, 12.7894, 29.9906, 91.7633, -59.3124, 50.67
5.4, 35.7061, 12.7943, 29.9915, 91.762, -59.3292, 50.6664
5.404, 35.7053, 12.7992, 29.9924, 91.7608, -59.346, 50.6628
5.408, 35.7045, 12.8041, 29.9932, 91.7596, -59.3628, 50.6591
5.412, 35.7038, 12.809, 29.9941, 91.7584, -59.3796, 50.6555
5.416, 35.7029, 12.8139, 29.995, 91.7571, -59.3964, 50.6519
5.42, 35.7022, 12.8188, 29.9958, 91.7559, -59.4132, 50.6483
5.424, 35.7014, 12.8237, 29.9967, 91.7547, -59.43, 50.6447
5.428, 35.7006, 12.8286, 29.9976, 91.7534, -59.4467, 50.641
5.432, 35.6997, 12.8335, 29.9985, 91.7522, -59.4635, 50.6374
5.436, 35.6989, 12.8384, 29.9993, 91.751, -59.4803, 50.6338
5.44, 35.6981, 12.8433, 30.0002, 91.7497, -59.4971, 50.6302
5.444, 35.6973, 12.8481, 30.0011, 91.7485, -59.5139, 50.6266
5.448, 35.6965, 12.853, 30.002, 91.7472, -59.5307, 50.623
5.452, 35.6957, 12.8579, 30.0028, 91.746, -59.5474, 50.6194
5.456, 35.6949, 12.8628, 30.0037, 91.7447, -59.5642, 50.6157
5.46, 35.6941, 12.8677, 30.0046, 91.7435, -59.581, 50.6121
5.464, 35.6933, 12.8726, 30.0055, 91.7422, -59.5978, 50.6085
5.468, 35.6925, 12.8774, 30.0064, 91.7409, -59.6146, 50.6049
5.472, 35.6917, 12.8823, 30.0073, 91.7397, -59.6313, 50.6013
5.476, 35.6908, 12.8872, 30.0082, 91.7384, -59.6481, 50.5977
5.48, 35.69, 12.8921, 30.0091, 91.7371, -59.6649, 50.5941
5.484, 35.6892, 12.897, 30.01, 91.7358, -59.6817, 50.5905
5.488, 35.6884, 12.9018, 30.0109, 91.7346, -59.6984, 50.5869
5.492, 35.6876, 12.9067, 30.0118, 91.7333, -59.7152, 50.5833
5.496, 35.6867, 12.9116, 30.0127, 91.732, -59.732, 50.5797
5.5, 35.6859, 12.9164, 30.0136, 91.7307, -59.7488, 50.5761
5.504, 35.6851, 12.9213, 30.0145, 91.7294, -59.7655, 50.5725
5.508, 35.6843, 12.9262, 30.0154, 91.7281, -59.7823, 50.5689
5.512, 35.6834, 12.931, 30.0163, 91.7268, -59.7991, 50.5653
5.516, 35.6826, 12.9359, 30.0172, 91.7255, -59.8159, 50.5617
5.52, 35.6818, 12.9408, 30.0181, 91.7242, -59.8326, 50.5581
5.524, 35.681, 12.9456, 30.019, 91.7229, -59.8494, 50.5545
5.528, 35.6801, 12.9505, 30.0199, 91.7216, -59.8662, 50.5509
5.532, 35.6793, 12.9554, 30.0209, 91.7203, -59.8829, 50.5473
5.536, 35.6785, 12.9602, 30.0218, 91.719, -59.8997, 50.5437
5.54, 35.6776, 12.9651, 30.0227, 91.7177, -59.9165, 50.5401
5.544, 35.6768, 12.9699, 30.0236, 91.7163, -59.9332, 50.5365
5.548, 35.676, 12.9748, 30.0245, 91.715, -59.95, 50.5329
5.552, 35.6751, 12.9796, 30.0255, 91.7137, -59.9667, 50.5294
5.556, 35.6743, 12.9845, 30.0264, 91.7124, -59.9835, 50.5258
5.56, 35.6734, 12.9893, 30.0273, 91.7111, -60.0003, 50.5222
5.564, 35.6726, 12.9942, 30.0283, 91.7097, -60.017, 50.5186
5.568, 35.6718, 12.999, 30.0292, 91.7084, -60.0338, 50.515
5.572, 35.6709, 13.0039, 30.0301, 91.707, -60.0505, 50.5114
5.576, 35.6701, 13.0087, 30.0311, 91.7057, -60.0673, 50.5078
5.58, 35.6692, 13.0136, 30.032, 91.7043, -60.0841, 50.5042
5.584, 35.6684, 13.0184, 30.0329, 91.703, -60.1008, 50.5007
5.588, 35.6675, 13.0232, 30.0339, 91.7016, -60.1176, 50.4971
5.592, 35.6667, 13.0281, 30.0348, 91.7003, -60.1343, 50.4935
5.596, 35.6658, 13.0329, 30.0358, 91.6989, -60.1511, 50.4899
5.6, 35.665, 13.0378, 30.0367, 91.6976, -60.1678, 50.4863
5.604, 35.6641, 13.0426, 30.0377, 91.6962, -60.1846, 50.4828
5.608, 35.6633, 13.0474, 30.0386, 91.6948, -60.2013, 50.4792
5.612, 35.6624, 13.0523, 30.0396, 91.6935, -60.2181, 50.4756
5.616, 35.6616, 13.0571, 30.0405, 91.6921, -60.2348, 50.472
5.62, 35.6607, 13.0619, 30.0415, 91.6907, -60.2516, 50.4685
5.624, 35.6599, 13.0667, 30.0424, 91.6894, -60.2683, 50.4649
5.628, 35.659, 13.0716, 30.0434, 91.688, -60.2851, 50.4613
5.632, 35.6581, 13.0764, 30.0443, 91.6866, -60.3018, 50.4577
5.636, 35.6573, 13.0812, 30.0453, 91.6852, -60.3186, 50.4542
5.64, 35.6564, 13.086, 30.0463, 91.6838, -60.3353, 50.4506
5.644, 35.6555, 13.0909, 30.0472, 91.6824, -60.3521, 50.447
5.648, 35.6547, 13.0957, 30.0482, 91.681, -60.3688, 50.4435
5.652, 35.6538, 13.1005, 30.0492, 91.6796, -60.3855, 50.4399
5.656, 35.6529, 13.1053, 30.0501, 91.6782, -60.4023, 50.4363
5.66, 35.6521, 13.1101, 30.0511, 91.6768, -60.419, 50.4328
5.664, 35.6512, 13.1149, 30.0521, 91.6754, -60.4358, 50.4292
5.668, 35.6503, 13.1197, 30.0531, 91.674, -60.4525, 50.4256
5.672, 35.6495, 13.1246, 30.054, 91.6726, -60.4692, 50.4221
5.676, 35.6486, 13.1294, 30.055, 91.6712, -60.486, 50.4185
5.68, 35.6477, 13.1342, 30.056, 91.6698, -60.5027, 50.4149
5.684, 35.6468, 13.139, 30.057, 91.6684, -60.5194, 50.4114
5.688, 35.646, 13.1438, 30.058, 91.6669, -60.5362, 50.4078
5.692, 35.6451, 13.1486, 30.0589, 91.6655, -60.5529, 50.4042
5.696, 35.6442, 13.1534, 30.0599, 91.6641, -60.5696, 50.4007
5.7, 35.6433, 13.1582, 30.0609, 91.6627, -60.5864, 50.3971
5.704, 35.6425, 13.163, 30.0619, 91.6612, -60.6031, 50.3936
5.708, 35.6416, 13.1678, 30.0629, 91.6598, -60.6198, 50.39
5.712, 35.6407, 13.1726, 30.0639, 91.6584, -60.6366, 50.3865
5.716, 35.6398, 13.1774, 30.0649, 91.6569, -60.6533, 50.3829
5.72, 35.6389, 13.1822, 30.0659, 91.6555, -60.67, 50.3793
5.724, 35.638, 13.187, 30.0669, 91.654, -60.6868, 50.3758
5.728, 35.6371, 13.1918, 30.0679, 91.6526, -60.7035, 50.3722
5.732, 35.6363, 13.1965, 30.0689, 91.6511, -60.7202, 50.3687
5.736, 35.6354, 13.2013, 30.0699, 91.6497, -60.7369, 50.3651
5.74, 35.6345, 13.2061, 30.0709, 91.6482, -60.7537, 50.3616
5.744, 35.6336, 13.2109, 30.0719, 91.6467, -60.7704, 50.358
5.748, 35.6327, 13.2157, 30.0729, 91.6453, -60.7871, 50.3545
5.752, 35.6318, 13.2205, 30.0739, 91.6438, -60.8038, 50.3509
5.756, 35.6309, 13.2252, 30.0749, 91.6423, -60.8205, 50.3474
5.76, 35.63, 13.23, 30.076, 91.6409, -60.8373, 50.3438
5.764, 35.6291, 13.2348, 30.077, 91.6394, -60.854, 50.3403
5.768, 35.6282, 13.2396, 30.078, 91.6379, -60.8707, 50.3368
5.772, 35.6273, 13.2444, 30.079, 91.6364, -60.8874, 50.3332
5.776, 35.6264, 13.2491, 30.08, 91.635, -60.9041, 50.3297
5.78, 35.6255, 13.2539, 30.0811, 91.6335, -60.9209, 50.3261
5.784, 35.6246, 13.2587, 30.0821, 91.632, -60.9376, 50.3226
5.788, 35.6237, 13.2634, 30.0831, 91.6305, -60.9543, 50.319
5.792, 35.6228, 13.2682, 30.0841, 91.629, -60.971, 50.3155
5.796, 35.6219, 13.273, 30.0852, 91.6275, -60.9877, 50.312
5.8, 35.621, 13.2777, 30.0862, 91.626, -61.0044, 50.3084
5.804, 35.6201, 13.2825, 30.0872, 91.6245, -61.0211, 50.3049
5.808, 35.6192, 13.2873, 30.0883, 91.623, -61.0378, 50.3013
5.812, 35.6183, 13.292, 30.0893, 91.6215, -61.0546, 50.2978
5.816, 35.6173, 13.2968, 30.0904, 91.62, -61.0713, 50.2943
5.82, 35.6164, 13.3015, 30.0914, 91.6185, -61.088, 50.2907
5.824, 35.6155, 13.3063, 30.0924, 91.6169, -61.1047, 50.2872
5.828, 35.6146, 13.3111, 30.0935, 91.6154, -61.1214, 50.2837
5.832, 35.6137, 13.3158, 30.0945, 91.6139, -61.1381, 50.2801
5.836, 35.6128, 13.3206, 30.0956, 91.6124, -61.1548, 50.2766
5.84, 35.6118, 13.3253, 30.0966, 91.6108, -61.1715, 50.2731
5.844, 35.6109, 13.3301, 30.0977, 91.6093, -61.1882, 50.2695
5.848, 35.61, 13.3348, 30.0987, 91.6078, -61.2049, 50.266
5.852, 35.6091, 13.3396, 30.0998, 91.6062, -61.2216, 50.2625
5.856, 35.6082, 13.3443, 30.1008, 91.6047, -61.2383, 50.2589
5.86, 35.6072, 13.349, 30.1019, 91.6032, -61.255, 50.2554
5.864, 35.6063, 13.3538, 30.103, 91.6016, -61.2717, 50.2519
5.868, 35.6054, 13.3585, 30.104, 91.6001, -61.2884, 50.2484
5.872, 35.6044, 13.3633, 30.1051, 91.5985, -61.3051, 50.2448
5.876, 35.6035, 13.368, 30.1061, 91.597, -61.3218, 50.2413
5.88, 35.6026, 13.3727, 30.1072, 91.5954, -61.3385, 50.2378
5.884, 35.6017, 13.3775, 30.1083, 91.5939, -61.3552, 50.2342
5.888, 35.6007, 13.3822, 30.1093, 91.5923, -61.3719, 50.2307
5.892, 35.5998, 13.3869, 30.1104, 91.5907, -61.3886, 50.2272
5.896, 35.5989, 13.3917, 30.1115, 91.5892, -61.4053, 50.2237
5.9, 35.5979, 13.3964, 30.1126, 91.5876, -61.422, 50.2201
5.904, 35.597, 13.4011, 30.1136, 91.586, -61.4387, 50.2166
5.908, 35.596, 13.4059, 30.1147, 91.5844, -61.4553, 50.2131
5.912, 35.5951, 13.4106, 30.1158, 91.5829, -61.472, 50.2096
5.916, 35.5942, 13.4153, 30.1169, 91.5813, -61.4887, 50.2061
5.92, 35.5932, 13.42, 30.118, 91.5797, -61.5054, 50.2026
5.924, 35.5923, 13.4247, 30.1191, 91.5781, -61.5221, 50.199
5.928, 35.5913, 13.4295, 30.1201, 91.5765, -61.5388, 50.1955
5.932, 35.5904, 13.4342, 30.1212, 91.5749, -61.5555, 50.192
5.936, 35.5894, 13.4389, 30.1223, 91.5733, -61.5722, 50.1885
5.94, 35.5885, 13.4436, 30.1234, 91.5718, -61.5888, 50.185
5.944, 35.5876, 13.4483, 30.1245, 91.5702, -61.6055, 50.1815
5.948, 35.5866, 13.453, 30.1256, 91.5686, -61.6222, 50.1779
5.952, 35.5857, 13.4578, 30.1267, 91.5669, -61.6389, 50.1744
5.956, 35.5847, 13.4625, 30.1278, 91.5653, -61.6556, 50.1709
5.96, 35.5837, 13.4672, 30.1289, 91.5637, -61.6722, 50.1674
5.964, 35.5828, 13.4719, 30.13, 91.5621, -61.6889, 50.1639
5.968, 35.5818, 13.4766, 30.1311, 91.5605, -61.7056, 50.1604
5.972, 35.5809, 13.4813, 30.1322, 91.5589, -61.7223, 50.1569
5.976, 35.5799, 13.486, 30.1333, 91.5573, -61.739, 50.1534
5.98, 35.579, 13.4907, 30.1344, 91.5556, -61.7556, 50.1498
5.984, 35.578, 13.4954, 30.1356, 91.554, -61.7723, 50.1463
5.988, 35.577, 13.5001, 30.1367, 91.5524, -61.789, 50.1428
5.992, 35.5761, 13.5048, 30.1378, 91.5508, -61.8057, 50.1393
5.996, 35.5751, 13.5095, 30.1389, 91.5491, -61.8223, 50.1358
6, 35.5742, 13.5142, 30.14, 91.5475, -61.839, 50.1323
6.004, 35.5732, 13.5189, 30.1411, 91.5458, -61.8557, 50.1288
6.008, 35.5722, 13.5235, 30.1423, 91.5442, -61.8723, 50.1253
6.012, 35.5713, 13.5282, 30.1434, 91.5426, -61.889, 50.1218
6.016, 35.5703, 13.5329, 30.1445, 91.5409, -61.9057, 50.1183
6.02, 35.5693, 13.5376, 30.1456, 91.5393, -61.9223, 50.1148
6.024, 35.5683, 13.5423, 30.1468, 91.5376, -61.939, 50.1113
6.028, 35.5674, 13.547, 30.1479, 91.5359, -61.9557, 50.1078
6.032, 35.5664, 13.5517, 30.149, 91.5343, -61.9723, 50.1043
6.036, 35.5654, 13.5563, 30.1502, 91.5326, -61.989, 50.1008
6.04, 35.5645, 13.561, 30.1513, 91.531, -62.0057, 50.0973
6.044, 35.5635, 13.5657, 30.1524, 91.5293, -62.0223, 50.0938
6.048, 35.5625, 13.5704, 30.1536, 91.5276, -62.039, 50.0903
6.052, 35.5615, 13.575, 30.1547, 91.526, -62.0556, 50.0868
6.056, 35.5605, 13.5797, 30.1559, 91.5243, -62.0723, 50.0833
6.06, 35.5596, 13.5844, 30.157, 91.5226, -62.089, 50.0798
6.064, 35.5586, 13.589, 30.1582, 91.5209, -62.1056, 50.0763
6.068, 35.5576, 13.5937, 30.1593, 91.5192, -62.1223, 50.0728
6.072, 35.5566, 13.5984, 30.1605, 91.5176, -62.1389, 50.0693
6.076, 35.5556, 13.603, 30.1616, 91.5159, -62.1556, 50.0658
6.08, 35.5546, 13.6077, 30.1628, 91.5142, -62.1723, 50.0623
6.084, 35.5536, 13.6124, 30.1639, 91.5125, -62.1889, 50.0588
6.088, 35.5527, 13.617, 30.1651, 91.5108, -62.2056, 50.0553
6.092, 35.5517, 13.6217, 30.1662, 91.5091, -62.2222, 50.0518
6.096, 35.5507, 13.6263, 30.1674, 91.5074, -62.2389, 50.0483
6.1, 35.5497, 13.631, 30.1686, 91.5057, -62.2555, 50.0449
6.104, 35.5487, 13.6357, 30.1697, 91.504, -62.2722, 50.0414
6.108, 35.5477, 13.6403, 30.1709, 91.5023, -62.2888, 50.0379
6.112, 35.5467, 13.645, 30.1721, 91.5006, -62.3055, 50.0344
6.116, 35.5457, 13.6496, 30.1732, 91.4988, -62.3221, 50.0309
6.12, 35.5447, 13.6543, 30.1744, 91.4971, -62.3388, 50.0274
6.124, 35.5437, 13.6589, 30.1756, 91.4954, -62.3554, 50.0239
6.128, 35.5427, 13.6636, 30.1767, 91.4937, -62.372, 50.0204
6.132, 35.5417, 13.6682, 30.1779, 91.492, -62.3887, 50.0169
6.136, 35.5407, 13.6728, 30.1791, 91.4902, -62.4053, 50.0135
6.14, 35.5397, 13.6775, 30.1803, 91.4885, -62.422, 50.01
6.144, 35.5387, 13.6821, 30.1815, 91.4868, -62.4386, 50.0065
6.148, 35.5377, 13.6868, 30.1826, 91.485, -62.4553, 50.003
6.152, 35.5367, 13.6914, 30.1838, 91.4833, -62.4719, 49.9995
6.156, 35.5357, 13.696, 30.185, 91.4816, -62.4885, 49.996
6.16, 35.5347, 13.7007, 30.1862, 91.4798, -62.5052, 49.9925
6.164, 35.5337, 13.7053, 30.1874, 91.4781, -62.5218, 49.9891
6.168, 35.5326, 13.7099, 30.1886, 91.4763, -62.5385, 49.9856
6.172, 35.5316, 13.7146, 30.1898, 91.4746, -62.5551, 49.9821
6.176, 35.5306, 13.7192, 30.191, 91.4728, -62.5717, 49.9786
6.18, 35.5296, 13.7238, 30.1922, 91.4711, -62.5884, 49.9751
6.184, 35.5286, 13.7284, 30.1934, 91.4693, -62.605, 49.9717
6.188, 35.5276, 13.7331, 30.1946, 91.4675, -62.6216, 49.9682
6.192, 35.5266, 13.7377, 30.1958, 91.4658, -62.6383, 49.9647
6.196, 35.5255, 13.7423, 30.197, 91.464, -62.6549, 49.9612
6.2, 35.5245, 13.7469, 30.1982, 91.4622, -62.6715, 49.9577
6.204, 35.5235, 13.7515, 30.1994, 91.4605, -62.6882, 49.9543
6.208, 35.5225, 13.7562, 30.2006, 91.4587, -62.7048, 49.9508
6.212, 35.5214, 13.7608, 30.2018, 91.4569, -62.7214, 49.9473
6.216, 35.5204, 13.7654, 30.203, 91.4551, -62.738, 49.9438
6.22, 35.5194, 13.77, 30.2042, 91.4533, -62.7547, 49.9404
6.224, 35.5184, 13.7746, 30.2055, 91.4516, -62.7713, 49.9369
6.228, 35.5173, 13.7792, 30.2067, 91.4498, -62.7879, 49.9334
6.232, 35.5163, 13.7838, 30.2079, 91.448, -62.8045, 49.9299
6.236, 35.5153, 13.7884, 30.2091, 91.4462, -62.8212, 49.9265
6.24, 35.5143, 13.793, 30.2103, 91.4444, -62.8378, 49.923
6.244, 35.5132, 13.7976, 30.2116, 91.4426, -62.8544, 49.9195
6.248, 35.5122, 13.8022, 30.2128, 91.4408, -62.871, 49.916
6.252, 35.5111, 13.8068, 30.214, 91.439, -62.8876, 49.9126
6.256, 35.5101, 13.8114, 30.2153, 91.4372, -62.9043, 49.9091
6.26, 35.5091, 13.816, 30.2165, 91.4354, -62.9209, 49.9056
6.264, 35.508, 13.8206, 30.2177, 91.4336, -62.9375, 49.9021
6.268, 35.507, 13.8252, 30.219, 91.4317, -62.9541, 49.8987
6.272, 35.506, 13.8298, 30.2202, 91.4299, -62.9707, 49.8952
6.276, 35.5049, 13.8344, 30.2214, 91.4281, -62.9873, 49.8917
6.28, 35.5039, 13.839, 30.2227, 91.4263, -63.004, 49.8883
6.284, 35.5028, 13.8436, 30.2239, 91.4245, -63.0206, 49.8848
6.288, 35.5018, 13.8482, 30.2252, 91.4226, -63.0372, 49.8813
6.292, 35.5007, 13.8527, 30.2264, 91.4208, -63.0538, 49.8779
6.296, 35.4997, 13.8573, 30.2277, 91.419, -63.0704, 49.8744
6.3, 35.4986, 13.8619, 30.2289, 91.4171, -63.087, 49.8709
6.304, 35.4976, 13.8665, 30.2302, 91.4153, -63.1036, 49.8675
6.308, 35.4965, 13.8711, 30.2314, 91.4135, -63.1202, 49.864
6.312, 35.4955, 13.8756, 30.2327, 91.4116, -63.1368, 49.8605
6.316, 35.4944, 13.8802, 30.2339, 91.4098, -63.1534, 49.8571
6.32, 35.4934, 13.8848, 30.2352, 91.4079, -63.1701, 49.8536
6.324, 35.4923, 13.8894, 30.2365, 91.4061, -63.1867, 49.8501
6.328, 35.4913, 13.8939, 30.2377, 91.4042, -63.2033, 49.8467
6.332, 35.4902, 13.8985, 30.239, 91.4024, -63.2199, 49.8432
6.336, 35.4892, 13.9031, 30.2402, 91.4005, -63.2365, 49.8397
6.34, 35.4881, 13.9076, 30.2415, 91.3987, -63.2531, 49.8363
6.344, 35.487, 13.9122, 30.2428, 91.3968, -63.2697, 49.8328
6.348, 35.486, 13.9167, 30.2441, 91.3949, -63.2863, 49.8294
6.352, 35.4849, 13.9213, 30.2453, 91.3931, -63.3029, 49.8259
6.356, 35.4838, 13.9259, 30.2466, 91.3912, -63.3195, 49.8224
6.36, 35.4828, 13.9304, 30.2479, 91.3893, -63.3361, 49.819
6.364, 35.4817, 13.935, 30.2492, 91.3874, -63.3527, 49.8155
6.368, 35.4806, 13.9395, 30.2504, 91.3855, -63.3693, 49.8121
6.372, 35.4796, 13.9441, 30.2517, 91.3837, -63.3859, 49.8086
6.376, 35.4785, 13.9486, 30.253, 91.3818, -63.4024, 49.8051
6.38, 35.4774, 13.9532, 30.2543, 91.3799, -63.419, 49.8017
6.384, 35.4764, 13.9577, 30.2556, 91.378, -63.4356, 49.7982
6.388, 35.4753, 13.9623, 30.2569, 91.3761, -63.4522, 49.7948
6.392, 35.4742, 13.9668, 30.2582, 91.3742, -63.4688, 49.7913
6.396, 35.4731, 13.9714, 30.2594, 91.3723, -63.4854, 49.7878
6.4, 35.4721, 13.9759, 30.2607, 91.3704, -63.502, 49.7844
6.404, 35.471, 13.9805, 30.262, 91.3685, -63.5186, 49.7809
6.408, 35.4699, 13.985, 30.2633, 91.3666, -63.5352, 49.7775
6.412, 35.4688, 13.9895, 30.2646, 91.3647, -63.5518, 49.774
6.416, 35.4678, 13.9941, 30.2659, 91.3628, -63.5683, 49.7706
6.42, 35.4667, 13.9986, 30.2672, 91.3609, -63.5849, 49.7671
6.424, 35.4656, 14.0031, 30.2685, 91.359, -63.6015, 49.7637
6.428, 35.4645, 14.0077, 30.2699, 91.357, -63.6181, 49.7602
6.432, 35.4634, 14.0122, 30.2712, 91.3551, -63.6347, 49.7568
6.436, 35.4623, 14.0167, 30.2725, 91.3532, -63.6513, 49.7533
6.44, 35.4612, 14.0213, 30.2738, 91.3513, -63.6678, 49.7498
6.444, 35.4602, 14.0258, 30.2751, 91.3494, -63.6844, 49.7464
6.448, 35.4591, 14.0303, 30.2764, 91.3474, -63.701, 49.7429
6.452, 35.458, 14.0348, 30.2777, 91.3455, -63.7176, 49.7395
6.456, 35.4569, 14.0394, 30.279, 91.3436, -63.7341, 49.736
6.46, 35.4558, 14.0439, 30.2804, 91.3416, -63.7507, 49.7326
6.464, 35.4547, 14.0484, 30.2817, 91.3397, -63.7673, 49.7291
6.468, 35.4536, 14.0529, 30.283, 91.3377, -63.7839, 49.7257
6.472, 35.4525, 14.0574, 30.2843, 91.3358, -63.8005, 49.7222
6.476, 35.4514, 14.0619, 30.2857, 91.3339, -63.817, 49.7188
6.48, 35.4503, 14.0665, 30.287, 91.3319, -63.8336, 49.7153
6.484, 35.4492, 14.071, 30.2883, 91.3299, -63.8502, 49.7119
6.488, 35.4481, 14.0755, 30.2897, 91.328, -63.8667, 49.7084
6.492, 35.447, 14.08, 30.291, 91.326, -63.8833, 49.705
6.496, 35.4459, 14.0845, 30.2923, 91.3241, -63.8999, 49.7015
6.5, 35.4448, 14.089, 30.2937, 91.3221, -63.9165, 49.6981
6.504, 35.4437, 14.0935, 30.295, 91.3201, -63.933, 49.6946
6.508, 35.4426, 14.098, 30.2964, 91.3182, -63.9496, 49.6912
6.512, 35.4415, 14.1025, 30.2977, 91.3162, -63.9661, 49.6878
6.516, 35.4404, 14.107, 30.299, 91.3142, -63.9827, 49.6843
6.52, 35.4393, 14.1115, 30.3004, 91.3123, -63.9993, 49.6809
6.524, 35.4382, 14.116, 30.3017, 91.3103, -64.0158, 49.6774
6.528, 35.437, 14.1205, 30.3031, 91.3083, -64.0324, 49.674
6.532, 35.4359, 14.125, 30.3045, 91.3063, -64.049, 49.6705
6.536, 35.4348, 14.1295, 30.3058, 91.3043, -64.0655, 49.6671
6.54, 35.4337, 14.1339, 30.3072, 91.3023, -64.0821, 49.6636
6.544, 35.4326, 14.1384, 30.3085, 91.3004, -64.0986, 49.6602
6.548, 35.4315, 14.1429, 30.3099, 91.2984, -64.1152, 49.6567
6.552, 35.4303, 14.1474, 30.3112, 91.2964, -64.1318, 49.6533
6.556, 35.4292, 14.1519, 30.3126, 91.2944, -64.1483, 49.6499
6.56, 35.4281, 14.1564, 30.314, 91.2924, -64.1649, 49.6464
6.564, 35.427, 14.1608, 30.3153, 91.2904, -64.1814, 49.643
6.568, 35.4259, 14.1653, 30.3167, 91.2884, -64.198, 49.6395
6.572, 35.4247, 14.1698, 30.3181, 91.2864, -64.2145, 49.6361
6.576, 35.4236, 14.1743, 30.3194, 91.2843, -64.2311, 49.6326
6.58, 35.4225, 14.1787, 30.3208, 91.2823, -64.2476, 49.6292
6.584, 35.4214, 14.1832, 30.3222, 91.2803, -64.2642, 49.6258
6.588, 35.4202, 14.1877, 30.3236, 91.2783, -64.2807, 49.6223
6.592, 35.4191, 14.1921, 30.325, 91.2763, -64.2973, 49.6189
6.596, 35.418, 14.1966, 30.3263, 91.2743, -64.3138, 49.6154
6.6, 35.4168, 14.2011, 30.3277, 91.2722, -64.3304, 49.612
6.604, 35.4157, 14.2055, 30.3291, 91.2702, -64.3469, 49.6085
6.608, 35.4146, 14.21, 30.3305, 91.2682, -64.3635, 49.6051
6.612, 35.4134, 14.2145, 30.3319, 91.2661, -64.38, 49.6017
6.616, 35.4123, 14.2189, 30.3333, 91.2641, -64.3966, 49.5982
6.62, 35.4112, 14.2234, 30.3347, 91.2621, -64.4131, 49.5948
6.624, 35.41, 14.2278, 30.3361, 91.26, -64.4297, 49.5914
6.628, 35.4089, 14.2323, 30.3375, 91.258, -64.4462, 49.5879
6.632, 35.4077, 14.2367, 30.3389, 91.2559, -64.4627, 49.5845
6.636, 35.4066, 14.2412, 30.3402, 91.2539, -64.4793, 49.581
6.64, 35.4054, 14.2456, 30.3417, 91.2518, -64.4958, 49.5776
6.644, 35.4043, 14.2501, 30.3431, 91.2498, -64.5124, 49.5742
6.648, 35.4032, 14.2545, 30.3445, 91.2477, -64.5289, 49.5707
6.652, 35.402, 14.259, 30.3459, 91.2457, -64.5454, 49.5673
6.656, 35.4009, 14.2634, 30.3473, 91.2436, -64.562, 49.5638
6.66, 35.3997, 14.2679, 30.3487, 91.2415, -64.5785, 49.5604
6.664, 35.3986, 14.2723, 30.3501, 91.2395, -64.595, 49.557
6.668, 35.3974, 14.2767, 30.3515, 91.2374, -64.6116, 49.5535
6.672, 35.3963, 14.2812, 30.3529, 91.2353, -64.6281, 49.5501
6.676, 35.3951, 14.2856, 30.3543, 91.2333, -64.6446, 49.5467
6.68, 35.394, 14.29, 30.3558, 91.2312, -64.6612, 49.5432
6.684, 35.3928, 14.2945, 30.3572, 91.2291, -64.6777, 49.5398
6.688, 35.3916, 14.2989, 30.3586, 91.227, -64.6942, 49.5364
6.692, 35.3905, 14.3033, 30.36, 91.225, -64.7108, 49.5329
6.696, 35.3893, 14.3078, 30.3615, 91.2229, -64.7273, 49.5295
6.7, 35.3882, 14.3122, 30.3629, 91.2208, -64.7438, 49.5261
6.704, 35.387, 14.3166, 30.3643, 91.2187, -64.7603, 49.5226
6.708, 35.3858, 14.321, 30.3657, 91.2166, -64.7769, 49.5192
6.712, 35.3847, 14.3255, 30.3672, 91.2145, -64.7934, 49.5158
6.716, 35.3835, 14.3299, 30.3686, 91.2124, -64.8099, 49.5123
6.72, 35.3824, 14.3343, 30.3701, 91.2103, -64.8264, 49.5089
6.724, 35.3812, 14.3387, 30.3715, 91.2082, -64.843, 49.5055
6.728, 35.38, 14.3431, 30.3729, 91.2061, -64.8595, 49.502
6.732, 35.3788, 14.3475, 30.3744, 91.204, -64.876, 49.4986
6.736, 35.3777, 14.3519, 30.3758, 91.2019, -64.8925, 49.4952
6.74, 35.3765, 14.3564, 30.3773, 91.1998, -64.909, 49.4917
6.744, 35.3753, 14.3608, 30.3787, 91.1976, -64.9256, 49.4883
6.748, 35.3742, 14.3652, 30.3802, 91.1955, -64.9421, 49.4849
6.752, 35.373, 14.3696, 30.3816, 91.1934, -64.9586, 49.4814
6.756, 35.3718, 14.374, 30.3831, 91.1913, -64.9751, 49.478
6.76, 35.3706, 14.3784, 30.3845, 91.1892, -64.9916, 49.4746
6.764, 35.3695, 14.3828, 30.386, 91.187, -65.0081, 49.4711
6.768, 35.3683, 14.3872, 30.3874, 91.1849, -65.0247, 49.4677
6.772, 35.3671, 14.3916, 30.3889, 91.1828, -65.0412, 49.4643
6.776, 35.3659, 14.396, 30.3904, 91.1806, -65.0577, 49.4608
6.78, 35.3647, 14.4004, 30.3918, 91.1785, -65.0742, 49.4574
6.784, 35.3636, 14.4047, 30.3933, 91.1763, -65.0907, 49.454
6.788, 35.3624, 14.4091, 30.3948, 91.1742, -65.1072, 49.4506
6.792, 35.3612, 14.4135, 30.3962, 91.1721, -65.1237, 49.4471
6.796, 35.36, 14.4179, 30.3977, 91.1699, -65.1402, 49.4437
6.8, 35.3588, 14.4223, 30.3992, 91.1678, -65.1568, 49.4403
6.804, 35.3576, 14.4267, 30.4006, 91.1656, -65.1733, 49.4368
