timestamp,  J1, J2, J3, J4, J5, J6
7.12, 10.772, 0.0835586, 61.9896, 44.1841, -81.8096, 89.1783
7.124, 10.7563, 0.0743202, 61.9967, 44.1625, -81.7955, 89.2221
7.128, 10.7426, 0.0662672, 62.0029, 44.1442, -81.7835, 89.2592
7.132, 10.7308, 0.0592429, 62.0081, 44.1288, -81.7734, 89.2904
7.136, 10.7206, 0.0531166, 62.0125, 44.1161, -81.7651, 89.3164
7.14, 10.7118, 0.0478056, 62.0161, 44.1056, -81.7582, 89.3377
7.144, 10.7044, 0.0432519, 62.0191, 44.0972, -81.7527, 89.355
7.148, 10.6981, 0.0394006, 62.0216, 44.0905, -81.7482, 89.3689
7.152, 10.6929, 0.03619, 62.0235, 44.0851, -81.7447, 89.38
7.156, 10.6887, 0.0335505, 62.0251, 44.081, -81.7419, 89.3887
7.16, 10.6852, 0.031489, 62.0263, 44.0777, -81.7398, 89.3955
7.164, 10.6823, 0.0301024, 62.0273, 44.0752, -81.7382, 89.4008
7.168, 10.6797, 0.0294453, 62.0282, 44.0732, -81.737, 89.4048
7.172, 10.6773, 0.0295601, 62.029, 44.0716, -81.7363, 89.408
7.176, 10.6749, 0.0305337, 62.0297, 44.0701, -81.7361, 89.4105
7.18, 10.6724, 0.0324121, 62.0305, 44.0685, -81.7365, 89.4124
7.184, 10.6697, 0.0351681, 62.0313, 44.0666, -81.7376, 89.4142
7.188, 10.6668, 0.0387324, 62.0321, 44.0641, -81.7398, 89.4157
7.192, 10.6636, 0.043062, 62.0329, 44.0609, -81.7431, 89.4173
7.196, 10.6601, 0.0481292, 62.0337, 44.0565, -81.7478, 89.4191
7.2, 10.6564, 0.0536008, 62.0343, 44.051, -81.7541, 89.4212
7.204, 10.6525, 0.0590808, 62.0348, 44.0442, -81.7622, 89.4236
7.208, 10.6485, 0.0644742, 62.0351, 44.0361, -81.7719, 89.4265
7.212, 10.6445, 0.0696998, 62.0352, 44.0268, -81.7833, 89.4299
7.216, 10.6403, 0.0746469, 62.0351, 44.0164, -81.7962, 89.4338
7.22, 10.6361, 0.0793881, 62.0349, 44.0052, -81.8102, 89.4381
7.224, 10.6317, 0.0841811, 62.0346, 43.9936, -81.8251, 89.4427
7.228, 10.6271, 0.089251, 62.0342, 43.9817, -81.8403, 89.4475
7.232, 10.6223, 0.0946688, 62.0338, 43.9701, -81.8555, 89.4525
7.236, 10.6175, 0.100368, 62.0334, 43.9588, -81.8703, 89.4575
7.24, 10.6127, 0.106276, 62.033, 43.9481, -81.8845, 89.4623
7.244, 10.6081, 0.112354, 62.0326, 43.9383, -81.8977, 89.4669
7.248, 10.6036, 0.118501, 62.0323, 43.9294, -81.9097, 89.4712
7.252, 10.5993, 0.124618, 62.0321, 43.9215, -81.9205, 89.4751
7.256, 10.5954, 0.13065, 62.0319, 43.9146, -81.9299, 89.4785
7.26, 10.5917, 0.136506, 62.0318, 43.9087, -81.938, 89.4815
7.264, 10.5884, 0.142052, 62.0317, 43.9037, -81.9449, 89.4841
7.268, 10.5855, 0.147156, 62.0317, 43.8996, -81.9505, 89.4862
7.272, 10.583, 0.15172, 62.0317, 43.8963, -81.9552, 89.488
7.276, 10.5808, 0.155701, 62.0318, 43.8936, -81.9589, 89.4894
7.28, 10.5788, 0.159104, 62.0319, 43.8914, -81.9619, 89.4907
7.284, 10.5769, 0.161967, 62.032, 43.8897, -81.9642, 89.4918
7.288, 10.575, 0.164346, 62.0322, 43.8882, -81.966, 89.4929
7.292, 10.5729, 0.16631, 62.0326, 43.8868, -81.9674, 89.4944
7.296, 10.5706, 0.16793, 62.033, 43.8854, -81.9684, 89.4963
7.3, 10.5678, 0.169271, 62.0336, 43.8835, -81.9691, 89.4992
7.304, 10.5645, 0.170399, 62.0344, 43.8812, -81.9696, 89.5033
7.308, 10.5606, 0.171372, 62.0355, 43.8779, -81.9699, 89.5092
7.312, 10.5559, 0.172239, 62.0368, 43.8735, -81.9699, 89.5173
7.316, 10.5502, 0.173049, 62.0385, 43.8677, -81.9698, 89.5282
7.32, 10.5433, 0.173844, 62.0405, 43.8601, -81.9695, 89.5425
7.324, 10.5352, 0.174663, 62.0431, 43.8504, -81.969, 89.5607
7.328, 10.5255, 0.175543, 62.0462, 43.8382, -81.9683, 89.5835
7.332, 10.5141, 0.17652, 62.0499, 43.8231, -81.9673, 89.6115
7.336, 10.5008, 0.177631, 62.0542, 43.8049, -81.9662, 89.6454
7.34, 10.4854, 0.178914, 62.0593, 43.7831, -81.9648, 89.6859
7.344, 10.4677, 0.180409, 62.0653, 43.7574, -81.9632, 89.7336
7.348, 10.4474, 0.182158, 62.0721, 43.7274, -81.9614, 89.7893
7.352, 10.4243, 0.184209, 62.0798, 43.6928, -81.9593, 89.8535
7.356, 10.3983, 0.186611, 62.0886, 43.6531, -81.9569, 89.9271
7.36, 10.3691, 0.189421, 62.0984, 43.6079, -81.9543, 90.0108
7.364, 10.3365, 0.192705, 62.1094, 43.557, -81.9515, 90.1051
7.368, 10.3002, 0.196536, 62.1215, 43.4999, -81.9484, 90.211
7.372, 10.2602, 0.200991, 62.1349, 43.4363, -81.9451, 90.329
7.376, 10.2163, 0.206126, 62.1495, 43.3659, -81.9416, 90.4598
7.38, 10.1687, 0.211943, 62.1652, 43.2883, -81.9379, 90.6039
7.384, 10.1175, 0.218464, 62.1821, 43.2032, -81.9342, 90.7619
7.388, 10.0629, 0.22573, 62.2001, 43.1107, -81.9304, 90.9338
7.392, 10.0049, 0.233758, 62.2191, 43.0107, -81.9266, 91.1197
7.396, 9.94358, 0.242568, 62.239, 42.9034, -81.9229, 91.3194
7.4, 9.87902, 0.252208, 62.2598, 42.7892, -81.9194, 91.5322
7.404, 9.81122, 0.262729, 62.2815, 42.6684, -81.9161, 91.7574
7.408, 9.74021, 0.274185, 62.3038, 42.5417, -81.9131, 91.9942
7.412, 9.66612, 0.286629, 62.3268, 42.4097, -81.9105, 92.2414
7.416, 9.58915, 0.300091, 62.3503, 42.2729, -81.9084, 92.4981
7.42, 9.50956, 0.314593, 62.3741, 42.1321, -81.9068, 92.763
7.424, 9.42759, 0.330158, 62.3982, 41.9879, -81.9057, 93.0352
7.428, 9.34349, 0.346814, 62.4224, 41.8408, -81.9053, 93.3135
7.432, 9.2575, 0.36458, 62.4466, 41.6913, -81.9055, 93.597
7.436, 9.16985, 0.383468, 62.4708, 41.54, -81.9065, 93.8849
7.44, 9.08079, 0.403481, 62.4948, 41.3873, -81.9081, 94.1764
7.444, 8.99056, 0.424617, 62.5185, 41.2336, -81.9105, 94.4708
7.448, 8.89934, 0.446855, 62.542, 41.079, -81.9137, 94.7676
7.452, 8.80734, 0.470177, 62.565, 40.924, -81.9176, 95.0663
7.456, 8.71474, 0.494583, 62.5877, 40.7686, -81.9223, 95.3665
7.46, 8.6217, 0.520069, 62.6099, 40.6132, -81.9277, 95.6679
7.464, 8.52834, 0.546627, 62.6316, 40.4577, -81.934, 95.9703
7.468, 8.43473, 0.574245, 62.6527, 40.3023, -81.941, 96.2735
7.472, 8.34096, 0.602898, 62.6733, 40.147, -81.9488, 96.5774
7.476, 8.24709, 0.632569, 62.6934, 39.992, -81.9575, 96.8817
7.48, 8.15316, 0.663258, 62.7129, 39.8373, -81.9668, 97.1865
7.484, 8.05923, 0.694968, 62.7318, 39.683, -81.977, 97.4916
7.488, 7.96532, 0.727693, 62.7501, 39.5289, -81.9879, 97.797
7.492, 7.87147, 0.761426, 62.7679, 39.3753, -81.9996, 98.1027
7.496, 7.77769, 0.79616, 62.785, 39.222, -82.0121, 98.4086
7.5, 7.684, 0.831888, 62.8015, 39.0692, -82.0254, 98.7146
7.504, 7.59042, 0.868602, 62.8175, 38.9168, -82.0394, 99.0209
7.508, 7.49696, 0.906295, 62.8328, 38.7649, -82.0541, 99.3272
7.512, 7.40361, 0.944961, 62.8476, 38.6134, -82.0696, 99.6337
7.516, 7.31041, 0.984594, 62.8617, 38.4623, -82.0859, 99.9403
7.52, 7.21734, 1.02518, 62.8752, 38.3117, -82.1029, 100.247
7.524, 7.12442, 1.06671, 62.8882, 38.1616, -82.1206, 100.554
7.528, 7.03164, 1.10918, 62.9005, 38.012, -82.1391, 100.861
7.532, 6.93902, 1.15261, 62.9123, 37.8629, -82.1582, 101.168
7.536, 6.84656, 1.19698, 62.9234, 37.7143, -82.1782, 101.475
7.54, 6.75425, 1.2423, 62.934, 37.5661, -82.1988, 101.782
7.544, 6.66212, 1.28856, 62.944, 37.4185, -82.2201, 102.089
7.548, 6.57015, 1.33576, 62.9533, 37.2714, -82.2422, 102.396
7.552, 6.47835, 1.38388, 62.9621, 37.1248, -82.2649, 102.703
7.556, 6.38673, 1.4329, 62.9703, 36.9787, -82.2883, 103.011
7.56, 6.29529, 1.48283, 62.9779, 36.8332, -82.3125, 103.318
7.564, 6.20403, 1.53365, 62.9849, 36.6882, -82.3373, 103.625
7.568, 6.11296, 1.58539, 62.9914, 36.5437, -82.3628, 103.932
7.572, 6.02208, 1.63801, 62.9972, 36.3998, -82.389, 104.24
7.576, 5.93139, 1.69152, 63.0025, 36.2565, -82.4158, 104.547
7.58, 5.8409, 1.74591, 63.0072, 36.1137, -82.4433, 104.854
7.584, 5.7506, 1.80118, 63.0113, 35.9714, -82.4715, 105.161
7.588, 5.66051, 1.85734, 63.0148, 35.8297, -82.5003, 105.469
7.592, 5.57062, 1.91437, 63.0178, 35.6886, -82.5297, 105.776
7.596, 5.48093, 1.97227, 63.0202, 35.548, -82.5598, 106.083
7.6, 5.39154, 2.03094, 63.022, 35.4081, -82.5905, 106.39
7.604, 5.30259, 2.09024, 63.0232, 35.2687, -82.6218, 106.697
7.608, 5.21416, 2.15006, 63.0237, 35.13, -82.6537, 107.003
7.612, 5.12637, 2.21028, 63.0237, 34.992, -82.6861, 107.31
7.616, 5.03932, 2.27078, 63.0231, 34.8548, -82.7191, 107.615
7.62, 4.95325, 2.33133, 63.0219, 34.7187, -82.7525, 107.919
7.624, 4.86845, 2.39164, 63.0201, 34.5839, -82.7864, 108.221
7.628, 4.78511, 2.45149, 63.0177, 34.4507, -82.8205, 108.521
7.632, 4.70346, 2.51066, 63.0148, 34.3194, -82.8547, 108.818
7.636, 4.62381, 2.56886, 63.0115, 34.1907, -82.8889, 109.109
7.64, 4.54641, 2.62585, 63.0076, 34.0648, -82.923, 109.395
7.644, 4.47145, 2.68148, 63.0035, 33.9426, -82.9566, 109.674
7.648, 4.39907, 2.73566, 62.9991, 33.8245, -82.9895, 109.944
7.652, 4.32946, 2.78824, 62.9946, 33.7112, -83.0216, 110.204
7.656, 4.26275, 2.83914, 62.99, 33.6032, -83.0526, 110.453
7.66, 4.19913, 2.88822, 62.9854, 33.5011, -83.0823, 110.689
7.664, 4.13881, 2.93533, 62.9809, 33.4052, -83.1104, 110.911
7.668, 4.08191, 2.98036, 62.9765, 33.3158, -83.1369, 111.119
7.672, 4.0285, 3.02321, 62.9723, 33.2332, -83.1617, 111.312
7.676, 3.97871, 3.06367, 62.9684, 33.1575, -83.1846, 111.489
7.68, 3.93254, 3.10168, 62.9648, 33.0885, -83.2056, 111.651
7.684, 3.88997, 3.13719, 62.9615, 33.0263, -83.2247, 111.798
7.688, 3.85098, 3.17013, 62.9585, 32.9705, -83.2419, 111.93
7.692, 3.81554, 3.20046, 62.9558, 32.9209, -83.2573, 112.047
7.696, 3.78355, 3.22815, 62.9535, 32.8771, -83.271, 112.151
7.7, 3.75493, 3.25319, 62.9514, 32.8387, -83.283, 112.243
7.704, 3.72959, 3.27557, 62.9496, 32.8052, -83.2935, 112.323
7.708, 3.70735, 3.29537, 62.948, 32.7762, -83.3027, 112.392
7.712, 3.68793, 3.3128, 62.9466, 32.7513, -83.3106, 112.452
7.716, 3.67109, 3.32806, 62.9454, 32.7301, -83.3173, 112.503
7.72, 3.65655, 3.34135, 62.9445, 32.7122, -83.323, 112.546
7.724, 3.64405, 3.35291, 62.9437, 32.6973, -83.3278, 112.582
7.728, 3.63332, 3.36295, 62.9431, 32.685, -83.3317, 112.611
7.732, 3.62419, 3.37161, 62.9426, 32.6749, -83.3349, 112.636
7.736, 3.6165, 3.37898, 62.9423, 32.6669, -83.3375, 112.655
7.74, 3.6101, 3.38518, 62.942, 32.6604, -83.3395, 112.671
7.744, 3.60484, 3.39032, 62.9418, 32.6553, -83.3411, 112.684
7.748, 3.60057, 3.39453, 62.9417, 32.6514, -83.3424, 112.693
7.752, 3.59712, 3.39802, 62.9417, 32.6483, -83.3434, 112.701
7.756, 3.59426, 3.4011, 62.9416, 32.6459, -83.3441, 112.707
7.76, 3.59183, 3.40403, 62.9416, 32.644, -83.3448, 112.712
7.764, 3.58968, 3.407, 62.9416, 32.6425, -83.3454, 112.716
7.768, 3.58765, 3.41026, 62.9415, 32.6413, -83.346, 112.719
7.772, 3.5856, 3.41396, 62.9414, 32.6401, -83.3469, 112.723
7.776, 3.58343, 3.41827, 62.9413, 32.6389, -83.3481, 112.727
7.78, 3.581, 3.42339, 62.941, 32.6374, -83.3499, 112.733
7.784, 3.5782, 3.42949, 62.9406, 32.6356, -83.3524, 112.74
7.788, 3.5749, 3.43676, 62.9399, 32.6332, -83.356, 112.75
7.792, 3.57098, 3.44543, 62.939, 32.6301, -83.3607, 112.763
7.796, 3.5663, 3.45572, 62.9378, 32.6261, -83.367, 112.779
7.8, 3.56075, 3.46782, 62.9361, 32.6211, -83.375, 112.8
7.804, 3.55417, 3.482, 62.934, 32.6148, -83.3851, 112.826
7.808, 3.54644, 3.49852, 62.9313, 32.6072, -83.3976, 112.858
7.812, 3.53741, 3.51768, 62.928, 32.5979, -83.4127, 112.896
7.816, 3.52695, 3.53981, 62.924, 32.5869, -83.4307, 112.942
7.82, 3.51491, 3.56517, 62.9193, 32.5739, -83.4519, 112.996
7.824, 3.50118, 3.59397, 62.9137, 32.5589, -83.4767, 113.059
7.828, 3.48562, 3.62643, 62.9071, 32.5416, -83.5053, 113.132
7.832, 3.46813, 3.66284, 62.8995, 32.522, -83.5381, 113.215
7.836, 3.4486, 3.70349, 62.8909, 32.4998, -83.5752, 113.309
7.84, 3.4269, 3.74866, 62.881, 32.4749, -83.617, 113.415
7.844, 3.40293, 3.79864, 62.8699, 32.4474, -83.6637, 113.533
7.848, 3.3766, 3.85363, 62.8574, 32.417, -83.7156, 113.664
7.852, 3.34786, 3.91374, 62.8434, 32.3837, -83.7728, 113.809
7.856, 3.31674, 3.97886, 62.8279, 32.3476, -83.8357, 113.968
7.86, 3.28326, 4.04898, 62.8107, 32.3085, -83.9042, 114.141
7.864, 3.24741, 4.12418, 62.7919, 32.2666, -83.9785, 114.329
7.868, 3.20922, 4.20447, 62.7713, 32.2219, -84.0586, 114.531
7.872, 3.16874, 4.28987, 62.7489, 32.1745, -84.1445, 114.748
7.876, 3.126, 4.38028, 62.7246, 32.1246, -84.2361, 114.979
7.88, 3.08112, 4.47542, 62.6986, 32.0725, -84.3332, 115.225
7.884, 3.03426, 4.57515, 62.6707, 32.0183, -84.4355, 115.484
7.888, 2.98552, 4.67943, 62.6411, 31.9623, -84.5428, 115.755
7.892, 2.9351, 4.78793, 62.6097, 31.9049, -84.6546, 116.039
7.896, 2.88319, 4.90033, 62.5767, 31.8462, -84.7706, 116.333
7.9, 2.82991, 5.01642, 62.5422, 31.7868, -84.8902, 116.637
7.904, 2.77539, 5.1361, 62.5062, 31.7269, -85.013, 116.949
7.908, 2.71977, 5.25927, 62.4688, 31.6668, -85.1384, 117.268
7.912, 2.66318, 5.38575, 62.4302, 31.6068, -85.2659, 117.594
7.916, 2.60581, 5.51526, 62.3906, 31.5472, -85.3951, 117.925
7.92, 2.54783, 5.64746, 62.3499, 31.4883, -85.5254, 118.259
7.924, 2.48941, 5.78199, 62.3083, 31.4302, -85.6566, 118.597
7.928, 2.43073, 5.91849, 62.2659, 31.3731, -85.7884, 118.937
7.932, 2.37193, 6.05663, 62.2227, 31.3172, -85.9204, 119.279
7.936, 2.31314, 6.19615, 62.1787, 31.2626, -86.0525, 119.622
7.94, 2.25447, 6.33678, 62.1341, 31.2093, -86.1845, 119.966
7.944, 2.19601, 6.4783, 62.0888, 31.1574, -86.3162, 120.31
7.948, 2.13785, 6.62051, 62.0429, 31.107, -86.4475, 120.655
7.952, 2.08004, 6.76326, 61.9964, 31.058, -86.5783, 121
7.956, 2.02262, 6.90642, 61.9493, 31.0106, -86.7085, 121.344
7.96, 1.96564, 7.04989, 61.9016, 30.9648, -86.8381, 121.689
7.964, 1.90911, 7.19359, 61.8534, 30.9205, -86.9671, 122.033
7.968, 1.85307, 7.33745, 61.8046, 30.8777, -87.0953, 122.377
7.972, 1.79753, 7.48144, 61.7553, 30.8366, -87.2227, 122.721
7.976, 1.7425, 7.62551, 61.7055, 30.7969, -87.3493, 123.064
7.98, 1.68799, 7.76959, 61.6552, 30.7589, -87.4751, 123.406
7.984, 1.63402, 7.91361, 61.6043, 30.7224, -87.6001, 123.748
7.988, 1.58058, 8.05757, 61.553, 30.6875, -87.7241, 124.09
7.992, 1.52768, 8.20146, 61.5011, 30.6541, -87.8473, 124.431
7.996, 1.47532, 8.34529, 61.4488, 30.6222, -87.9696, 124.772
8, 1.42351, 8.48902, 61.396, 30.5919, -88.0909, 125.112
8.004, 1.37227, 8.63264, 61.3428, 30.5631, -88.2112, 125.452
8.008, 1.32157, 8.77613, 61.2891, 30.5358, -88.3306, 125.791
8.012, 1.2714, 8.91947, 61.2349, 30.51, -88.449, 126.129
8.016, 1.22177, 9.06265, 61.1802, 30.4857, -88.5664, 126.468
8.02, 1.17269, 9.20565, 61.1252, 30.4629, -88.6828, 126.805
8.024, 1.12415, 9.34846, 61.0697, 30.4416, -88.7981, 127.142
8.028, 1.07617, 9.49106, 61.0137, 30.4218, -88.9124, 127.479
8.032, 1.02873, 9.63344, 60.9573, 30.4034, -89.0256, 127.815
8.036, 0.98184, 9.7756, 60.9005, 30.3865, -89.1377, 128.151
8.04, 0.935491, 9.91751, 60.8433, 30.371, -89.2487, 128.486
8.044, 0.889682, 10.0592, 60.7857, 30.357, -89.3587, 128.82
8.048, 0.844417, 10.2006, 60.7277, 30.3444, -89.4675, 129.155
8.052, 0.799699, 10.3417, 60.6693, 30.3332, -89.5751, 129.488
8.056, 0.75552, 10.4826, 60.6105, 30.3234, -89.6816, 129.821
8.06, 0.711874, 10.6231, 60.5513, 30.315, -89.7869, 130.154
8.064, 0.668758, 10.7634, 60.4918, 30.3079, -89.8911, 130.486
8.068, 0.62617, 10.9033, 60.4319, 30.3023, -89.9941, 130.818
8.072, 0.584111, 11.043, 60.3716, 30.298, -90.0958, 131.15
8.076, 0.542581, 11.1822, 60.311, 30.295, -90.1964, 131.48
8.08, 0.501578, 11.3212, 60.25, 30.2934, -90.2957, 131.811
8.084, 0.461098, 11.4598, 60.1887, 30.2931, -90.3938, 132.141
8.088, 0.421141, 11.598, 60.127, 30.2941, -90.4906, 132.47
8.092, 0.381705, 11.7359, 60.065, 30.2964, -90.5862, 132.799
8.096, 0.342789, 11.8734, 60.0027, 30.2999, -90.6805, 133.127
8.1, 0.304392, 12.0106, 59.9401, 30.3048, -90.7735, 133.455
8.104, 0.266513, 12.1473, 59.8772, 30.3109, -90.8652, 133.783
8.108, 0.229147, 12.2836, 59.8139, 30.3183, -90.9556, 134.11
8.112, 0.192293, 12.4195, 59.7504, 30.3269, -91.0447, 134.436
8.116, 0.155949, 12.5549, 59.6866, 30.3368, -91.1325, 134.763
8.12, 0.120118, 12.69, 59.6224, 30.3478, -91.2189, 135.088
8.124, 0.0848025, 12.8246, 59.558, 30.3601, -91.304, 135.413
8.128, 0.0499944, 12.9587, 59.4933, 30.3736, -91.3878, 135.738
8.132, 0.0156918, 13.0924, 59.4284, 30.3883, -91.4701, 136.062
8.136, -0.0180637, 13.2254, 59.3632, 30.4042, -91.5511, 136.386
8.14, -0.0512203, 13.3574, 59.2978, 30.4212, -91.6308, 136.709
8.144, -0.0837527, 13.4882, 59.2322, 30.4394, -91.709, 137.031
8.148, -0.115621, 13.6176, 59.1666, 30.4586, -91.7857, 137.352
8.152, -0.146784, 13.7453, 59.101, 30.479, -91.8608, 137.672
8.156, -0.177224, 13.8712, 59.0356, 30.5003, -91.9342, 137.99
8.16, -0.206931, 13.9954, 58.9705, 30.5225, -92.0058, 138.304
8.164, -0.235879, 14.1175, 58.9058, 30.5455, -92.0754, 138.615
8.168, -0.264038, 14.2375, 58.8419, 30.5692, -92.1429, 138.922
8.172, -0.291372, 14.3551, 58.7787, 30.5934, -92.2081, 139.224
8.176, -0.31783, 14.4701, 58.7167, 30.618, -92.2709, 139.519
8.18, -0.343363, 14.5821, 58.6559, 30.6429, -92.3312, 139.807
8.184, -0.36792, 14.6909, 58.5965, 30.6679, -92.3888, 140.088
8.188, -0.391456, 14.7963, 58.5387, 30.6929, -92.4438, 140.36
8.192, -0.413952, 14.898, 58.4827, 30.7178, -92.4959, 140.622
8.196, -0.435392, 14.9958, 58.4287, 30.7423, -92.5453, 140.875
8.2, -0.455748, 15.0894, 58.3769, 30.7663, -92.5917, 141.117
8.204, -0.474995, 15.1787, 58.3273, 30.7898, -92.6353, 141.347
8.208, -0.493111, 15.2635, 58.2801, 30.8125, -92.6761, 141.565
8.212, -0.510094, 15.3435, 58.2354, 30.8344, -92.7139, 141.772
8.216, -0.52595, 15.4189, 58.1934, 30.8552, -92.749, 141.965
8.22, -0.540682, 15.4895, 58.1541, 30.875, -92.7812, 142.146
8.224, -0.554315, 15.5553, 58.1175, 30.8937, -92.8108, 142.313
8.228, -0.566884, 15.6166, 58.0837, 30.911, -92.8376, 142.468
8.232, -0.578414, 15.6732, 58.0526, 30.9271, -92.8618, 142.609
8.236, -0.588945, 15.7254, 58.0243, 30.9419, -92.8836, 142.738
8.24, -0.598526, 15.7733, 57.9986, 30.9553, -92.903, 142.854
8.244, -0.607193, 15.817, 57.9755, 30.9675, -92.9202, 142.958
8.248, -0.614988, 15.8567, 57.9549, 30.9784, -92.9354, 143.05
8.252, -0.621955, 15.8924, 57.9365, 30.988, -92.9487, 143.132
8.256, -0.628135, 15.9243, 57.9203, 30.9966, -92.9602, 143.204
8.26, -0.633568, 15.9525, 57.9062, 31.004, -92.9701, 143.267
8.264, -0.638308, 15.9773, 57.8939, 31.0105, -92.9787, 143.321
8.268, -0.642423, 15.999, 57.8833, 31.0161, -92.986, 143.368
8.272, -0.645974, 16.0177, 57.8742, 31.0209, -92.9922, 143.407
8.276, -0.649021, 16.034, 57.8665, 31.025, -92.9974, 143.441
8.28, -0.65163, 16.048, 57.86, 31.0283, -93.0016, 143.469
8.284, -0.653854, 16.06, 57.8546, 31.0311, -93.0051, 143.492
8.288, -0.655733, 16.0702, 57.8501, 31.0334, -93.008, 143.511
8.292, -0.657304, 16.0789, 57.8465, 31.0352, -93.0102, 143.527
8.296, -0.658602, 16.0861, 57.8436, 31.0367, -93.012, 143.539
8.3, -0.659661, 16.092, 57.8413, 31.0378, -93.0134, 143.548
8.304, -0.660516, 16.0968, 57.8395, 31.0387, -93.0145, 143.556
8.308, -0.661198, 16.1007, 57.8381, 31.0394, -93.0153, 143.562
8.312, -0.661738, 16.1038, 57.837, 31.0399, -93.0159, 143.567
8.316, -0.662161, 16.1062, 57.8361, 31.0403, -93.0164, 143.57
8.32, -0.662494, 16.1084, 57.8354, 31.0407, -93.0168, 143.573
8.324, -0.662756, 16.1105, 57.8349, 31.0409, -93.0171, 143.575
8.328, -0.662964, 16.1126, 57.8343, 31.0412, -93.0174, 143.577
8.332, -0.663134, 16.115, 57.8337, 31.0415, -93.0178, 143.578
8.336, -0.66328, 16.1178, 57.833, 31.0419, -93.0183, 143.58
8.34, -0.663413, 16.1212, 57.8321, 31.0426, -93.019, 143.583
8.344, -0.663548, 16.1252, 57.8308, 31.0436, -93.0201, 143.586
8.348, -0.663694, 16.1302, 57.8292, 31.0451, -93.0218, 143.59
8.352, -0.663864, 16.1363, 57.8271, 31.0471, -93.024, 143.595
8.356, -0.664068, 16.1436, 57.8242, 31.0499, -93.0271, 143.603
8.36, -0.664316, 16.1524, 57.8206, 31.0536, -93.0312, 143.613
8.364, -0.66462, 16.1629, 57.816, 31.0584, -93.0365, 143.625
8.368, -0.664989, 16.1754, 57.8103, 31.0645, -93.0432, 143.64
8.372, -0.665433, 16.1901, 57.8034, 31.0719, -93.0514, 143.659
8.376, -0.665961, 16.2072, 57.795, 31.081, -93.0613, 143.682
8.38, -0.666582, 16.227, 57.7851, 31.0919, -93.0732, 143.709
8.384, -0.667304, 16.2498, 57.7734, 31.1048, -93.0872, 143.741
8.388, -0.668134, 16.2758, 57.7597, 31.12, -93.1036, 143.779
8.392, -0.669082, 16.3054, 57.744, 31.1375, -93.1224, 143.822
8.396, -0.67015, 16.3387, 57.726, 31.1576, -93.144, 143.872
8.4, -0.671344, 16.3761, 57.7056, 31.1806, -93.1685, 143.928
8.404, -0.672668, 16.4178, 57.6826, 31.2066, -93.196, 143.991
8.408, -0.674123, 16.4641, 57.6567, 31.2358, -93.2268, 144.063
8.412, -0.675711, 16.5151, 57.6279, 31.2686, -93.2609, 144.142
8.416, -0.677431, 16.5711, 57.596, 31.3051, -93.2986, 144.231
8.42, -0.679281, 16.6322, 57.5608, 31.3455, -93.3399, 144.328
8.424, -0.681256, 16.6985, 57.5221, 31.3901, -93.385, 144.435
8.428, -0.683355, 16.7702, 57.4799, 31.439, -93.434, 144.551
8.432, -0.685572, 16.8472, 57.4339, 31.4925, -93.4868, 144.678
8.436, -0.687896, 16.9296, 57.3841, 31.5507, -93.5435, 144.815
8.44, -0.690316, 17.0172, 57.3305, 31.6138, -93.6041, 144.963
8.444, -0.692816, 17.11, 57.273, 31.6817, -93.6684, 145.121
8.448, -0.69538, 17.2079, 57.2117, 31.7546, -93.7363, 145.29
8.452, -0.697988, 17.3109, 57.1465, 31.8325, -93.8076, 145.469
8.456, -0.700621, 17.4187, 57.0776, 31.9153, -93.882, 145.658
8.46, -0.70326, 17.531, 57.0051, 32.0028, -93.9593, 145.857
8.464, -0.705883, 17.6475, 56.9292, 32.095, -94.039, 146.064
8.468, -0.708467, 17.768, 56.8501, 32.1917, -94.1209, 146.281
8.472, -0.710992, 17.8919, 56.768, 32.2926, -94.2046, 146.505
8.476, -0.713433, 18.019, 56.6831, 32.3973, -94.2896, 146.736
8.48, -0.715765, 18.1491, 56.5958, 32.5056, -94.3755, 146.973
8.484, -0.717959, 18.2819, 56.5063, 32.6172, -94.462, 147.215
8.488, -0.719991, 18.4171, 56.4149, 32.7315, -94.5485, 147.462
8.492, -0.72184, 18.5545, 56.3219, 32.8484, -94.6348, 147.713
8.496, -0.723486, 18.6937, 56.2274, 32.9675, -94.7204, 147.967
8.5, -0.724915, 18.8343, 56.1318, 33.0885, -94.8053, 148.223
8.504, -0.726112, 18.976, 56.0351, 33.2112, -94.889, 148.481
8.508, -0.727072, 19.1184, 55.9377, 33.3355, -94.9715, 148.74
8.512, -0.727794, 19.2612, 55.8396, 33.461, -95.0525, 149
8.516, -0.728274, 19.4042, 55.7409, 33.5878, -95.132, 149.261
8.52, -0.72851, 19.547, 55.6418, 33.7156, -95.2099, 149.522
8.524, -0.728501, 19.6896, 55.5423, 33.8445, -95.2861, 149.784
8.528, -0.728247, 19.8319, 55.4426, 33.9743, -95.3605, 150.045
8.532, -0.727748, 19.9736, 55.3425, 34.1049, -95.4331, 150.307
8.536, -0.727005, 20.1148, 55.2422, 34.2364, -95.5039, 150.568
8.54, -0.726019, 20.2553, 55.1418, 34.3686, -95.5728, 150.829
8.544, -0.724793, 20.395, 55.0411, 34.5016, -95.6398, 151.089
8.548, -0.723326, 20.534, 54.9404, 34.6353, -95.705, 151.35
8.552, -0.721619, 20.6722, 54.8395, 34.7697, -95.7682, 151.61
