timestamp,  J1, J2, J3, J4, J5, J6
11.648, 32.833, 16.4989, 35.152, 85.3183, -80.2113, 48.0961
11.652, 32.8301, 16.4981, 35.1582, 85.3112, -80.2198, 48.0971
11.656, 32.8271, 16.4972, 35.1644, 85.304, -80.2284, 48.0981
11.66, 32.8242, 16.4964, 35.1706, 85.2969, -80.2369, 48.0991
11.664, 32.8212, 16.4955, 35.1768, 85.2897, -80.2454, 48.1001
11.668, 32.8182, 16.4946, 35.183, 85.2826, -80.2539, 48.1011
11.672, 32.8153, 16.4938, 35.1892, 85.2754, -80.2624, 48.1021
11.676, 32.8123, 16.4929, 35.1954, 85.2683, -80.2709, 48.1031
11.68, 32.8094, 16.492, 35.2016, 85.2611, -80.2794, 48.1041
11.684, 32.8064, 16.4912, 35.2077, 85.254, -80.288, 48.1051
11.688, 32.8035, 16.4903, 35.2139, 85.2468, -80.2965, 48.1061
11.692, 32.8005, 16.4894, 35.2201, 85.2397, -80.305, 48.1071
11.696, 32.7975, 16.4885, 35.2263, 85.2325, -80.3135, 48.1081
11.7, 32.7946, 16.4877, 35.2325, 85.2254, -80.322, 48.109
11.704, 32.7916, 16.4868, 35.2387, 85.2182, -80.3305, 48.11
11.708, 32.7886, 16.4859, 35.2449, 85.2111, -80.3391, 48.111
11.712, 32.7857, 16.485, 35.2511, 85.2039, -80.3476, 48.112
11.716, 32.7827, 16.4842, 35.2573, 85.1968, -80.3561, 48.113
11.72, 32.7798, 16.4833, 35.2635, 85.1896, -80.3646, 48.114
11.724, 32.7768, 16.4824, 35.2697, 85.1824, -80.3731, 48.1149
11.728, 32.7738, 16.4815, 35.2759, 85.1753, -80.3816, 48.1159
11.732, 32.7708, 16.4807, 35.2821, 85.1681, -80.3901, 48.1169
11.736, 32.7679, 16.4798, 35.2883, 85.161, -80.3986, 48.1178
11.74, 32.7649, 16.4789, 35.2945, 85.1538, -80.4072, 48.1188
11.744, 32.7619, 16.478, 35.3007, 85.1467, -80.4157, 48.1198
11.748, 32.759, 16.4771, 35.3069, 85.1395, -80.4242, 48.1207
11.752, 32.756, 16.4762, 35.3131, 85.1324, -80.4327, 48.1217
11.756, 32.753, 16.4753, 35.3193, 85.1252, -80.4412, 48.1227
11.76, 32.7501, 16.4744, 35.3255, 85.118, -80.4497, 48.1236
11.764, 32.7471, 16.4736, 35.3317, 85.1109, -80.4582, 48.1246
11.768, 32.7441, 16.4727, 35.3379, 85.1037, -80.4667, 48.1256
11.772, 32.7411, 16.4718, 35.3441, 85.0966, -80.4753, 48.1265
11.776, 32.7382, 16.4709, 35.3503, 85.0894, -80.4838, 48.1275
11.78, 32.7352, 16.47, 35.3565, 85.0822, -80.4923, 48.1284
11.784, 32.7322, 16.4691, 35.3627, 85.0751, -80.5008, 48.1294
11.788, 32.7292, 16.4682, 35.3689, 85.0679, -80.5093, 48.1303
11.792, 32.7262, 16.4673, 35.3751, 85.0608, -80.5178, 48.1313
11.796, 32.7233, 16.4664, 35.3813, 85.0536, -80.5263, 48.1322
11.8, 32.7203, 16.4655, 35.3875, 85.0464, -80.5348, 48.1332
11.804, 32.7173, 16.4646, 35.3937, 85.0393, -80.5433, 48.1341
11.808, 32.7143, 16.4637, 35.3999, 85.0321, -80.5518, 48.135
11.812, 32.7113, 16.4628, 35.4061, 85.0249, -80.5603, 48.136
11.816, 32.7084, 16.4619, 35.4123, 85.0178, -80.5689, 48.1369
11.82, 32.7054, 16.461, 35.4185, 85.0106, -80.5774, 48.1379
11.824, 32.7024, 16.4601, 35.4247, 85.0034, -80.5859, 48.1388
11.828, 32.6994, 16.4592, 35.4309, 84.9963, -80.5944, 48.1397
11.832, 32.6964, 16.4583, 35.4371, 84.9891, -80.6029, 48.1407
11.836, 32.6934, 16.4573, 35.4433, 84.9819, -80.6114, 48.1416
11.84, 32.6904, 16.4564, 35.4495, 84.9748, -80.6199, 48.1425
11.844, 32.6875, 16.4555, 35.4557, 84.9676, -80.6284, 48.1434
11.848, 32.6845, 16.4546, 35.4619, 84.9604, -80.6369, 48.1444
11.852, 32.6815, 16.4537, 35.4681, 84.9533, -80.6454, 48.1453
11.856, 32.6785, 16.4528, 35.4743, 84.9461, -80.6539, 48.1462
11.86, 32.6755, 16.4519, 35.4805, 84.9389, -80.6624, 48.1471
11.864, 32.6725, 16.4509, 35.4867, 84.9318, -80.6709, 48.148
11.868, 32.6695, 16.45, 35.493, 84.9246, -80.6795, 48.149
11.872, 32.6665, 16.4491, 35.4992, 84.9174, -80.688, 48.1499
11.876, 32.6635, 16.4482, 35.5054, 84.9102, -80.6965, 48.1508
11.88, 32.6605, 16.4473, 35.5116, 84.9031, -80.705, 48.1517
11.884, 32.6575, 16.4463, 35.5178, 84.8959, -80.7135, 48.1526
11.888, 32.6545, 16.4454, 35.524, 84.8887, -80.722, 48.1535
11.892, 32.6515, 16.4445, 35.5302, 84.8815, -80.7305, 48.1544
11.896, 32.6485, 16.4436, 35.5364, 84.8744, -80.739, 48.1553
11.9, 32.6455, 16.4426, 35.5426, 84.8672, -80.7475, 48.1562
11.904, 32.6425, 16.4417, 35.5489, 84.86, -80.756, 48.1571
11.908, 32.6395, 16.4408, 35.5551, 84.8529, -80.7645, 48.158
11.912, 32.6365, 16.4398, 35.5613, 84.8457, -80.773, 48.1589
11.916, 32.6335, 16.4389, 35.5675, 84.8385, -80.7815, 48.1598
11.92, 32.6305, 16.438, 35.5737, 84.8313, -80.79, 48.1607
11.924, 32.6275, 16.437, 35.5799, 84.8241, -80.7985, 48.1616
11.928, 32.6245, 16.4361, 35.5861, 84.817, -80.807, 48.1625
11.932, 32.6215, 16.4352, 35.5924, 84.8098, -80.8156, 48.1634
11.936, 32.6185, 16.4342, 35.5986, 84.8026, -80.8241, 48.1643
11.94, 32.6155, 16.4333, 35.6048, 84.7954, -80.8326, 48.1652
11.944, 32.6125, 16.4323, 35.611, 84.7882, -80.8411, 48.166
11.948, 32.6095, 16.4314, 35.6172, 84.7811, -80.8496, 48.1669
11.952, 32.6065, 16.4305, 35.6234, 84.7739, -80.8581, 48.1678
11.956, 32.6035, 16.4295, 35.6296, 84.7667, -80.8666, 48.1687
11.96, 32.6005, 16.4286, 35.6359, 84.7595, -80.8751, 48.1696
11.964, 32.5975, 16.4276, 35.6421, 84.7523, -80.8836, 48.1704
11.968, 32.5945, 16.4267, 35.6483, 84.7452, -80.8921, 48.1713
11.972, 32.5914, 16.4257, 35.6545, 84.738, -80.9006, 48.1722
11.976, 32.5884, 16.4248, 35.6607, 84.7308, -80.9091, 48.1731
11.98, 32.5854, 16.4238, 35.667, 84.7236, -80.9176, 48.1739
11.984, 32.5824, 16.4229, 35.6732, 84.7164, -80.9261, 48.1748
11.988, 32.5794, 16.4219, 35.6794, 84.7092, -80.9346, 48.1757
11.992, 32.5764, 16.421, 35.6856, 84.702, -80.9431, 48.1765
11.996, 32.5734, 16.42, 35.6918, 84.6949, -80.9516, 48.1774
12, 32.5703, 16.4191, 35.6981, 84.6877, -80.9601, 48.1782
12.004, 32.5673, 16.4181, 35.7043, 84.6805, -80.9686, 48.1791
12.008, 32.5643, 16.4171, 35.7105, 84.6733, -80.9771, 48.18
12.012, 32.5613, 16.4162, 35.7167, 84.6661, -80.9856, 48.1808
12.016, 32.5583, 16.4152, 35.7229, 84.6589, -80.9941, 48.1817
12.02, 32.5552, 16.4143, 35.7292, 84.6517, -81.0026, 48.1825
12.024, 32.5522, 16.4133, 35.7354, 84.6446, -81.0111, 48.1834
12.028, 32.5492, 16.4123, 35.7416, 84.6374, -81.0196, 48.1842
12.032, 32.5462, 16.4114, 35.7478, 84.6302, -81.0281, 48.1851
12.036, 32.5431, 16.4104, 35.7541, 84.623, -81.0366, 48.1859
12.04, 32.5401, 16.4094, 35.7603, 84.6158, -81.0451, 48.1868
12.044, 32.5371, 16.4085, 35.7665, 84.6086, -81.0536, 48.1876
12.048, 32.5341, 16.4075, 35.7727, 84.6014, -81.0621, 48.1884
12.052, 32.531, 16.4065, 35.779, 84.5942, -81.0706, 48.1893
12.056, 32.528, 16.4055, 35.7852, 84.587, -81.0791, 48.1901
12.06, 32.525, 16.4046, 35.7914, 84.5798, -81.0876, 48.191
12.064, 32.522, 16.4036, 35.7976, 84.5726, -81.0961, 48.1918
12.068, 32.5189, 16.4026, 35.8039, 84.5654, -81.1046, 48.1926
12.072, 32.5159, 16.4016, 35.8101, 84.5582, -81.1131, 48.1935
12.076, 32.5129, 16.4007, 35.8163, 84.551, -81.1216, 48.1943
12.08, 32.5098, 16.3997, 35.8225, 84.5439, -81.1301, 48.1951
12.084, 32.5068, 16.3987, 35.8288, 84.5367, -81.1386, 48.1959
12.088, 32.5038, 16.3977, 35.835, 84.5295, -81.1471, 48.1968
12.092, 32.5007, 16.3967, 35.8412, 84.5223, -81.1556, 48.1976
12.096, 32.4977, 16.3958, 35.8475, 84.5151, -81.1641, 48.1984
12.1, 32.4947, 16.3948, 35.8537, 84.5079, -81.1726, 48.1992
12.104, 32.4916, 16.3938, 35.8599, 84.5007, -81.1811, 48.2
12.108, 32.4886, 16.3928, 35.8662, 84.4935, -81.1896, 48.2009
12.112, 32.4856, 16.3918, 35.8724, 84.4863, -81.1981, 48.2017
12.116, 32.4825, 16.3908, 35.8786, 84.4791, -81.2065, 48.2025
12.12, 32.4795, 16.3898, 35.8849, 84.4719, -81.215, 48.2033
12.124, 32.4764, 16.3888, 35.8911, 84.4647, -81.2235, 48.2041
12.128, 32.4734, 16.3878, 35.8973, 84.4575, -81.232, 48.2049
12.132, 32.4704, 16.3869, 35.9035, 84.4503, -81.2405, 48.2057
12.136, 32.4673, 16.3859, 35.9098, 84.4431, -81.249, 48.2065
12.14, 32.4643, 16.3849, 35.916, 84.4359, -81.2575, 48.2073
12.144, 32.4612, 16.3839, 35.9222, 84.4286, -81.266, 48.2081
12.148, 32.4582, 16.3829, 35.9285, 84.4214, -81.2745, 48.2089
12.152, 32.4552, 16.3819, 35.9347, 84.4142, -81.283, 48.2097
12.156, 32.4521, 16.3809, 35.941, 84.407, -81.2915, 48.2105
12.16, 32.4491, 16.3799, 35.9472, 84.3998, -81.3, 48.2113
12.164, 32.446, 16.3789, 35.9534, 84.3926, -81.3085, 48.2121
12.168, 32.443, 16.3779, 35.9597, 84.3854, -81.317, 48.2129
12.172, 32.4399, 16.3769, 35.9659, 84.3782, -81.3255, 48.2137
12.176, 32.4369, 16.3758, 35.9721, 84.371, -81.334, 48.2145
12.18, 32.4338, 16.3748, 35.9784, 84.3638, -81.3425, 48.2152
12.184, 32.4308, 16.3738, 35.9846, 84.3566, -81.351, 48.216
12.188, 32.4277, 16.3728, 35.9908, 84.3494, -81.3594, 48.2168
12.192, 32.4247, 16.3718, 35.9971, 84.3422, -81.3679, 48.2176
12.196, 32.4216, 16.3708, 36.0033, 84.335, -81.3764, 48.2184
12.2, 32.4186, 16.3698, 36.0096, 84.3278, -81.3849, 48.2191
12.204, 32.4155, 16.3688, 36.0158, 84.3205, -81.3934, 48.2199
12.208, 32.4124, 16.3678, 36.022, 84.3133, -81.4019, 48.2207
12.212, 32.4094, 16.3667, 36.0283, 84.3061, -81.4104, 48.2214
12.216, 32.4063, 16.3657, 36.0345, 84.2989, -81.4189, 48.2222
12.22, 32.4033, 16.3647, 36.0408, 84.2917, -81.4274, 48.223
12.224, 32.4002, 16.3637, 36.047, 84.2845, -81.4359, 48.2238
12.228, 32.3972, 16.3627, 36.0532, 84.2773, -81.4444, 48.2245
12.232, 32.3941, 16.3616, 36.0595, 84.2701, -81.4528, 48.2253
12.236, 32.391, 16.3606, 36.0657, 84.2628, -81.4613, 48.226
12.24, 32.388, 16.3596, 36.072, 84.2556, -81.4698, 48.2268
12.244, 32.3849, 16.3586, 36.0782, 84.2484, -81.4783, 48.2276
12.248, 32.3819, 16.3575, 36.0845, 84.2412, -81.4868, 48.2283
12.252, 32.3788, 16.3565, 36.0907, 84.234, -81.4953, 48.2291
12.256, 32.3757, 16.3555, 36.097, 84.2267, -81.5038, 48.2298
12.26, 32.3727, 16.3544, 36.1032, 84.2195, -81.5123, 48.2306
12.264, 32.3696, 16.3534, 36.1094, 84.2123, -81.5208, 48.2313
12.268, 32.3665, 16.3524, 36.1157, 84.2051, -81.5293, 48.2321
12.272, 32.3635, 16.3513, 36.1219, 84.1979, -81.5377, 48.2328
12.276, 32.3604, 16.3503, 36.1282, 84.1907, -81.5462, 48.2336
12.28, 32.3573, 16.3493, 36.1344, 84.1834, -81.5547, 48.2343
12.284, 32.3543, 16.3482, 36.1407, 84.1762, -81.5632, 48.235
12.288, 32.3512, 16.3472, 36.1469, 84.169, -81.5717, 48.2358
12.292, 32.3481, 16.3462, 36.1532, 84.1618, -81.5802, 48.2365
12.296, 32.3451, 16.3451, 36.1594, 84.1545, -81.5887, 48.2372
12.3, 32.342, 16.3441, 36.1657, 84.1473, -81.5972, 48.238
12.304, 32.3389, 16.343, 36.1719, 84.1401, -81.6056, 48.2387
12.308, 32.3358, 16.342, 36.1782, 84.1329, -81.6141, 48.2394
12.312, 32.3328, 16.3409, 36.1844, 84.1256, -81.6226, 48.2402
12.316, 32.3297, 16.3399, 36.1907, 84.1184, -81.6311, 48.2409
12.32, 32.3266, 16.3389, 36.1969, 84.1112, -81.6396, 48.2416
12.324, 32.3235, 16.3378, 36.2032, 84.104, -81.6481, 48.2423
12.328, 32.3205, 16.3368, 36.2094, 84.0967, -81.6566, 48.2431
12.332, 32.3174, 16.3357, 36.2157, 84.0895, -81.665, 48.2438
12.336, 32.3143, 16.3346, 36.2219, 84.0823, -81.6735, 48.2445
12.34, 32.3112, 16.3336, 36.2282, 84.0751, -81.682, 48.2452
12.344, 32.3081, 16.3325, 36.2344, 84.0678, -81.6905, 48.2459
12.348, 32.3051, 16.3315, 36.2407, 84.0606, -81.699, 48.2466
12.352, 32.302, 16.3304, 36.2469, 84.0534, -81.7075, 48.2474
12.356, 32.2989, 16.3294, 36.2532, 84.0461, -81.7159, 48.2481
12.36, 32.2958, 16.3283, 36.2594, 84.0389, -81.7244, 48.2488
12.364, 32.2927, 16.3272, 36.2657, 84.0317, -81.7329, 48.2495
12.368, 32.2896, 16.3262, 36.2719, 84.0244, -81.7414, 48.2502
12.372, 32.2866, 16.3251, 36.2782, 84.0172, -81.7499, 48.2509
12.376, 32.2835, 16.3241, 36.2844, 84.01, -81.7584, 48.2516
12.38, 32.2804, 16.323, 36.2907, 84.0027, -81.7668, 48.2523
12.384, 32.2773, 16.3219, 36.297, 83.9955, -81.7753, 48.253
12.388, 32.2742, 16.3209, 36.3032, 83.9883, -81.7838, 48.2537
12.392, 32.2711, 16.3198, 36.3095, 83.981, -81.7923, 48.2544
12.396, 32.268, 16.3187, 36.3157, 83.9738, -81.8008, 48.2551
12.4, 32.2649, 16.3176, 36.322, 83.9666, -81.8093, 48.2558
12.404, 32.2619, 16.3166, 36.3282, 83.9593, -81.8177, 48.2564
12.408, 32.2588, 16.3155, 36.3345, 83.9521, -81.8262, 48.2571
12.412, 32.2557, 16.3144, 36.3408, 83.9448, -81.8347, 48.2578
12.416, 32.2526, 16.3133, 36.347, 83.9376, -81.8432, 48.2585
12.42, 32.2495, 16.3123, 36.3533, 83.9304, -81.8517, 48.2592
12.424, 32.2464, 16.3112, 36.3595, 83.9231, -81.8601, 48.2599
12.428, 32.2433, 16.3101, 36.3658, 83.9159, -81.8686, 48.2605
12.432, 32.2402, 16.309, 36.3721, 83.9086, -81.8771, 48.2612
12.436, 32.2371, 16.308, 36.3783, 83.9014, -81.8856, 48.2619
12.44, 32.234, 16.3069, 36.3846, 83.8941, -81.8941, 48.2626
12.444, 32.2309, 16.3058, 36.3908, 83.8869, -81.9025, 48.2632
12.448, 32.2278, 16.3047, 36.3971, 83.8797, -81.911, 48.2639
12.452, 32.2247, 16.3036, 36.4034, 83.8724, -81.9195, 48.2646
12.456, 32.2216, 16.3025, 36.4096, 83.8652, -81.928, 48.2652
12.46, 32.2185, 16.3014, 36.4159, 83.8579, -81.9365, 48.2659
12.464, 32.2154, 16.3003, 36.4221, 83.8507, -81.9449, 48.2666
12.468, 32.2123, 16.2993, 36.4284, 83.8434, -81.9534, 48.2672
12.472, 32.2092, 16.2982, 36.4347, 83.8362, -81.9619, 48.2679
12.476, 32.2061, 16.2971, 36.4409, 83.8289, -81.9704, 48.2685
12.48, 32.203, 16.296, 36.4472, 83.8217, -81.9789, 48.2692
12.484, 32.1999, 16.2949, 36.4535, 83.8144, -81.9873, 48.2699
12.488, 32.1968, 16.2938, 36.4597, 83.8072, -81.9958, 48.2705
12.492, 32.1937, 16.2927, 36.466, 83.7999, -82.0043, 48.2712
12.496, 32.1906, 16.2916, 36.4723, 83.7927, -82.0127, 48.2718
12.5, 32.1874, 16.2905, 36.4785, 83.7855, -82.0212, 48.2725
12.504, 32.1843, 16.2894, 36.4848, 83.7782, -82.0297, 48.2731
12.508, 32.1812, 16.2883, 36.4911, 83.771, -82.0382, 48.2738
12.512, 32.1781, 16.2872, 36.4973, 83.7637, -82.0467, 48.2744
12.516, 32.175, 16.2861, 36.5036, 83.7564, -82.0551, 48.275
12.52, 32.1719, 16.285, 36.5099, 83.7492, -82.0636, 48.2757
12.524, 32.1688, 16.2839, 36.5161, 83.7419, -82.0721, 48.2763
12.528, 32.1657, 16.2827, 36.5224, 83.7347, -82.0806, 48.2769
12.532, 32.1625, 16.2816, 36.5287, 83.7274, -82.089, 48.2776
12.536, 32.1594, 16.2805, 36.5349, 83.7202, -82.0975, 48.2782
12.54, 32.1563, 16.2794, 36.5412, 83.7129, -82.106, 48.2788
12.544, 32.1532, 16.2783, 36.5475, 83.7057, -82.1145, 48.2795
12.548, 32.1501, 16.2772, 36.5537, 83.6984, -82.1229, 48.2801
12.552, 32.147, 16.2761, 36.56, 83.6911, -82.1314, 48.2807
12.556, 32.1438, 16.2749, 36.5663, 83.6839, -82.1399, 48.2813
12.56, 32.1407, 16.2738, 36.5726, 83.6766, -82.1484, 48.282
12.564, 32.1376, 16.2727, 36.5788, 83.6694, -82.1568, 48.2826
12.568, 32.1345, 16.2716, 36.5851, 83.6621, -82.1653, 48.2832
12.572, 32.1314, 16.2705, 36.5914, 83.6549, -82.1738, 48.2838
12.576, 32.1282, 16.2693, 36.5977, 83.6476, -82.1822, 48.2844
12.58, 32.1251, 16.2682, 36.6039, 83.6403, -82.1907, 48.285
12.584, 32.122, 16.2671, 36.6102, 83.6331, -82.1992, 48.2856
12.588, 32.1189, 16.266, 36.6165, 83.6258, -82.2077, 48.2863
12.592, 32.1157, 16.2648, 36.6227, 83.6185, -82.2161, 48.2869
12.596, 32.1126, 16.2637, 36.629, 83.6113, -82.2246, 48.2875
12.6, 32.1095, 16.2626, 36.6353, 83.604, -82.2331, 48.2881
12.604, 32.1064, 16.2614, 36.6416, 83.5967, -82.2415, 48.2887
12.608, 32.1032, 16.2603, 36.6479, 83.5895, -82.25, 48.2893
12.612, 32.1001, 16.2592, 36.6541, 83.5822, -82.2585, 48.2899
12.616, 32.097, 16.258, 36.6604, 83.575, -82.267, 48.2905
12.62, 32.0938, 16.2569, 36.6667, 83.5677, -82.2754, 48.2911
12.624, 32.0907, 16.2558, 36.673, 83.5604, -82.2839, 48.2917
12.628, 32.0876, 16.2546, 36.6792, 83.5531, -82.2924, 48.2923
12.632, 32.0844, 16.2535, 36.6855, 83.5459, -82.3008, 48.2928
12.636, 32.0813, 16.2524, 36.6918, 83.5386, -82.3093, 48.2934
12.64, 32.0782, 16.2512, 36.6981, 83.5313, -82.3178, 48.294
12.644, 32.075, 16.2501, 36.7043, 83.5241, -82.3262, 48.2946
12.648, 32.0719, 16.2489, 36.7106, 83.5168, -82.3347, 48.2952
12.652, 32.0688, 16.2478, 36.7169, 83.5095, -82.3432, 48.2958
12.656, 32.0656, 16.2466, 36.7232, 83.5022, -82.3516, 48.2963
12.66, 32.0625, 16.2455, 36.7295, 83.495, -82.3601, 48.2969
12.664, 32.0593, 16.2443, 36.7357, 83.4877, -82.3686, 48.2975
12.668, 32.0562, 16.2432, 36.742, 83.4804, -82.377, 48.2981
12.672, 32.0531, 16.242, 36.7483, 83.4732, -82.3855, 48.2986
12.676, 32.0499, 16.2409, 36.7546, 83.4659, -82.394, 48.2992
12.68, 32.0468, 16.2397, 36.7609, 83.4586, -82.4024, 48.2998
12.684, 32.0436, 16.2386, 36.7672, 83.4513, -82.4109, 48.3004
12.688, 32.0405, 16.2374, 36.7734, 83.444, -82.4194, 48.3009
12.692, 32.0373, 16.2363, 36.7797, 83.4368, -82.4278, 48.3015
12.696, 32.0342, 16.2351, 36.786, 83.4295, -82.4363, 48.302
12.7, 32.0311, 16.2339, 36.7923, 83.4222, -82.4448, 48.3026
12.704, 32.0279, 16.2328, 36.7986, 83.4149, -82.4532, 48.3032
12.708, 32.0248, 16.2316, 36.8049, 83.4076, -82.4617, 48.3037
12.712, 32.0216, 16.2304, 36.8111, 83.4004, -82.4702, 48.3043
12.716, 32.0185, 16.2293, 36.8174, 83.3931, -82.4786, 48.3048
12.72, 32.0153, 16.2281, 36.8237, 83.3858, -82.4871, 48.3054
12.724, 32.0122, 16.2269, 36.83, 83.3785, -82.4956, 48.3059
12.728, 32.009, 16.2258, 36.8363, 83.3712, -82.504, 48.3065
12.732, 32.0059, 16.2246, 36.8426, 83.364, -82.5125, 48.307
12.736, 32.0027, 16.2234, 36.8489, 83.3567, -82.5209, 48.3076
12.74, 31.9995, 16.2223, 36.8551, 83.3494, -82.5294, 48.3081
12.744, 31.9964, 16.2211, 36.8614, 83.3421, -82.5379, 48.3087
12.748, 31.9932, 16.2199, 36.8677, 83.3348, -82.5463, 48.3092
12.752, 31.9901, 16.2187, 36.874, 83.3275, -82.5548, 48.3097
12.756, 31.9869, 16.2176, 36.8803, 83.3202, -82.5633, 48.3103
12.76, 31.9838, 16.2164, 36.8866, 83.313, -82.5717, 48.3108
12.764, 31.9806, 16.2152, 36.8929, 83.3057, -82.5802, 48.3113
12.768, 31.9775, 16.214, 36.8992, 83.2984, -82.5886, 48.3119
12.772, 31.9743, 16.2128, 36.9055, 83.2911, -82.5971, 48.3124
12.776, 31.9711, 16.2117, 36.9117, 83.2838, -82.6056, 48.3129
12.78, 31.968, 16.2105, 36.918, 83.2765, -82.614, 48.3134
12.784, 31.9648, 16.2093, 36.9243, 83.2692, -82.6225, 48.314
12.788, 31.9616, 16.2081, 36.9306, 83.2619, -82.6309, 48.3145
12.792, 31.9585, 16.2069, 36.9369, 83.2546, -82.6394, 48.315
12.796, 31.9553, 16.2057, 36.9432, 83.2473, -82.6479, 48.3155
12.8, 31.9522, 16.2045, 36.9495, 83.24, -82.6563, 48.316
12.804, 31.949, 16.2033, 36.9558, 83.2327, -82.6648, 48.3166
12.808, 31.9458, 16.2022, 36.9621, 83.2255, -82.6732, 48.3171
12.812, 31.9427, 16.201, 36.9684, 83.2182, -82.6817, 48.3176
12.816, 31.9395, 16.1998, 36.9747, 83.2109, -82.6902, 48.3181
12.82, 31.9363, 16.1986, 36.981, 83.2036, -82.6986, 48.3186
12.824, 31.9331, 16.1974, 36.9873, 83.1963, -82.7071, 48.3191
12.828, 31.93, 16.1962, 36.9936, 83.189, -82.7155, 48.3196
12.832, 31.9268, 16.195, 36.9999, 83.1817, -82.724, 48.3201
12.836, 31.9236, 16.1938, 37.0061, 83.1744, -82.7324, 48.3206
12.84, 31.9205, 16.1926, 37.0124, 83.1671, -82.7409, 48.3211
12.844, 31.9173, 16.1914, 37.0187, 83.1598, -82.7494, 48.3216
12.848, 31.9141, 16.1902, 37.025, 83.1525, -82.7578, 48.3221
12.852, 31.9109, 16.189, 37.0313, 83.1452, -82.7663, 48.3226
12.856, 31.9078, 16.1877, 37.0376, 83.1379, -82.7747, 48.3231
12.86, 31.9046, 16.1865, 37.0439, 83.1306, -82.7832, 48.3236
12.864, 31.9014, 16.1853, 37.0502, 83.1233, -82.7916, 48.3241
12.868, 31.8982, 16.1841, 37.0565, 83.116, -82.8001, 48.3245
12.872, 31.8951, 16.1829, 37.0628, 83.1087, -82.8085, 48.325
12.876, 31.8919, 16.1817, 37.0691, 83.1013, -82.817, 48.3255
12.88, 31.8887, 16.1805, 37.0754, 83.094, -82.8255, 48.326
12.884, 31.8855, 16.1793, 37.0817, 83.0867, -82.8339, 48.3265
12.888, 31.8823, 16.178, 37.088, 83.0794, -82.8424, 48.327
12.892, 31.8792, 16.1768, 37.0943, 83.0721, -82.8508, 48.3274
12.896, 31.876, 16.1756, 37.1006, 83.0648, -82.8593, 48.3279
12.9, 31.8728, 16.1744, 37.1069, 83.0575, -82.8677, 48.3284
12.904, 31.8696, 16.1732, 37.1132, 83.0502, -82.8762, 48.3288
12.908, 31.8664, 16.1719, 37.1195, 83.0429, -82.8846, 48.3293
12.912, 31.8632, 16.1707, 37.1258, 83.0356, -82.8931, 48.3298
12.916, 31.86, 16.1695, 37.1321, 83.0283, -82.9015, 48.3302
12.92, 31.8569, 16.1683, 37.1384, 83.021, -82.91, 48.3307
12.924, 31.8537, 16.167, 37.1447, 83.0136, -82.9184, 48.3312
12.928, 31.8505, 16.1658, 37.151, 83.0063, -82.9269, 48.3316
12.932, 31.8473, 16.1646, 37.1573, 82.999, -82.9353, 48.3321
12.936, 31.8441, 16.1633, 37.1637, 82.9917, -82.9438, 48.3325
12.94, 31.8409, 16.1621, 37.17, 82.9844, -82.9522, 48.333
12.944, 31.8377, 16.1609, 37.1763, 82.9771, -82.9607, 48.3334
12.948, 31.8345, 16.1596, 37.1826, 82.9698, -82.9691, 48.3339
12.952, 31.8313, 16.1584, 37.1889, 82.9624, -82.9776, 48.3343
12.956, 31.8281, 16.1572, 37.1952, 82.9551, -82.986, 48.3348
12.96, 31.8249, 16.1559, 37.2015, 82.9478, -82.9945, 48.3352
12.964, 31.8217, 16.1547, 37.2078, 82.9405, -83.0029, 48.3357
12.968, 31.8186, 16.1534, 37.2141, 82.9332, -83.0114, 48.3361
12.972, 31.8154, 16.1522, 37.2204, 82.9258, -83.0198, 48.3366
12.976, 31.8122, 16.151, 37.2267, 82.9185, -83.0283, 48.337
12.98, 31.809, 16.1497, 37.233, 82.9112, -83.0367, 48.3374
12.984, 31.8058, 16.1485, 37.2393, 82.9039, -83.0452, 48.3379
12.988, 31.8026, 16.1472, 37.2456, 82.8966, -83.0536, 48.3383
12.992, 31.7994, 16.146, 37.2519, 82.8892, -83.0621, 48.3387
12.996, 31.7962, 16.1447, 37.2583, 82.8819, -83.0705, 48.3392
13, 31.793, 16.1435, 37.2646, 82.8746, -83.079, 48.3396
13.004, 31.7897, 16.1422, 37.2709, 82.8673, -83.0874, 48.34
13.008, 31.7865, 16.141, 37.2772, 82.8599, -83.0959, 48.3404
13.012, 31.7833, 16.1397, 37.2835, 82.8526, -83.1043, 48.3409
13.016, 31.7801, 16.1384, 37.2898, 82.8453, -83.1128, 48.3413
13.02, 31.7769, 16.1372, 37.2961, 82.838, -83.1212, 48.3417
13.024, 31.7737, 16.1359, 37.3024, 82.8306, -83.1296, 48.3421
13.028, 31.7705, 16.1347, 37.3088, 82.8233, -83.1381, 48.3425
13.032, 31.7673, 16.1334, 37.3151, 82.816, -83.1465, 48.3429
13.036, 31.7641, 16.1321, 37.3214, 82.8086, -83.155, 48.3434
13.04, 31.7609, 16.1309, 37.3277, 82.8013, -83.1634, 48.3438
13.044, 31.7577, 16.1296, 37.334, 82.794, -83.1719, 48.3442
13.048, 31.7545, 16.1283, 37.3403, 82.7866, -83.1803, 48.3446
13.052, 31.7512, 16.1271, 37.3466, 82.7793, -83.1888, 48.345
13.056, 31.748, 16.1258, 37.3529, 82.772, -83.1972, 48.3454
13.06, 31.7448, 16.1245, 37.3593, 82.7646, -83.2056, 48.3458
