timestamp,  J1, J2, J3, J4, J5, J6
5.392, 35.7077, 12.7845, 29.9898, 91.7646, -59.2957, 50.6735
5.396, 35.7069, 12.7894, 29.9907, 91.7634, -59.3125, 50.6699
5.4, 35.7061, 12.7943, 29.9915, 91.7622, -59.3293, 50.6663
5.404, 35.7053, 12.7992, 29.9924, 91.7609, -59.346, 50.6627
5.408, 35.7045, 12.8041, 29.9933, 91.7597, -59.3628, 50.659
5.412, 35.7037, 12.809, 29.9941, 91.7585, -59.3796, 50.6554
5.416, 35.7029, 12.8139, 29.995, 91.7573, -59.3964, 50.6518
5.42, 35.7021, 12.8188, 29.9959, 91.756, -59.4132, 50.6482
5.424, 35.7013, 12.8237, 29.9967, 91.7548, -59.43, 50.6446
5.428, 35.7005, 12.8286, 29.9976, 91.7536, -59.4468, 50.6409
5.432, 35.6997, 12.8335, 29.9985, 91.7523, -59.4636, 50.6373
5.436, 35.6989, 12.8384, 29.9994, 91.7511, -59.4804, 50.6337
5.44, 35.6981, 12.8433, 30.0002, 91.7499, -59.4971, 50.6301
5.444, 35.6973, 12.8482, 30.0011, 91.7486, -59.5139, 50.6265
5.448, 35.6965, 12.853, 30.002, 91.7474, -59.5307, 50.6229
5.452, 35.6957, 12.8579, 30.0029, 91.7461, -59.5475, 50.6193
5.456, 35.6949, 12.8628, 30.0038, 91.7448, -59.5643, 50.6156
5.46, 35.6941, 12.8677, 30.0047, 91.7436, -59.5811, 50.612
5.464, 35.6932, 12.8726, 30.0056, 91.7423, -59.5978, 50.6084
5.468, 35.6924, 12.8775, 30.0064, 91.7411, -59.6146, 50.6048
5.472, 35.6916, 12.8823, 30.0073, 91.7398, -59.6314, 50.6012
5.476, 35.6908, 12.8872, 30.0082, 91.7385, -59.6482, 50.5976
5.48, 35.69, 12.8921, 30.0091, 91.7373, -59.6649, 50.594
5.484, 35.6892, 12.897, 30.01, 91.736, -59.6817, 50.5904
5.488, 35.6884, 12.9018, 30.0109, 91.7347, -59.6985, 50.5868
5.492, 35.6875, 12.9067, 30.0118, 91.7334, -59.7153, 50.5832
5.496, 35.6867, 12.9116, 30.0127, 91.7321, -59.732, 50.5796
5.5, 35.6859, 12.9165, 30.0136, 91.7308, -59.7488, 50.576
5.504, 35.6851, 12.9213, 30.0145, 91.7296, -59.7656, 50.5724
5.508, 35.6842, 12.9262, 30.0154, 91.7283, -59.7824, 50.5688
5.512, 35.6834, 12.9311, 30.0163, 91.727, -59.7991, 50.5652
5.516, 35.6826, 12.9359, 30.0173, 91.7257, -59.8159, 50.5616
5.52, 35.6818, 12.9408, 30.0182, 91.7244, -59.8327, 50.558
5.524, 35.6809, 12.9457, 30.0191, 91.7231, -59.8494, 50.5544
5.528, 35.6801, 12.9505, 30.02, 91.7218, -59.8662, 50.5508
5.532, 35.6793, 12.9554, 30.0209, 91.7204, -59.883, 50.5472
5.536, 35.6784, 12.9602, 30.0218, 91.7191, -59.8997, 50.5436
5.54, 35.6776, 12.9651, 30.0227, 91.7178, -59.9165, 50.54
5.544, 35.6768, 12.9699, 30.0237, 91.7165, -59.9333, 50.5364
5.548, 35.6759, 12.9748, 30.0246, 91.7152, -59.95, 50.5328
5.552, 35.6751, 12.9796, 30.0255, 91.7138, -59.9668, 50.5292
5.556, 35.6742, 12.9845, 30.0264, 91.7125, -59.9836, 50.5256
5.56, 35.6734, 12.9893, 30.0274, 91.7112, -60.0003, 50.5221
5.564, 35.6726, 12.9942, 30.0283, 91.7099, -60.0171, 50.5185
5.568, 35.6717, 12.999, 30.0292, 91.7085, -60.0338, 50.5149
5.572, 35.6709, 13.0039, 30.0302, 91.7072, -60.0506, 50.5113
5.576, 35.67, 13.0087, 30.0311, 91.7058, -60.0673, 50.5077
5.58, 35.6692, 13.0136, 30.032, 91.7045, -60.0841, 50.5041
5.584, 35.6683, 13.0184, 30.033, 91.7031, -60.1009, 50.5005
5.588, 35.6675, 13.0233, 30.0339, 91.7018, -60.1176, 50.497
5.592, 35.6666, 13.0281, 30.0349, 91.7004, -60.1344, 50.4934
5.596, 35.6658, 13.0329, 30.0358, 91.6991, -60.1511, 50.4898
5.6, 35.6649, 13.0378, 30.0368, 91.6977, -60.1679, 50.4862
5.604, 35.6641, 13.0426, 30.0377, 91.6964, -60.1846, 50.4826
5.608, 35.6632, 13.0474, 30.0387, 91.695, -60.2014, 50.4791
5.612, 35.6624, 13.0523, 30.0396, 91.6936, -60.2181, 50.4755
5.616, 35.6615, 13.0571, 30.0406, 91.6922, -60.2349, 50.4719
5.62, 35.6607, 13.0619, 30.0415, 91.6909, -60.2516, 50.4683
5.624, 35.6598, 13.0668, 30.0425, 91.6895, -60.2684, 50.4648
5.628, 35.659, 13.0716, 30.0434, 91.6881, -60.2851, 50.4612
5.632, 35.6581, 13.0764, 30.0444, 91.6867, -60.3019, 50.4576
5.636, 35.6572, 13.0812, 30.0454, 91.6854, -60.3186, 50.454
5.64, 35.6564, 13.086, 30.0463, 91.684, -60.3354, 50.4505
5.644, 35.6555, 13.0909, 30.0473, 91.6826, -60.3521, 50.4469
5.648, 35.6546, 13.0957, 30.0482, 91.6812, -60.3689, 50.4433
5.652, 35.6538, 13.1005, 30.0492, 91.6798, -60.3856, 50.4398
5.656, 35.6529, 13.1053, 30.0502, 91.6784, -60.4023, 50.4362
5.66, 35.652, 13.1101, 30.0512, 91.677, -60.4191, 50.4326
5.664, 35.6512, 13.1149, 30.0521, 91.6756, -60.4358, 50.4291
5.668, 35.6503, 13.1198, 30.0531, 91.6742, -60.4526, 50.4255
5.672, 35.6494, 13.1246, 30.0541, 91.6728, -60.4693, 50.4219
5.676, 35.6486, 13.1294, 30.0551, 91.6713, -60.486, 50.4184
5.68, 35.6477, 13.1342, 30.056, 91.6699, -60.5028, 50.4148
5.684, 35.6468, 13.139, 30.057, 91.6685, -60.5195, 50.4113
5.688, 35.6459, 13.1438, 30.058, 91.6671, -60.5362, 50.4077
5.692, 35.6451, 13.1486, 30.059, 91.6657, -60.553, 50.4041
5.696, 35.6442, 13.1534, 30.06, 91.6642, -60.5697, 50.4006
5.7, 35.6433, 13.1582, 30.061, 91.6628, -60.5864, 50.397
5.704, 35.6424, 13.163, 30.062, 91.6614, -60.6032, 50.3934
5.708, 35.6415, 13.1678, 30.063, 91.6599, -60.6199, 50.3899
5.712, 35.6407, 13.1726, 30.0639, 91.6585, -60.6366, 50.3863
5.716, 35.6398, 13.1774, 30.0649, 91.6571, -60.6534, 50.3828
5.72, 35.6389, 13.1822, 30.0659, 91.6556, -60.6701, 50.3792
5.724, 35.638, 13.187, 30.0669, 91.6542, -60.6868, 50.3757
5.728, 35.6371, 13.1918, 30.0679, 91.6527, -60.7036, 50.3721
5.732, 35.6362, 13.1966, 30.0689, 91.6513, -60.7203, 50.3686
5.736, 35.6353, 13.2013, 30.07, 91.6498, -60.737, 50.365
5.74, 35.6344, 13.2061, 30.071, 91.6483, -60.7537, 50.3615
5.744, 35.6336, 13.2109, 30.072, 91.6469, -60.7705, 50.3579
5.748, 35.6327, 13.2157, 30.073, 91.6454, -60.7872, 50.3544
5.752, 35.6318, 13.2205, 30.074, 91.644, -60.8039, 50.3508
5.756, 35.6309, 13.2253, 30.075, 91.6425, -60.8206, 50.3473
5.76, 35.63, 13.23, 30.076, 91.641, -60.8373, 50.3437
5.764, 35.6291, 13.2348, 30.077, 91.6395, -60.8541, 50.3402
5.768, 35.6282, 13.2396, 30.0781, 91.6381, -60.8708, 50.3366
5.772, 35.6273, 13.2444, 30.0791, 91.6366, -60.8875, 50.3331
5.776, 35.6264, 13.2491, 30.0801, 91.6351, -60.9042, 50.3295
5.78, 35.6255, 13.2539, 30.0811, 91.6336, -60.9209, 50.326
5.784, 35.6246, 13.2587, 30.0821, 91.6321, -60.9376, 50.3224
5.788, 35.6237, 13.2635, 30.0832, 91.6306, -60.9544, 50.3189
5.792, 35.6228, 13.2682, 30.0842, 91.6291, -60.9711, 50.3154
5.796, 35.6219, 13.273, 30.0852, 91.6276, -60.9878, 50.3118
5.8, 35.6209, 13.2778, 30.0863, 91.6261, -61.0045, 50.3083
5.804, 35.62, 13.2825, 30.0873, 91.6246, -61.0212, 50.3047
5.808, 35.6191, 13.2873, 30.0883, 91.6231, -61.0379, 50.3012
5.812, 35.6182, 13.292, 30.0894, 91.6216, -61.0546, 50.2977
5.816, 35.6173, 13.2968, 30.0904, 91.6201, -61.0713, 50.2941
5.82, 35.6164, 13.3016, 30.0914, 91.6186, -61.0881, 50.2906
5.824, 35.6155, 13.3063, 30.0925, 91.6171, -61.1048, 50.2871
5.828, 35.6146, 13.3111, 30.0935, 91.6156, -61.1215, 50.2835
5.832, 35.6136, 13.3158, 30.0946, 91.614, -61.1382, 50.28
5.836, 35.6127, 13.3206, 30.0956, 91.6125, -61.1549, 50.2765
5.84, 35.6118, 13.3253, 30.0967, 91.611, -61.1716, 50.2729
5.844, 35.6109, 13.3301, 30.0977, 91.6094, -61.1883, 50.2694
5.848, 35.61, 13.3348, 30.0988, 91.6079, -61.205, 50.2659
5.852, 35.609, 13.3396, 30.0998, 91.6064, -61.2217, 50.2623
5.856, 35.6081, 13.3443, 30.1009, 91.6048, -61.2384, 50.2588
5.86, 35.6072, 13.3491, 30.1019, 91.6033, -61.2551, 50.2553
5.864, 35.6063, 13.3538, 30.103, 91.6018, -61.2718, 50.2518
5.868, 35.6053, 13.3586, 30.1041, 91.6002, -61.2885, 50.2482
5.872, 35.6044, 13.3633, 30.1051, 91.5987, -61.3052, 50.2447
5.876, 35.6035, 13.368, 30.1062, 91.5971, -61.3219, 50.2412
5.88, 35.6026, 13.3728, 30.1073, 91.5956, -61.3386, 50.2376
5.884, 35.6016, 13.3775, 30.1083, 91.594, -61.3553, 50.2341
5.888, 35.6007, 13.3822, 30.1094, 91.5924, -61.372, 50.2306
5.892, 35.5998, 13.387, 30.1105, 91.5909, -61.3887, 50.2271
5.896, 35.5988, 13.3917, 30.1115, 91.5893, -61.4054, 50.2235
5.9, 35.5979, 13.3964, 30.1126, 91.5877, -61.4221, 50.22
5.904, 35.5969, 13.4012, 30.1137, 91.5862, -61.4387, 50.2165
5.908, 35.596, 13.4059, 30.1148, 91.5846, -61.4554, 50.213
5.912, 35.5951, 13.4106, 30.1159, 91.583, -61.4721, 50.2095
5.916, 35.5941, 13.4153, 30.1169, 91.5814, -61.4888, 50.2059
5.92, 35.5932, 13.4201, 30.118, 91.5798, -61.5055, 50.2024
5.924, 35.5922, 13.4248, 30.1191, 91.5783, -61.5222, 50.1989
5.928, 35.5913, 13.4295, 30.1202, 91.5767, -61.5389, 50.1954
5.932, 35.5904, 13.4342, 30.1213, 91.5751, -61.5556, 50.1919
5.936, 35.5894, 13.4389, 30.1224, 91.5735, -61.5723, 50.1884
5.94, 35.5885, 13.4436, 30.1235, 91.5719, -61.5889, 50.1848
5.944, 35.5875, 13.4484, 30.1246, 91.5703, -61.6056, 50.1813
5.948, 35.5866, 13.4531, 30.1257, 91.5687, -61.6223, 50.1778
5.952, 35.5856, 13.4578, 30.1268, 91.5671, -61.639, 50.1743
5.956, 35.5847, 13.4625, 30.1279, 91.5655, -61.6557, 50.1708
5.96, 35.5837, 13.4672, 30.129, 91.5639, -61.6723, 50.1673
5.964, 35.5828, 13.4719, 30.1301, 91.5622, -61.689, 50.1638
5.968, 35.5818, 13.4766, 30.1312, 91.5606, -61.7057, 50.1603
5.972, 35.5808, 13.4813, 30.1323, 91.559, -61.7224, 50.1567
5.976, 35.5799, 13.486, 30.1334, 91.5574, -61.7391, 50.1532
5.98, 35.5789, 13.4907, 30.1345, 91.5558, -61.7557, 50.1497
5.984, 35.578, 13.4954, 30.1356, 91.5542, -61.7724, 50.1462
5.988, 35.577, 13.5001, 30.1367, 91.5525, -61.7891, 50.1427
5.992, 35.576, 13.5048, 30.1378, 91.5509, -61.8058, 50.1392
5.996, 35.5751, 13.5095, 30.139, 91.5493, -61.8224, 50.1357
6, 35.5741, 13.5142, 30.1401, 91.5476, -61.8391, 50.1322
6.004, 35.5732, 13.5189, 30.1412, 91.546, -61.8558, 50.1287
6.008, 35.5722, 13.5236, 30.1423, 91.5443, -61.8724, 50.1252
6.012, 35.5712, 13.5283, 30.1434, 91.5427, -61.8891, 50.1217
6.016, 35.5703, 13.5329, 30.1446, 91.541, -61.9058, 50.1182
6.02, 35.5693, 13.5376, 30.1457, 91.5394, -61.9225, 50.1147
6.024, 35.5683, 13.5423, 30.1468, 91.5377, -61.9391, 50.1112
6.028, 35.5673, 13.547, 30.148, 91.5361, -61.9558, 50.1077
6.032, 35.5664, 13.5517, 30.1491, 91.5344, -61.9724, 50.1042
6.036, 35.5654, 13.5564, 30.1502, 91.5328, -61.9891, 50.1007
6.04, 35.5644, 13.561, 30.1514, 91.5311, -62.0058, 50.0972
6.044, 35.5634, 13.5657, 30.1525, 91.5294, -62.0224, 50.0937
6.048, 35.5625, 13.5704, 30.1536, 91.5278, -62.0391, 50.0902
6.052, 35.5615, 13.5751, 30.1548, 91.5261, -62.0558, 50.0867
6.056, 35.5605, 13.5797, 30.1559, 91.5244, -62.0724, 50.0832
6.06, 35.5595, 13.5844, 30.1571, 91.5227, -62.0891, 50.0797
6.064, 35.5585, 13.5891, 30.1582, 91.5211, -62.1057, 50.0762
6.068, 35.5576, 13.5937, 30.1594, 91.5194, -62.1224, 50.0727
6.072, 35.5566, 13.5984, 30.1605, 91.5177, -62.1391, 50.0692
6.076, 35.5556, 13.6031, 30.1617, 91.516, -62.1557, 50.0657
6.08, 35.5546, 13.6077, 30.1628, 91.5143, -62.1724, 50.0622
6.084, 35.5536, 13.6124, 30.164, 91.5126, -62.189, 50.0587
6.088, 35.5526, 13.6171, 30.1651, 91.5109, -62.2057, 50.0552
6.092, 35.5516, 13.6217, 30.1663, 91.5092, -62.2223, 50.0517
6.096, 35.5506, 13.6264, 30.1674, 91.5075, -62.239, 50.0482
6.1, 35.5496, 13.631, 30.1686, 91.5058, -62.2556, 50.0447
6.104, 35.5487, 13.6357, 30.1698, 91.5041, -62.2723, 50.0412
6.108, 35.5477, 13.6403, 30.1709, 91.5024, -62.2889, 50.0378
6.112, 35.5467, 13.645, 30.1721, 91.5007, -62.3056, 50.0343
6.116, 35.5457, 13.6496, 30.1733, 91.499, -62.3222, 50.0308
6.12, 35.5447, 13.6543, 30.1744, 91.4973, -62.3389, 50.0273
6.124, 35.5437, 13.6589, 30.1756, 91.4955, -62.3555, 50.0238
6.128, 35.5427, 13.6636, 30.1768, 91.4938, -62.3722, 50.0203
6.132, 35.5417, 13.6682, 30.178, 91.4921, -62.3888, 50.0168
6.136, 35.5407, 13.6729, 30.1791, 91.4903, -62.4055, 50.0133
6.14, 35.5397, 13.6775, 30.1803, 91.4886, -62.4221, 50.0098
6.144, 35.5387, 13.6822, 30.1815, 91.4869, -62.4387, 50.0064
6.148, 35.5377, 13.6868, 30.1827, 91.4852, -62.4554, 50.0029
6.152, 35.5367, 13.6914, 30.1839, 91.4834, -62.472, 49.9994
6.156, 35.5356, 13.6961, 30.1851, 91.4817, -62.4887, 49.9959
6.16, 35.5346, 13.7007, 30.1863, 91.4799, -62.5053, 49.9924
6.164, 35.5336, 13.7053, 30.1874, 91.4782, -62.5219, 49.9889
6.168, 35.5326, 13.71, 30.1886, 91.4764, -62.5386, 49.9855
6.172, 35.5316, 13.7146, 30.1898, 91.4747, -62.5552, 49.982
6.176, 35.5306, 13.7192, 30.191, 91.4729, -62.5719, 49.9785
6.18, 35.5296, 13.7238, 30.1922, 91.4712, -62.5885, 49.975
6.184, 35.5286, 13.7285, 30.1934, 91.4694, -62.6051, 49.9715
6.188, 35.5275, 13.7331, 30.1946, 91.4676, -62.6218, 49.9681
6.192, 35.5265, 13.7377, 30.1958, 91.4659, -62.6384, 49.9646
6.196, 35.5255, 13.7423, 30.197, 91.4641, -62.655, 49.9611
6.2, 35.5245, 13.747, 30.1982, 91.4623, -62.6717, 49.9576
6.204, 35.5235, 13.7516, 30.1994, 91.4606, -62.6883, 49.9541
6.208, 35.5224, 13.7562, 30.2007, 91.4588, -62.7049, 49.9507
6.212, 35.5214, 13.7608, 30.2019, 91.457, -62.7216, 49.9472
6.216, 35.5204, 13.7654, 30.2031, 91.4552, -62.7382, 49.9437
6.22, 35.5194, 13.77, 30.2043, 91.4534, -62.7548, 49.9402
6.224, 35.5183, 13.7746, 30.2055, 91.4517, -62.7714, 49.9368
6.228, 35.5173, 13.7792, 30.2067, 91.4499, -62.7881, 49.9333
6.232, 35.5163, 13.7839, 30.2079, 91.4481, -62.8047, 49.9298
6.236, 35.5152, 13.7885, 30.2092, 91.4463, -62.8213, 49.9263
6.24, 35.5142, 13.7931, 30.2104, 91.4445, -62.8379, 49.9229
6.244, 35.5132, 13.7977, 30.2116, 91.4427, -62.8545, 49.9194
6.248, 35.5121, 13.8023, 30.2128, 91.4409, -62.8712, 49.9159
6.252, 35.5111, 13.8069, 30.2141, 91.4391, -62.8878, 49.9124
6.256, 35.5101, 13.8115, 30.2153, 91.4373, -62.9044, 49.909
6.26, 35.509, 13.8161, 30.2165, 91.4355, -62.921, 49.9055
6.264, 35.508, 13.8207, 30.2178, 91.4337, -62.9376, 49.902
6.268, 35.507, 13.8252, 30.219, 91.4318, -62.9543, 49.8986
6.272, 35.5059, 13.8298, 30.2202, 91.43, -62.9709, 49.8951
6.276, 35.5049, 13.8344, 30.2215, 91.4282, -62.9875, 49.8916
6.28, 35.5038, 13.839, 30.2227, 91.4264, -63.0041, 49.8882
6.284, 35.5028, 13.8436, 30.224, 91.4246, -63.0207, 49.8847
6.288, 35.5018, 13.8482, 30.2252, 91.4227, -63.0373, 49.8812
6.292, 35.5007, 13.8528, 30.2265, 91.4209, -63.054, 49.8778
6.296, 35.4997, 13.8574, 30.2277, 91.4191, -63.0706, 49.8743
6.3, 35.4986, 13.8619, 30.229, 91.4172, -63.0872, 49.8708
6.304, 35.4976, 13.8665, 30.2302, 91.4154, -63.1038, 49.8674
6.308, 35.4965, 13.8711, 30.2315, 91.4135, -63.1204, 49.8639
6.312, 35.4955, 13.8757, 30.2327, 91.4117, -63.137, 49.8604
6.316, 35.4944, 13.8802, 30.234, 91.4099, -63.1536, 49.857
6.32, 35.4934, 13.8848, 30.2352, 91.408, -63.1702, 49.8535
6.324, 35.4923, 13.8894, 30.2365, 91.4062, -63.1868, 49.85
6.328, 35.4912, 13.894, 30.2378, 91.4043, -63.2034, 49.8466
6.332, 35.4902, 13.8985, 30.239, 91.4025, -63.22, 49.8431
6.336, 35.4891, 13.9031, 30.2403, 91.4006, -63.2366, 49.8396
6.34, 35.4881, 13.9077, 30.2416, 91.3987, -63.2532, 49.8362
6.344, 35.487, 13.9122, 30.2428, 91.3969, -63.2698, 49.8327
6.348, 35.4859, 13.9168, 30.2441, 91.395, -63.2864, 49.8293
6.352, 35.4849, 13.9214, 30.2454, 91.3931, -63.303, 49.8258
6.356, 35.4838, 13.9259, 30.2466, 91.3913, -63.3196, 49.8223
6.36, 35.4828, 13.9305, 30.2479, 91.3894, -63.3362, 49.8189
6.364, 35.4817, 13.935, 30.2492, 91.3875, -63.3528, 49.8154
6.368, 35.4806, 13.9396, 30.2505, 91.3856, -63.3694, 49.812
6.372, 35.4795, 13.9441, 30.2518, 91.3837, -63.386, 49.8085
6.376, 35.4785, 13.9487, 30.253, 91.3819, -63.4026, 49.805
6.38, 35.4774, 13.9532, 30.2543, 91.38, -63.4192, 49.8016
6.384, 35.4763, 13.9578, 30.2556, 91.3781, -63.4358, 49.7981
6.388, 35.4753, 13.9623, 30.2569, 91.3762, -63.4524, 49.7947
6.392, 35.4742, 13.9669, 30.2582, 91.3743, -63.469, 49.7912
6.396, 35.4731, 13.9714, 30.2595, 91.3724, -63.4856, 49.7878
6.4, 35.472, 13.976, 30.2608, 91.3705, -63.5022, 49.7843
6.404, 35.471, 13.9805, 30.2621, 91.3686, -63.5188, 49.7808
6.408, 35.4699, 13.9851, 30.2634, 91.3667, -63.5353, 49.7774
6.412, 35.4688, 13.9896, 30.2647, 91.3648, -63.5519, 49.7739
6.416, 35.4677, 13.9941, 30.266, 91.3629, -63.5685, 49.7705
6.42, 35.4666, 13.9987, 30.2673, 91.3609, -63.5851, 49.767
6.424, 35.4656, 14.0032, 30.2686, 91.359, -63.6017, 49.7636
6.428, 35.4645, 14.0077, 30.2699, 91.3571, -63.6183, 49.7601
6.432, 35.4634, 14.0123, 30.2712, 91.3552, -63.6349, 49.7567
6.436, 35.4623, 14.0168, 30.2725, 91.3533, -63.6514, 49.7532
6.44, 35.4612, 14.0213, 30.2738, 91.3513, -63.668, 49.7498
6.444, 35.4601, 14.0258, 30.2751, 91.3494, -63.6846, 49.7463
6.448, 35.459, 14.0304, 30.2765, 91.3475, -63.7012, 49.7429
6.452, 35.458, 14.0349, 30.2778, 91.3455, -63.7178, 49.7394
6.456, 35.4569, 14.0394, 30.2791, 91.3436, -63.7343, 49.736
6.46, 35.4558, 14.0439, 30.2804, 91.3417, -63.7509, 49.7325
6.464, 35.4547, 14.0484, 30.2817, 91.3397, -63.7675, 49.729
6.468, 35.4536, 14.053, 30.2831, 91.3378, -63.7841, 49.7256
6.472, 35.4525, 14.0575, 30.2844, 91.3358, -63.8006, 49.7221
6.476, 35.4514, 14.062, 30.2857, 91.3339, -63.8172, 49.7187
6.48, 35.4503, 14.0665, 30.287, 91.3319, -63.8338, 49.7153
6.484, 35.4492, 14.071, 30.2884, 91.33, -63.8504, 49.7118
6.488, 35.4481, 14.0755, 30.2897, 91.328, -63.8669, 49.7084
6.492, 35.447, 14.08, 30.291, 91.3261, -63.8835, 49.7049
6.496, 35.4459, 14.0845, 30.2924, 91.3241, -63.9001, 49.7015
6.5, 35.4448, 14.089, 30.2937, 91.3221, -63.9166, 49.698
6.504, 35.4437, 14.0935, 30.2951, 91.3202, -63.9332, 49.6946
6.508, 35.4426, 14.098, 30.2964, 91.3182, -63.9498, 49.6911
6.512, 35.4415, 14.1025, 30.2977, 91.3162, -63.9664, 49.6877
6.516, 35.4403, 14.107, 30.2991, 91.3143, -63.9829, 49.6842
6.52, 35.4392, 14.1115, 30.3004, 91.3123, -63.9995, 49.6808
6.524, 35.4381, 14.116, 30.3018, 91.3103, -64.016, 49.6773
6.528, 35.437, 14.1205, 30.3031, 91.3083, -64.0326, 49.6739
6.532, 35.4359, 14.125, 30.3045, 91.3063, -64.0492, 49.6704
6.536, 35.4348, 14.1295, 30.3058, 91.3044, -64.0657, 49.667
6.54, 35.4337, 14.134, 30.3072, 91.3024, -64.0823, 49.6636
6.544, 35.4326, 14.1385, 30.3085, 91.3004, -64.0989, 49.6601
6.548, 35.4314, 14.143, 30.3099, 91.2984, -64.1154, 49.6567
6.552, 35.4303, 14.1475, 30.3113, 91.2964, -64.132, 49.6532
6.556, 35.4292, 14.1519, 30.3126, 91.2944, -64.1485, 49.6498
6.56, 35.4281, 14.1564, 30.314, 91.2924, -64.1651, 49.6463
6.564, 35.427, 14.1609, 30.3154, 91.2904, -64.1816, 49.6429
6.568, 35.4258, 14.1654, 30.3167, 91.2884, -64.1982, 49.6395
6.572, 35.4247, 14.1698, 30.3181, 91.2864, -64.2148, 49.636
6.576, 35.4236, 14.1743, 30.3195, 91.2843, -64.2313, 49.6326
6.58, 35.4225, 14.1788, 30.3209, 91.2823, -64.2479, 49.6291
6.584, 35.4213, 14.1833, 30.3222, 91.2803, -64.2644, 49.6257
6.588, 35.4202, 14.1877, 30.3236, 91.2783, -64.281, 49.6222
6.592, 35.4191, 14.1922, 30.325, 91.2763, -64.2975, 49.6188
6.596, 35.4179, 14.1967, 30.3264, 91.2743, -64.3141, 49.6154
6.6, 35.4168, 14.2011, 30.3277, 91.2722, -64.3306, 49.6119
6.604, 35.4157, 14.2056, 30.3291, 91.2702, -64.3472, 49.6085
6.608, 35.4145, 14.2101, 30.3305, 91.2682, -64.3637, 49.605
6.612, 35.4134, 14.2145, 30.3319, 91.2661, -64.3802, 49.6016
6.616, 35.4123, 14.219, 30.3333, 91.2641, -64.3968, 49.5982
6.62, 35.4111, 14.2234, 30.3347, 91.2621, -64.4133, 49.5947
6.624, 35.41, 14.2279, 30.3361, 91.26, -64.4299, 49.5913
6.628, 35.4089, 14.2323, 30.3375, 91.258, -64.4464, 49.5879
6.632, 35.4077, 14.2368, 30.3389, 91.2559, -64.463, 49.5844
6.636, 35.4066, 14.2413, 30.3403, 91.2539, -64.4795, 49.581
6.64, 35.4054, 14.2457, 30.3417, 91.2518, -64.496, 49.5775
6.644, 35.4043, 14.2501, 30.3431, 91.2498, -64.5126, 49.5741
6.648, 35.4031, 14.2546, 30.3445, 91.2477, -64.5291, 49.5707
6.652, 35.402, 14.259, 30.3459, 91.2456, -64.5457, 49.5672
6.656, 35.4008, 14.2635, 30.3473, 91.2436, -64.5622, 49.5638
6.66, 35.3997, 14.2679, 30.3487, 91.2415, -64.5787, 49.5604
6.664, 35.3986, 14.2724, 30.3501, 91.2395, -64.5953, 49.5569
6.668, 35.3974, 14.2768, 30.3515, 91.2374, -64.6118, 49.5535
6.672, 35.3962, 14.2812, 30.3529, 91.2353, -64.6283, 49.5501
6.676, 35.3951, 14.2857, 30.3544, 91.2332, -64.6449, 49.5466
6.68, 35.3939, 14.2901, 30.3558, 91.2312, -64.6614, 49.5432
6.684, 35.3928, 14.2945, 30.3572, 91.2291, -64.6779, 49.5397
6.688, 35.3916, 14.299, 30.3586, 91.227, -64.6945, 49.5363
6.692, 35.3905, 14.3034, 30.36, 91.2249, -64.711, 49.5329
6.696, 35.3893, 14.3078, 30.3615, 91.2228, -64.7275, 49.5294
6.7, 35.3882, 14.3122, 30.3629, 91.2207, -64.744, 49.526
6.704, 35.387, 14.3167, 30.3643, 91.2187, -64.7606, 49.5226
6.708, 35.3858, 14.3211, 30.3658, 91.2166, -64.7771, 49.5191
6.712, 35.3847, 14.3255, 30.3672, 91.2145, -64.7936, 49.5157
6.716, 35.3835, 14.3299, 30.3686, 91.2124, -64.8102, 49.5123
6.72, 35.3823, 14.3344, 30.3701, 91.2103, -64.8267, 49.5088
6.724, 35.3812, 14.3388, 30.3715, 91.2082, -64.8432, 49.5054
6.728, 35.38, 14.3432, 30.3729, 91.206, -64.8597, 49.502
6.732, 35.3788, 14.3476, 30.3744, 91.2039, -64.8762, 49.4985
6.736, 35.3777, 14.352, 30.3758, 91.2018, -64.8928, 49.4951
6.74, 35.3765, 14.3564, 30.3773, 91.1997, -64.9093, 49.4917
6.744, 35.3753, 14.3608, 30.3787, 91.1976, -64.9258, 49.4883
6.748, 35.3742, 14.3652, 30.3802, 91.1955, -64.9423, 49.4848
6.752, 35.373, 14.3696, 30.3816, 91.1934, -64.9588, 49.4814
6.756, 35.3718, 14.374, 30.3831, 91.1912, -64.9753, 49.478
6.76, 35.3706, 14.3784, 30.3845, 91.1891, -64.9919, 49.4745
6.764, 35.3694, 14.3828, 30.386, 91.187, -65.0084, 49.4711
6.768, 35.3683, 14.3872, 30.3874, 91.1848, -65.0249, 49.4677
6.772, 35.3671, 14.3916, 30.3889, 91.1827, -65.0414, 49.4642
6.776, 35.3659, 14.396, 30.3904, 91.1806, -65.0579, 49.4608
6.78, 35.3647, 14.4004, 30.3918, 91.1784, -65.0744, 49.4574
6.784, 35.3635, 14.4048, 30.3933, 91.1763, -65.0909, 49.4539
6.788, 35.3624, 14.4092, 30.3948, 91.1742, -65.1074, 49.4505
6.792, 35.3612, 14.4136, 30.3962, 91.172, -65.1239, 49.4471
6.796, 35.36, 14.418, 30.3977, 91.1699, -65.1405, 49.4437
6.8, 35.3588, 14.4224, 30.3992, 91.1677, -65.157, 49.4402
6.804, 35.3576, 14.4267, 30.4006, 91.1656, -65.1735, 49.4368
