timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.756, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.76, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.764, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.768, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.772, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.776, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.78, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.784, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.788, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.792, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.796, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.8, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.804, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.808, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.812, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.816, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.82, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.824, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.828, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.832, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.836, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.84, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.844, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.848, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.852, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.856, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.86, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.864, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.868, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.872, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.876, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.88, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.884, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.888, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.892, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.896, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.9, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.904, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.908, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.912, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.916, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.92, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.924, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.928, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.932, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.936, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.94, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.944, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.948, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.952, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.956, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.96, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.964, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.968, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.972, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.976, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.98, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.984, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.988, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.992, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.996, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.999, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.004, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.008, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.012, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.016, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.02, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.024, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.028, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.036, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.04, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.044, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.048, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.052, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.056, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.06, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.064, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.068, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.073, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.076, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.081, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.085, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.089, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.093, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.097, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.101, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.105, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.108, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.114, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.118, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.121, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.125, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.129, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.13, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.132, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.136, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.14, 4, -22.7078, 4.05751, -1.28831, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.144, 4, -22.7074, 4.05745, -1.28825, 152.833, -38.6479, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.148, 4, -22.7062, 4.05725, -1.28803, 152.833, -38.6479, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.152, 4, -22.7037, 4.05682, -1.28754, 152.834, -38.648, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.156, 4, -22.6998, 4.05609, -1.28667, 152.834, -38.6483, 148.697, 123.983, -23.1644, -20.2304, -136.999, -98.4317, -147.757
4.16, 4, -22.6944, 4.05498, -1.2853, 152.835, -38.649, 148.697, 123.984, -23.1639, -20.2303, -136.999, -98.4316, -147.757
4.164, 4, -22.6873, 4.05344, -1.28328, 152.836, -38.6503, 148.697, 123.984, -23.1627, -20.2302, -136.999, -98.4314, -147.758
4.168, 4, -22.6784, 4.05136, -1.28041, 152.838, -38.6526, 148.699, 123.985, -23.1606, -20.23, -136.999, -98.4308, -147.758
4.172, 4, -22.6675, 4.04865, -1.27647, 152.842, -38.6562, 148.7, 123.987, -23.1572, -20.23, -136.998, -98.4298, -147.76
4.176, 5, -22.6544, 4.04518, -1.2712, 152.847, -38.6615, 148.703, 123.991, -23.1522, -20.2304, -136.998, -98.4278, -147.762
4.18, 5, -22.6384, 4.04082, -1.26426, 152.854, -38.6691, 148.706, 123.998, -23.145, -20.2313, -136.998, -98.4246, -147.767
4.184, 5, -22.6189, 4.0354, -1.25531, 152.864, -38.6797, 148.711, 124.009, -23.1352, -20.2332, -136.998, -98.4196, -147.774
4.188, 5, -22.5955, 4.02875, -1.24395, 152.877, -38.6937, 148.718, 124.024, -23.1225, -20.2364, -136.997, -98.4123, -147.784
4.192, 5, -22.5677, 4.02077, -1.22985, 152.895, -38.712, 148.726, 124.046, -23.1062, -20.2414, -136.997, -98.4021, -147.798
4.196, 5, -22.5355, 4.0114, -1.21271, 152.917, -38.7353, 148.737, 124.075, -23.0858, -20.2483, -136.996, -98.3887, -147.818
4.2, 5, -22.4989, 4.0006, -1.19224, 152.944, -38.7643, 148.751, 124.112, -23.0605, -20.2576, -136.995, -98.3714, -147.843
4.204, 5, -22.4576, 3.98829, -1.16812, 152.978, -38.7997, 148.768, 124.159, -23.0298, -20.2697, -136.993, -98.3499, -147.875
4.208, 5, -22.4111, 3.97436, -1.14, 153.018, -38.8421, 148.788, 124.216, -22.9934, -20.2847, -136.991, -98.3237, -147.915
4.212, 5, -22.359, 3.95868, -1.10755, 153.066, -38.892, 148.812, 124.285, -22.9509, -20.303, -136.988, -98.2927, -147.963
4.216, 5, -22.301, 3.94119, -1.07051, 153.121, -38.95, 148.839, 124.365, -22.9021, -20.3249, -136.984, -98.2566, -148.02
4.22, 5, -22.2371, 3.92188, -1.02877, 153.185, -39.0164, 148.872, 124.456, -22.8468, -20.3504, -136.978, -98.2154, -148.087
4.224, 5, -22.1675, 3.90081, -0.982288, 153.257, -39.0913, 148.908, 124.56, -22.7849, -20.3796, -136.971, -98.1693, -148.164
4.23, 5, -22.0924, 3.87807, -0.931107, 153.338, -39.1749, 148.949, 124.675, -22.7165, -20.4125, -136.962, -98.1184, -148.253
4.236, 5, -21.9265, 3.82794, -0.815066, 153.525, -39.3677, 149.044, 124.936, -22.5611, -20.4888, -136.936, -98.0042, -148.463
4.241, 5, -21.8359, 3.80072, -0.750532, 153.631, -39.4762, 149.099, 125.08, -22.4752, -20.5317, -136.919, -97.942, -148.585
4.246, 5, -21.7401, 3.77213, -0.681889, 153.745, -39.5919, 149.157, 125.232, -22.3846, -20.5775, -136.898, -97.8773, -148.718
4.25, 5, -21.6386, 3.74222, -0.609347, 153.866, -39.7142, 149.22, 125.388, -22.2903, -20.6255, -136.874, -97.811, -148.861
4.254, 5, -21.5317, 3.71111, -0.533219, 153.994, -39.8424, 149.286, 125.549, -22.193, -20.6753, -136.846, -97.7438, -149.014
4.257, 5, -21.4199, 3.679, -0.453931, 154.128, -39.9755, 149.355, 125.712, -22.0934, -20.7263, -136.815, -97.6767, -149.176
4.261, 5, -21.3039, 3.64614, -0.371956, 154.267, -40.1127, 149.428, 125.877, -21.992, -20.7776, -136.779, -97.6105, -149.345
4.265, 5, -21.1841, 3.61274, -0.287735, 154.411, -40.2533, 149.503, 126.041, -21.8896, -20.8287, -136.74, -97.5459, -149.52
4.27, 5, -20.9344, 3.54495, -0.113967, 154.709, -40.5413, 149.659, 126.364, -21.6843, -20.9284, -136.651, -97.4239, -149.886
4.274, 5, -20.8046, 3.51084, -0.0250754, 154.862, -40.6871, 149.739, 126.521, -21.583, -20.9763, -136.602, -97.3673, -150.075
4.277, 5, -20.8046, 3.51084, -0.0250754, 154.862, -40.6871, 149.739, 126.521, -21.583, -20.9763, -136.602, -97.3673, -150.075
4.281, 5, -20.6718, 3.47683, 0.0646729, 155.016, -40.8335, 149.821, 126.675, -21.4833, -21.0226, -136.55, -97.3139, -150.267
4.285, 5, -20.5366, 3.44311, 0.154897, 155.173, -40.9798, 149.903, 126.825, -21.3859, -21.0672, -136.494, -97.2639, -150.461
4.29, 5, -20.2608, 3.37738, 0.335161, 155.487, -41.2716, 150.07, 127.115, -21.1992, -21.1513, -136.374, -97.1734, -150.856
4.294, 5, -20.1214, 3.34579, 0.424364, 155.643, -41.4169, 150.153, 127.255, -21.1104, -21.1906, -136.309, -97.1319, -151.055
4.298, 5, -20.1214, 3.34579, 0.424364, 155.643, -41.4169, 150.153, 127.255, -21.1104, -21.1906, -136.309, -97.1319, -151.055
4.302, 6, -19.8411, 3.28564, 0.599248, 155.954, -41.7066, 150.32, 127.526, -20.9426, -21.2645, -136.165, -97.0516, -151.453
4.307, 6, -19.8411, 3.28564, 0.599248, 155.954, -41.7066, 150.32, 127.526, -20.9426, -21.2645, -136.165, -97.0516, -151.453
4.311, 6, -19.6999, 3.2569, 0.684467, 156.107, -41.851, 150.403, 127.659, -20.8637, -21.2994, -136.083, -97.01, -151.65
4.314, 6, -19.4137, 3.20133, 0.849523, 156.406, -42.1396, 150.566, 127.921, -20.7158, -21.3658, -135.895, -96.917, -152.032
4.318, 6, -19.269, 3.17429, 0.929088, 156.552, -42.2839, 150.647, 128.05, -20.6463, -21.3977, -135.787, -96.8636, -152.216
4.323, 6, -19.269, 3.17429, 0.929088, 156.552, -42.2839, 150.647, 128.05, -20.6463, -21.3977, -135.787, -96.8636, -152.216
4.327, 6, -19.1234, 3.14766, 1.00657, 156.696, -42.4284, 150.727, 128.179, -20.5794, -21.4291, -135.668, -96.8053, -152.395
4.33, 6, -18.8311, 3.09587, 1.15535, 156.979, -42.718, 150.884, 128.433, -20.4524, -21.4913, -135.405, -96.676, -152.739
4.335, 7, -18.8311, 3.09587, 1.15535, 156.979, -42.718, 150.884, 128.433, -20.4524, -21.4913, -135.405, -96.676, -152.739
4.339, 7, -18.6849, 3.07105, 1.22688, 157.117, -42.8634, 150.962, 128.558, -20.3917, -21.5226, -135.263, -96.6068, -152.906
4.343, 7, -18.5387, 3.04696, 1.29673, 157.255, -43.009, 151.04, 128.681, -20.3328, -21.5545, -135.117, -96.5359, -153.071
4.347, 7, -18.3922, 3.02338, 1.36513, 157.392, -43.1549, 151.117, 128.803, -20.2755, -21.5873, -134.968, -96.4636, -153.236
4.351, 7, -18.2449, 3.00006, 1.43227, 157.529, -43.3011, 151.194, 128.923, -20.2199, -21.6212, -134.819, -96.3906, -153.401
4.354, 7, -18.0967, 2.97685, 1.49834, 157.666, -43.4474, 151.272, 129.043, -20.1657, -21.6562, -134.671, -96.3168, -153.567
4.358, 7, -17.7976, 2.93023, 1.62802, 157.943, -43.7404, 151.427, 129.279, -20.0606, -21.7296, -134.381, -96.1674, -153.903
4.362, 7, -17.6469, 2.90685, 1.69194, 158.083, -43.8872, 151.506, 129.397, -20.009, -21.7677, -134.238, -96.092, -154.074
4.366, 7, -17.4957, 2.8836, 1.75544, 158.225, -44.0343, 151.585, 129.513, -19.9576, -21.8064, -134.098, -96.0164, -154.247
4.371, 8, -17.4957, 2.8836, 1.75544, 158.225, -44.0343, 151.585, 129.513, -19.9576, -21.8064, -134.098, -96.0164, -154.247
4.375, 8, -17.3439, 2.86058, 1.81867, 158.368, -44.1816, 151.665, 129.629, -19.9062, -21.8457, -133.958, -95.9406, -154.421
4.378, 8, -17.0365, 2.81429, 1.94509, 158.66, -44.4773, 151.825, 129.859, -19.8032, -21.9263, -133.684, -95.7885, -154.773
4.382, 8, -16.8796, 2.79029, 2.00856, 158.808, -44.6256, 151.906, 129.972, -19.752, -21.9677, -133.549, -95.7119, -154.951
4.387, 8, -16.7203, 2.76541, 2.07236, 158.957, -44.7743, 151.988, 130.085, -19.701, -22.0099, -133.415, -95.6348, -155.131
4.391, 8, -16.5589, 2.73972, 2.13652, 159.108, -44.9234, 152.07, 130.197, -19.6499, -22.0529, -133.283, -95.5572, -155.311
4.394, 8, -16.3962, 2.71349, 2.20096, 159.261, -45.0729, 152.152, 130.308, -19.5985, -22.0966, -133.151, -95.4791, -155.493
4.398, 9, -16.3962, 2.71349, 2.20096, 159.261, -45.0729, 152.152, 130.308, -19.5985, -22.0966, -133.151, -95.4791, -155.493
4.403, 9, -16.0716, 2.66092, 2.33031, 159.57, -45.3732, 152.318, 130.53, -19.4934, -22.1853, -132.893, -95.3226, -155.862
4.407, 9, -15.9116, 2.63527, 2.39511, 159.727, -45.5237, 152.402, 130.639, -19.4392, -22.2304, -132.766, -95.2444, -156.049
4.411, 9, -15.7536, 2.61018, 2.45995, 159.884, -45.6741, 152.485, 130.748, -19.3845, -22.276, -132.641, -95.1665, -156.237
4.414, 9, -15.5971, 2.58551, 2.5248, 160.042, -45.8238, 152.568, 130.854, -19.3296, -22.3223, -132.519, -95.089, -156.427
4.418, 9, -15.4419, 2.5611, 2.58961, 160.2, -45.9723, 152.651, 130.959, -19.2747, -22.3691, -132.399, -95.0119, -156.618
4.423, 9, -15.2879, 2.53697, 2.65425, 160.357, -46.1189, 152.732, 131.061, -19.2201, -22.4162, -132.282, -94.9357, -156.808
4.428, 9, -15.1355, 2.51321, 2.71845, 160.512, -46.263, 152.812, 131.16, -19.166, -22.4632, -132.17, -94.8608, -156.997
4.432, 10, -14.9854, 2.49002, 2.7819, 160.664, -46.4038, 152.891, 131.256, -19.1122, -22.5096, -132.062, -94.7879, -157.183
4.436, 10, -14.8384, 2.4676, 2.84426, 160.813, -46.5406, 152.967, 131.348, -19.0586, -22.5547, -131.959, -94.7174, -157.365
4.439, 10, -14.6954, 2.44613, 2.90525, 160.958, -46.6728, 153.04, 131.436, -19.0054, -22.5981, -131.861, -94.65, -157.54
4.443, 10, -14.5569, 2.42565, 2.96466, 161.097, -46.7995, 153.111, 131.519, -18.9533, -22.6395, -131.771, -94.5861, -157.707
4.449, 10, -14.4228, 2.4061, 3.02233, 161.231, -46.9202, 153.178, 131.597, -18.9027, -22.6789, -131.686, -94.5259, -157.865
4.453, 10, -14.2932, 2.38742, 3.07803, 161.358, -47.0343, 153.241, 131.67, -18.8541, -22.7161, -131.609, -94.4696, -158.014
4.458, 10, -14.1686, 2.36964, 3.1315, 161.478, -47.1413, 153.3, 131.737, -18.808, -22.7511, -131.538, -94.4172, -158.152
4.462, 10, -14.0493, 2.35283, 3.18249, 161.589, -47.241, 153.355, 131.798, -18.7648, -22.7837, -131.474, -94.3687, -158.28
4.465, 10, -13.9358, 2.33707, 3.23076, 161.693, -47.3332, 153.406, 131.854, -18.7244, -22.8139, -131.416, -94.3242, -158.399
4.469, 10, -13.8287, 2.3225, 3.2761, 161.789, -47.4178, 153.453, 131.905, -18.6868, -22.8416, -131.364, -94.2835, -158.507
4.474, 10, -13.7285, 2.3092, 3.31831, 161.877, -47.4949, 153.496, 131.951, -18.652, -22.8665, -131.316, -94.2468, -158.606
4.477, 10, -13.6356, 2.29724, 3.35729, 161.957, -47.5647, 153.534, 131.992, -18.6199, -22.8888, -131.273, -94.2138, -158.696
4.481, 10, -13.5501, 2.28657, 3.39301, 162.029, -47.6275, 153.569, 132.029, -18.5908, -22.9084, -131.235, -94.1846, -158.777
4.485, 10, -13.4719, 2.27716, 3.42549, 162.094, -47.6835, 153.6, 132.062, -18.5646, -22.9255, -131.2, -94.159, -158.849
4.49, 10, -13.3374, 2.26178, 3.48078, 162.202, -47.7765, 153.652, 132.116, -18.5208, -22.9528, -131.143, -94.1177, -158.968
4.494, 10, -13.2806, 2.25565, 3.50381, 162.246, -47.8142, 153.673, 132.137, -18.5031, -22.9634, -131.119, -94.1015, -159.016
4.497, 10, -13.2806, 2.25565, 3.50381, 162.246, -47.8142, 153.673, 132.137, -18.5031, -22.9634, -131.119, -94.1015, -159.016
4.497, 10, -13.2806, 2.25565, 3.50381, 162.246, -47.8142, 153.673, 132.137, -18.5031, -22.9634, -131.119, -94.1015, -159.016
4.499, 10, -13.2301, 2.25041, 3.52403, 162.284, -47.8465, 153.691, 132.155, -18.4879, -22.9723, -131.1, -94.0879, -159.056
4.501, 10, -13.2301, 2.25041, 3.52403, 162.284, -47.8465, 153.691, 132.155, -18.4879, -22.9723, -131.1, -94.0879, -159.056
4.504, 10, -13.1852, 2.24595, 3.54167, 162.316, -47.8739, 153.707, 132.171, -18.4753, -22.9797, -131.083, -94.0765, -159.09
