timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.259, -1, -6.3374, 11.6904, 2.91234, -117.455, -90.4863, 136.559, -81.9278, -43.0237, -17.0014, -65.3642, -79.8903, 232.961
2.264, -1, -6.27955, 11.6851, 2.91271, -117.429, -90.5186, 136.574, -81.9453, -43.0672, -17.0042, -65.4131, -79.9447, 232.973
2.268, -1, -6.22169, 11.6798, 2.91308, -117.404, -90.551, 136.589, -81.9628, -43.1107, -17.007, -65.462, -79.9992, 232.984
2.272, -1, -6.16381, 11.6745, 2.91345, -117.379, -90.5833, 136.604, -81.9803, -43.1542, -17.0098, -65.5109, -80.0537, 232.996
2.275, -1, -6.10592, 11.6691, 2.91382, -117.353, -90.6157, 136.619, -81.9979, -43.1978, -17.0126, -65.5598, -80.1081, 233.008
2.28, -1, -6.04801, 11.6638, 2.91419, -117.328, -90.648, 136.634, -82.0154, -43.2413, -17.0154, -65.6088, -80.1626, 233.019
2.284, -1, -5.99008, 11.6585, 2.91456, -117.303, -90.6804, 136.649, -82.0329, -43.2849, -17.0182, -65.6577, -80.2172, 233.031
2.288, -1, -5.93214, 11.6532, 2.91493, -117.277, -90.7128, 136.664, -82.0505, -43.3284, -17.021, -65.7067, -80.2717, 233.043
2.291, -1, -5.87419, 11.6479, 2.9153, -117.252, -90.7452, 136.679, -82.068, -43.372, -17.0238, -65.7557, -80.3262, 233.054
2.296, -1, -5.81622, 11.6426, 2.91567, -117.227, -90.7776, 136.694, -82.0855, -43.4156, -17.0266, -65.8047, -80.3808, 233.066
2.3, -1, -5.75824, 11.6373, 2.91604, -117.201, -90.81, 136.709, -82.1031, -43.4592, -17.0294, -65.8537, -80.4353, 233.078
2.304, -1, -5.70024, 11.632, 2.91641, -117.176, -90.8424, 136.724, -82.1206, -43.5029, -17.0322, -65.9027, -80.4899, 233.089
2.308, -1, -5.64222, 11.6266, 2.91678, -117.151, -90.8749, 136.739, -82.1382, -43.5465, -17.0351, -65.9517, -80.5445, 233.101
2.311, -1, -5.58419, 11.6213, 2.91715, -117.125, -90.9073, 136.754, -82.1558, -43.5901, -17.0379, -66.0008, -80.5991, 233.113
2.316, -1, -5.52615, 11.616, 2.91752, -117.1, -90.9397, 136.769, -82.1733, -43.6338, -17.0407, -66.0499, -80.6537, 233.125
2.32, -1, -5.46809, 11.6107, 2.91789, -117.074, -90.9722, 136.784, -82.1909, -43.6775, -17.0435, -66.0989, -80.7084, 233.136
2.324, -1, -5.41001, 11.6054, 2.91827, -117.049, -91.0046, 136.799, -82.2085, -43.7211, -17.0463, -66.148, -80.763, 233.148
2.328, -1, -5.35192, 11.6, 2.91864, -117.024, -91.0371, 136.814, -82.2261, -43.7648, -17.0491, -66.1971, -80.8177, 233.16
2.331, -1, -5.29382, 11.5947, 2.91901, -116.998, -91.0696, 136.829, -82.2436, -43.8085, -17.0519, -66.2462, -80.8724, 233.171
2.336, -1, -5.23569, 11.5894, 2.91938, -116.973, -91.1021, 136.844, -82.2612, -43.8522, -17.0547, -66.2953, -80.9271, 233.183
2.34, -1, -5.17756, 11.5841, 2.91975, -116.947, -91.1346, 136.859, -82.2788, -43.896, -17.0576, -66.3445, -80.9818, 233.195
2.344, -1, -5.11941, 11.5787, 2.92012, -116.922, -91.1671, 136.875, -82.2964, -43.9397, -17.0604, -66.3936, -81.0365, 233.207
2.347, -1, -5.06124, 11.5734, 2.9205, -116.896, -91.1996, 136.89, -82.314, -43.9835, -17.0632, -66.4428, -81.0912, 233.218
2.352, -1, -5.00306, 11.5681, 2.92087, -116.871, -91.2321, 136.905, -82.3316, -44.0272, -17.066, -66.492, -81.146, 233.23
2.356, -1, -4.94486, 11.5627, 2.92124, -116.846, -91.2646, 136.92, -82.3493, -44.071, -17.0688, -66.5412, -81.2008, 233.242
2.36, -1, -4.88664, 11.5574, 2.92161, -116.82, -91.2972, 136.935, -82.3669, -44.1148, -17.0716, -66.5904, -81.2555, 233.254
2.364, -1, -4.82841, 11.5521, 2.92198, -116.795, -91.3297, 136.95, -82.3845, -44.1586, -17.0745, -66.6396, -81.3103, 233.265
2.367, -1, -4.77017, 11.5467, 2.92236, -116.769, -91.3623, 136.965, -82.4021, -44.2024, -17.0773, -66.6888, -81.3652, 233.277
2.372, -1, -4.71191, 11.5414, 2.92273, -116.744, -91.3949, 136.98, -82.4198, -44.2462, -17.0801, -66.7381, -81.42, 233.289
2.376, -1, -4.65363, 11.536, 2.9231, -116.718, -91.4274, 136.995, -82.4374, -44.29, -17.0829, -66.7873, -81.4748, 233.301
2.38, -1, -4.59534, 11.5307, 2.92347, -116.693, -91.46, 137.01, -82.455, -44.3339, -17.0858, -66.8366, -81.5297, 233.312
2.383, -1, -4.53704, 11.5254, 2.92385, -116.667, -91.4926, 137.025, -82.4727, -44.3777, -17.0886, -66.8859, -81.5845, 233.324
2.388, -1, -4.47871, 11.52, 2.92422, -116.642, -91.5252, 137.04, -82.4903, -44.4216, -17.0914, -66.9352, -81.6394, 233.336
2.392, -1, -4.42038, 11.5147, 2.92459, -116.616, -91.5578, 137.056, -82.508, -44.4655, -17.0942, -66.9845, -81.6943, 233.348
2.396, -1, -4.36202, 11.5093, 2.92496, -116.591, -91.5904, 137.071, -82.5256, -44.5093, -17.0971, -67.0338, -81.7492, 233.359
2.4, -1, -4.30365, 11.504, 2.92534, -116.565, -91.623, 137.086, -82.5433, -44.5532, -17.0999, -67.0831, -81.8042, 233.371
2.403, -1, -4.24527, 11.4986, 2.92571, -116.54, -91.6557, 137.101, -82.561, -44.5972, -17.1027, -67.1325, -81.8591, 233.383
2.408, -1, -4.18687, 11.4933, 2.92608, -116.514, -91.6883, 137.116, -82.5787, -44.6411, -17.1055, -67.1818, -81.9141, 233.395
2.412, -1, -4.12845, 11.4879, 2.92646, -116.488, -91.721, 137.131, -82.5963, -44.685, -17.1084, -67.2312, -81.969, 233.407
2.416, -1, -4.07002, 11.4826, 2.92683, -116.463, -91.7536, 137.146, -82.614, -44.729, -17.1112, -67.2806, -82.024, 233.418
2.42, -1, -4.01157, 11.4772, 2.92721, -116.437, -91.7863, 137.161, -82.6317, -44.7729, -17.114, -67.33, -82.079, 233.43
2.423, -1, -3.95311, 11.4718, 2.92758, -116.412, -91.819, 137.177, -82.6494, -44.8169, -17.1169, -67.3794, -82.134, 233.442
2.428, -1, -3.89463, 11.4665, 2.92795, -116.386, -91.8517, 137.192, -82.6671, -44.8609, -17.1197, -67.4288, -82.1891, 233.454
2.432, -1, -3.83614, 11.4611, 2.92833, -116.361, -91.8844, 137.207, -82.6848, -44.9049, -17.1225, -67.4783, -82.2441, 233.466
2.436, -1, -3.77763, 11.4558, 2.9287, -116.335, -91.9171, 137.222, -82.7025, -44.9489, -17.1254, -67.5277, -82.2992, 233.477
2.439, -1, -3.7191, 11.4504, 2.92908, -116.309, -91.9498, 137.237, -82.7202, -44.9929, -17.1282, -67.5772, -82.3543, 233.489
2.444, -1, -3.66056, 11.445, 2.92945, -116.284, -91.9825, 137.252, -82.7379, -45.0369, -17.131, -67.6267, -82.4093, 233.501
2.448, -1, -3.602, 11.4397, 2.92982, -116.258, -92.0152, 137.267, -82.7557, -45.081, -17.1339, -67.6762, -82.4645, 233.513
2.452, -1, -3.54343, 11.4343, 2.9302, -116.233, -92.048, 137.283, -82.7734, -45.125, -17.1367, -67.7257, -82.5196, 233.525
2.456, -1, -3.48484, 11.4289, 2.93057, -116.207, -92.0807, 137.298, -82.7911, -45.1691, -17.1395, -67.7752, -82.5747, 233.536
2.459, -1, -3.42623, 11.4235, 2.93095, -116.181, -92.1135, 137.313, -82.8089, -45.2132, -17.1424, -67.8247, -82.6299, 233.548
2.464, -1, -3.36761, 11.4182, 2.93132, -116.156, -92.1462, 137.328, -82.8266, -45.2572, -17.1452, -67.8743, -82.685, 233.56
2.468, -1, -3.30898, 11.4128, 2.9317, -116.13, -92.179, 137.343, -82.8444, -45.3013, -17.1481, -67.9238, -82.7402, 233.572
2.472, -1, -3.25032, 11.4074, 2.93207, -116.104, -92.2118, 137.359, -82.8621, -45.3455, -17.1509, -67.9734, -82.7954, 233.584
2.476, -1, -3.19166, 11.402, 2.93245, -116.079, -92.2446, 137.374, -82.8799, -45.3896, -17.1537, -68.023, -82.8506, 233.596
2.479, -1, -3.13297, 11.3967, 2.93282, -116.053, -92.2774, 137.389, -82.8976, -45.4337, -17.1566, -68.0726, -82.9058, 233.607
2.484, -1, -3.07427, 11.3913, 2.9332, -116.027, -92.3102, 137.404, -82.9154, -45.4779, -17.1594, -68.1222, -82.9611, 233.619
2.488, -1, -3.01555, 11.3859, 2.93357, -116.002, -92.343, 137.419, -82.9332, -45.522, -17.1623, -68.1718, -83.0163, 233.631
2.492, -1, -2.95682, 11.3805, 2.93395, -115.976, -92.3758, 137.435, -82.9509, -45.5662, -17.1651, -68.2215, -83.0716, 233.643
2.495, -1, -2.89807, 11.3751, 2.93432, -115.95, -92.4087, 137.45, -82.9687, -45.6104, -17.168, -68.2711, -83.1269, 233.655
2.5, -1, -2.83931, 11.3698, 2.9347, -115.924, -92.4415, 137.465, -82.9865, -45.6546, -17.1708, -68.3208, -83.1822, 233.667
2.504, -1, -2.78053, 11.3644, 2.93508, -115.899, -92.4744, 137.48, -83.0043, -45.6988, -17.1737, -68.3705, -83.2375, 233.679
2.508, -1, -2.72173, 11.359, 2.93545, -115.873, -92.5072, 137.495, -83.0221, -45.743, -17.1765, -68.4202, -83.2928, 233.69
2.512, -1, -2.66292, 11.3536, 2.93583, -115.847, -92.5401, 137.511, -83.0399, -45.7873, -17.1793, -68.4699, -83.3482, 233.702
2.515, -1, -2.60409, 11.3482, 2.9362, -115.822, -92.573, 137.526, -83.0577, -45.8315, -17.1822, -68.5196, -83.4035, 233.714
2.52, -1, -2.54524, 11.3428, 2.93658, -115.796, -92.6059, 137.541, -83.0755, -45.8758, -17.185, -68.5694, -83.4589, 233.726
2.524, -1, -2.48638, 11.3374, 2.93696, -115.77, -92.6388, 137.556, -83.0933, -45.92, -17.1879, -68.6191, -83.5143, 233.738
2.528, -1, -2.4275, 11.332, 2.93733, -115.744, -92.6717, 137.572, -83.1111, -45.9643, -17.1907, -68.6689, -83.5697, 233.75
2.531, -1, -2.36861, 11.3266, 2.93771, -115.719, -92.7046, 137.587, -83.129, -46.0086, -17.1936, -68.7187, -83.6251, 233.762
2.536, -1, -2.3097, 11.3212, 2.93808, -115.693, -92.7375, 137.602, -83.1468, -46.0529, -17.1965, -68.7684, -83.6806, 233.774
2.54, -1, -2.25077, 11.3158, 2.93846, -115.667, -92.7705, 137.617, -83.1646, -46.0972, -17.1993, -68.8182, -83.736, 233.785
2.544, -1, -2.19183, 11.3104, 2.93884, -115.641, -92.8034, 137.633, -83.1825, -46.1416, -17.2022, -68.8681, -83.7915, 233.797
2.548, -1, -2.13287, 11.305, 2.93922, -115.615, -92.8364, 137.648, -83.2003, -46.1859, -17.205, -68.9179, -83.847, 233.809
2.551, -1, -2.0739, 11.2996, 2.93959, -115.59, -92.8694, 137.663, -83.2182, -46.2303, -17.2079, -68.9677, -83.9025, 233.821
2.556, -1, -2.01491, 11.2942, 2.93997, -115.564, -92.9023, 137.678, -83.236, -46.2746, -17.2107, -69.0176, -83.958, 233.833
2.56, -1, -1.9559, 11.2888, 2.94035, -115.538, -92.9353, 137.694, -83.2539, -46.319, -17.2136, -69.0675, -84.0135, 233.845
2.564, -1, -1.89688, 11.2834, 2.94072, -115.512, -92.9683, 137.709, -83.2717, -46.3634, -17.2164, -69.1174, -84.0691, 233.857
2.568, -1, -1.83784, 11.278, 2.9411, -115.486, -93.0013, 137.724, -83.2896, -46.4078, -17.2193, -69.1673, -84.1246, 233.869
2.571, -1, -1.77878, 11.2725, 2.94148, -115.461, -93.0343, 137.74, -83.3075, -46.4522, -17.2222, -69.2172, -84.1802, 233.881
2.576, -1, -1.71971, 11.2671, 2.94186, -115.435, -93.0673, 137.755, -83.3254, -46.4967, -17.225, -69.2671, -84.2358, 233.893
2.58, -1, -1.66062, 11.2617, 2.94223, -115.409, -93.1003, 137.77, -83.3432, -46.5411, -17.2279, -69.317, -84.2914, 233.905
2.584, -1, -1.60151, 11.2563, 2.94261, -115.383, -93.1334, 137.785, -83.3611, -46.5855, -17.2308, -69.367, -84.347, 233.917
2.587, -1, -1.54239, 11.2509, 2.94299, -115.357, -93.1664, 137.801, -83.379, -46.63, -17.2336, -69.417, -84.4026, 233.928
2.592, -1, -1.48325, 11.2455, 2.94337, -115.331, -93.1995, 137.816, -83.3969, -46.6745, -17.2365, -69.467, -84.4583, 233.94
2.596, -1, -1.4241, 11.24, 2.94375, -115.305, -93.2326, 137.831, -83.4148, -46.719, -17.2393, -69.517, -84.514, 233.952
2.6, -1, -1.36492, 11.2346, 2.94412, -115.28, -93.2656, 137.847, -83.4327, -46.7635, -17.2422, -69.567, -84.5697, 233.964
2.604, -1, -1.30574, 11.2292, 2.9445, -115.254, -93.2987, 137.862, -83.4507, -46.808, -17.2451, -69.617, -84.6254, 233.976
2.607, -1, -1.24653, 11.2238, 2.94488, -115.228, -93.3318, 137.877, -83.4686, -46.8525, -17.2479, -69.667, -84.6811, 233.988
2.612, -1, -1.18731, 11.2183, 2.94526, -115.202, -93.3649, 137.893, -83.4865, -46.8971, -17.2508, -69.7171, -84.7368, 234
2.616, -1, -1.12807, 11.2129, 2.94564, -115.176, -93.398, 137.908, -83.5044, -46.9416, -17.2537, -69.7672, -84.7925, 234.012
2.62, -1, -1.06882, 11.2075, 2.94602, -115.15, -93.4311, 137.923, -83.5224, -46.9862, -17.2566, -69.8173, -84.8483, 234.024
2.624, -1, -1.00955, 11.202, 2.9464, -115.124, -93.4643, 137.939, -83.5403, -47.0308, -17.2594, -69.8673, -84.9041, 234.036
2.627, -1, -0.950258, 11.1966, 2.94678, -115.098, -93.4974, 137.954, -83.5583, -47.0754, -17.2623, -69.9175, -84.9599, 234.048
2.632, -1, -0.890954, 11.1912, 2.94715, -115.072, -93.5305, 137.969, -83.5762, -47.12, -17.2652, -69.9676, -85.0157, 234.06
2.636, -1, -0.831633, 11.1857, 2.94753, -115.046, -93.5637, 137.985, -83.5942, -47.1646, -17.268, -70.0177, -85.0715, 234.072
2.64, -1, -0.772295, 11.1803, 2.94791, -115.02, -93.5969, 138, -83.6121, -47.2092, -17.2709, -70.0679, -85.1273, 234.084
2.643, -1, -0.712941, 11.1749, 2.94829, -114.994, -93.6301, 138.016, -83.6301, -47.2538, -17.2738, -70.118, -85.1832, 234.096
2.648, -1, -0.653569, 11.1694, 2.94867, -114.968, -93.6632, 138.031, -83.648, -47.2985, -17.2767, -70.1682, -85.2391, 234.108
2.652, -1, -0.594181, 11.164, 2.94905, -114.942, -93.6964, 138.046, -83.666, -47.3432, -17.2795, -70.2184, -85.295, 234.12
2.656, -1, -0.534777, 11.1585, 2.94943, -114.916, -93.7296, 138.062, -83.684, -47.3878, -17.2824, -70.2686, -85.3509, 234.132
2.66, -1, -0.475355, 11.1531, 2.94981, -114.89, -93.7628, 138.077, -83.702, -47.4325, -17.2853, -70.3189, -85.4068, 234.144
2.663, -1, -0.415917, 11.1476, 2.95019, -114.864, -93.7961, 138.093, -83.72, -47.4772, -17.2882, -70.3691, -85.4627, 234.156
2.668, -1, -0.356462, 11.1422, 2.95057, -114.838, -93.8293, 138.108, -83.738, -47.522, -17.2911, -70.4193, -85.5187, 234.168
2.672, -1, -0.296989, 11.1367, 2.95095, -114.812, -93.8625, 138.123, -83.756, -47.5667, -17.2939, -70.4696, -85.5746, 234.18
2.676, -1, -0.2375, 11.1313, 2.95133, -114.786, -93.8958, 138.139, -83.774, -47.6114, -17.2968, -70.5199, -85.6306, 234.192
2.679, -1, -0.177994, 11.1258, 2.95171, -114.76, -93.9291, 138.154, -83.792, -47.6562, -17.2997, -70.5702, -85.6866, 234.204
2.684, -1, -0.118472, 11.1204, 2.95209, -114.734, -93.9623, 138.17, -83.81, -47.701, -17.3026, -70.6205, -85.7426, 234.216
2.688, -1, -0.0589319, 11.1149, 2.95247, -114.708, -93.9956, 138.185, -83.828, -47.7457, -17.3055, -70.6708, -85.7987, 234.228
2.692, -1, 0.000624852, 11.1095, 2.95285, -114.682, -94.0289, 138.2, -83.8461, -47.7905, -17.3083, -70.7212, -85.8547, 234.24
2.696, -1, 0.0601987, 11.104, 2.95324, -114.656, -94.0622, 138.216, -83.8641, -47.8353, -17.3112, -70.7715, -85.9108, 234.252
2.699, -1, 0.11979, 11.0985, 2.95362, -114.63, -94.0955, 138.231, -83.8821, -47.8801, -17.3141, -70.8219, -85.9668, 234.264
2.704, -1, 0.179398, 11.0931, 2.954, -114.604, -94.1288, 138.247, -83.9002, -47.925, -17.317, -70.8723, -86.0229, 234.276
2.708, -1, 0.239024, 11.0876, 2.95438, -114.578, -94.1621, 138.262, -83.9182, -47.9698, -17.3199, -70.9227, -86.079, 234.288
2.712, -1, 0.298666, 11.0821, 2.95476, -114.552, -94.1955, 138.278, -83.9363, -48.0147, -17.3228, -70.9731, -86.1352, 234.3
2.716, -1, 0.358326, 11.0767, 2.95514, -114.526, -94.2288, 138.293, -83.9543, -48.0595, -17.3257, -71.0235, -86.1913, 234.312
2.719, -1, 0.418003, 11.0712, 2.95552, -114.5, -94.2622, 138.308, -83.9724, -48.1044, -17.3286, -71.0739, -86.2475, 234.324
2.724, -1, 0.477698, 11.0657, 2.9559, -114.474, -94.2955, 138.324, -83.9905, -48.1493, -17.3315, -71.1244, -86.3036, 234.336
2.728, -1, 0.537409, 11.0603, 2.95629, -114.447, -94.3289, 138.339, -84.0085, -48.1942, -17.3343, -71.1749, -86.3598, 234.348
2.732, -1, 0.597138, 11.0548, 2.95667, -114.421, -94.3623, 138.355, -84.0266, -48.2392, -17.3372, -71.2253, -86.416, 234.36
2.735, -1, 0.656885, 11.0493, 2.95705, -114.395, -94.3957, 138.37, -84.0447, -48.2841, -17.3401, -71.2758, -86.4723, 234.372
2.74, -1, 0.716648, 11.0438, 2.95743, -114.369, -94.4291, 138.386, -84.0628, -48.329, -17.343, -71.3263, -86.5285, 234.384
2.744, -1, 0.776429, 11.0384, 2.95781, -114.343, -94.4625, 138.401, -84.0809, -48.374, -17.3459, -71.3769, -86.5848, 234.396
2.748, -1, 0.836228, 11.0329, 2.9582, -114.317, -94.4959, 138.417, -84.099, -48.419, -17.3488, -71.4274, -86.641, 234.408
2.752, -1, 0.896043, 11.0274, 2.95858, -114.291, -94.5294, 138.432, -84.1171, -48.464, -17.3517, -71.478, -86.6973, 234.421
2.755, -1, 0.955877, 11.0219, 2.95896, -114.264, -94.5628, 138.448, -84.1352, -48.509, -17.3546, -71.5285, -86.7536, 234.433
2.76, -1, 1.01573, 11.0164, 2.95934, -114.238, -94.5963, 138.463, -84.1533, -48.554, -17.3575, -71.5791, -86.8099, 234.445
2.764, -1, 1.0756, 11.0109, 2.95973, -114.212, -94.6297, 138.479, -84.1714, -48.599, -17.3604, -71.6297, -86.8663, 234.457
2.768, -1, 1.13548, 11.0054, 2.96011, -114.186, -94.6632, 138.494, -84.1895, -48.644, -17.3633, -71.6803, -86.9226, 234.469
2.772, -1, 1.19538, 11, 2.96049, -114.16, -94.6967, 138.51, -84.2077, -48.6891, -17.3662, -71.731, -86.979, 234.481
2.775, -1, 1.25531, 10.9945, 2.96088, -114.133, -94.7302, 138.525, -84.2258, -48.7342, -17.3691, -71.7816, -87.0354, 234.493
2.78, -1, 1.31524, 10.989, 2.96126, -114.107, -94.7637, 138.541, -84.244, -48.7792, -17.372, -71.8323, -87.0918, 234.505
2.784, -1, 1.3752, 10.9835, 2.96164, -114.081, -94.7972, 138.556, -84.2621, -48.8243, -17.3749, -71.883, -87.1482, 234.517
2.788, -1, 1.43518, 10.978, 2.96203, -114.055, -94.8307, 138.572, -84.2803, -48.8694, -17.3778, -71.9336, -87.2047, 234.529
2.791, -1, 1.49517, 10.9725, 2.96241, -114.028, -94.8643, 138.587, -84.2984, -48.9146, -17.3807, -71.9844, -87.2611, 234.541
2.796, -1, 1.55518, 10.967, 2.96279, -114.002, -94.8978, 138.603, -84.3166, -48.9597, -17.3836, -72.0351, -87.3176, 234.554
2.8, -1, 1.61521, 10.9615, 2.96318, -113.976, -94.9313, 138.618, -84.3347, -49.0048, -17.3865, -72.0858, -87.3741, 234.566
2.804, -1, 1.67525, 10.956, 2.96356, -113.95, -94.9649, 138.634, -84.3529, -49.05, -17.3895, -72.1366, -87.4306, 234.578
2.808, -1, 1.73531, 10.9505, 2.96394, -113.923, -94.9985, 138.65, -84.3711, -49.0952, -17.3924, -72.1873, -87.4871, 234.59
2.811, -1, 1.7954, 10.945, 2.96433, -113.897, -95.0321, 138.665, -84.3893, -49.1404, -17.3953, -72.2381, -87.5436, 234.602
2.816, -1, 1.85549, 10.9395, 2.96471, -113.871, -95.0657, 138.681, -84.4075, -49.1856, -17.3982, -72.2889, -87.6002, 234.614
2.82, -1, 1.91561, 10.9339, 2.9651, -113.845, -95.0993, 138.696, -84.4257, -49.2308, -17.4011, -72.3397, -87.6568, 234.626
2.824, -1, 1.97575, 10.9284, 2.96548, -113.818, -95.1329, 138.712, -84.4439, -49.276, -17.404, -72.3905, -87.7134, 234.638
2.828, -1, 2.0359, 10.9229, 2.96587, -113.792, -95.1665, 138.727, -84.4621, -49.3213, -17.4069, -72.4414, -87.77, 234.651
2.831, -1, 2.09607, 10.9174, 2.96625, -113.766, -95.2001, 138.743, -84.4803, -49.3665, -17.4098, -72.4922, -87.8266, 234.663
2.836, -1, 2.15626, 10.9119, 2.96664, -113.739, -95.2338, 138.759, -84.4985, -49.4118, -17.4127, -72.5431, -87.8832, 234.675
2.84, -1, 2.21647, 10.9064, 2.96702, -113.713, -95.2674, 138.774, -84.5167, -49.4571, -17.4157, -72.594, -87.9399, 234.687
2.844, -1, 2.27669, 10.9008, 2.96741, -113.687, -95.3011, 138.79, -84.535, -49.5024, -17.4186, -72.6449, -87.9966, 234.699
2.847, -1, 2.33693, 10.8953, 2.96779, -113.66, -95.3347, 138.805, -84.5532, -49.5477, -17.4215, -72.6958, -88.0533, 234.711
2.852, -1, 2.39719, 10.8898, 2.96818, -113.634, -95.3684, 138.821, -84.5714, -49.593, -17.4244, -72.7468, -88.11, 234.723
2.856, -1, 2.45747, 10.8843, 2.96856, -113.608, -95.4021, 138.837, -84.5897, -49.6383, -17.4273, -72.7977, -88.1667, 234.736
2.86, -1, 2.51777, 10.8788, 2.96895, -113.581, -95.4358, 138.852, -84.6079, -49.6837, -17.4303, -72.8487, -88.2234, 234.748
2.864, -1, 2.57809, 10.8732, 2.96933, -113.555, -95.4695, 138.868, -84.6262, -49.729, -17.4332, -72.8997, -88.2802, 234.76
2.867, -1, 2.63842, 10.8677, 2.96972, -113.528, -95.5033, 138.883, -84.6445, -49.7744, -17.4361, -72.9506, -88.337, 234.772
2.872, -1, 2.69877, 10.8622, 2.9701, -113.502, -95.537, 138.899, -84.6627, -49.8198, -17.439, -73.0016, -88.3938, 234.784
2.876, -1, 2.75914, 10.8566, 2.97049, -113.476, -95.5707, 138.915, -84.681, -49.8652, -17.4419, -73.0527, -88.4506, 234.796
2.88, -1, 2.81953, 10.8511, 2.97088, -113.449, -95.6045, 138.93, -84.6993, -49.9106, -17.4449, -73.1037, -88.5074, 234.809
2.883, -1, 2.87993, 10.8456, 2.97126, -113.423, -95.6383, 138.946, -84.7176, -49.9561, -17.4478, -73.1548, -88.5642, 234.821
2.888, -1, 2.94036, 10.84, 2.97165, -113.396, -95.672, 138.962, -84.7358, -50.0015, -17.4507, -73.2058, -88.6211, 234.833
2.892, -1, 3.0008, 10.8345, 2.97203, -113.37, -95.7058, 138.977, -84.7541, -50.047, -17.4536, -73.2569, -88.678, 234.845
2.896, -1, 3.06126, 10.8289, 2.97242, -113.343, -95.7396, 138.993, -84.7724, -50.0924, -17.4566, -73.308, -88.7349, 234.857
2.9, -1, 3.12174, 10.8234, 2.97281, -113.317, -95.7734, 139.009, -84.7907, -50.1379, -17.4595, -73.3592, -88.7918, 234.87
2.903, -1, 3.18224, 10.8179, 2.97319, -113.29, -95.8072, 139.024, -84.8091, -50.1834, -17.4624, -73.4103, -88.8487, 234.882
2.908, -1, 3.24276, 10.8123, 2.97358, -113.264, -95.8411, 139.04, -84.8274, -50.2289, -17.4654, -73.4614, -88.9057, 234.894
2.912, -1, 3.30329, 10.8068, 2.97397, -113.238, -95.8749, 139.056, -84.8457, -50.2745, -17.4683, -73.5126, -88.9626, 234.906
2.916, -1, 3.36384, 10.8012, 2.97436, -113.211, -95.9087, 139.071, -84.864, -50.32, -17.4712, -73.5638, -89.0196, 234.918
2.92, -1, 3.42442, 10.7957, 2.97474, -113.185, -95.9426, 139.087, -84.8824, -50.3656, -17.4742, -73.615, -89.0766, 234.931
2.923, -1, 3.48501, 10.7901, 2.97513, -113.158, -95.9765, 139.103, -84.9007, -50.4111, -17.4771, -73.6662, -89.1337, 234.943
2.928, -1, 3.54561, 10.7845, 2.97552, -113.132, -96.0103, 139.118, -84.919, -50.4567, -17.48, -73.7174, -89.1907, 234.955
2.932, -1, 3.60624, 10.779, 2.97591, -113.105, -96.0442, 139.134, -84.9374, -50.5023, -17.483, -73.7687, -89.2477, 234.967
2.936, -1, 3.66689, 10.7734, 2.97629, -113.078, -96.0781, 139.15, -84.9557, -50.5479, -17.4859, -73.8199, -89.3048, 234.98
2.939, -1, 3.72755, 10.7679, 2.97668, -113.052, -96.112, 139.165, -84.9741, -50.5936, -17.4888, -73.8712, -89.3619, 234.992
2.944, -1, 3.78823, 10.7623, 2.97707, -113.025, -96.146, 139.181, -84.9925, -50.6392, -17.4918, -73.9225, -89.419, 235.004
