timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.664, -1, -1.97689, 0.218878, 4.12498, -42.8693, -15.2956, 53.7208, 27.5328, 21.9986, -47.9536, -24.4305, 50.8631, -98.95
4.668, -1, -1.97867, 0.219074, 4.12868, -42.9078, -15.3363, 53.769, 27.5575, 22.0184, -47.9966, -24.4524, 50.8818, -99.0387
4.672, -1, -1.98044, 0.21927, 4.13238, -42.9463, -15.3769, 53.8171, 27.5822, 22.0381, -48.0396, -24.4743, 50.9006, -99.1275
4.676, -1, -1.98221, 0.219467, 4.13608, -42.9847, -15.4175, 53.8653, 27.6069, 22.0578, -48.0827, -24.4962, 50.9193, -99.2163
4.68, -1, -1.98399, 0.219663, 4.13978, -43.0232, -15.4582, 53.9135, 27.6316, 22.0776, -48.1257, -24.5181, 50.938, -99.305
4.684, -1, -1.98576, 0.219859, 4.14349, -43.0616, -15.4988, 53.9617, 27.6563, 22.0973, -48.1687, -24.5401, 50.9567, -99.3938
4.688, -1, -1.98754, 0.220056, 4.14719, -43.1001, -15.5394, 54.0099, 27.681, 22.117, -48.2117, -24.562, 50.9754, -99.4826
4.692, -1, -1.98931, 0.220252, 4.15089, -43.1386, -15.5801, 54.0581, 27.7057, 22.1368, -48.2548, -24.5839, 50.9941, -99.5714
4.696, -1, -1.99108, 0.220448, 4.15459, -43.177, -15.6207, 54.1063, 27.7304, 22.1565, -48.2978, -24.6058, 51.0129, -99.6602
4.7, -1, -1.99286, 0.220645, 4.15829, -43.2155, -15.6614, 54.1545, 27.7551, 22.1763, -48.3408, -24.6277, 51.0316, -99.749
4.704, -1, -1.99463, 0.220841, 4.16199, -43.254, -15.702, 54.2027, 27.7798, 22.196, -48.3839, -24.6497, 51.0503, -99.8378
4.708, -1, -1.99641, 0.221038, 4.16569, -43.2924, -15.7427, 54.251, 27.8045, 22.2157, -48.4269, -24.6716, 51.069, -99.9266
4.712, -1, -1.99818, 0.221234, 4.1694, -43.3309, -15.7833, 54.2992, 27.8292, 22.2355, -48.4699, -24.6935, 51.0878, -100.015
4.716, -1, -1.99995, 0.221431, 4.1731, -43.3694, -15.824, 54.3474, 27.8539, 22.2552, -48.513, -24.7155, 51.1065, -100.104
4.72, -1, -2.00173, 0.221627, 4.1768, -43.4079, -15.8646, 54.3956, 27.8786, 22.275, -48.556, -24.7374, 51.1252, -100.193
4.724, -1, -2.0035, 0.221824, 4.18051, -43.4463, -15.9053, 54.4438, 27.9033, 22.2947, -48.5991, -24.7593, 51.1439, -100.282
4.728, -1, -2.00528, 0.22202, 4.18421, -43.4848, -15.946, 54.4921, 27.9281, 22.3145, -48.6421, -24.7812, 51.1627, -100.371
4.732, -1, -2.00705, 0.222217, 4.18791, -43.5233, -15.9866, 54.5403, 27.9528, 22.3342, -48.6852, -24.8032, 51.1814, -100.459
4.736, -1, -2.00883, 0.222413, 4.19162, -43.5618, -16.0273, 54.5885, 27.9775, 22.354, -48.7282, -24.8251, 51.2001, -100.548
4.74, -1, -2.0106, 0.22261, 4.19532, -43.6003, -16.068, 54.6367, 28.0022, 22.3737, -48.7713, -24.847, 51.2189, -100.637
4.744, -1, -2.01238, 0.222806, 4.19903, -43.6388, -16.1086, 54.685, 28.0269, 22.3935, -48.8143, -24.869, 51.2376, -100.726
4.748, -1, -2.01415, 0.223003, 4.20273, -43.6773, -16.1493, 54.7332, 28.0517, 22.4132, -48.8574, -24.8909, 51.2563, -100.815
4.752, -1, -2.01593, 0.223199, 4.20643, -43.7158, -16.19, 54.7814, 28.0764, 22.433, -48.9004, -24.9128, 51.2751, -100.904
4.756, -1, -2.0177, 0.223396, 4.21014, -43.7543, -16.2306, 54.8297, 28.1011, 22.4527, -48.9435, -24.9348, 51.2938, -100.993
4.76, -1, -2.01948, 0.223592, 4.21384, -43.7928, -16.2713, 54.8779, 28.1258, 22.4725, -48.9866, -24.9567, 51.3125, -101.081
4.764, -1, -2.02125, 0.223789, 4.21755, -43.8313, -16.312, 54.9262, 28.1506, 22.4923, -49.0296, -24.9787, 51.3313, -101.17
4.768, -1, -2.02303, 0.223985, 4.22125, -43.8698, -16.3527, 54.9744, 28.1753, 22.512, -49.0727, -25.0006, 51.35, -101.259
4.772, -1, -2.02481, 0.224182, 4.22496, -43.9083, -16.3934, 55.0227, 28.2, 22.5318, -49.1158, -25.0226, 51.3687, -101.348
4.776, -1, -2.02658, 0.224379, 4.22866, -43.9468, -16.4341, 55.0709, 28.2247, 22.5515, -49.1588, -25.0445, 51.3875, -101.437
4.78, -1, -2.02836, 0.224575, 4.23237, -43.9853, -16.4747, 55.1192, 28.2495, 22.5713, -49.2019, -25.0664, 51.4062, -101.526
4.784, -1, -2.03013, 0.224772, 4.23607, -44.0238, -16.5154, 55.1674, 28.2742, 22.5911, -49.245, -25.0884, 51.425, -101.615
4.788, -1, -2.03191, 0.224969, 4.23978, -44.0623, -16.5561, 55.2157, 28.299, 22.6108, -49.2881, -25.1103, 51.4437, -101.704
4.792, -1, -2.03369, 0.225165, 4.24349, -44.1008, -16.5968, 55.264, 28.3237, 22.6306, -49.3312, -25.1323, 51.4624, -101.792
4.796, -1, -2.03546, 0.225362, 4.24719, -44.1394, -16.6375, 55.3122, 28.3484, 22.6504, -49.3742, -25.1542, 51.4812, -101.881
4.8, -1, -2.03724, 0.225559, 4.2509, -44.1779, -16.6782, 55.3605, 28.3732, 22.6701, -49.4173, -25.1762, 51.4999, -101.97
4.804, -1, -2.03901, 0.225755, 4.25461, -44.2164, -16.7189, 55.4088, 28.3979, 22.6899, -49.4604, -25.1981, 51.5187, -102.059
4.808, -1, -2.04079, 0.225952, 4.25831, -44.2549, -16.7596, 55.4571, 28.4227, 22.7097, -49.5035, -25.2201, 51.5374, -102.148
4.812, -1, -2.04257, 0.226149, 4.26202, -44.2935, -16.8004, 55.5054, 28.4474, 22.7294, -49.5466, -25.2421, 51.5562, -102.237
4.816, -1, -2.04434, 0.226345, 4.26573, -44.332, -16.8411, 55.5536, 28.4721, 22.7492, -49.5897, -25.264, 51.5749, -102.326
4.82, -1, -2.04612, 0.226542, 4.26944, -44.3705, -16.8818, 55.6019, 28.4969, 22.769, -49.6328, -25.286, 51.5937, -102.415
4.824, -1, -2.0479, 0.226739, 4.27314, -44.4091, -16.9225, 55.6502, 28.5216, 22.7887, -49.6759, -25.3079, 51.6124, -102.504
4.828, -1, -2.04968, 0.226936, 4.27685, -44.4476, -16.9632, 55.6985, 28.5464, 22.8085, -49.719, -25.3299, 51.6312, -102.593
4.832, -1, -2.05145, 0.227132, 4.28056, -44.4861, -17.0039, 55.7468, 28.5711, 22.8283, -49.7622, -25.3519, 51.65, -102.682
4.836, -1, -2.05323, 0.227329, 4.28427, -44.5247, -17.0447, 55.7951, 28.5959, 22.8481, -49.8053, -25.3738, 51.6687, -102.771
4.84, -1, -2.05501, 0.227526, 4.28798, -44.5632, -17.0854, 55.8434, 28.6207, 22.8679, -49.8484, -25.3958, 51.6875, -102.86
4.844, -1, -2.05679, 0.227723, 4.29169, -44.6018, -17.1261, 55.8917, 28.6454, 22.8876, -49.8915, -25.4178, 51.7062, -102.949
4.848, -1, -2.05856, 0.22792, 4.2954, -44.6403, -17.1669, 55.94, 28.6702, 22.9074, -49.9346, -25.4397, 51.725, -103.038
4.852, -1, -2.06034, 0.228116, 4.29911, -44.6789, -17.2076, 55.9883, 28.6949, 22.9272, -49.9778, -25.4617, 51.7438, -103.127
4.856, -1, -2.06212, 0.228313, 4.30282, -44.7174, -17.2483, 56.0367, 28.7197, 22.947, -50.0209, -25.4837, 51.7625, -103.216
4.86, -1, -2.0639, 0.22851, 4.30653, -44.756, -17.2891, 56.085, 28.7445, 22.9668, -50.064, -25.5056, 51.7813, -103.305
4.864, -1, -2.06568, 0.228707, 4.31024, -44.7945, -17.3298, 56.1333, 28.7692, 22.9866, -50.1072, -25.5276, 51.8001, -103.394
4.868, -1, -2.06745, 0.228904, 4.31395, -44.8331, -17.3706, 56.1816, 28.794, 23.0064, -50.1503, -25.5496, 51.8188, -103.483
4.872, -1, -2.06923, 0.229101, 4.31766, -44.8717, -17.4113, 56.2299, 28.8188, 23.0261, -50.1934, -25.5716, 51.8376, -103.572
4.876, -1, -2.07101, 0.229298, 4.32137, -44.9102, -17.452, 56.2783, 28.8435, 23.0459, -50.2366, -25.5936, 51.8564, -103.661
4.88, -1, -2.07279, 0.229495, 4.32508, -44.9488, -17.4928, 56.3266, 28.8683, 23.0657, -50.2797, -25.6155, 51.8751, -103.75
4.884, -1, -2.07457, 0.229692, 4.32879, -44.9874, -17.5336, 56.3749, 28.8931, 23.0855, -50.3229, -25.6375, 51.8939, -103.839
4.888, -1, -2.07635, 0.229889, 4.3325, -45.026, -17.5743, 56.4233, 28.9178, 23.1053, -50.366, -25.6595, 51.9127, -103.928
4.892, -1, -2.07813, 0.230086, 4.33622, -45.0645, -17.6151, 56.4716, 28.9426, 23.1251, -50.4092, -25.6815, 51.9315, -104.017
4.896, -1, -2.07991, 0.230282, 4.33993, -45.1031, -17.6558, 56.52, 28.9674, 23.1449, -50.4523, -25.7035, 51.9502, -104.106
4.9, -1, -2.08168, 0.230479, 4.34364, -45.1417, -17.6966, 56.5683, 28.9922, 23.1647, -50.4955, -25.7255, 51.969, -104.195
4.904, -1, -2.08346, 0.230676, 4.34735, -45.1803, -17.7374, 56.6167, 29.017, 23.1845, -50.5386, -25.7474, 51.9878, -104.284
4.908, -1, -2.08524, 0.230873, 4.35107, -45.2189, -17.7781, 56.665, 29.0417, 23.2043, -50.5818, -25.7694, 52.0066, -104.373
4.912, -1, -2.08702, 0.231071, 4.35478, -45.2575, -17.8189, 56.7134, 29.0665, 23.2241, -50.625, -25.7914, 52.0253, -104.462
4.916, -1, -2.0888, 0.231268, 4.35849, -45.296, -17.8597, 56.7617, 29.0913, 23.2439, -50.6681, -25.8134, 52.0441, -104.551
4.92, -1, -2.09058, 0.231465, 4.36221, -45.3346, -17.9005, 56.8101, 29.1161, 23.2637, -50.7113, -25.8354, 52.0629, -104.64
4.924, -1, -2.09236, 0.231662, 4.36592, -45.3732, -17.9412, 56.8585, 29.1409, 23.2835, -50.7545, -25.8574, 52.0817, -104.729
4.928, -1, -2.09414, 0.231859, 4.36963, -45.4118, -17.982, 56.9068, 29.1657, 23.3033, -50.7976, -25.8794, 52.1005, -104.818
4.932, -1, -2.09592, 0.232056, 4.37335, -45.4504, -18.0228, 56.9552, 29.1905, 23.3231, -50.8408, -25.9014, 52.1193, -104.908
4.936, -1, -2.0977, 0.232253, 4.37706, -45.489, -18.0636, 57.0036, 29.2153, 23.3429, -50.884, -25.9234, 52.138, -104.997
4.94, -1, -2.09948, 0.23245, 4.38078, -45.5276, -18.1044, 57.0519, 29.24, 23.3628, -50.9272, -25.9454, 52.1568, -105.086
4.944, -1, -2.10126, 0.232647, 4.38449, -45.5662, -18.1452, 57.1003, 29.2648, 23.3826, -50.9704, -25.9674, 52.1756, -105.175
4.948, -1, -2.10304, 0.232844, 4.38821, -45.6049, -18.186, 57.1487, 29.2896, 23.4024, -51.0136, -25.9894, 52.1944, -105.264
4.952, -1, -2.10482, 0.233041, 4.39192, -45.6435, -18.2268, 57.1971, 29.3144, 23.4222, -51.0568, -26.0114, 52.2132, -105.353
4.956, -1, -2.1066, 0.233239, 4.39564, -45.6821, -18.2676, 57.2455, 29.3392, 23.442, -51.1, -26.0334, 52.232, -105.442
4.96, -1, -2.10839, 0.233436, 4.39935, -45.7207, -18.3084, 57.2939, 29.364, 23.4618, -51.1432, -26.0554, 52.2508, -105.531
4.964, -1, -2.11017, 0.233633, 4.40307, -45.7593, -18.3492, 57.3423, 29.3888, 23.4816, -51.1864, -26.0774, 52.2696, -105.621
4.968, -1, -2.11195, 0.23383, 4.40679, -45.7979, -18.39, 57.3907, 29.4137, 23.5015, -51.2296, -26.0994, 52.2884, -105.71
4.972, -1, -2.11373, 0.234027, 4.4105, -45.8366, -18.4308, 57.4391, 29.4385, 23.5213, -51.2728, -26.1215, 52.3072, -105.799
4.976, -1, -2.11551, 0.234224, 4.41422, -45.8752, -18.4716, 57.4875, 29.4633, 23.5411, -51.316, -26.1435, 52.326, -105.888
4.98, -1, -2.11729, 0.234422, 4.41794, -45.9138, -18.5124, 57.5359, 29.4881, 23.5609, -51.3592, -26.1655, 52.3448, -105.977
4.984, -1, -2.11907, 0.234619, 4.42165, -45.9524, -18.5532, 57.5843, 29.5129, 23.5808, -51.4024, -26.1875, 52.3636, -106.066
4.988, -1, -2.12085, 0.234816, 4.42537, -45.9911, -18.5941, 57.6327, 29.5377, 23.6006, -51.4456, -26.2095, 52.3824, -106.156
4.992, -1, -2.12264, 0.235013, 4.42909, -46.0297, -18.6349, 57.6811, 29.5625, 23.6204, -51.4888, -26.2315, 52.4012, -106.245
4.996, -1, -2.12442, 0.235211, 4.43281, -46.0684, -18.6757, 57.7295, 29.5873, 23.6402, -51.532, -26.2535, 52.42, -106.334
5, -1, -2.1262, 0.235408, 4.43652, -46.107, -18.7165, 57.778, 29.6121, 23.6601, -51.5753, -26.2756, 52.4388, -106.423
5.004, -1, -2.12798, 0.235605, 4.44024, -46.1456, -18.7574, 57.8264, 29.637, 23.6799, -51.6185, -26.2976, 52.4576, -106.512
5.008, -1, -2.12976, 0.235803, 4.44396, -46.1843, -18.7982, 57.8748, 29.6618, 23.6997, -51.6617, -26.3196, 52.4764, -106.601
5.012, -1, -2.13155, 0.236, 4.44768, -46.2229, -18.839, 57.9233, 29.6866, 23.7196, -51.705, -26.3416, 52.4952, -106.691
5.016, -1, -2.13333, 0.236197, 4.4514, -46.2616, -18.8799, 57.9717, 29.7114, 23.7394, -51.7482, -26.3637, 52.514, -106.78
5.02, -1, -2.13511, 0.236395, 4.45512, -46.3002, -18.9207, 58.0201, 29.7362, 23.7592, -51.7914, -26.3857, 52.5328, -106.869
5.024, -1, -2.13689, 0.236592, 4.45884, -46.3389, -18.9616, 58.0686, 29.7611, 23.7791, -51.8347, -26.4077, 52.5516, -106.958
5.028, -1, -2.13868, 0.236789, 4.46256, -46.3776, -19.0024, 58.117, 29.7859, 23.7989, -51.8779, -26.4298, 52.5705, -107.048
5.032, -1, -2.14046, 0.236987, 4.46628, -46.4162, -19.0433, 58.1655, 29.8107, 23.8187, -51.9212, -26.4518, 52.5893, -107.137
5.036, -1, -2.14224, 0.237184, 4.47, -46.4549, -19.0841, 58.2139, 29.8356, 23.8386, -51.9644, -26.4738, 52.6081, -107.226
5.04, -1, -2.14403, 0.237382, 4.47372, -46.4935, -19.125, 58.2624, 29.8604, 23.8584, -52.0077, -26.4959, 52.6269, -107.315
5.044, -1, -2.14581, 0.237579, 4.47744, -46.5322, -19.1658, 58.3108, 29.8852, 23.8783, -52.0509, -26.5179, 52.6457, -107.405
5.048, -1, -2.14759, 0.237776, 4.48116, -46.5709, -19.2067, 58.3593, 29.9101, 23.8981, -52.0942, -26.5399, 52.6645, -107.494
5.052, -1, -2.14937, 0.237974, 4.48488, -46.6096, -19.2475, 58.4077, 29.9349, 23.9179, -52.1374, -26.562, 52.6834, -107.583
5.056, -1, -2.15116, 0.238171, 4.4886, -46.6482, -19.2884, 58.4562, 29.9597, 23.9378, -52.1807, -26.584, 52.7022, -107.672
5.06, -1, -2.15294, 0.238369, 4.49232, -46.6869, -19.3293, 58.5047, 29.9846, 23.9576, -52.2239, -26.606, 52.721, -107.762
5.064, -1, -2.15473, 0.238566, 4.49605, -46.7256, -19.3701, 58.5531, 30.0094, 23.9775, -52.2672, -26.6281, 52.7398, -107.851
5.068, -1, -2.15651, 0.238764, 4.49977, -46.7643, -19.411, 58.6016, 30.0343, 23.9973, -52.3105, -26.6501, 52.7587, -107.94
5.072, -1, -2.15829, 0.238961, 4.50349, -46.8029, -19.4519, 58.6501, 30.0591, 24.0172, -52.3538, -26.6722, 52.7775, -108.029
5.076, -1, -2.16008, 0.239159, 4.50721, -46.8416, -19.4928, 58.6986, 30.084, 24.037, -52.397, -26.6942, 52.7963, -108.119
5.08, -1, -2.16186, 0.239356, 4.51094, -46.8803, -19.5336, 58.747, 30.1088, 24.0569, -52.4403, -26.7163, 52.8151, -108.208
5.084, -1, -2.16365, 0.239554, 4.51466, -46.919, -19.5745, 58.7955, 30.1337, 24.0768, -52.4836, -26.7383, 52.834, -108.297
5.088, -1, -2.16543, 0.239751, 4.51838, -46.9577, -19.6154, 58.844, 30.1585, 24.0966, -52.5269, -26.7604, 52.8528, -108.387
5.092, -1, -2.16721, 0.239949, 4.52211, -46.9964, -19.6563, 58.8925, 30.1834, 24.1165, -52.5702, -26.7824, 52.8716, -108.476
5.096, -1, -2.169, 0.240147, 4.52583, -47.0351, -19.6972, 58.941, 30.2082, 24.1363, -52.6134, -26.8045, 52.8905, -108.565
5.1, -1, -2.17078, 0.240344, 4.52955, -47.0738, -19.7381, 58.9895, 30.2331, 24.1562, -52.6567, -26.8265, 52.9093, -108.655
5.104, -1, -2.17257, 0.240542, 4.53328, -47.1125, -19.779, 59.038, 30.2579, 24.176, -52.7, -26.8486, 52.9281, -108.744
5.108, -1, -2.17435, 0.240739, 4.537, -47.1512, -19.8199, 59.0865, 30.2828, 24.1959, -52.7433, -26.8706, 52.947, -108.833
5.112, -1, -2.17614, 0.240937, 4.54073, -47.1899, -19.8608, 59.135, 30.3076, 24.2158, -52.7866, -26.8927, 52.9658, -108.923
5.116, -1, -2.17792, 0.241135, 4.54445, -47.2286, -19.9017, 59.1835, 30.3325, 24.2356, -52.8299, -26.9148, 52.9846, -109.012
5.12, -1, -2.17971, 0.241332, 4.54818, -47.2673, -19.9426, 59.232, 30.3574, 24.2555, -52.8732, -26.9368, 53.0035, -109.101
5.124, -1, -2.18149, 0.24153, 4.5519, -47.3061, -19.9835, 59.2805, 30.3822, 24.2754, -52.9165, -26.9589, 53.0223, -109.191
5.128, -1, -2.18328, 0.241728, 4.55563, -47.3448, -20.0244, 59.3291, 30.4071, 24.2952, -52.9598, -26.981, 53.0412, -109.28
5.132, -1, -2.18507, 0.241925, 4.55935, -47.3835, -20.0653, 59.3776, 30.432, 24.3151, -53.0032, -27.003, 53.06, -109.369
5.136, -1, -2.18685, 0.242123, 4.56308, -47.4222, -20.1062, 59.4261, 30.4568, 24.335, -53.0465, -27.0251, 53.0789, -109.459
5.14, -1, -2.18864, 0.242321, 4.5668, -47.4609, -20.1471, 59.4746, 30.4817, 24.3548, -53.0898, -27.0472, 53.0977, -109.548
5.144, -1, -2.19042, 0.242519, 4.57053, -47.4997, -20.188, 59.5232, 30.5066, 24.3747, -53.1331, -27.0692, 53.1166, -109.638
5.148, -1, -2.19221, 0.242716, 4.57426, -47.5384, -20.229, 59.5717, 30.5315, 24.3946, -53.1764, -27.0913, 53.1354, -109.727
5.152, -1, -2.19399, 0.242914, 4.57798, -47.5771, -20.2699, 59.6202, 30.5563, 24.4145, -53.2198, -27.1134, 53.1543, -109.816
5.156, -1, -2.19578, 0.243112, 4.58171, -47.6159, -20.3108, 59.6688, 30.5812, 24.4343, -53.2631, -27.1354, 53.1731, -109.906
5.16, -1, -2.19757, 0.24331, 4.58544, -47.6546, -20.3517, 59.7173, 30.6061, 24.4542, -53.3064, -27.1575, 53.192, -109.995
5.164, -1, -2.19935, 0.243507, 4.58917, -47.6933, -20.3927, 59.7659, 30.631, 24.4741, -53.3498, -27.1796, 53.2108, -110.085
5.168, -1, -2.20114, 0.243705, 4.59289, -47.7321, -20.4336, 59.8144, 30.6558, 24.494, -53.3931, -27.2017, 53.2297, -110.174
5.172, -1, -2.20293, 0.243903, 4.59662, -47.7708, -20.4745, 59.863, 30.6807, 24.5139, -53.4364, -27.2238, 53.2485, -110.263
5.176, -1, -2.20471, 0.244101, 4.60035, -47.8096, -20.5155, 59.9115, 30.7056, 24.5337, -53.4798, -27.2458, 53.2674, -110.353
5.18, -1, -2.2065, 0.244299, 4.60408, -47.8483, -20.5564, 59.9601, 30.7305, 24.5536, -53.5231, -27.2679, 53.2862, -110.442
5.184, -1, -2.20829, 0.244497, 4.60781, -47.8871, -20.5974, 60.0086, 30.7554, 24.5735, -53.5665, -27.29, 53.3051, -110.532
5.188, -1, -2.21008, 0.244694, 4.61154, -47.9258, -20.6383, 60.0572, 30.7803, 24.5934, -53.6098, -27.3121, 53.324, -110.621
5.192, -1, -2.21186, 0.244892, 4.61527, -47.9646, -20.6793, 60.1058, 30.8052, 24.6133, -53.6532, -27.3342, 53.3428, -110.711
5.196, -1, -2.21365, 0.24509, 4.619, -48.0033, -20.7202, 60.1543, 30.8301, 24.6332, -53.6965, -27.3563, 53.3617, -110.8
5.2, -1, -2.21544, 0.245288, 4.62273, -48.0421, -20.7612, 60.2029, 30.855, 24.6531, -53.7399, -27.3784, 53.3805, -110.89
5.204, -1, -2.21722, 0.245486, 4.62645, -48.0809, -20.8021, 60.2515, 30.8798, 24.673, -53.7832, -27.4004, 53.3994, -110.979
5.208, -1, -2.21901, 0.245684, 4.63018, -48.1196, -20.8431, 60.3001, 30.9047, 24.6929, -53.8266, -27.4225, 53.4183, -111.069
5.212, -1, -2.2208, 0.245882, 4.63392, -48.1584, -20.8841, 60.3486, 30.9296, 24.7127, -53.87, -27.4446, 53.4371, -111.158
5.216, -1, -2.22259, 0.24608, 4.63765, -48.1972, -20.925, 60.3972, 30.9545, 24.7326, -53.9133, -27.4667, 53.456, -111.248
5.22, -1, -2.22438, 0.246278, 4.64138, -48.2359, -20.966, 60.4458, 30.9795, 24.7525, -53.9567, -27.4888, 53.4749, -111.337
5.224, -1, -2.22616, 0.246476, 4.64511, -48.2747, -21.007, 60.4944, 31.0044, 24.7724, -54.0001, -27.5109, 53.4937, -111.427
5.228, -1, -2.22795, 0.246674, 4.64884, -48.3135, -21.0479, 60.543, 31.0293, 24.7923, -54.0435, -27.533, 53.5126, -111.516
5.232, -1, -2.22974, 0.246872, 4.65257, -48.3523, -21.0889, 60.5916, 31.0542, 24.8122, -54.0868, -27.5551, 53.5315, -111.606
5.236, -1, -2.23153, 0.24707, 4.6563, -48.3911, -21.1299, 60.6402, 31.0791, 24.8321, -54.1302, -27.5772, 53.5504, -111.695
5.24, -1, -2.23332, 0.247268, 4.66004, -48.4299, -21.1709, 60.6888, 31.104, 24.852, -54.1736, -27.5993, 53.5692, -111.785
5.244, -1, -2.23511, 0.247466, 4.66377, -48.4686, -21.2118, 60.7374, 31.1289, 24.872, -54.217, -27.6214, 53.5881, -111.874
5.248, -1, -2.2369, 0.247664, 4.6675, -48.5074, -21.2528, 60.786, 31.1538, 24.8919, -54.2604, -27.6435, 53.607, -111.964
5.252, -1, -2.23868, 0.247862, 4.67123, -48.5462, -21.2938, 60.8346, 31.1787, 24.9118, -54.3038, -27.6656, 53.6259, -112.053
5.256, -1, -2.24047, 0.24806, 4.67497, -48.585, -21.3348, 60.8832, 31.2036, 24.9317, -54.3472, -27.6877, 53.6448, -112.143
5.26, -1, -2.24226, 0.248258, 4.6787, -48.6238, -21.3758, 60.9319, 31.2286, 24.9516, -54.3906, -27.7099, 53.6636, -112.232
5.264, -1, -2.24405, 0.248456, 4.68243, -48.6626, -21.4168, 60.9805, 31.2535, 24.9715, -54.434, -27.732, 53.6825, -112.322
5.268, -1, -2.24584, 0.248654, 4.68617, -48.7014, -21.4578, 61.0291, 31.2784, 24.9914, -54.4774, -27.7541, 53.7014, -112.411
5.272, -1, -2.24763, 0.248853, 4.6899, -48.7402, -21.4988, 61.0778, 31.3033, 25.0113, -54.5208, -27.7762, 53.7203, -112.501
5.276, -1, -2.24942, 0.249051, 4.69364, -48.7791, -21.5398, 61.1264, 31.3283, 25.0312, -54.5642, -27.7983, 53.7392, -112.591
5.28, -1, -2.25122, 0.249249, 4.69737, -48.8179, -21.5808, 61.175, 31.3532, 25.0512, -54.6076, -27.8204, 53.7581, -112.68
5.284, -1, -2.25301, 0.249447, 4.70111, -48.8567, -21.6219, 61.2237, 31.3781, 25.0711, -54.6511, -27.8426, 53.777, -112.77
5.288, -1, -2.2548, 0.249645, 4.70484, -48.8955, -21.6629, 61.2723, 31.403, 25.091, -54.6945, -27.8647, 53.7959, -112.859
5.292, -1, -2.25659, 0.249843, 4.70858, -48.9343, -21.7039, 61.321, 31.428, 25.1109, -54.7379, -27.8868, 53.8148, -112.949
5.296, -1, -2.25838, 0.250042, 4.71231, -48.9732, -21.7449, 61.3696, 31.4529, 25.1308, -54.7813, -27.9089, 53.8336, -113.039
5.3, -1, -2.26017, 0.25024, 4.71605, -49.012, -21.7859, 61.4183, 31.4779, 25.1508, -54.8248, -27.9311, 53.8525, -113.128
5.304, -1, -2.26196, 0.250438, 4.71979, -49.0508, -21.827, 61.4669, 31.5028, 25.1707, -54.8682, -27.9532, 53.8714, -113.218
5.308, -1, -2.26375, 0.250637, 4.72352, -49.0896, -21.868, 61.5156, 31.5277, 25.1906, -54.9117, -27.9753, 53.8903, -113.308
5.312, -1, -2.26554, 0.250835, 4.72726, -49.1285, -21.909, 61.5643, 31.5527, 25.2106, -54.9551, -27.9975, 53.9092, -113.397
5.316, -1, -2.26733, 0.251033, 4.731, -49.1673, -21.9501, 61.613, 31.5776, 25.2305, -54.9985, -28.0196, 53.9282, -113.487
5.32, -1, -2.26912, 0.251231, 4.73473, -49.2062, -21.9911, 61.6616, 31.6026, 25.2504, -55.042, -28.0417, 53.9471, -113.576
5.324, -1, -2.27092, 0.25143, 4.73847, -49.245, -22.0322, 61.7103, 31.6275, 25.2704, -55.0854, -28.0639, 53.966, -113.666
5.328, -1, -2.27271, 0.251628, 4.74221, -49.2839, -22.0732, 61.759, 31.6525, 25.2903, -55.1289, -28.086, 53.9849, -113.756
5.332, -1, -2.2745, 0.251826, 4.74595, -49.3227, -22.1143, 61.8077, 31.6774, 25.3102, -55.1724, -28.1081, 54.0038, -113.845
5.336, -1, -2.27629, 0.252025, 4.74969, -49.3616, -22.1553, 61.8564, 31.7024, 25.3302, -55.2158, -28.1303, 54.0227, -113.935
5.34, -1, -2.27808, 0.252223, 4.75343, -49.4004, -22.1964, 61.9051, 31.7273, 25.3501, -55.2593, -28.1524, 54.0416, -114.025
5.344, -1, -2.27987, 0.252422, 4.75717, -49.4393, -22.2374, 61.9538, 31.7523, 25.37, -55.3028, -28.1746, 54.0605, -114.115
5.348, -1, -2.28167, 0.25262, 4.7609, -49.4782, -22.2785, 62.0025, 31.7773, 25.39, -55.3462, -28.1967, 54.0794, -114.204
5.352, -1, -2.28346, 0.252819, 4.76464, -49.517, -22.3196, 62.0512, 31.8022, 25.4099, -55.3897, -28.2189, 54.0983, -114.294
5.356, -1, -2.28525, 0.253017, 4.76839, -49.5559, -22.3606, 62.0999, 31.8272, 25.4299, -55.4332, -28.241, 54.1172, -114.384
5.36, -1, -2.28704, 0.253215, 4.77213, -49.5948, -22.4017, 62.1486, 31.8521, 25.4498, -55.4767, -28.2632, 54.1362, -114.473
5.364, -1, -2.28884, 0.253414, 4.77587, -49.6336, -22.4428, 62.1973, 31.8771, 25.4698, -55.5202, -28.2853, 54.1551, -114.563
5.368, -1, -2.29063, 0.253612, 4.77961, -49.6725, -22.4839, 62.246, 31.9021, 25.4897, -55.5637, -28.3075, 54.174, -114.653
5.372, -1, -2.29242, 0.253811, 4.78335, -49.7114, -22.5249, 62.2947, 31.9271, 25.5097, -55.6071, -28.3297, 54.1929, -114.743
5.376, -1, -2.29422, 0.25401, 4.78709, -49.7503, -22.566, 62.3435, 31.952, 25.5296, -55.6506, -28.3518, 54.2119, -114.832
5.38, -1, -2.29601, 0.254208, 4.79083, -49.7892, -22.6071, 62.3922, 31.977, 25.5496, -55.6941, -28.374, 54.2308, -114.922
