timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.976, -1, -108.674, 5.34162, -104.583, -113.038, -67.4402, 118.42, -36.3053, 8.80042, -74.2624, -106.431, 52.9836, -52.23
5.98, -1, -108.731, 5.3445, -104.676, -113.022, -67.4407, 118.405, -36.4027, 8.79014, -74.2042, -106.47, 52.9935, -52.0451
5.984, -1, -108.788, 5.34738, -104.768, -113.005, -67.4411, 118.39, -36.5001, 8.77986, -74.146, -106.509, 53.0033, -51.8604
5.988, -1, -108.844, 5.35026, -104.861, -112.988, -67.4416, 118.375, -36.5974, 8.7696, -74.0878, -106.549, 53.0132, -51.6759
5.992, -1, -108.901, 5.35314, -104.953, -112.971, -67.4421, 118.361, -36.6946, 8.75934, -74.0297, -106.588, 53.0231, -51.4915
5.996, -1, -108.957, 5.35601, -105.045, -112.954, -67.4425, 118.346, -36.7918, 8.74909, -73.9717, -106.627, 53.0329, -51.3072
6, -1, -109.014, 5.35888, -105.138, -112.938, -67.443, 118.331, -36.8889, 8.73884, -73.9137, -106.666, 53.0428, -51.1231
6.004, -1, -109.07, 5.36176, -105.23, -112.921, -67.4435, 118.316, -36.9859, 8.72861, -73.8557, -106.705, 53.0526, -50.9391
6.008, -1, -109.127, 5.36462, -105.322, -112.904, -67.4439, 118.301, -37.0828, 8.71838, -73.7978, -106.744, 53.0624, -50.7552
6.012, -1, -109.183, 5.36749, -105.414, -112.887, -67.4444, 118.286, -37.1797, 8.70815, -73.7399, -106.783, 53.0723, -50.5715
6.016, -1, -109.24, 5.37035, -105.506, -112.871, -67.4449, 118.271, -37.2765, 8.69794, -73.6821, -106.822, 53.0821, -50.3879
6.02, -1, -109.296, 5.37322, -105.598, -112.854, -67.4453, 118.256, -37.3732, 8.68773, -73.6243, -106.861, 53.0919, -50.2044
6.024, -1, -109.352, 5.37608, -105.689, -112.837, -67.4458, 118.241, -37.4699, 8.67753, -73.5665, -106.9, 53.1017, -50.0211
6.028, -1, -109.408, 5.37893, -105.781, -112.82, -67.4463, 118.227, -37.5665, 8.66734, -73.5088, -106.938, 53.1115, -49.8379
6.032, -1, -109.465, 5.38179, -105.873, -112.804, -67.4467, 118.212, -37.663, 8.65716, -73.4511, -106.977, 53.1213, -49.6548
6.036, -1, -109.521, 5.38465, -105.964, -112.787, -67.4472, 118.197, -37.7594, 8.64698, -73.3935, -107.016, 53.1311, -49.4719
6.04, -1, -109.577, 5.3875, -106.056, -112.77, -67.4477, 118.182, -37.8558, 8.63681, -73.3359, -107.055, 53.1408, -49.2891
6.044, -1, -109.633, 5.39035, -106.147, -112.754, -67.4481, 118.167, -37.9521, 8.62664, -73.2784, -107.094, 53.1506, -49.1064
6.048, -1, -109.689, 5.3932, -106.239, -112.737, -67.4486, 118.152, -38.0484, 8.61649, -73.2209, -107.132, 53.1604, -48.9238
6.052, -1, -109.745, 5.39604, -106.33, -112.72, -67.4491, 118.138, -38.1446, 8.60634, -73.1634, -107.171, 53.1701, -48.7414
6.056, -1, -109.801, 5.39889, -106.421, -112.704, -67.4495, 118.123, -38.2407, 8.59619, -73.106, -107.21, 53.1799, -48.5591
6.06, -1, -109.857, 5.40173, -106.513, -112.687, -67.45, 118.108, -38.3368, 8.58606, -73.0486, -107.248, 53.1896, -48.3769
6.064, -1, -109.913, 5.40457, -106.604, -112.671, -67.4505, 118.093, -38.4328, 8.57593, -72.9912, -107.287, 53.1994, -48.1948
6.068, -1, -109.968, 5.40741, -106.695, -112.654, -67.4509, 118.079, -38.5287, 8.5658, -72.9339, -107.326, 53.2091, -48.0128
6.072, -1, -110.024, 5.41025, -106.786, -112.638, -67.4514, 118.064, -38.6246, 8.55569, -72.8766, -107.364, 53.2188, -47.831
6.076, -1, -110.08, 5.41308, -106.877, -112.621, -67.4519, 118.049, -38.7204, 8.54558, -72.8193, -107.403, 53.2285, -47.6493
6.08, -1, -110.136, 5.41592, -106.968, -112.604, -67.4523, 118.034, -38.8161, 8.53548, -72.7621, -107.441, 53.2382, -47.4677
6.084, -1, -110.191, 5.41875, -107.059, -112.588, -67.4528, 118.02, -38.9118, 8.52538, -72.705, -107.48, 53.2479, -47.2862
6.088, -1, -110.247, 5.42158, -107.149, -112.571, -67.4532, 118.005, -39.0074, 8.51529, -72.6478, -107.518, 53.2576, -47.1049
6.092, -1, -110.303, 5.42441, -107.24, -112.555, -67.4537, 117.99, -39.103, 8.5052, -72.5907, -107.557, 53.2673, -46.9236
6.096, -1, -110.358, 5.42723, -107.331, -112.538, -67.4542, 117.976, -39.1985, 8.49513, -72.5337, -107.595, 53.277, -46.7425
6.1, -1, -110.414, 5.43006, -107.421, -112.522, -67.4546, 117.961, -39.2939, 8.48505, -72.4766, -107.634, 53.2867, -46.5614
6.104, -1, -110.469, 5.43288, -107.512, -112.505, -67.4551, 117.946, -39.3893, 8.47499, -72.4196, -107.672, 53.2964, -46.3805
6.108, -1, -110.525, 5.4357, -107.603, -112.489, -67.4555, 117.932, -39.4846, 8.46493, -72.3627, -107.71, 53.306, -46.1997
6.112, -1, -110.58, 5.43852, -107.693, -112.472, -67.456, 117.917, -39.5799, 8.45488, -72.3058, -107.749, 53.3157, -46.019
6.116, -1, -110.636, 5.44134, -107.783, -112.456, -67.4565, 117.902, -39.6751, 8.44483, -72.2489, -107.787, 53.3254, -45.8385
6.12, -1, -110.691, 5.44416, -107.874, -112.439, -67.4569, 117.888, -39.7703, 8.43479, -72.192, -107.825, 53.335, -45.658
6.124, -1, -110.746, 5.44697, -107.964, -112.423, -67.4574, 117.873, -39.8654, 8.42476, -72.1352, -107.863, 53.3447, -45.4776
6.128, -1, -110.802, 5.44978, -108.054, -112.407, -67.4578, 117.859, -39.9604, 8.41473, -72.0784, -107.902, 53.3543, -45.2974
6.132, -1, -110.857, 5.45259, -108.145, -112.39, -67.4583, 117.844, -40.0554, 8.4047, -72.0217, -107.94, 53.3639, -45.1172
6.136, -1, -110.912, 5.4554, -108.235, -112.374, -67.4588, 117.829, -40.1503, 8.39469, -71.9649, -107.978, 53.3736, -44.9371
6.14, -1, -110.967, 5.45821, -108.325, -112.357, -67.4592, 117.815, -40.2452, 8.38468, -71.9083, -108.016, 53.3832, -44.7572
6.144, -1, -111.022, 5.46102, -108.415, -112.341, -67.4597, 117.8, -40.34, 8.37467, -71.8516, -108.054, 53.3928, -44.5774
6.148, -1, -111.078, 5.46382, -108.505, -112.325, -67.4601, 117.786, -40.4348, 8.36467, -71.795, -108.093, 53.4024, -44.3976
6.152, -1, -111.133, 5.46663, -108.595, -112.308, -67.4606, 117.771, -40.5295, 8.35468, -71.7384, -108.131, 53.412, -44.218
6.156, -1, -111.188, 5.46943, -108.685, -112.292, -67.461, 117.756, -40.6242, 8.34469, -71.6818, -108.169, 53.4216, -44.0384
6.16, -1, -111.243, 5.47223, -108.774, -112.275, -67.4615, 117.742, -40.7188, 8.3347, -71.6253, -108.207, 53.4312, -43.859
6.164, -1, -111.298, 5.47503, -108.864, -112.259, -67.462, 117.727, -40.8133, 8.32473, -71.5688, -108.245, 53.4408, -43.6797
6.168, -1, -111.353, 5.47782, -108.954, -112.243, -67.4624, 117.713, -40.9078, 8.31475, -71.5123, -108.283, 53.4504, -43.5004
6.172, -1, -111.408, 5.48062, -109.044, -112.226, -67.4629, 117.698, -41.0023, 8.30479, -71.4559, -108.321, 53.46, -43.3213
6.176, -1, -111.463, 5.48341, -109.133, -112.21, -67.4633, 117.684, -41.0967, 8.29483, -71.3995, -108.359, 53.4695, -43.1422
6.18, -1, -111.518, 5.48621, -109.223, -112.194, -67.4638, 117.669, -41.1911, 8.28487, -71.3431, -108.397, 53.4791, -42.9633
6.184, -1, -111.573, 5.489, -109.312, -112.178, -67.4642, 117.655, -41.2854, 8.27492, -71.2868, -108.435, 53.4887, -42.7844
6.188, -1, -111.627, 5.49179, -109.402, -112.161, -67.4647, 117.64, -41.3796, 8.26497, -71.2304, -108.473, 53.4982, -42.6056
6.192, -1, -111.682, 5.49458, -109.491, -112.145, -67.4651, 117.626, -41.4738, 8.25503, -71.1742, -108.511, 53.5078, -42.427
6.196, -1, -111.737, 5.49736, -109.581, -112.129, -67.4656, 117.611, -41.568, 8.2451, -71.1179, -108.549, 53.5173, -42.2484
6.2, -1, -111.792, 5.50015, -109.67, -112.112, -67.4661, 117.597, -41.6621, 8.23517, -71.0617, -108.586, 53.5269, -42.0699
6.204, -1, -111.847, 5.50293, -109.76, -112.096, -67.4665, 117.582, -41.7561, 8.22524, -71.0055, -108.624, 53.5364, -41.8915
6.208, -1, -111.901, 5.50572, -109.849, -112.08, -67.467, 117.568, -41.8501, 8.21532, -70.9493, -108.662, 53.546, -41.7132
6.212, -1, -111.956, 5.5085, -109.938, -112.064, -67.4674, 117.554, -41.9441, 8.2054, -70.8932, -108.7, 53.5555, -41.535
6.216, -1, -112.011, 5.51128, -110.027, -112.047, -67.4679, 117.539, -42.038, 8.19549, -70.837, -108.738, 53.565, -41.3568
6.22, -1, -112.065, 5.51406, -110.116, -112.031, -67.4683, 117.525, -42.1319, 8.18559, -70.7809, -108.775, 53.5745, -41.1788
6.224, -1, -112.12, 5.51683, -110.205, -112.015, -67.4688, 117.51, -42.2257, 8.17569, -70.7249, -108.813, 53.5841, -41.0008
6.228, -1, -112.174, 5.51961, -110.295, -111.999, -67.4692, 117.496, -42.3195, 8.16579, -70.6688, -108.851, 53.5936, -40.8229
6.232, -1, -112.229, 5.52238, -110.384, -111.983, -67.4697, 117.481, -42.4133, 8.1559, -70.6128, -108.889, 53.6031, -40.6451
6.236, -1, -112.283, 5.52516, -110.472, -111.966, -67.4701, 117.467, -42.507, 8.14601, -70.5569, -108.926, 53.6126, -40.4674
6.24, -1, -112.338, 5.52793, -110.561, -111.95, -67.4706, 117.453, -42.6006, 8.13613, -70.5009, -108.964, 53.6221, -40.2898
6.244, -1, -112.392, 5.5307, -110.65, -111.934, -67.471, 117.438, -42.6942, 8.12625, -70.445, -109.002, 53.6316, -40.1123
6.248, -1, -112.447, 5.53347, -110.739, -111.918, -67.4715, 117.424, -42.7878, 8.11638, -70.3891, -109.039, 53.6411, -39.9348
6.252, -1, -112.501, 5.53624, -110.828, -111.902, -67.4719, 117.41, -42.8813, 8.10651, -70.3332, -109.077, 53.6505, -39.7574
6.256, -1, -112.556, 5.539, -110.917, -111.885, -67.4724, 117.395, -42.9748, 8.09665, -70.2773, -109.115, 53.66, -39.5801
6.26, -1, -112.61, 5.54177, -111.005, -111.869, -67.4729, 117.381, -43.0682, 8.08679, -70.2215, -109.152, 53.6695, -39.4029
6.264, -1, -112.664, 5.54454, -111.094, -111.853, -67.4733, 117.366, -43.1616, 8.07693, -70.1657, -109.19, 53.679, -39.2258
6.268, -1, -112.719, 5.5473, -111.183, -111.837, -67.4738, 117.352, -43.255, 8.06708, -70.1099, -109.227, 53.6884, -39.0487
6.272, -1, -112.773, 5.55006, -111.271, -111.821, -67.4742, 117.338, -43.3483, 8.05723, -70.0542, -109.265, 53.6979, -38.8717
6.276, -1, -112.827, 5.55282, -111.36, -111.805, -67.4747, 117.323, -43.4416, 8.04739, -69.9984, -109.302, 53.7074, -38.6948
6.28, -1, -112.882, 5.55558, -111.449, -111.789, -67.4751, 117.309, -43.5348, 8.03755, -69.9427, -109.34, 53.7168, -38.518
6.284, -1, -112.936, 5.55834, -111.537, -111.773, -67.4756, 117.295, -43.628, 8.02772, -69.887, -109.377, 53.7263, -38.3412
6.288, -1, -112.99, 5.5611, -111.625, -111.756, -67.476, 117.28, -43.7211, 8.01789, -69.8314, -109.415, 53.7357, -38.1645
6.292, -1, -113.044, 5.56386, -111.714, -111.74, -67.4764, 117.266, -43.8143, 8.00806, -69.7757, -109.452, 53.7452, -37.9879
6.296, -1, -113.098, 5.56661, -111.802, -111.724, -67.4769, 117.252, -43.9073, 7.99824, -69.7201, -109.49, 53.7546, -37.8114
6.3, -1, -113.152, 5.56937, -111.891, -111.708, -67.4773, 117.238, -44.0004, 7.98842, -69.6645, -109.527, 53.764, -37.6349
6.304, -1, -113.207, 5.57212, -111.979, -111.692, -67.4778, 117.223, -44.0934, 7.97861, -69.6089, -109.565, 53.7735, -37.4585
6.308, -1, -113.261, 5.57487, -112.067, -111.676, -67.4783, 117.209, -44.1864, 7.9688, -69.5534, -109.602, 53.7829, -37.2822
6.312, -1, -113.315, 5.57762, -112.155, -111.66, -67.4787, 117.195, -44.2793, 7.95899, -69.4979, -109.639, 53.7923, -37.1059
6.316, -1, -113.369, 5.58037, -112.244, -111.644, -67.4791, 117.18, -44.3722, 7.94919, -69.4424, -109.677, 53.8018, -36.9297
6.32, -1, -113.423, 5.58312, -112.332, -111.628, -67.4796, 117.166, -44.465, 7.93939, -69.3869, -109.714, 53.8112, -36.7536
6.324, -1, -113.477, 5.58587, -112.42, -111.612, -67.48, 117.152, -44.5579, 7.92959, -69.3314, -109.752, 53.8206, -36.5776
6.328, -1, -113.531, 5.58862, -112.508, -111.596, -67.4805, 117.138, -44.6506, 7.9198, -69.276, -109.789, 53.83, -36.4016
6.332, -1, -113.585, 5.59136, -112.596, -111.58, -67.4809, 117.123, -44.7434, 7.91001, -69.2206, -109.826, 53.8394, -36.2257
6.336, -1, -113.639, 5.59411, -112.684, -111.564, -67.4814, 117.109, -44.8361, 7.90023, -69.1652, -109.864, 53.8488, -36.0498
6.34, -1, -113.693, 5.59685, -112.772, -111.548, -67.4818, 117.095, -44.9288, 7.89045, -69.1098, -109.901, 53.8582, -35.874
6.344, -1, -113.747, 5.5996, -112.86, -111.532, -67.4823, 117.081, -45.0214, 7.88067, -69.0544, -109.938, 53.8676, -35.6983
6.348, -1, -113.8, 5.60234, -112.948, -111.516, -67.4827, 117.066, -45.114, 7.8709, -68.9991, -109.975, 53.877, -35.5226
6.352, -1, -113.854, 5.60508, -113.036, -111.5, -67.4832, 117.052, -45.2066, 7.86113, -68.9438, -110.013, 53.8864, -35.3471
6.356, -1, -113.908, 5.60782, -113.124, -111.484, -67.4836, 117.038, -45.2992, 7.85137, -68.8885, -110.05, 53.8958, -35.1715
6.36, -1, -113.962, 5.61056, -113.212, -111.468, -67.4841, 117.024, -45.3917, 7.8416, -68.8332, -110.087, 53.9052, -34.9961
6.364, -1, -114.016, 5.6133, -113.3, -111.452, -67.4845, 117.009, -45.4842, 7.83185, -68.778, -110.124, 53.9145, -34.8207
6.368, -1, -114.07, 5.61603, -113.387, -111.436, -67.485, 116.995, -45.5766, 7.82209, -68.7227, -110.161, 53.9239, -34.6453
6.372, -1, -114.123, 5.61877, -113.475, -111.42, -67.4854, 116.981, -45.669, 7.81234, -68.6675, -110.199, 53.9333, -34.47
6.376, -1, -114.177, 5.6215, -113.563, -111.404, -67.4859, 116.967, -45.7614, 7.80259, -68.6123, -110.236, 53.9427, -34.2948
6.38, -1, -114.231, 5.62424, -113.651, -111.388, -67.4863, 116.953, -45.8538, 7.79284, -68.5571, -110.273, 53.952, -34.1197
6.384, -1, -114.285, 5.62697, -113.738, -111.372, -67.4867, 116.938, -45.9461, 7.7831, -68.502, -110.31, 53.9614, -33.9446
6.388, -1, -114.338, 5.6297, -113.826, -111.356, -67.4872, 116.924, -46.0384, 7.77336, -68.4468, -110.347, 53.9707, -33.7695
6.392, -1, -114.392, 5.63244, -113.913, -111.34, -67.4876, 116.91, -46.1306, 7.76363, -68.3917, -110.384, 53.9801, -33.5945
6.396, -1, -114.446, 5.63517, -114.001, -111.324, -67.4881, 116.896, -46.2229, 7.75389, -68.3366, -110.421, 53.9895, -33.4196
6.4, -1, -114.499, 5.6379, -114.089, -111.308, -67.4885, 116.882, -46.3151, 7.74416, -68.2815, -110.459, 53.9988, -33.2447
6.404, -1, -114.553, 5.64062, -114.176, -111.292, -67.489, 116.868, -46.4072, 7.73444, -68.2264, -110.496, 54.0082, -33.0699
6.408, -1, -114.607, 5.64335, -114.264, -111.276, -67.4894, 116.853, -46.4994, 7.72472, -68.1714, -110.533, 54.0175, -32.8951
6.412, -1, -114.66, 5.64608, -114.351, -111.26, -67.4899, 116.839, -46.5915, 7.715, -68.1163, -110.57, 54.0268, -32.7204
6.416, -1, -114.714, 5.64881, -114.439, -111.244, -67.4903, 116.825, -46.6836, 7.70528, -68.0613, -110.607, 54.0362, -32.5458
6.42, -1, -114.767, 5.65153, -114.526, -111.228, -67.4908, 116.811, -46.7756, 7.69556, -68.0063, -110.644, 54.0455, -32.3712
6.424, -1, -114.821, 5.65426, -114.613, -111.212, -67.4912, 116.797, -46.8676, 7.68585, -67.9513, -110.681, 54.0549, -32.1966
6.428, -1, -114.874, 5.65698, -114.701, -111.197, -67.4916, 116.783, -46.9597, 7.67614, -67.8963, -110.718, 54.0642, -32.0221
6.432, -1, -114.928, 5.6597, -114.788, -111.181, -67.4921, 116.769, -47.0516, 7.66644, -67.8414, -110.755, 54.0735, -31.8477
6.436, -1, -114.981, 5.66243, -114.875, -111.165, -67.4925, 116.754, -47.1436, 7.65674, -67.7864, -110.792, 54.0828, -31.6733
6.44, -1, -115.035, 5.66515, -114.963, -111.149, -67.493, 116.74, -47.2355, 7.64704, -67.7315, -110.829, 54.0922, -31.499
6.444, -1, -115.088, 5.66787, -115.05, -111.133, -67.4934, 116.726, -47.3274, 7.63734, -67.6766, -110.866, 54.1015, -31.3247
6.448, -1, -115.142, 5.67059, -115.137, -111.117, -67.4939, 116.712, -47.4193, 7.62764, -67.6217, -110.903, 54.1108, -31.1504
6.452, -1, -115.195, 5.67331, -115.224, -111.101, -67.4943, 116.698, -47.5111, 7.61795, -67.5668, -110.94, 54.1201, -30.9762
6.456, -1, -115.249, 5.67602, -115.312, -111.085, -67.4948, 116.684, -47.6029, 7.60826, -67.512, -110.977, 54.1294, -30.8021
6.46, -1, -115.302, 5.67874, -115.399, -111.069, -67.4952, 116.67, -47.6947, 7.59858, -67.4571, -111.014, 54.1387, -30.628
6.464, -1, -115.355, 5.68146, -115.486, -111.054, -67.4956, 116.656, -47.7865, 7.58889, -67.4023, -111.051, 54.148, -30.4539
6.468, -1, -115.409, 5.68418, -115.573, -111.038, -67.4961, 116.641, -47.8782, 7.57921, -67.3475, -111.088, 54.1574, -30.2799
6.472, -1, -115.462, 5.68689, -115.66, -111.022, -67.4965, 116.627, -47.9699, 7.56953, -67.2927, -111.124, 54.1667, -30.106
6.476, -1, -115.516, 5.68961, -115.747, -111.006, -67.497, 116.613, -48.0616, 7.55986, -67.2379, -111.161, 54.176, -29.932
6.48, -1, -115.569, 5.69232, -115.834, -110.99, -67.4974, 116.599, -48.1533, 7.55018, -67.1831, -111.198, 54.1853, -29.7582
6.484, -1, -115.622, 5.69503, -115.921, -110.974, -67.4979, 116.585, -48.245, 7.54051, -67.1284, -111.235, 54.1945, -29.5843
6.488, -1, -115.676, 5.69775, -116.008, -110.959, -67.4983, 116.571, -48.3366, 7.53084, -67.0736, -111.272, 54.2038, -29.4106
6.492, -1, -115.729, 5.70046, -116.095, -110.943, -67.4987, 116.557, -48.4282, 7.52118, -67.0189, -111.309, 54.2131, -29.2368
6.496, -1, -115.782, 5.70317, -116.182, -110.927, -67.4992, 116.543, -48.5198, 7.51151, -66.9642, -111.346, 54.2224, -29.0631
6.5, -1, -115.835, 5.70588, -116.269, -110.911, -67.4996, 116.529, -48.6113, 7.50185, -66.9095, -111.383, 54.2317, -28.8895
6.504, -1, -115.889, 5.70859, -116.356, -110.895, -67.5001, 116.515, -48.7029, 7.49219, -66.8548, -111.419, 54.241, -28.7159
6.508, -1, -115.942, 5.7113, -116.443, -110.879, -67.5005, 116.501, -48.7944, 7.48253, -66.8001, -111.456, 54.2503, -28.5423
6.512, -1, -115.995, 5.71401, -116.53, -110.864, -67.501, 116.487, -48.8859, 7.47288, -66.7454, -111.493, 54.2596, -28.3687
6.516, -1, -116.048, 5.71672, -116.617, -110.848, -67.5014, 116.472, -48.9774, 7.46323, -66.6908, -111.53, 54.2688, -28.1952
6.52, -1, -116.102, 5.71943, -116.703, -110.832, -67.5018, 116.458, -49.0688, 7.45358, -66.6361, -111.567, 54.2781, -28.0218
6.524, -1, -116.155, 5.72214, -116.79, -110.816, -67.5023, 116.444, -49.1602, 7.44393, -66.5815, -111.603, 54.2874, -27.8484
6.528, -1, -116.208, 5.72484, -116.877, -110.8, -67.5027, 116.43, -49.2517, 7.43428, -66.5269, -111.64, 54.2966, -27.675
6.532, -1, -116.261, 5.72755, -116.964, -110.785, -67.5032, 116.416, -49.3431, 7.42463, -66.4723, -111.677, 54.3059, -27.5016
6.536, -1, -116.314, 5.73026, -117.051, -110.769, -67.5036, 116.402, -49.4344, 7.41499, -66.4176, -111.714, 54.3152, -27.3283
6.54, -1, -116.367, 5.73296, -117.137, -110.753, -67.504, 116.388, -49.5258, 7.40535, -66.3631, -111.75, 54.3245, -27.155
6.544, -1, -116.421, 5.73567, -117.224, -110.737, -67.5045, 116.374, -49.6171, 7.39571, -66.3085, -111.787, 54.3337, -26.9818
6.548, -1, -116.474, 5.73837, -117.311, -110.721, -67.5049, 116.36, -49.7084, 7.38608, -66.2539, -111.824, 54.343, -26.8086
6.552, -1, -116.527, 5.74108, -117.398, -110.706, -67.5054, 116.346, -49.7997, 7.37644, -66.1994, -111.861, 54.3522, -26.6354
6.556, -1, -116.58, 5.74378, -117.484, -110.69, -67.5058, 116.332, -49.891, 7.36681, -66.1448, -111.897, 54.3615, -26.4623
6.56, -1, -116.633, 5.74648, -117.571, -110.674, -67.5062, 116.318, -49.9823, 7.35718, -66.0903, -111.934, 54.3708, -26.2892
6.564, -1, -116.686, 5.74918, -117.658, -110.658, -67.5067, 116.304, -50.0735, 7.34755, -66.0358, -111.971, 54.38, -26.1161
6.568, -1, -116.739, 5.75189, -117.744, -110.642, -67.5071, 116.29, -50.1648, 7.33792, -65.9813, -112.008, 54.3893, -25.9431
6.572, -1, -116.792, 5.75459, -117.831, -110.627, -67.5076, 116.276, -50.256, 7.3283, -65.9268, -112.044, 54.3985, -25.7701
6.576, -1, -116.845, 5.75729, -117.917, -110.611, -67.508, 116.262, -50.3472, 7.31867, -65.8723, -112.081, 54.4078, -25.5971
6.58, -1, -116.898, 5.75999, -118.004, -110.595, -67.5085, 116.248, -50.4384, 7.30905, -65.8178, -112.118, 54.417, -25.4242
6.584, -1, -116.951, 5.76269, -118.091, -110.579, -67.5089, 116.234, -50.5295, 7.29943, -65.7633, -112.154, 54.4263, -25.2512
6.588, -1, -117.004, 5.76539, -118.177, -110.564, -67.5093, 116.22, -50.6207, 7.28981, -65.7089, -112.191, 54.4355, -25.0784
6.592, -1, -117.057, 5.76809, -118.264, -110.548, -67.5098, 116.206, -50.7118, 7.28019, -65.6544, -112.228, 54.4448, -24.9055
6.596, -1, -117.111, 5.77079, -118.35, -110.532, -67.5102, 116.192, -50.8029, 7.27058, -65.6, -112.264, 54.454, -24.7327
6.6, -1, -117.164, 5.77348, -118.437, -110.516, -67.5107, 116.178, -50.894, 7.26096, -65.5455, -112.301, 54.4632, -24.5599
6.604, -1, -117.217, 5.77618, -118.523, -110.501, -67.5111, 116.164, -50.9851, 7.25135, -65.4911, -112.338, 54.4725, -24.3871
6.608, -1, -117.27, 5.77888, -118.61, -110.485, -67.5115, 116.15, -51.0762, 7.24174, -65.4367, -112.374, 54.4817, -24.2144
6.612, -1, -117.322, 5.78158, -118.696, -110.469, -67.512, 116.136, -51.1673, 7.23213, -65.3823, -112.411, 54.4909, -24.0417
6.616, -1, -117.375, 5.78427, -118.783, -110.453, -67.5124, 116.122, -51.2583, 7.22253, -65.3279, -112.448, 54.5002, -23.869
6.62, -1, -117.428, 5.78697, -118.869, -110.438, -67.5129, 116.108, -51.3493, 7.21292, -65.2735, -112.484, 54.5094, -23.6964
6.624, -1, -117.481, 5.78966, -118.955, -110.422, -67.5133, 116.094, -51.4403, 7.20331, -65.2191, -112.521, 54.5186, -23.5237
6.628, -1, -117.534, 5.79236, -119.042, -110.406, -67.5137, 116.08, -51.5314, 7.19371, -65.1647, -112.557, 54.5279, -23.3511
6.632, -1, -117.587, 5.79505, -119.128, -110.391, -67.5142, 116.066, -51.6223, 7.18411, -65.1104, -112.594, 54.5371, -23.1786
6.636, -1, -117.64, 5.79775, -119.215, -110.375, -67.5146, 116.052, -51.7133, 7.17451, -65.056, -112.631, 54.5463, -23.006
6.64, -1, -117.693, 5.80044, -119.301, -110.359, -67.5151, 116.038, -51.8043, 7.16491, -65.0016, -112.667, 54.5555, -22.8335
6.644, -1, -117.746, 5.80314, -119.387, -110.343, -67.5155, 116.024, -51.8952, 7.15531, -64.9473, -112.704, 54.5648, -22.661
6.648, -1, -117.799, 5.80583, -119.474, -110.328, -67.5159, 116.01, -51.9862, 7.14572, -64.893, -112.74, 54.574, -22.4885
6.652, -1, -117.852, 5.80852, -119.56, -110.312, -67.5164, 115.996, -52.0771, 7.13612, -64.8386, -112.777, 54.5832, -22.316
