timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.347, -1, -17.2556, 3.85712, 0.960033, 153.234, -43.9759, 149.171, 125.57, -17.3027, -18.1052, -128.993, -96.0377, -147.946
2.352, -1, -17.3108, 3.85915, 0.937277, 153.23, -43.9219, 149.166, 125.554, -17.362, -18.1267, -129.074, -96.0619, -147.944
2.356, -1, -17.3659, 3.86117, 0.914528, 153.226, -43.868, 149.161, 125.538, -17.4213, -18.1482, -129.155, -96.0861, -147.942
2.36, -1, -17.4211, 3.86319, 0.891786, 153.222, -43.8141, 149.156, 125.522, -17.4806, -18.1697, -129.236, -96.1103, -147.94
2.364, -1, -17.4762, 3.86521, 0.869051, 153.218, -43.7603, 149.151, 125.506, -17.5399, -18.1912, -129.317, -96.1345, -147.938
2.367, -1, -17.5313, 3.86724, 0.846323, 153.214, -43.7064, 149.147, 125.49, -17.5991, -18.2127, -129.398, -96.1587, -147.937
2.372, -1, -17.5864, 3.86926, 0.823601, 153.21, -43.6526, 149.142, 125.474, -17.6584, -18.2342, -129.479, -96.1829, -147.935
2.376, -1, -17.6415, 3.87128, 0.800887, 153.206, -43.5987, 149.137, 125.458, -17.7176, -18.2557, -129.559, -96.2071, -147.933
2.38, -1, -17.6966, 3.8733, 0.778179, 153.202, -43.5449, 149.132, 125.442, -17.7768, -18.2771, -129.64, -96.2313, -147.931
2.383, -1, -17.7516, 3.87531, 0.755477, 153.198, -43.4911, 149.127, 125.426, -17.836, -18.2986, -129.721, -96.2555, -147.929
2.388, -1, -17.8067, 3.87733, 0.732783, 153.194, -43.4373, 149.123, 125.41, -17.8952, -18.32, -129.802, -96.2796, -147.927
2.392, -1, -17.8617, 3.87935, 0.710095, 153.19, -43.3836, 149.118, 125.394, -17.9543, -18.3415, -129.883, -96.3038, -147.925
2.396, -1, -17.9167, 3.88137, 0.687413, 153.186, -43.3298, 149.113, 125.378, -18.0135, -18.3629, -129.963, -96.328, -147.923
2.4, -1, -17.9717, 3.88338, 0.664739, 153.181, -43.2761, 149.108, 125.362, -18.0726, -18.3843, -130.044, -96.3521, -147.921
2.403, -1, -18.0266, 3.8854, 0.642071, 153.177, -43.2224, 149.103, 125.346, -18.1317, -18.4058, -130.125, -96.3762, -147.919
2.408, -1, -18.0816, 3.88741, 0.619409, 153.173, -43.1687, 149.099, 125.33, -18.1908, -18.4272, -130.206, -96.4004, -147.917
2.412, -1, -18.1365, 3.88943, 0.596755, 153.169, -43.115, 149.094, 125.314, -18.2498, -18.4486, -130.286, -96.4245, -147.916
2.416, -1, -18.1914, 3.89144, 0.574106, 153.165, -43.0613, 149.089, 125.298, -18.3089, -18.47, -130.367, -96.4486, -147.914
2.42, -1, -18.2463, 3.89345, 0.551465, 153.161, -43.0076, 149.084, 125.282, -18.3679, -18.4914, -130.448, -96.4727, -147.912
2.423, -1, -18.3012, 3.89547, 0.52883, 153.157, -42.954, 149.08, 125.266, -18.4269, -18.5128, -130.528, -96.4968, -147.91
2.428, -1, -18.3561, 3.89748, 0.506201, 153.153, -42.9004, 149.075, 125.25, -18.4859, -18.5342, -130.609, -96.5209, -147.908
2.432, -1, -18.4109, 3.89949, 0.483579, 153.149, -42.8468, 149.07, 125.234, -18.5449, -18.5556, -130.689, -96.545, -147.906
2.436, -1, -18.4658, 3.9015, 0.460963, 153.145, -42.7932, 149.065, 125.218, -18.6039, -18.577, -130.77, -96.5691, -147.904
2.439, -1, -18.5206, 3.90351, 0.438354, 153.141, -42.7396, 149.06, 125.202, -18.6628, -18.5983, -130.85, -96.5932, -147.902
2.444, -1, -18.5754, 3.90552, 0.415751, 153.137, -42.686, 149.056, 125.186, -18.7218, -18.6197, -130.931, -96.6172, -147.9
2.448, -1, -18.6302, 3.90753, 0.393155, 153.133, -42.6325, 149.051, 125.17, -18.7807, -18.641, -131.011, -96.6413, -147.898
2.452, -1, -18.685, 3.90954, 0.370565, 153.129, -42.5789, 149.046, 125.154, -18.8396, -18.6624, -131.092, -96.6654, -147.897
2.456, -1, -18.7398, 3.91155, 0.347982, 153.125, -42.5254, 149.041, 125.138, -18.8985, -18.6837, -131.172, -96.6894, -147.895
2.459, -1, -18.7945, 3.91356, 0.325404, 153.121, -42.4719, 149.037, 125.122, -18.9573, -18.7051, -131.253, -96.7134, -147.893
2.464, -1, -18.8492, 3.91556, 0.302834, 153.117, -42.4184, 149.032, 125.106, -19.0162, -18.7264, -131.333, -96.7375, -147.891
2.468, -1, -18.9039, 3.91757, 0.280269, 153.113, -42.365, 149.027, 125.091, -19.075, -18.7477, -131.413, -96.7615, -147.889
2.472, -1, -18.9586, 3.91957, 0.257711, 153.109, -42.3115, 149.022, 125.075, -19.1338, -18.7691, -131.494, -96.7855, -147.887
2.476, -1, -19.0133, 3.92158, 0.235159, 153.105, -42.2581, 149.018, 125.059, -19.1926, -18.7904, -131.574, -96.8095, -147.885
2.479, -1, -19.068, 3.92359, 0.212614, 153.101, -42.2046, 149.013, 125.043, -19.2514, -18.8117, -131.654, -96.8335, -147.883
2.484, -1, -19.1227, 3.92559, 0.190075, 153.097, -42.1512, 149.008, 125.027, -19.3102, -18.833, -131.734, -96.8575, -147.881
2.488, -1, -19.1773, 3.92759, 0.167542, 153.093, -42.0978, 149.003, 125.011, -19.3689, -18.8543, -131.815, -96.8815, -147.88
2.492, -1, -19.2319, 3.9296, 0.145015, 153.089, -42.0444, 148.999, 124.995, -19.4276, -18.8756, -131.895, -96.9055, -147.878
2.495, -1, -19.2865, 3.9316, 0.122495, 153.085, -41.9911, 148.994, 124.979, -19.4864, -18.8969, -131.975, -96.9295, -147.876
2.5, -1, -19.3411, 3.9336, 0.0999807, 153.081, -41.9377, 148.989, 124.963, -19.5451, -18.9182, -132.055, -96.9535, -147.874
2.504, -1, -19.3957, 3.9356, 0.0774728, 153.077, -41.8844, 148.984, 124.948, -19.6037, -18.9394, -132.135, -96.9775, -147.872
2.508, -1, -19.4503, 3.9376, 0.0549712, 153.073, -41.831, 148.98, 124.932, -19.6624, -18.9607, -132.216, -97.0014, -147.87
2.512, -1, -19.5048, 3.9396, 0.0324757, 153.069, -41.7777, 148.975, 124.916, -19.7211, -18.982, -132.296, -97.0254, -147.868
2.515, -1, -19.5593, 3.9416, 0.00998641, 153.065, -41.7244, 148.97, 124.9, -19.7797, -19.0032, -132.376, -97.0493, -147.866
2.52, -1, -19.6139, 3.9436, -0.0124967, 153.061, -41.6712, 148.965, 124.884, -19.8383, -19.0245, -132.456, -97.0733, -147.864
2.524, -1, -19.6684, 3.9456, -0.0349736, 153.057, -41.6179, 148.961, 124.868, -19.8969, -19.0457, -132.536, -97.0972, -147.863
2.528, -1, -19.7229, 3.9476, -0.0574444, 153.053, -41.5646, 148.956, 124.852, -19.9555, -19.067, -132.616, -97.1211, -147.861
2.531, -1, -19.7773, 3.9496, -0.079909, 153.049, -41.5114, 148.951, 124.837, -20.0141, -19.0882, -132.696, -97.145, -147.859
2.536, -1, -19.8318, 3.95159, -0.102368, 153.045, -41.4582, 148.946, 124.821, -20.0726, -19.1094, -132.776, -97.169, -147.857
2.54, -1, -19.8862, 3.95359, -0.12482, 153.041, -41.405, 148.942, 124.805, -20.1312, -19.1306, -132.856, -97.1929, -147.855
2.544, -1, -19.9407, 3.95559, -0.147266, 153.037, -41.3518, 148.937, 124.789, -20.1897, -19.1519, -132.936, -97.2168, -147.853
2.548, -1, -19.9951, 3.95758, -0.169706, 153.033, -41.2986, 148.932, 124.773, -20.2482, -19.1731, -133.016, -97.2407, -147.851
2.551, -1, -20.0495, 3.95958, -0.192141, 153.029, -41.2454, 148.928, 124.757, -20.3067, -19.1943, -133.096, -97.2645, -147.849
2.556, -1, -20.1039, 3.96157, -0.214569, 153.025, -41.1923, 148.923, 124.742, -20.3652, -19.2155, -133.175, -97.2884, -147.847
2.56, -1, -20.1582, 3.96356, -0.236991, 153.021, -41.1391, 148.918, 124.726, -20.4236, -19.2367, -133.255, -97.3123, -147.846
2.564, -1, -20.2126, 3.96556, -0.259407, 153.017, -41.086, 148.913, 124.71, -20.4821, -19.2579, -133.335, -97.3362, -147.844
2.568, -1, -20.2669, 3.96755, -0.281817, 153.013, -41.0329, 148.909, 124.694, -20.5405, -19.279, -133.415, -97.36, -147.842
2.571, -1, -20.3213, 3.96954, -0.304221, 153.009, -40.9798, 148.904, 124.678, -20.5989, -19.3002, -133.495, -97.3839, -147.84
2.576, -1, -20.3756, 3.97153, -0.326618, 153.005, -40.9267, 148.899, 124.663, -20.6573, -19.3214, -133.574, -97.4078, -147.838
2.58, -1, -20.4299, 3.97352, -0.34901, 153.001, -40.8737, 148.894, 124.647, -20.7157, -19.3426, -133.654, -97.4316, -147.836
2.584, -1, -20.4841, 3.97551, -0.371396, 152.997, -40.8206, 148.89, 124.631, -20.7741, -19.3637, -133.734, -97.4554, -147.834
2.587, -1, -20.5384, 3.9775, -0.393776, 152.993, -40.7676, 148.885, 124.615, -20.8324, -19.3849, -133.814, -97.4793, -147.832
2.592, -1, -20.5927, 3.97949, -0.41615, 152.989, -40.7146, 148.88, 124.599, -20.8908, -19.406, -133.893, -97.5031, -147.831
2.596, -1, -20.6469, 3.98148, -0.438519, 152.985, -40.6616, 148.876, 124.584, -20.9491, -19.4272, -133.973, -97.5269, -147.829
2.6, -1, -20.7011, 3.98347, -0.460881, 152.981, -40.6086, 148.871, 124.568, -21.0074, -19.4483, -134.053, -97.5507, -147.827
2.604, -1, -20.7553, 3.98546, -0.483237, 152.977, -40.5556, 148.866, 124.552, -21.0657, -19.4694, -134.132, -97.5745, -147.825
2.607, -1, -20.8095, 3.98745, -0.505587, 152.973, -40.5026, 148.861, 124.536, -21.1239, -19.4906, -134.212, -97.5983, -147.823
2.612, -1, -20.8637, 3.98943, -0.527932, 152.969, -40.4497, 148.857, 124.521, -21.1822, -19.5117, -134.291, -97.6221, -147.821
2.616, -1, -20.9179, 3.99142, -0.55027, 152.965, -40.3967, 148.852, 124.505, -21.2404, -19.5328, -134.371, -97.6459, -147.819
2.62, -1, -20.972, 3.99341, -0.572603, 152.961, -40.3438, 148.847, 124.489, -21.2987, -19.5539, -134.45, -97.6697, -147.817
2.624, -1, -21.0262, 3.99539, -0.59493, 152.957, -40.2909, 148.843, 124.473, -21.3569, -19.575, -134.53, -97.6935, -147.816
2.627, -1, -21.0803, 3.99738, -0.617251, 152.953, -40.238, 148.838, 124.458, -21.4151, -19.5961, -134.609, -97.7172, -147.814
2.632, -1, -21.1344, 3.99936, -0.639566, 152.949, -40.1851, 148.833, 124.442, -21.4733, -19.6172, -134.689, -97.741, -147.812
2.636, -1, -21.1885, 4.00134, -0.661876, 152.945, -40.1322, 148.828, 124.426, -21.5314, -19.6383, -134.768, -97.7647, -147.81
2.64, -1, -21.2426, 4.00333, -0.684179, 152.941, -40.0794, 148.824, 124.41, -21.5896, -19.6594, -134.848, -97.7885, -147.808
2.643, -1, -21.2967, 4.00531, -0.706477, 152.937, -40.0265, 148.819, 124.395, -21.6477, -19.6804, -134.927, -97.8122, -147.806
2.648, -1, -21.3507, 4.00729, -0.728769, 152.933, -39.9737, 148.814, 124.379, -21.7058, -19.7015, -135.006, -97.836, -147.804
2.652, -1, -21.4048, 4.00927, -0.751056, 152.929, -39.9209, 148.81, 124.363, -21.764, -19.7226, -135.086, -97.8597, -147.802
2.656, -1, -21.4588, 4.01125, -0.773336, 152.925, -39.8681, 148.805, 124.348, -21.822, -19.7436, -135.165, -97.8834, -147.801
2.66, -1, -21.5128, 4.01324, -0.795611, 152.921, -39.8153, 148.8, 124.332, -21.8801, -19.7647, -135.244, -97.9072, -147.799
2.663, -1, -21.5668, 4.01522, -0.817881, 152.917, -39.7625, 148.796, 124.316, -21.9382, -19.7857, -135.324, -97.9309, -147.797
2.668, -1, -21.6208, 4.0172, -0.840144, 152.913, -39.7098, 148.791, 124.3, -21.9962, -19.8068, -135.403, -97.9546, -147.795
2.672, -1, -21.6748, 4.01917, -0.862402, 152.909, -39.657, 148.786, 124.285, -22.0543, -19.8278, -135.482, -97.9783, -147.793
2.676, -1, -21.7287, 4.02115, -0.884654, 152.905, -39.6043, 148.781, 124.269, -22.1123, -19.8488, -135.562, -98.002, -147.791
2.679, -1, -21.7827, 4.02313, -0.906899, 152.901, -39.5516, 148.777, 124.253, -22.1703, -19.8699, -135.641, -98.0257, -147.789
2.684, -1, -21.8365, 4.02511, -0.929129, 152.897, -39.4989, 148.772, 124.238, -22.2283, -19.8909, -135.72, -98.0493, -147.788
2.688, -1, -21.8902, 4.02709, -0.951334, 152.893, -39.4462, 148.767, 124.222, -22.2862, -19.9119, -135.799, -98.073, -147.786
2.692, -1, -21.9437, 4.02907, -0.973498, 152.889, -39.3935, 148.763, 124.206, -22.3442, -19.9329, -135.878, -98.0967, -147.784
2.696, -1, -21.9966, 4.03105, -0.995563, 152.885, -39.3409, 148.758, 124.191, -22.4021, -19.9539, -135.957, -98.1204, -147.782
2.699, -1, -22.0485, 4.03303, -1.0174, 152.882, -39.2883, 148.753, 124.175, -22.4599, -19.9749, -136.037, -98.144, -147.78
2.704, -1, -22.0986, 4.03503, -1.03882, 152.878, -39.236, 148.749, 124.16, -22.5176, -19.9958, -136.116, -98.1676, -147.778
2.708, -1, -22.1467, 4.03703, -1.05969, 152.874, -39.1839, 148.744, 124.144, -22.575, -20.0166, -136.195, -98.1912, -147.776
2.712, -1, -22.1928, 4.03904, -1.07995, 152.87, -39.1324, 148.739, 124.129, -22.6315, -20.0371, -136.273, -98.2147, -147.774
2.716, -1, -22.2369, 4.04102, -1.09953, 152.866, -39.0817, 148.735, 124.115, -22.6866, -20.0571, -136.352, -98.238, -147.773
2.719, -1, -22.2791, 4.04298, -1.11836, 152.863, -39.0324, 148.731, 124.102, -22.7396, -20.0763, -136.429, -98.261, -147.771
2.724, -1, -22.3195, 4.04487, -1.13639, 152.859, -38.9848, 148.726, 124.089, -22.7901, -20.0946, -136.505, -98.2834, -147.769
2.728, -1, -22.3582, 4.04668, -1.15358, 152.856, -38.9394, 148.722, 124.078, -22.8377, -20.1118, -136.578, -98.3049, -147.767
2.732, -1, -22.3951, 4.04839, -1.16985, 152.853, -38.8966, 148.719, 124.068, -22.8821, -20.1279, -136.647, -98.3253, -147.766
2.735, -1, -22.4299, 4.04998, -1.18508, 152.85, -38.8568, 148.715, 124.058, -22.9232, -20.1427, -136.711, -98.3443, -147.764
2.74, -1, -22.4622, 4.05142, -1.19914, 152.847, -38.8204, 148.712, 124.049, -22.9612, -20.1565, -136.769, -98.3615, -147.763
2.744, -1, -22.4921, 4.05272, -1.21199, 152.845, -38.7876, 148.709, 124.04, -22.9962, -20.1691, -136.821, -98.3767, -147.762
2.748, -1, -22.5198, 4.05386, -1.22367, 152.843, -38.7587, 148.706, 124.032, -23.0277, -20.1805, -136.865, -98.3898, -147.761
2.752, -1, -22.5457, 4.05481, -1.2343, 152.841, -38.7338, 148.704, 124.024, -23.0557, -20.1907, -136.901, -98.4007, -147.76
2.755, -1, -22.5701, 4.0556, -1.24392, 152.839, -38.7128, 148.702, 124.016, -23.0799, -20.1995, -136.93, -98.4096, -147.759
2.76, -1, -22.5927, 4.05622, -1.25252, 152.838, -38.6957, 148.701, 124.009, -23.1005, -20.2069, -136.953, -98.4165, -147.759
2.764, -1, -22.6134, 4.05668, -1.26005, 152.837, -38.6819, 148.699, 124.003, -23.1175, -20.2131, -136.969, -98.4217, -147.758
2.768, -1, -22.6318, 4.05702, -1.26651, 152.836, -38.6713, 148.698, 123.998, -23.1311, -20.2181, -136.981, -98.4255, -147.758
2.772, -1, -22.6479, 4.05725, -1.27192, 152.835, -38.6634, 148.698, 123.994, -23.1419, -20.222, -136.989, -98.428, -147.758
2.775, -1, -22.6616, 4.05741, -1.27633, 152.835, -38.6577, 148.697, 123.99, -23.15, -20.225, -136.994, -98.4297, -147.758
2.78, -1, -22.6731, 4.0575, -1.27982, 152.834, -38.6537, 148.697, 123.988, -23.1559, -20.2272, -136.996, -98.4307, -147.757
2.784, -1, -22.6826, 4.05754, -1.28251, 152.834, -38.6511, 148.697, 123.986, -23.1599, -20.2287, -136.998, -98.4312, -147.757
2.788, -1, -22.6905, 4.05756, -1.28456, 152.834, -38.6495, 148.697, 123.984, -23.1624, -20.2296, -136.998, -98.4315, -147.757
2.791, -1, -22.6968, 4.05756, -1.28606, 152.833, -38.6486, 148.696, 123.984, -23.1638, -20.2301, -136.999, -98.4316, -147.757
2.796, -1, -22.7015, 4.05754, -1.2871, 152.833, -38.6481, 148.696, 123.983, -23.1644, -20.2303, -136.999, -98.4317, -147.757
2.8, -1, -22.7048, 4.05753, -1.28777, 152.833, -38.6479, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.804, -1, -22.7067, 4.05752, -1.28813, 152.833, -38.6479, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.808, 2, -22.7076, 4.05752, -1.28828, 152.833, -38.6479, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.811, 2, -22.7079, 4.05752, -1.28832, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.816, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.82, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.824, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.828, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.831, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.836, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.84, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.844, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.847, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.852, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.856, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.86, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.864, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.867, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.872, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.876, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.88, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.883, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.888, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.892, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.896, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.9, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.903, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.908, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.912, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.916, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.92, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.923, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.928, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.932, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.936, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.939, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.944, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.948, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.952, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.956, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.959, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.964, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.968, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.972, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.976, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.98, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.984, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.988, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.992, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
2.995, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.004, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.008, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.012, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.015, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
