timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.744, 4, -135.876, -50.0121, -138.488, 124.226, -71.6707, 100.017, 41.5695, -30.2234, 31.0425, -84.6471, -74.7442, -51.0958
3.746, 4, -135.857, -49.9366, -138.492, 124.297, -71.7067, 100.01, 41.7607, -30.3278, 31.0261, -84.4826, -74.9209, -51.0401
3.749, 4, -135.857, -49.9366, -138.492, 124.297, -71.7067, 100.01, 41.7607, -30.3278, 31.0261, -84.4826, -74.9209, -51.0401
3.752, 4, -135.838, -49.8609, -138.497, 124.369, -71.7419, 100.003, 41.9539, -30.4336, 31.0078, -84.3161, -75.0988, -50.9852
3.756, 4, -135.819, -49.7852, -138.502, 124.441, -71.7765, 99.9963, 42.1489, -30.5408, 30.9878, -84.148, -75.278, -50.9312
3.76, 4, -135.799, -49.7095, -138.506, 124.514, -71.8105, 99.9888, 42.3456, -30.6493, 30.966, -83.9783, -75.4582, -50.8781
3.764, 4, -135.78, -49.6336, -138.51, 124.588, -71.8438, 99.981, 42.5438, -30.759, 30.9426, -83.8073, -75.6394, -50.8258
3.768, 4, -135.76, -49.5576, -138.515, 124.661, -71.8764, 99.9729, 42.7435, -30.8699, 30.9175, -83.6351, -75.8215, -50.7745
3.772, 4, -135.741, -49.4816, -138.519, 124.735, -71.9084, 99.9645, 42.9445, -30.9817, 30.891, -83.4619, -76.0043, -50.724
3.776, 4, -135.721, -49.4054, -138.523, 124.809, -71.9398, 99.9557, 43.1467, -31.0945, 30.863, -83.2879, -76.1876, -50.6744
3.783, 4, -135.702, -49.3292, -138.526, 124.883, -71.9706, 99.9466, 43.3499, -31.2082, 30.8337, -83.1133, -76.3714, -50.6258
3.788, 4, -135.663, -49.1764, -138.534, 125.031, -72.0306, 99.9276, 43.7587, -31.4377, 30.7713, -82.7632, -76.7397, -50.5313
3.788, 4, -135.663, -49.1764, -138.534, 125.031, -72.0306, 99.9276, 43.7587, -31.4377, 30.7713, -82.7632, -76.7397, -50.5313
3.792, 4, -135.644, -49.0999, -138.537, 125.105, -72.0597, 99.9177, 43.964, -31.5534, 30.7385, -82.5881, -76.9239, -50.4853
3.796, 4, -135.624, -49.0232, -138.54, 125.178, -72.0884, 99.9075, 44.1696, -31.6696, 30.7046, -82.4133, -77.1079, -50.4403
3.8, 4, -135.605, -48.9464, -138.543, 125.251, -72.1166, 99.897, 44.3755, -31.7862, 30.6699, -82.2389, -77.2917, -50.3961
3.804, 4, -135.586, -48.8696, -138.546, 125.324, -72.1443, 99.8863, 44.5814, -31.9031, 30.6343, -82.0651, -77.475, -50.3527
3.808, 4, -135.566, -48.7925, -138.549, 125.396, -72.1717, 99.8754, 44.7872, -32.0202, 30.598, -81.8923, -77.6577, -50.3102
3.812, 4, -135.547, -48.7154, -138.551, 125.468, -72.1987, 99.8643, 44.9926, -32.1374, 30.5612, -81.7206, -77.8397, -50.2685
3.816, 4, -135.528, -48.6382, -138.554, 125.538, -72.2254, 99.853, 45.1975, -32.2547, 30.5239, -81.5502, -78.0207, -50.2275
3.82, 4, -135.51, -48.5608, -138.556, 125.608, -72.2519, 99.8415, 45.4017, -32.3719, 30.4862, -81.3814, -78.2007, -50.1873
3.824, 4, -135.491, -48.4832, -138.558, 125.677, -72.2781, 99.8299, 45.6051, -32.4889, 30.4482, -81.2143, -78.3794, -50.1478
3.828, 4, -135.472, -48.4056, -138.559, 125.745, -72.3042, 99.8181, 45.8073, -32.6057, 30.41, -81.0493, -78.5567, -50.109
3.832, 4, -135.454, -48.3278, -138.561, 125.812, -72.3302, 99.8063, 46.0083, -32.7222, 30.3718, -80.8864, -78.7325, -50.0709
3.836, 4, -135.435, -48.2498, -138.563, 125.878, -72.3561, 99.7943, 46.2077, -32.8382, 30.3337, -80.726, -78.9065, -50.0333
3.84, 4, -135.417, -48.1717, -138.564, 125.942, -72.3821, 99.7823, 46.4055, -32.9537, 30.2957, -80.5682, -79.0786, -49.9963
3.844, 4, -135.4, -48.0934, -138.565, 126.005, -72.4081, 99.7703, 46.6014, -33.0687, 30.258, -80.4133, -79.2487, -49.9598
3.848, 4, -135.382, -48.015, -138.566, 126.067, -72.4342, 99.7583, 46.7952, -33.183, 30.2207, -80.2614, -79.4165, -49.9239
3.855, 4, -135.364, -47.9364, -138.567, 126.127, -72.4605, 99.7463, 46.9867, -33.2965, 30.1838, -80.1129, -79.582, -49.8883
3.86, 4, -135.331, -47.779, -138.568, 126.243, -72.514, 99.7225, 47.3619, -33.5211, 30.1121, -79.8265, -79.905, -49.8185
3.86, 4, -135.331, -47.779, -138.568, 126.243, -72.514, 99.7225, 47.3619, -33.5211, 30.1121, -79.8265, -79.905, -49.8185
3.864, 4, -135.314, -47.7005, -138.569, 126.298, -72.5412, 99.7107, 47.5451, -33.6319, 30.0773, -79.6892, -80.0622, -49.784
3.868, 4, -135.298, -47.6221, -138.569, 126.352, -72.5689, 99.6992, 47.7252, -33.7417, 30.0435, -79.5559, -80.2164, -49.7499
3.872, 4, -135.282, -47.5442, -138.569, 126.403, -72.597, 99.6877, 47.9019, -33.8502, 30.0107, -79.427, -80.3672, -49.716
3.876, 4, -135.267, -47.4665, -138.569, 126.453, -72.6256, 99.6766, 48.075, -33.9573, 29.9791, -79.3028, -80.5146, -49.6823
3.88, 4, -135.252, -47.3891, -138.569, 126.5, -72.6548, 99.6656, 48.2441, -34.0628, 29.9487, -79.1834, -80.6582, -49.6488
3.884, 4, -135.238, -47.3118, -138.569, 126.545, -72.6845, 99.655, 48.4089, -34.1665, 29.9198, -79.0693, -80.7977, -49.6155
3.888, 4, -135.224, -47.2344, -138.569, 126.588, -72.7147, 99.6448, 48.5689, -34.2682, 29.8923, -78.9606, -80.9327, -49.5825
3.892, 4, -135.211, -47.1571, -138.569, 126.629, -72.7456, 99.6349, 48.7236, -34.3678, 29.8665, -78.8578, -81.063, -49.5497
3.896, 4, -135.198, -47.0804, -138.568, 126.667, -72.7771, 99.6254, 48.8724, -34.4653, 29.8423, -78.7611, -81.188, -49.5173
3.9, 4, -135.185, -47.0042, -138.568, 126.702, -72.8092, 99.6164, 49.0149, -34.5606, 29.8198, -78.6707, -81.3076, -49.4852
3.904, 4, -135.174, -46.9286, -138.567, 126.735, -72.8419, 99.6078, 49.151, -34.6536, 29.7991, -78.5868, -81.4217, -49.4535
3.908, 4, -135.162, -46.8534, -138.566, 126.766, -72.8753, 99.5997, 49.2804, -34.7442, 29.7802, -78.5093, -81.5301, -49.4221
3.912, 4, -135.152, -46.778, -138.565, 126.794, -72.9094, 99.5922, 49.4032, -34.8323, 29.7633, -78.4382, -81.6328, -49.391
3.916, 4, -135.142, -46.702, -138.564, 126.82, -72.9443, 99.5852, 49.5196, -34.9179, 29.7482, -78.3736, -81.73, -49.3601
3.92, 4, -135.133, -46.6251, -138.562, 126.842, -72.9801, 99.5787, 49.6297, -35.0009, 29.7351, -78.3152, -81.8217, -49.3295
3.927, 4, -135.124, -46.5472, -138.561, 126.863, -73.0168, 99.5729, 49.7335, -35.0815, 29.7239, -78.2632, -81.908, -49.299
3.932, 4, -135.11, -46.3906, -138.557, 126.896, -73.0941, 99.5629, 49.9225, -35.2369, 29.7073, -78.1776, -82.065, -49.2381
3.932, 4, -135.11, -46.3906, -138.557, 126.896, -73.0941, 99.5629, 49.9225, -35.2369, 29.7073, -78.1776, -82.065, -49.2381
3.936, 4, -135.103, -46.3131, -138.555, 126.909, -73.1349, 99.5588, 50.0079, -35.3124, 29.702, -78.1441, -82.1359, -49.2074
3.94, 4, -135.098, -46.2364, -138.554, 126.919, -73.1775, 99.5553, 50.0877, -35.3866, 29.6988, -78.1169, -82.2021, -49.1764
3.944, 4, -135.092, -46.1601, -138.552, 126.926, -73.222, 99.5526, 50.1622, -35.4594, 29.6979, -78.0962, -82.2636, -49.1447
3.948, 4, -135.088, -46.0838, -138.551, 126.93, -73.2685, 99.5505, 50.2314, -35.5309, 29.6994, -78.0823, -82.3204, -49.1121
3.952, 4, -135.084, -46.0074, -138.549, 126.932, -73.3171, 99.5492, 50.2955, -35.6009, 29.7035, -78.0756, -82.3725, -49.0785
3.956, 4, -135.081, -45.9306, -138.547, 126.931, -73.3679, 99.5487, 50.3541, -35.6695, 29.7101, -78.0764, -82.4195, -49.0437
3.96, 4, -135.078, -45.8537, -138.546, 126.927, -73.4209, 99.5489, 50.4067, -35.7365, 29.7195, -78.0851, -82.4611, -49.0079
3.964, 4, -135.076, -45.7769, -138.544, 126.919, -73.476, 99.55, 50.4525, -35.8018, 29.7315, -78.1018, -82.4969, -48.9713
3.968, 4, -135.075, -45.7006, -138.543, 126.909, -73.5333, 99.5519, 50.491, -35.8654, 29.7462, -78.1268, -82.5264, -48.934
3.974, 4, -135.074, -45.6251, -138.541, 126.895, -73.5926, 99.5547, 50.5213, -35.9271, 29.7636, -78.16, -82.5494, -48.8963
3.982, 4, -135.074, -45.4751, -138.539, 126.858, -73.717, 99.563, 50.5562, -36.0438, 29.8062, -78.2514, -82.5745, -48.8205
3.986, 4, -135.078, -45.323, -138.536, 126.809, -73.8484, 99.5749, 50.5559, -36.1501, 29.8588, -78.3757, -82.5713, -48.7449
3.99, 4, -135.081, -45.2455, -138.534, 126.779, -73.9165, 99.5822, 50.5428, -36.199, 29.8889, -78.4499, -82.5592, -48.7073
3.992, 4, -135.081, -45.2455, -138.534, 126.779, -73.9165, 99.5822, 50.5428, -36.199, 29.8889, -78.4499, -82.5592, -48.7073
3.994, 4, -135.085, -45.1674, -138.532, 126.746, -73.9862, 99.5905, 50.5213, -36.245, 29.9214, -78.5321, -82.5403, -48.6698
3.996, 4, -135.085, -45.1674, -138.532, 126.746, -73.9862, 99.5905, 50.5213, -36.245, 29.9214, -78.5321, -82.5403, -48.6698
3.999, 4, -135.09, -45.0892, -138.53, 126.71, -74.0577, 99.5997, 50.4919, -36.2882, 29.9564, -78.622, -82.5148, -48.6323
4.004, 4, -135.096, -45.0114, -138.529, 126.67, -74.131, 99.6099, 50.4545, -36.3287, 29.9939, -78.7199, -82.4827, -48.5948
4.011, 4, -135.11, -44.8573, -138.526, 126.58, -74.2838, 99.6333, 50.3558, -36.4022, 30.0767, -78.9405, -82.3988, -48.5192
4.011, 4, -135.11, -44.8573, -138.526, 126.58, -74.2838, 99.6333, 50.3558, -36.4022, 30.0767, -78.9405, -82.3988, -48.5192
4.016, 4, -135.118, -44.7805, -138.525, 126.529, -74.3638, 99.6465, 50.2942, -36.4355, 30.1222, -79.0641, -82.3467, -48.4809
4.02, 4, -135.127, -44.7035, -138.524, 126.475, -74.4463, 99.6608, 50.2241, -36.4666, 30.1707, -79.1973, -82.2877, -48.4421
4.024, 4, -135.136, -44.6263, -138.523, 126.416, -74.5317, 99.6763, 50.1451, -36.4955, 30.2222, -79.3406, -82.2213, -48.4026
4.028, 4, -135.147, -44.5492, -138.522, 126.353, -74.6202, 99.6929, 50.057, -36.5224, 30.2769, -79.4946, -82.1475, -48.3625
4.036, 4, -135.169, -44.3956, -138.521, 126.212, -74.8072, 99.7297, 49.8519, -36.57, 30.3964, -79.8366, -81.9763, -48.2801
4.04, 4, -135.181, -44.3188, -138.521, 126.135, -74.906, 99.75, 49.7342, -36.5908, 30.4614, -80.0257, -81.8784, -48.2379
4.044, 4, -135.194, -44.2415, -138.521, 126.052, -75.0085, 99.7716, 49.6059, -36.6096, 30.53, -80.2273, -81.772, -48.1949
4.047, 4, -135.194, -44.2415, -138.521, 126.052, -75.0085, 99.7716, 49.6059, -36.6096, 30.53, -80.2273, -81.772, -48.1949
4.05, 4, -135.222, -44.0832, -138.522, 125.87, -75.2251, 99.8189, 49.3169, -36.641, 30.6778, -80.6695, -81.5333, -48.1073
4.051, 4, -135.222, -44.0832, -138.522, 125.87, -75.2251, 99.8189, 49.3169, -36.641, 30.6778, -80.6695, -81.5333, -48.1073
4.056, 4, -135.237, -44.0015, -138.523, 125.771, -75.3396, 99.8447, 49.1561, -36.6534, 30.7572, -80.9105, -81.4009, -48.0627
4.06, 4, -135.253, -43.9185, -138.523, 125.665, -75.4585, 99.8719, 48.9844, -36.6635, 30.8403, -81.165, -81.2597, -48.0178
4.064, 4, -135.269, -43.8347, -138.524, 125.553, -75.5822, 99.9007, 48.8014, -36.6712, 30.9273, -81.4337, -81.1093, -47.9727
4.068, 4, -135.286, -43.75, -138.525, 125.433, -75.7109, 99.9312, 48.6067, -36.6763, 31.0186, -81.7175, -80.9493, -47.9273
4.072, 4, -135.303, -43.6642, -138.526, 125.307, -75.8448, 99.9634, 48.3992, -36.6789, 31.1142, -82.0177, -80.7791, -47.8817
4.076, 4, -135.321, -43.5768, -138.527, 125.172, -75.9843, 99.9974, 48.1777, -36.6788, 31.2144, -82.336, -80.5977, -47.8359
4.083, 4, -135.339, -43.4881, -138.528, 125.029, -76.1294, 100.033, 47.941, -36.6761, 31.3195, -82.6741, -80.4041, -47.7899
4.088, 4, -135.374, -43.3077, -138.53, 124.717, -76.4375, 100.111, 47.4177, -36.6622, 31.5451, -83.4157, -79.9777, -47.6978
4.088, 4, -135.374, -43.3077, -138.53, 124.717, -76.4375, 100.111, 47.4177, -36.6622, 31.5451, -83.4157, -79.9777, -47.6978
4.092, 4, -135.392, -43.2166, -138.53, 124.547, -76.6006, 100.152, 47.1298, -36.651, 31.6657, -83.821, -79.7438, -47.652
4.096, 4, -135.409, -43.1253, -138.531, 124.368, -76.7697, 100.196, 46.8242, -36.6368, 31.7914, -84.2496, -79.4961, -47.6069
4.1, 4, -135.426, -43.0339, -138.531, 124.18, -76.9445, 100.242, 46.5016, -36.6196, 31.9221, -84.7011, -79.2348, -47.5628
4.107, 4, -135.443, -42.9423, -138.53, 123.983, -77.1249, 100.289, 46.1626, -36.599, 32.0573, -85.1745, -78.9605, -47.5202
4.112, 4, -135.477, -42.7566, -138.528, 123.564, -77.5007, 100.39, 45.4397, -36.548, 32.3397, -86.1827, -78.3756, -47.4412
4.112, 4, -135.477, -42.7566, -138.528, 123.564, -77.5007, 100.39, 45.4397, -36.548, 32.3397, -86.1827, -78.3756, -47.4412
4.116, 4, -135.493, -42.6622, -138.525, 123.342, -77.6952, 100.442, 45.0577, -36.5175, 32.4859, -86.7148, -78.0666, -47.4057
4.12, 4, -135.508, -42.5667, -138.521, 123.113, -77.8932, 100.496, 44.6635, -36.4835, 32.6348, -87.2635, -77.7475, -47.3734
4.124, 4, -135.523, -42.4703, -138.516, 122.878, -78.0943, 100.552, 44.2582, -36.4461, 32.786, -87.8275, -77.4192, -47.3447
4.131, 4, -135.537, -42.3733, -138.51, 122.636, -78.2979, 100.608, 43.8427, -36.4054, 32.9389, -88.4055, -77.0822, -47.3199
4.135, 4, -135.562, -42.1777, -138.493, 122.138, -78.7101, 100.725, 42.985, -36.3143, 33.248, -89.5975, -76.3852, -47.2831
4.14, 4, -135.572, -42.0797, -138.483, 121.883, -78.9176, 100.784, 42.5448, -36.264, 33.4034, -90.2085, -76.0266, -47.2714
4.145, 4, -135.582, -41.9819, -138.47, 121.624, -79.1253, 100.844, 42.0987, -36.2108, 33.5589, -90.8274, -75.6623, -47.2643
4.149, 4, -135.589, -41.8847, -138.456, 121.363, -79.3327, 100.905, 41.6475, -36.1546, 33.714, -91.4526, -75.2929, -47.262
4.15, 4, -135.595, -41.7882, -138.44, 121.101, -79.5393, 100.966, 41.1926, -36.0958, 33.8683, -92.0822, -74.9195, -47.2645
4.152, 4, -135.595, -41.7882, -138.44, 121.101, -79.5393, 100.966, 41.1926, -36.0958, 33.8683, -92.0822, -74.9195, -47.2645
4.156, 4, -135.599, -41.6925, -138.422, 120.838, -79.7445, 101.027, 40.735, -36.0346, 34.0215, -92.7145, -74.5427, -47.2716
4.16, 4, -135.602, -41.5977, -138.402, 120.576, -79.9476, 101.088, 40.2762, -35.9712, 34.173, -93.3474, -74.1637, -47.2833
4.164, 4, -135.603, -41.504, -138.38, 120.314, -80.1482, 101.15, 39.8178, -35.9059, 34.3224, -93.9789, -73.7836, -47.2994
4.168, 4, -135.603, -41.4116, -138.357, 120.055, -80.3456, 101.211, 39.3611, -35.839, 34.4694, -94.6066, -73.4035, -47.3198
4.172, 4, -135.601, -41.3206, -138.332, 119.799, -80.5393, 101.271, 38.9081, -35.7709, 34.6135, -95.2282, -73.025, -47.344
4.176, 4, -135.597, -41.2312, -138.305, 119.548, -80.7286, 101.331, 38.4604, -35.7019, 34.7542, -95.841, -72.6494, -47.3718
4.18, 4, -135.592, -41.1436, -138.276, 119.301, -80.9131, 101.39, 38.0201, -35.6324, 34.8912, -96.4425, -72.2783, -47.4027
4.186, 4, -135.586, -41.0581, -138.247, 119.061, -81.0921, 101.448, 37.589, -35.5629, 35.0239, -97.03, -71.9134, -47.4364
4.192, 4, -135.57, -40.8926, -138.184, 118.604, -81.4315, 101.559, 36.7616, -35.4257, 35.2749, -98.1535, -71.2088, -47.5098
4.192, 4, -135.57, -40.8926, -138.184, 118.604, -81.4315, 101.559, 36.7616, -35.4257, 35.2749, -98.1535, -71.2088, -47.5098
4.196, 4, -135.561, -40.8125, -138.152, 118.388, -81.5911, 101.612, 36.369, -35.359, 35.3925, -98.6846, -70.8723, -47.5486
4.2, 4, -135.551, -40.734, -138.118, 118.182, -81.7434, 101.663, 35.9927, -35.2941, 35.5044, -99.1923, -70.5485, -47.5881
4.204, 4, -135.54, -40.6573, -138.085, 117.986, -81.8884, 101.713, 35.6342, -35.2312, 35.6105, -99.6749, -70.2388, -47.6278
4.208, 4, -135.529, -40.5829, -138.051, 117.801, -82.0259, 101.76, 35.2944, -35.1707, 35.7105, -100.131, -69.9441, -47.6673
4.212, 4, -135.517, -40.5108, -138.017, 117.625, -82.156, 101.805, 34.9738, -35.1127, 35.8047, -100.561, -69.6651, -47.7062
4.216, 4, -135.505, -40.4414, -137.984, 117.461, -82.2785, 101.847, 34.6725, -35.0577, 35.893, -100.963, -69.402, -47.7442
4.22, 4, -135.492, -40.3746, -137.95, 117.307, -82.3937, 101.887, 34.39, -35.0057, 35.9755, -101.34, -69.1545, -47.7812
4.224, 4, -135.479, -40.3102, -137.918, 117.163, -82.5016, 101.925, 34.1256, -34.957, 36.0525, -101.692, -68.9222, -47.8169
4.228, 4, -135.465, -40.2473, -137.886, 117.03, -82.6026, 101.961, 33.8786, -34.9117, 36.124, -102.021, -68.7047, -47.8513
4.233, 4, -135.45, -40.1857, -137.854, 116.907, -82.6969, 101.994, 33.6483, -34.8698, 36.1905, -102.326, -68.5014, -47.8842
4.24, 4, -135.421, -40.0658, -137.794, 116.686, -82.8674, 102.055, 33.2357, -34.7955, 36.3092, -102.873, -68.1362, -47.9455
4.24, 4, -135.421, -40.0658, -137.794, 116.686, -82.8674, 102.055, 33.2357, -34.7955, 36.3092, -102.873, -68.1362, -47.9455
4.244, 4, -135.407, -40.0081, -137.765, 116.588, -82.9446, 102.082, 33.052, -34.7626, 36.3622, -103.115, -67.9731, -47.9737
4.248, 4, -135.393, -39.9524, -137.736, 116.497, -83.0171, 102.108, 32.8819, -34.7325, 36.4114, -103.34, -67.822, -48.0004
4.252, 4, -135.379, -39.899, -137.709, 116.413, -83.0853, 102.132, 32.7241, -34.7051, 36.4571, -103.548, -67.6817, -48.0257
4.256, 4, -135.366, -39.848, -137.683, 116.335, -83.1497, 102.155, 32.577, -34.6803, 36.4998, -103.742, -67.5508, -48.0498
4.26, 4, -135.353, -39.7994, -137.658, 116.262, -83.2105, 102.176, 32.4389, -34.6581, 36.5397, -103.924, -67.4278, -48.073
4.264, 4, -135.341, -39.7528, -137.633, 116.195, -83.2681, 102.196, 32.3085, -34.6384, 36.5771, -104.096, -67.3117, -48.0953
4.268, 4, -135.329, -39.708, -137.61, 116.132, -83.3226, 102.215, 32.185, -34.6211, 36.6123, -104.259, -67.2015, -48.1171
4.272, 4, -135.318, -39.6652, -137.587, 116.074, -83.3742, 102.232, 32.068, -34.606, 36.6454, -104.414, -67.0971, -48.1382
4.276, 4, -135.308, -39.6245, -137.566, 116.02, -83.423, 102.249, 31.9575, -34.5928, 36.6765, -104.56, -66.9984, -48.1588
4.282, 4, -135.298, -39.5863, -137.545, 115.971, -83.469, 102.265, 31.854, -34.5813, 36.7057, -104.698, -66.9058, -48.1787
4.288, 4, -135.28, -39.5178, -137.508, 115.884, -83.5523, 102.292, 31.6694, -34.5632, 36.7577, -104.944, -66.7406, -48.2155
4.288, 4, -135.28, -39.5178, -137.508, 115.884, -83.5523, 102.292, 31.6694, -34.5632, 36.7577, -104.944, -66.7406, -48.2155
4.292, 4, -135.272, -39.487, -137.491, 115.847, -83.5894, 102.304, 31.5892, -34.5564, 36.7804, -105.051, -66.6688, -48.2321
4.296, 4, -135.264, -39.4578, -137.476, 115.814, -83.6233, 102.315, 31.5171, -34.551, 36.8008, -105.147, -66.6043, -48.2472
4.3, 4, -135.257, -39.4293, -137.461, 115.784, -83.6539, 102.325, 31.4533, -34.5469, 36.819, -105.232, -66.5473, -48.2608
4.306, 4, -135.251, -39.4011, -137.447, 115.759, -83.6812, 102.334, 31.3974, -34.5439, 36.835, -105.307, -66.4976, -48.2729
4.312, 4, -135.239, -39.3441, -137.423, 115.719, -83.7266, 102.348, 31.3083, -34.5409, 36.8606, -105.426, -66.4185, -48.2927
4.312, 4, -135.239, -39.3441, -137.423, 115.719, -83.7266, 102.348, 31.3083, -34.5409, 36.8606, -105.426, -66.4185, -48.2927
4.316, 4, -135.233, -39.3155, -137.412, 115.703, -83.7454, 102.353, 31.2739, -34.5405, 36.8707, -105.472, -66.3881, -48.3006
4.32, 4, -135.228, -39.2869, -137.401, 115.69, -83.7619, 102.358, 31.2453, -34.5409, 36.8792, -105.51, -66.363, -48.3074
4.324, 4, -135.223, -39.2584, -137.392, 115.678, -83.7768, 102.362, 31.2216, -34.5419, 36.8863, -105.542, -66.3422, -48.3133
4.328, 4, -135.219, -39.2296, -137.383, 115.668, -83.7904, 102.366, 31.2017, -34.5436, 36.8924, -105.569, -66.3248, -48.3186
4.332, 4, -135.214, -39.2007, -137.374, 115.66, -83.8034, 102.369, 31.1846, -34.5462, 36.8975, -105.593, -66.3101, -48.3234
4.336, 4, -135.21, -39.1717, -137.365, 115.652, -83.8161, 102.373, 31.1694, -34.5496, 36.9021, -105.614, -66.2971, -48.328
4.34, 4, -135.206, -39.1429, -137.356, 115.644, -83.829, 102.376, 31.1554, -34.5541, 36.9062, -105.633, -66.2852, -48.3326
4.344, 4, -135.203, -39.1144, -137.348, 115.637, -83.8425, 102.379, 31.1418, -34.5597, 36.9102, -105.652, -66.2738, -48.3375
4.348, 4, -135.2, -39.0866, -137.339, 115.631, -83.8566, 102.382, 31.1282, -34.5666, 36.914, -105.672, -66.2624, -48.3427
4.352, 4, -135.198, -39.0596, -137.33, 115.624, -83.8717, 102.386, 31.1143, -34.5747, 36.9178, -105.692, -66.2508, -48.3485
4.356, 4, -135.196, -39.0336, -137.32, 115.618, -83.8878, 102.389, 31.0999, -34.5843, 36.9217, -105.714, -66.2387, -48.355
4.36, 4, -135.195, -39.0085, -137.311, 115.612, -83.9047, 102.392, 31.085, -34.5955, 36.9256, -105.736, -66.2263, -48.3623
4.364, 4, -135.194, -38.9838, -137.301, 115.607, -83.9223, 102.396, 31.0701, -34.6084, 36.9294, -105.76, -66.2139, -48.3703
4.368, 4, -135.193, -38.9588, -137.291, 115.603, -83.9403, 102.399, 31.0557, -34.6231, 36.9328, -105.783, -66.2019, -48.379
4.372, 4, -135.192, -38.9327, -137.281, 115.601, -83.9584, 102.402, 31.0426, -34.6396, 36.9359, -105.806, -66.1911, -48.3881
4.376, 4, -135.191, -38.9049, -137.27, 115.6, -83.9763, 102.404, 31.0318, -34.6578, 36.9382, -105.826, -66.1824, -48.3974
4.38, 4, -135.19, -38.875, -137.26, 115.6, -83.9938, 102.406, 31.0241, -34.6779, 36.9396, -105.842, -66.1766, -48.4067
4.384, 4, -135.19, -38.8428, -137.249, 115.603, -84.0105, 102.408, 31.0206, -34.6998, 36.94, -105.853, -66.1747, -48.4157
4.388, 4, -135.189, -38.8081, -137.238, 115.609, -84.0262, 102.409, 31.0218, -34.7235, 36.939, -105.858, -66.1772, -48.4241
4.392, 4, -135.189, -38.7716, -137.228, 115.617, -84.0408, 102.409, 31.0283, -34.7492, 36.9367, -105.857, -66.1846, -48.432
4.396, 4, -135.189, -38.734, -137.217, 115.627, -84.054, 102.408, 31.0402, -34.777, 36.9327, -105.848, -66.197, -48.4392
4.4, 4, -135.189, -38.6956, -137.207, 115.64, -84.0659, 102.407, 31.0577, -34.807, 36.9272, -105.833, -66.2146, -48.4457
4.404, 4, -135.19, -38.6562, -137.197, 115.656, -84.0763, 102.405, 31.0807, -34.8392, 36.92, -105.81, -66.2373, -48.4517
4.408, 4, -135.192, -38.6154, -137.187, 115.675, -84.0851, 102.402, 31.1094, -34.8737, 36.9112, -105.781, -66.2651, -48.4573
4.412, 4, -135.194, -38.5727, -137.178, 115.698, -84.0923, 102.398, 31.1437, -34.9106, 36.9007, -105.745, -66.2979, -48.4625
4.416, 4, -135.198, -38.5281, -137.169, 115.724, -84.0977, 102.393, 31.1839, -34.95, 36.8884, -105.702, -66.336, -48.4674
4.42, 4, -135.202, -38.4823, -137.16, 115.753, -84.1015, 102.387, 31.2303, -34.9922, 36.8743, -105.652, -66.3796, -48.4722
4.424, 4, -135.207, -38.4362, -137.152, 115.786, -84.1033, 102.379, 31.2833, -35.0377, 36.858, -105.595, -66.4292, -48.4766
4.428, 4, -135.212, -38.3909, -137.144, 115.824, -84.1031, 102.371, 31.3437, -35.0868, 36.8395, -105.528, -66.4855, -48.4807
4.432, 4, -135.218, -38.3468, -137.137, 115.866, -84.1007, 102.361, 31.4124, -35.1399, 36.8184, -105.451, -66.5493, -48.4843
4.436, 4, -135.224, -38.3041, -137.13, 115.912, -84.0959, 102.35, 31.4905, -35.197, 36.7947, -105.363, -66.6217, -48.4874
4.44, 4, -135.231, -38.262, -137.123, 115.964, -84.0887, 102.338, 31.5791, -35.258, 36.768, -105.263, -66.7033, -48.4899
4.444, 4, -135.239, -38.2192, -137.117, 116.02, -84.0788, 102.324, 31.679, -35.3229, 36.7384, -105.149, -66.7949, -48.4918
4.448, 4, -135.248, -38.174, -137.112, 116.082, -84.0659, 102.308, 31.7906, -35.3914, 36.7057, -105.022, -66.8965, -48.4931
4.452, 4, -135.258, -38.1257, -137.106, 116.149, -84.0498, 102.291, 31.914, -35.4635, 36.6699, -104.881, -67.0083, -48.4938
4.456, 4, -135.27, -38.0742, -137.101, 116.222, -84.0302, 102.271, 32.0489, -35.5396, 36.6309, -104.727, -67.1299, -48.494
4.46, 4, -135.282, -38.0202, -137.095, 116.302, -84.0065, 102.25, 32.1948, -35.6204, 36.5884, -104.559, -67.2612, -48.4936
4.464, 4, -135.297, -37.9649, -137.09, 116.389, -83.9785, 102.227, 32.3521, -35.7062, 36.5423, -104.378, -67.4026, -48.4926
4.468, 4, -135.312, -37.9091, -137.086, 116.485, -83.9455, 102.201, 32.5214, -35.7976, 36.4922, -104.182, -67.5548, -48.4911
4.472, 4, -135.328, -37.8533, -137.082, 116.588, -83.9069, 102.172, 32.7045, -35.8951, 36.4377, -103.969, -67.7195, -48.4889
4.476, 4, -135.345, -37.7978, -137.078, 116.702, -83.8621, 102.14, 32.9039, -35.9994, 36.378, -103.736, -67.8989, -48.486
4.48, 4, -135.363, -37.742, -137.074, 116.826, -83.8103, 102.105, 33.1231, -36.1106, 36.3126, -103.479, -68.0956, -48.4824
4.484, 4, -135.382, -37.6852, -137.071, 116.961, -83.7509, 102.066, 33.366, -36.2287, 36.2408, -103.194, -68.3124, -48.4781
