timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.756, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.76, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.764, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.768, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.772, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.776, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.78, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.784, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.788, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.792, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.796, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.8, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.804, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.808, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.812, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.816, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.82, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.824, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.828, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.832, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.836, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.84, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.844, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.848, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.852, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.856, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.86, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.864, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.868, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.872, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.876, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.88, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.884, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.888, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.892, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.896, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.9, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.904, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.908, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.912, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.916, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.92, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.924, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.928, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.932, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.936, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.94, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.944, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.948, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.952, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.956, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.96, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.964, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.968, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.972, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.976, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.984, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.988, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.992, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.996, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.004, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.008, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.012, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.016, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.02, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.025, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.028, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.034, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.038, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.041, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.045, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.049, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.053, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.057, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.061, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.065, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.069, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.073, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.077, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.081, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.085, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.089, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.093, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.097, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.101, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.105, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.109, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.113, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.117, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.121, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.125, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.129, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.133, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.137, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.141, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.145, 4, -145.381, 7.21003, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.149, 4, -145.381, 7.20989, -164.502, -102.13, -67.7449, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.153, 4, -145.381, 7.20946, -164.502, -102.13, -67.7449, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
4.157, 4, -145.381, 7.20852, -164.502, -102.13, -67.7449, 108.721, -99.4052, 2.14208, -36.5595, -131.821, 59.3835, 67.4522
4.161, 4, -145.38, 7.20691, -164.502, -102.13, -67.7449, 108.721, -99.4052, 2.14219, -36.5595, -131.821, 59.3835, 67.4522
4.165, 4, -145.38, 7.20447, -164.503, -102.129, -67.7448, 108.721, -99.4051, 2.14253, -36.5594, -131.821, 59.3835, 67.4521
4.169, 4, -145.379, 7.20096, -164.504, -102.129, -67.7446, 108.721, -99.405, 2.14328, -36.5592, -131.821, 59.3834, 67.452
4.173, 4, -145.377, 7.19607, -164.505, -102.128, -67.7445, 108.721, -99.4048, 2.14463, -36.5588, -131.821, 59.3831, 67.4518
4.177, 4, -145.376, 7.18951, -164.507, -102.127, -67.7442, 108.721, -99.4045, 2.14671, -36.5582, -131.821, 59.3827, 67.4512
4.181, 4, -145.373, 7.1811, -164.51, -102.125, -67.7439, 108.722, -99.404, 2.14971, -36.5572, -131.821, 59.3819, 67.4501
4.185, 4, -145.371, 7.17078, -164.513, -102.122, -67.7435, 108.722, -99.4035, 2.15376, -36.5556, -131.821, 59.3806, 67.4483
4.189, 4, -145.368, 7.15843, -164.518, -102.118, -67.743, 108.723, -99.4027, 2.15899, -36.5535, -131.821, 59.3786, 67.4454
4.193, 5, -145.364, 7.14391, -164.524, -102.113, -67.7423, 108.724, -99.4019, 2.16555, -36.5504, -131.822, 59.3759, 67.4411
4.197, 5, -145.359, 7.12719, -164.531, -102.106, -67.7415, 108.725, -99.4008, 2.17362, -36.5464, -131.823, 59.372, 67.4351
4.201, 5, -145.354, 7.10834, -164.54, -102.098, -67.7406, 108.726, -99.3996, 2.18348, -36.5412, -131.824, 59.3669, 67.4271
4.205, 5, -145.349, 7.08723, -164.552, -102.088, -67.7394, 108.728, -99.3981, 2.19538, -36.5345, -131.826, 59.3604, 67.4167
4.21, 5, -145.342, 7.06354, -164.565, -102.075, -67.738, 108.73, -99.3964, 2.20955, -36.5261, -131.829, 59.3522, 67.4036
4.216, 5, -145.327, 7.00676, -164.599, -102.042, -67.7344, 108.735, -99.3922, 2.24514, -36.5033, -131.836, 59.3304, 67.3685
4.22, 5, -145.319, 6.973, -164.62, -102.021, -67.7321, 108.739, -99.3898, 2.26671, -36.4884, -131.84, 59.3165, 67.346
4.22, 5, -145.319, 6.973, -164.62, -102.021, -67.7321, 108.739, -99.3898, 2.26671, -36.4884, -131.84, 59.3165, 67.346
4.221, 5, -145.319, 6.973, -164.62, -102.021, -67.7321, 108.739, -99.3898, 2.26671, -36.4884, -131.84, 59.3165, 67.346
4.224, 5, -145.309, 6.93529, -164.644, -101.998, -67.7294, 108.742, -99.3872, 2.2909, -36.4708, -131.846, 59.3005, 67.32
4.23, 5, -145.299, 6.8934, -164.67, -101.971, -67.7264, 108.747, -99.3843, 2.31776, -36.4503, -131.852, 59.2824, 67.2905
4.236, 5, -145.274, 6.79663, -164.732, -101.907, -67.7188, 108.757, -99.378, 2.37967, -36.3995, -131.868, 59.2398, 67.2212
4.238, 5, -145.26, 6.74176, -164.766, -101.87, -67.7142, 108.762, -99.3745, 2.41488, -36.3686, -131.877, 59.2154, 67.1816
4.241, 5, -145.26, 6.74176, -164.766, -101.87, -67.7142, 108.762, -99.3745, 2.41488, -36.3686, -131.877, 59.2154, 67.1816
4.244, 5, -145.245, 6.68261, -164.804, -101.829, -67.7091, 108.769, -99.3703, 2.4532, -36.3337, -131.888, 59.1891, 67.1389
4.248, 5, -145.228, 6.61903, -164.844, -101.785, -67.7035, 108.776, -99.3647, 2.49507, -36.2946, -131.9, 59.1606, 67.0932
4.254, 5, -145.21, 6.5507, -164.886, -101.737, -67.6974, 108.783, -99.3567, 2.54099, -36.2513, -131.912, 59.1299, 67.0446
4.26, 6, -145.169, 6.39899, -164.979, -101.628, -67.684, 108.801, -99.3303, 2.64617, -36.1519, -131.94, 59.0588, 66.9387
4.26, 6, -145.169, 6.39899, -164.979, -101.628, -67.684, 108.801, -99.3303, 2.64617, -36.1519, -131.94, 59.0588, 66.9387
4.264, 6, -145.145, 6.31536, -165.029, -101.568, -67.6767, 108.811, -99.3115, 2.70551, -36.0958, -131.954, 59.0164, 66.8811
4.268, 6, -145.12, 6.22642, -165.081, -101.503, -67.6691, 108.823, -99.2892, 2.76903, -36.0355, -131.969, 58.9679, 66.82
4.272, 6, -145.092, 6.13228, -165.135, -101.434, -67.6611, 108.836, -99.2641, 2.83612, -35.9707, -131.984, 58.9123, 66.7554
4.276, 6, -145.062, 6.03318, -165.192, -101.361, -67.6526, 108.849, -99.2373, 2.90604, -35.9012, -131.998, 58.8487, 66.6873
4.28, 6, -145.029, 5.92938, -165.25, -101.284, -67.6435, 108.864, -99.2091, 2.97842, -35.8264, -132.012, 58.777, 66.6159
4.284, 6, -144.994, 5.8209, -165.31, -101.202, -67.6337, 108.88, -99.1789, 3.05339, -35.7458, -132.026, 58.6977, 66.5416
4.288, 6, -144.957, 5.70763, -165.372, -101.117, -67.6229, 108.897, -99.1455, 3.13125, -35.6592, -132.041, 58.6116, 66.4646
4.292, 7, -144.917, 5.58949, -165.435, -101.028, -67.6111, 108.915, -99.1079, 3.21225, -35.5667, -132.056, 58.5197, 66.3853
4.296, 7, -144.875, 5.46666, -165.5, -100.935, -67.5978, 108.934, -99.0658, 3.29649, -35.4687, -132.074, 58.423, 66.3038
4.302, 7, -144.831, 5.33948, -165.566, -100.839, -67.5829, 108.954, -99.0193, 3.38401, -35.3657, -132.095, 58.3223, 66.2197
4.308, 7, -144.736, 5.07309, -165.701, -100.64, -67.5471, 108.994, -98.9156, 3.5678, -35.1489, -132.148, 58.1107, 66.0427
4.308, 7, -144.736, 5.07309, -165.701, -100.64, -67.5471, 108.994, -98.9156, 3.5678, -35.1489, -132.148, 58.1107, 66.0427
4.312, 7, -144.685, 4.93411, -165.77, -100.537, -67.5257, 109.014, -98.8603, 3.66295, -35.0365, -132.182, 58.0004, 65.9494
4.316, 7, -144.632, 4.79142, -165.84, -100.433, -67.5017, 109.033, -98.8031, 3.75986, -34.9224, -132.221, 57.8874, 65.853
4.32, 8, -144.577, 4.64502, -165.909, -100.329, -67.475, 109.053, -98.7435, 3.85849, -34.8068, -132.265, 57.7723, 65.754
4.326, 8, -144.52, 4.49477, -165.979, -100.223, -67.4454, 109.072, -98.6813, 3.95871, -34.6902, -132.315, 57.6557, 65.6531
4.332, 8, -144.404, 4.18242, -166.118, -100.014, -67.3773, 109.109, -98.549, 4.16326, -34.4545, -132.429, 57.4205, 65.4474
4.332, 8, -144.404, 4.18242, -166.118, -100.014, -67.3773, 109.109, -98.549, 4.16326, -34.4545, -132.429, 57.4205, 65.4474
4.336, 8, -144.344, 4.02059, -166.186, -99.9099, -67.3388, 109.126, -98.4796, 4.26737, -34.3362, -132.493, 57.3027, 65.3433
4.34, 8, -144.284, 3.85523, -166.253, -99.8072, -67.2973, 109.142, -98.4087, 4.37231, -34.218, -132.562, 57.1854, 65.2386
4.344, 8, -144.222, 3.68635, -166.32, -99.7061, -67.2528, 109.158, -98.3362, 4.47792, -34.1, -132.635, 57.0686, 65.1334
4.348, 9, -144.159, 3.51409, -166.384, -99.6068, -67.2053, 109.173, -98.2611, 4.58425, -33.9827, -132.713, 56.9528, 65.028
4.352, 9, -144.096, 3.33904, -166.448, -99.5099, -67.1548, 109.187, -98.1827, 4.69138, -33.8663, -132.795, 56.8384, 64.9226
4.356, 9, -144.033, 3.16212, -166.509, -99.4156, -67.1013, 109.2, -98.1009, 4.79923, -33.7507, -132.881, 56.7258, 64.8175
4.36, 9, -143.97, 2.98418, -166.568, -99.3242, -67.0449, 109.212, -98.0159, 4.90765, -33.6361, -132.972, 56.6154, 64.7128
4.364, 9, -143.909, 2.80567, -166.626, -99.2358, -66.9857, 109.223, -97.9281, 5.01637, -33.5228, -133.066, 56.5078, 64.6086
4.368, 9, -143.849, 2.62672, -166.68, -99.1507, -66.9238, 109.233, -97.8383, 5.12494, -33.4109, -133.165, 56.4031, 64.505
4.374, 9, -143.79, 2.44733, -166.732, -99.0691, -66.8594, 109.243, -97.7468, 5.233, -33.3006, -133.267, 56.3018, 64.4021
4.381, 10, -143.675, 2.08589, -166.829, -98.9174, -66.7238, 109.258, -97.5576, 5.44688, -33.0868, -133.481, 56.1102, 64.1999
4.381, 10, -143.675, 2.08589, -166.829, -98.9174, -66.7238, 109.258, -97.5576, 5.44688, -33.0868, -133.481, 56.1102, 64.1999
4.384, 10, -143.619, 1.90288, -166.873, -98.8476, -66.6531, 109.264, -97.4594, 5.55249, -32.9839, -133.592, 56.0205, 64.1016
4.388, 10, -143.565, 1.71859, -166.914, -98.7821, -66.5807, 109.269, -97.3591, 5.65742, -32.8842, -133.703, 55.9354, 64.0059
4.392, 10, -143.512, 1.53391, -166.952, -98.7206, -66.507, 109.273, -97.2572, 5.76195, -32.7879, -133.815, 55.8551, 63.9131
4.398, 10, -143.461, 1.34956, -166.987, -98.6632, -66.4321, 109.276, -97.1544, 5.86632, -32.695, -133.926, 55.7798, 63.8235
4.404, 10, -143.363, 0.98336, -167.048, -98.5597, -66.28, 109.279, -96.9426, 6.07555, -32.5193, -134.144, 55.6429, 63.6543
4.404, 10, -143.363, 0.98336, -167.048, -98.5597, -66.28, 109.279, -96.9426, 6.07555, -32.5193, -134.144, 55.6429, 63.6543
4.408, 11, -143.317, 0.802163, -167.074, -98.5135, -66.2031, 109.28, -96.832, 6.18029, -32.4365, -134.251, 55.5806, 63.5747
4.412, 11, -143.272, 0.622524, -167.098, -98.4709, -66.1259, 109.28, -96.7185, 6.28437, -32.3564, -134.357, 55.5218, 63.4981
4.416, 11, -143.229, 0.444313, -167.119, -98.4317, -66.0485, 109.28, -96.6025, 6.38713, -32.2788, -134.462, 55.466, 63.4242
4.422, 11, -143.187, 0.267332, -167.138, -98.3955, -65.9712, 109.279, -96.4847, 6.4879, -32.2037, -134.565, 55.4129, 63.3527
4.429, 11, -143.107, -0.0820888, -167.168, -98.3309, -65.817, 109.276, -96.2521, 6.68155, -32.0593, -134.768, 55.3139, 63.2161
4.429, 11, -143.107, -0.0820888, -167.168, -98.3309, -65.817, 109.276, -96.2521, 6.68155, -32.0593, -134.768, 55.3139, 63.2161
4.432, 11, -143.069, -0.253905, -167.18, -98.3019, -65.7404, 109.274, -96.1381, 6.77512, -31.9896, -134.867, 55.2678, 63.1507
4.436, 11, -143.032, -0.424094, -167.19, -98.2749, -65.6641, 109.272, -96.0238, 6.86769, -31.9216, -134.963, 55.2237, 63.0876
4.44, 12, -142.995, -0.593268, -167.198, -98.2497, -65.5881, 109.269, -95.9079, 6.95996, -31.8554, -135.058, 55.1815, 63.0267
4.444, 12, -142.96, -0.76186, -167.205, -98.2262, -65.5123, 109.267, -95.7895, 7.05259, -31.7906, -135.15, 55.1409, 62.9683
4.448, 12, -142.924, -0.930368, -167.21, -98.2044, -65.4366, 109.264, -95.6676, 7.14621, -31.7273, -135.24, 55.1016, 62.9123
4.452, 12, -142.889, -1.09961, -167.213, -98.1839, -65.3608, 109.261, -95.5419, 7.24091, -31.6654, -135.327, 55.0634, 62.8585
4.456, 12, -142.854, -1.27035, -167.215, -98.1646, -65.2847, 109.258, -95.4126, 7.33644, -31.6046, -135.413, 55.0259, 62.8066
4.46, 12, -142.818, -1.44289, -167.215, -98.1463, -65.2081, 109.255, -95.2801, 7.43277, -31.5447, -135.497, 54.9889, 62.7561
4.464, 12, -142.782, -1.61713, -167.214, -98.1287, -65.1306, 109.251, -95.1442, 7.53009, -31.4851, -135.579, 54.952, 62.7065
4.47, 12, -142.746, -1.79299, -167.212, -98.1119, -65.052, 109.248, -95.0047, 7.62847, -31.4254, -135.662, 54.915, 62.6575
4.476, 13, -142.674, -2.14969, -167.202, -98.0801, -64.8896, 109.24, -94.7142, 7.82856, -31.3026, -135.83, 54.84, 62.5598
4.476, 13, -142.674, -2.14969, -167.202, -98.0801, -64.8896, 109.24, -94.7142, 7.82856, -31.3026, -135.83, 54.84, 62.5598
4.48, 13, -142.638, -2.33056, -167.195, -98.0651, -64.8052, 109.237, -94.5618, 7.9312, -31.2386, -135.915, 54.8017, 62.5107
4.484, 13, -142.602, -2.51314, -167.187, -98.0507, -64.7183, 109.233, -94.4035, 8.03617, -31.1724, -136.003, 54.7625, 62.4613
4.488, 13, -142.567, -2.69753, -167.177, -98.0367, -64.6286, 109.228, -94.2388, 8.1437, -31.1039, -136.092, 54.7225, 62.4116
4.494, 13, -142.531, -2.88391, -167.166, -98.0231, -64.5362, 109.224, -94.0669, 8.25416, -31.0333, -136.182, 54.6814, 62.3618
4.5, 13, -142.459, -3.26308, -167.138, -97.997, -64.3427, 109.215, -93.6996, 8.48513, -30.8862, -136.365, 54.5958, 62.262
4.5, 13, -142.459, -3.26308, -167.138, -97.997, -64.3427, 109.215, -93.6996, 8.48513, -30.8862, -136.365, 54.5958, 62.262
4.504, 14, -142.424, -3.45575, -167.122, -97.9845, -64.242, 109.21, -93.5049, 8.60508, -30.8097, -136.458, 54.5513, 62.2123
4.508, 14, -142.388, -3.65019, -167.104, -97.9726, -64.1389, 109.205, -93.3041, 8.72717, -30.7312, -136.551, 54.5058, 62.1632
