timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.727, 4, -14.0662, 1.80899, 10.071, -126.418, -90.8992, 143.423, 71.4598, 57.3981, -128.453, -69.7546, 84.7518, -280.97
3.732, 4, -14.313, 1.81173, 10.0529, -126.706, -90.8143, 143.319, 71.3606, 57.2889, -128.387, -69.8978, 84.6412, -281.31
3.736, 4, -14.5639, 1.81379, 10.0361, -127.001, -90.7295, 143.213, 71.2576, 57.1746, -128.321, -70.0489, 84.529, -281.658
3.739, 4, -14.8186, 1.8152, 10.0209, -127.305, -90.6452, 143.105, 71.1512, 57.0549, -128.253, -70.2077, 84.4154, -282.014
3.743, 4, -15.0764, 1.81592, 10.0076, -127.614, -90.5617, 142.996, 71.042, 56.9298, -128.186, -70.3739, 84.3011, -282.375
3.747, 4, -15.3363, 1.81583, 9.99657, -127.93, -90.4796, 142.885, 70.9306, 56.7997, -128.119, -70.547, 84.1866, -282.741
3.752, 4, -15.5975, 1.81474, 9.98809, -128.25, -90.3993, 142.773, 70.8175, 56.6652, -128.052, -70.7263, 84.0723, -283.11
3.756, 4, -15.8592, 1.81255, 9.98234, -128.573, -90.3211, 142.661, 70.7027, 56.5261, -127.987, -70.9111, 83.9586, -283.479
3.759, 4, -16.121, 1.80916, 9.97946, -128.899, -90.2453, 142.55, 70.587, 56.382, -127.924, -71.1005, 83.8457, -283.848
3.759, 4, -16.121, 1.80916, 9.97946, -128.899, -90.2453, 142.55, 70.587, 56.382, -127.924, -71.1005, 83.8457, -283.848
3.762, 4, -16.3826, 1.80444, 9.97968, -129.226, -90.1723, 142.438, 70.4713, 56.2336, -127.865, -71.2939, 83.7335, -284.214
3.764, 4, -16.3826, 1.80444, 9.97968, -129.226, -90.1723, 142.438, 70.4713, 56.2336, -127.865, -71.2939, 83.7335, -284.214
3.768, 4, -16.6438, 1.79832, 9.98319, -129.552, -90.1022, 142.328, 70.3563, 56.0818, -127.808, -71.4901, 83.6218, -284.576
3.772, 4, -16.9046, 1.79088, 9.99003, -129.878, -90.0351, 142.219, 70.2423, 55.9272, -127.754, -71.6886, 83.5104, -284.934
3.776, 4, -17.1647, 1.78225, 10.0001, -130.2, -89.9713, 142.112, 70.13, 55.7695, -127.704, -71.8885, 83.3988, -285.286
3.78, 4, -17.424, 1.77246, 10.0133, -130.519, -89.9106, 142.006, 70.0209, 55.6089, -127.658, -72.0891, 83.2864, -285.632
3.786, 4, -17.6817, 1.76136, 10.0297, -130.834, -89.853, 141.903, 69.9155, 55.4463, -127.615, -72.2896, 83.1728, -285.971
3.792, 4, -18.1901, 1.73469, 10.0725, -131.449, -89.7464, 141.703, 69.716, 55.1172, -127.54, -72.6875, 82.9406, -286.628
3.797, 4, -18.4397, 1.71921, 10.0987, -131.748, -89.6971, 141.606, 69.6227, 54.95, -127.509, -72.8838, 82.8213, -286.945
3.8, 4, -18.6858, 1.70236, 10.128, -132.043, -89.6502, 141.511, 69.5348, 54.7806, -127.484, -73.0778, 82.6994, -287.255
3.802, 4, -18.9284, 1.68398, 10.1606, -132.332, -89.6054, 141.419, 69.4522, 54.6097, -127.463, -73.2695, 82.5747, -287.557
3.804, 4, -18.9284, 1.68398, 10.1606, -132.332, -89.6054, 141.419, 69.4522, 54.6097, -127.463, -73.2695, 82.5747, -287.557
3.808, 4, -19.1675, 1.66378, 10.1964, -132.617, -89.5626, 141.328, 69.3747, 54.4374, -127.446, -73.4587, 82.4468, -287.853
3.812, 4, -19.4033, 1.64168, 10.2352, -132.897, -89.5216, 141.238, 69.3028, 54.2633, -127.433, -73.6459, 82.3153, -288.144
3.816, 4, -19.6364, 1.61775, 10.2769, -133.173, -89.4821, 141.15, 69.2372, 54.0871, -127.422, -73.8312, 82.1797, -288.43
3.82, 4, -19.8671, 1.592, 10.3214, -133.445, -89.4439, 141.064, 69.178, 53.9087, -127.414, -74.015, 82.0398, -288.712
3.827, 4, -20.0955, 1.56422, 10.3688, -133.715, -89.407, 140.978, 69.1249, 53.7282, -127.407, -74.1975, 81.8951, -288.992
3.832, 4, -20.5449, 1.50178, 10.4726, -134.246, -89.3363, 140.809, 69.0362, 53.3601, -127.399, -74.5594, 81.5906, -289.544
3.832, 4, -20.5449, 1.50178, 10.4726, -134.246, -89.3363, 140.809, 69.0362, 53.3601, -127.399, -74.5594, 81.5906, -289.544
3.836, 4, -20.7664, 1.46719, 10.5288, -134.51, -89.3021, 140.726, 69.0004, 53.1718, -127.397, -74.7389, 81.4304, -289.818
3.84, 4, -20.9866, 1.43043, 10.588, -134.772, -89.2687, 140.643, 68.9704, 52.9802, -127.398, -74.9174, 81.2649, -290.091
3.844, 4, -21.2059, 1.39141, 10.6499, -135.034, -89.236, 140.56, 68.9461, 52.7853, -127.4, -75.0947, 81.0938, -290.362
3.848, 4, -21.4249, 1.34996, 10.7147, -135.295, -89.2037, 140.477, 68.9274, 52.587, -127.405, -75.2707, 80.9171, -290.632
3.852, 4, -21.6438, 1.30602, 10.7822, -135.556, -89.1719, 140.394, 68.9141, 52.3852, -127.412, -75.4454, 80.7346, -290.9
3.856, 4, -21.8633, 1.25968, 10.8524, -135.816, -89.1406, 140.312, 68.9064, 52.1798, -127.422, -75.6185, 80.5463, -291.167
3.86, 4, -22.0835, 1.21108, 10.9253, -136.077, -89.1095, 140.229, 68.9047, 51.9703, -127.433, -75.7901, 80.352, -291.434
3.864, 4, -22.3045, 1.16013, 11.0009, -136.338, -89.0788, 140.146, 68.9093, 51.7565, -127.447, -75.9599, 80.1514, -291.699
3.868, 4, -22.5265, 1.10663, 11.0792, -136.6, -89.0481, 140.063, 68.92, 51.5383, -127.464, -76.128, 79.9444, -291.964
3.872, 4, -22.7497, 1.05043, 11.1605, -136.862, -89.0176, 139.979, 68.9365, 51.3156, -127.483, -76.2941, 79.7306, -292.229
3.876, 4, -22.9747, 0.991658, 11.2446, -137.126, -88.9871, 139.895, 68.959, 51.088, -127.504, -76.4582, 79.5097, -292.492
3.88, 4, -23.2018, 0.930468, 11.3316, -137.391, -88.9565, 139.811, 68.9886, 50.8548, -127.528, -76.62, 79.2815, -292.756
3.884, 4, -23.4315, 0.866803, 11.4217, -137.657, -88.9256, 139.726, 69.0256, 50.6158, -127.555, -76.7796, 79.0457, -293.019
3.888, 4, -23.6636, 0.80048, 11.5148, -137.925, -88.8943, 139.64, 69.0697, 50.3707, -127.585, -76.9365, 78.8017, -293.283
3.892, 4, -23.8982, 0.731532, 11.6111, -138.195, -88.8624, 139.554, 69.1204, 50.1196, -127.617, -77.0904, 78.5492, -293.546
3.896, 4, -24.1348, 0.660301, 11.7107, -138.467, -88.8298, 139.467, 69.1786, 49.8619, -127.652, -77.2411, 78.2879, -293.809
3.9, 4, -24.3734, 0.587167, 11.8134, -138.741, -88.7962, 139.379, 69.2457, 49.5971, -127.69, -77.3879, 78.0173, -294.071
3.904, 4, -24.6137, 0.512281, 11.9192, -139.017, -88.7614, 139.29, 69.3213, 49.3254, -127.731, -77.5304, 77.7371, -294.333
3.908, 4, -24.8551, 0.435707, 12.0278, -139.293, -88.7252, 139.201, 69.404, 49.0479, -127.773, -77.6676, 77.447, -294.594
3.912, 4, -25.0971, 0.357699, 12.139, -139.57, -88.6872, 139.111, 69.4935, 48.7652, -127.818, -77.7987, 77.147, -294.854
3.916, 4, -25.3392, 0.278694, 12.2522, -139.847, -88.6474, 139.021, 69.591, 48.4777, -127.865, -77.9227, 76.8374, -295.11
3.92, 4, -25.5816, 0.199115, 12.3669, -140.122, -88.6055, 138.931, 69.6963, 48.1862, -127.913, -78.0385, 76.5189, -295.362
3.924, 4, -25.8242, 0.119196, 12.4825, -140.394, -88.5613, 138.841, 69.8076, 47.8923, -127.963, -78.1451, 76.1925, -295.609
3.928, 4, -26.0668, 0.0391225, 12.5982, -140.663, -88.5147, 138.752, 69.9242, 47.5972, -128.016, -78.2413, 75.8596, -295.849
3.932, 4, -26.3087, -0.0407105, 12.7134, -140.927, -88.4657, 138.664, 70.0469, 47.3009, -128.071, -78.3263, 75.522, -296.08
3.936, 4, -26.5498, -0.119677, 12.8275, -141.184, -88.4141, 138.578, 70.1765, 47.0039, -128.129, -78.3996, 75.1818, -296.3
3.94, 4, -26.7898, -0.197233, 12.9396, -141.434, -88.36, 138.493, 70.3116, 46.7076, -128.192, -78.4606, 74.8409, -296.509
3.944, 4, -27.0288, -0.273235, 13.0491, -141.676, -88.3036, 138.411, 70.4505, 46.4134, -128.258, -78.5094, 74.5013, -296.704
3.948, 4, -27.2666, -0.347798, 13.1552, -141.908, -88.2449, 138.331, 70.5932, 46.1219, -128.327, -78.5461, 74.1646, -296.886
3.952, 4, -27.5032, -0.420888, 13.2575, -142.13, -88.184, 138.254, 70.7402, 45.8336, -128.4, -78.5711, 73.8326, -297.054
3.956, 4, -27.7385, -0.492184, 13.3556, -142.342, -88.121, 138.18, 70.8905, 45.5491, -128.476, -78.5851, 73.5062, -297.208
3.96, 4, -27.9723, -0.561327, 13.4492, -142.543, -88.0561, 138.108, 71.0432, 45.2686, -128.554, -78.5887, 73.1866, -297.348
3.964, 4, -28.2036, -0.628168, 13.5383, -142.733, -87.9891, 138.04, 71.1985, 44.9913, -128.637, -78.5827, 72.8739, -297.474
3.968, 4, -28.4318, -0.692628, 13.6233, -142.913, -87.9201, 137.975, 71.357, 44.7161, -128.723, -78.5677, 72.5682, -297.587
3.972, 4, -28.6557, -0.754436, 13.7042, -143.084, -87.8491, 137.912, 71.5184, 44.4423, -128.814, -78.5442, 72.2688, -297.687
3.976, 4, -28.875, -0.813186, 13.7814, -143.245, -87.776, 137.852, 71.6815, 44.1697, -128.908, -78.5125, 71.9747, -297.775
3.98, 4, -29.0896, -0.868678, 13.855, -143.396, -87.7008, 137.795, 71.8448, 43.8985, -129.006, -78.4727, 71.6844, -297.851
3.984, 4, -29.3, -0.92112, 13.9249, -143.539, -87.6234, 137.74, 72.0074, 43.6292, -129.106, -78.4247, 71.3968, -297.917
3.988, 4, -29.5068, -0.970845, 13.9913, -143.673, -87.5441, 137.688, 72.168, 43.3624, -129.208, -78.3687, 71.1107, -297.971
3.992, 4, -29.7107, -1.01788, 14.054, -143.799, -87.4627, 137.639, 72.3256, 43.0984, -129.312, -78.3048, 70.8257, -298.015
3.996, 4, -29.9117, -1.06197, 14.1131, -143.916, -87.3794, 137.592, 72.4801, 42.8369, -129.416, -78.2333, 70.542, -298.048
3.999, 4, -30.1095, -1.10287, 14.1687, -144.025, -87.2943, 137.547, 72.6328, 42.5769, -129.524, -78.1547, 70.2605, -298.07
4.004, 4, -30.3038, -1.14066, 14.2207, -144.125, -87.2074, 137.505, 72.7851, 42.3171, -129.635, -78.0698, 69.9822, -298.082
4.008, 4, -30.4944, -1.17553, 14.2691, -144.217, -87.1188, 137.465, 72.938, 42.0563, -129.752, -77.9794, 69.7085, -298.082
4.012, 4, -30.6814, -1.20753, 14.3138, -144.301, -87.0288, 137.428, 73.0921, 41.794, -129.874, -77.8842, 69.4401, -298.072
4.016, 4, -30.8649, -1.23663, 14.3546, -144.376, -86.9375, 137.394, 73.2471, 41.53, -130.002, -77.7848, 69.1779, -298.05
4.02, 4, -31.045, -1.26294, 14.3914, -144.441, -86.8451, 137.363, 73.4019, 41.2649, -130.136, -77.6814, 68.9217, -298.018
4.024, 4, -31.2225, -1.2867, 14.4241, -144.498, -86.752, 137.334, 73.5551, 40.9999, -130.275, -77.5744, 68.6716, -297.976
4.028, 4, -31.3977, -1.30812, 14.4525, -144.546, -86.6584, 137.309, 73.705, 40.7365, -130.418, -77.4639, 68.427, -297.924
4.032, 4, -31.5708, -1.32711, 14.4766, -144.585, -86.5645, 137.286, 73.8507, 40.4758, -130.563, -77.35, 68.1878, -297.861
4.036, 4, -31.7411, -1.34344, 14.4965, -144.616, -86.4705, 137.266, 73.9919, 40.2184, -130.711, -77.2329, 67.9538, -297.789
4.04, 4, -31.9078, -1.35696, 14.5125, -144.638, -86.3766, 137.249, 74.1291, 39.964, -130.861, -77.1134, 67.7253, -297.708
4.044, 4, -32.0706, -1.36778, 14.5246, -144.651, -86.2829, 137.235, 74.2628, 39.7117, -131.014, -76.9919, 67.5026, -297.619
4.048, 4, -32.2293, -1.37615, 14.5331, -144.657, -86.1895, 137.224, 74.3937, 39.4603, -131.171, -76.8694, 67.2859, -297.521
4.052, 4, -32.3837, -1.38234, 14.5381, -144.655, -86.0966, 137.215, 74.5221, 39.209, -131.332, -76.7465, 67.0755, -297.416
4.056, 4, -32.5343, -1.38655, 14.5398, -144.645, -86.0043, 137.209, 74.6484, 38.9574, -131.498, -76.6237, 66.8715, -297.305
4.06, 4, -32.6813, -1.38888, 14.5381, -144.628, -85.9127, 137.205, 74.7722, 38.7056, -131.668, -76.5014, 66.6738, -297.187
4.064, 4, -32.8253, -1.38929, 14.5331, -144.604, -85.8218, 137.205, 74.8932, 38.4547, -131.841, -76.3795, 66.4823, -297.063
4.068, 4, -32.9667, -1.38771, 14.5247, -144.572, -85.7319, 137.206, 75.0108, 38.2059, -132.017, -76.2581, 66.2965, -296.933
4.072, 4, -33.1056, -1.38413, 14.5132, -144.535, -85.6428, 137.21, 75.1252, 37.9592, -132.194, -76.137, 66.116, -296.797
4.076, 4, -33.2418, -1.37866, 14.4986, -144.491, -85.5544, 137.216, 75.2364, 37.7138, -132.375, -76.0163, 65.9402, -296.656
4.08, 4, -33.3752, -1.37151, 14.4811, -144.44, -85.4667, 137.224, 75.3444, 37.4685, -132.558, -75.8961, 65.7687, -296.509
4.084, 4, -33.5057, -1.36299, 14.461, -144.383, -85.3794, 137.235, 75.4493, 37.2227, -132.746, -75.7765, 65.6007, -296.357
4.088, 4, -33.6334, -1.35329, 14.4384, -144.32, -85.2926, 137.248, 75.5514, 36.9758, -132.937, -75.6573, 65.4359, -296.2
4.092, 4, -33.7584, -1.34246, 14.4132, -144.25, -85.2059, 137.263, 75.6511, 36.7274, -133.133, -75.5386, 65.2735, -296.039
4.096, 4, -33.8807, -1.33039, 14.3854, -144.175, -85.1192, 137.28, 75.7486, 36.4782, -133.333, -75.4201, 65.1133, -295.872
4.1, 4, -34.0007, -1.31699, 14.3552, -144.094, -85.0323, 137.299, 75.8442, 36.2289, -133.535, -75.3015, 64.9548, -295.699
4.104, 4, -34.1186, -1.30223, 14.3225, -144.007, -84.945, 137.319, 75.9382, 35.9792, -133.741, -75.1826, 64.7975, -295.522
4.108, 4, -34.2345, -1.2862, 14.2874, -143.914, -84.857, 137.342, 76.0307, 35.7283, -133.95, -75.0634, 64.6409, -295.339
4.112, 4, -34.3486, -1.26918, 14.25, -143.816, -84.7682, 137.366, 76.1215, 35.4756, -134.163, -74.9438, 64.4844, -295.151
4.116, 4, -34.4609, -1.25142, 14.2104, -143.712, -84.6783, 137.391, 76.2104, 35.2209, -134.381, -74.8236, 64.3273, -294.958
4.12, 4, -34.5716, -1.233, 14.1685, -143.602, -84.5871, 137.419, 76.2976, 34.9641, -134.602, -74.7026, 64.1691, -294.76
4.124, 4, -34.6805, -1.21389, 14.1243, -143.487, -84.4945, 137.447, 76.3833, 34.7056, -134.827, -74.5808, 64.0093, -294.559
4.128, 4, -34.7876, -1.19401, 14.0779, -143.366, -84.4002, 137.477, 76.468, 34.4462, -135.055, -74.4581, 63.8476, -294.352
4.132, 4, -34.893, -1.1733, 14.0293, -143.241, -84.3037, 137.508, 76.5527, 34.1859, -135.286, -74.3343, 63.6838, -294.142
4.136, 4, -34.9967, -1.15175, 13.9785, -143.111, -84.2048, 137.54, 76.638, 33.9244, -135.519, -74.2093, 63.5174, -293.927
4.14, 4, -35.0989, -1.12947, 13.9257, -142.975, -84.1031, 137.573, 76.7236, 33.6612, -135.755, -74.083, 63.3479, -293.709
4.144, 4, -35.1999, -1.10662, 13.8709, -142.835, -83.9983, 137.607, 76.8093, 33.3964, -135.994, -73.955, 63.1747, -293.488
4.148, 4, -35.2996, -1.08329, 13.8141, -142.691, -83.8903, 137.641, 76.8947, 33.1301, -136.235, -73.8248, 62.9969, -293.263
4.152, 4, -35.398, -1.05952, 13.7552, -142.542, -83.7786, 137.676, 76.9794, 32.8628, -136.478, -73.6921, 62.8137, -293.036
4.156, 4, -35.4951, -1.03533, 13.6943, -142.389, -83.663, 137.71, 77.064, 32.5954, -136.722, -73.5565, 62.6246, -292.806
4.16, 4, -35.5906, -1.01071, 13.6313, -142.232, -83.5429, 137.745, 77.15, 32.3282, -136.967, -73.4175, 62.4291, -292.572
4.164, 4, -35.6847, -0.985598, 13.5664, -142.072, -83.4179, 137.78, 77.2392, 32.0611, -137.213, -73.275, 62.2269, -292.336
4.168, 4, -35.7774, -0.959916, 13.4997, -141.908, -83.2873, 137.814, 77.3314, 31.7937, -137.459, -73.1287, 62.0174, -292.098
4.172, 4, -35.8689, -0.933574, 13.4311, -141.74, -83.1508, 137.848, 77.4258, 31.5259, -137.706, -72.978, 61.8002, -291.857
4.176, 4, -35.9592, -0.906574, 13.3608, -141.569, -83.0081, 137.881, 77.522, 31.2577, -137.953, -72.8224, 61.5743, -291.613
4.18, 4, -36.0482, -0.879035, 13.2886, -141.395, -82.8588, 137.913, 77.6194, 30.9893, -138.2, -72.6613, 61.3391, -291.367
4.184, 4, -36.1356, -0.85111, 13.2147, -141.218, -82.7028, 137.944, 77.7178, 30.721, -138.447, -72.4942, 61.0938, -291.118
4.188, 4, -36.2211, -0.822885, 13.1391, -141.038, -82.5396, 137.975, 77.8169, 30.4535, -138.693, -72.3207, 60.838, -290.867
4.192, 4, -36.3048, -0.79433, 13.0619, -140.856, -82.369, 138.004, 77.9172, 30.1874, -138.938, -72.1406, 60.5716, -290.612
4.196, 4, -36.3869, -0.76528, 12.9834, -140.671, -82.1909, 138.031, 78.0192, 29.9233, -139.181, -71.9536, 60.2945, -290.355
4.2, 4, -36.4677, -0.735508, 12.9035, -140.486, -82.0053, 138.057, 78.1231, 29.6616, -139.422, -71.7599, 60.007, -290.096
4.204, 4, -36.5473, -0.704909, 12.8222, -140.299, -81.8122, 138.081, 78.2289, 29.4028, -139.659, -71.5595, 59.7095, -289.835
4.208, 4, -36.6258, -0.673562, 12.7398, -140.111, -81.6119, 138.104, 78.3363, 29.1472, -139.894, -71.3529, 59.4024, -289.573
4.212, 4, -36.7028, -0.641628, 12.6563, -139.923, -81.4042, 138.124, 78.4452, 28.8946, -140.125, -71.1405, 59.0867, -289.311
4.216, 4, -36.778, -0.609288, 12.5719, -139.735, -81.1893, 138.142, 78.5552, 28.6447, -140.352, -70.9229, 58.7631, -289.048
4.22, 4, -36.8513, -0.576674, 12.4868, -139.547, -80.9673, 138.158, 78.666, 28.3974, -140.575, -70.7004, 58.4323, -288.787
4.224, 4, -36.9224, -0.543682, 12.4013, -139.361, -80.7384, 138.172, 78.7777, 28.1529, -140.794, -70.4733, 58.0947, -288.527
4.228, 4, -36.9918, -0.509954, 12.3154, -139.176, -80.5029, 138.183, 78.8902, 27.912, -141.008, -70.2414, 57.7506, -288.268
4.232, 4, -37.06, -0.475167, 12.2292, -138.992, -80.2612, 138.192, 79.0031, 27.6759, -141.216, -70.0047, 57.3999, -288.011
4.236, 4, -37.1273, -0.439247, 12.1425, -138.811, -80.0135, 138.199, 79.1162, 27.446, -141.418, -69.763, 57.043, -287.755
4.24, 4, -37.1937, -0.402342, 12.0556, -138.633, -79.76, 138.202, 79.2292, 27.2229, -141.612, -69.5166, 56.6803, -287.5
4.244, 4, -37.2587, -0.364744, 11.9685, -138.457, -79.5005, 138.203, 79.3419, 27.0062, -141.8, -69.2661, 56.3126, -287.248
4.248, 4, -37.3218, -0.326724, 11.8814, -138.283, -79.2349, 138.202, 79.454, 26.7947, -141.982, -69.0118, 55.9406, -286.997
4.252, 4, -37.3827, -0.288248, 11.7947, -138.112, -78.9634, 138.198, 79.5653, 26.588, -142.158, -68.7542, 55.5648, -286.749
4.256, 4, -37.4414, -0.24897, 11.7083, -137.944, -78.6861, 138.191, 79.6759, 26.3855, -142.327, -68.4931, 55.185, -286.504
4.26, 4, -37.4982, -0.208583, 11.6224, -137.78, -78.4035, 138.181, 79.786, 26.1875, -142.491, -68.2284, 54.8012, -286.26
4.264, 4, -37.5533, -0.167033, 11.5368, -137.618, -78.1162, 138.169, 79.8963, 25.995, -142.648, -67.9597, 54.4129, -286.018
4.268, 4, -37.6071, -0.124493, 11.4517, -137.46, -77.8247, 138.154, 80.0072, 25.8093, -142.798, -67.6871, 54.0204, -285.778
4.272, 4, -37.6597, -0.0813329, 11.367, -137.305, -77.5295, 138.137, 80.1184, 25.6311, -142.941, -67.411, 53.6245, -285.54
4.276, 4, -37.7112, -0.037885, 11.2829, -137.154, -77.231, 138.118, 80.2293, 25.4603, -143.078, -67.1324, 53.2262, -285.304
4.28, 4, -37.7614, 0.00594387, 11.1995, -137.008, -76.9298, 138.096, 80.3391, 25.2962, -143.207, -66.8524, 52.8272, -285.071
4.284, 4, -37.8104, 0.0506479, 11.1172, -136.865, -76.6264, 138.072, 80.4471, 25.1379, -143.33, -66.5724, 52.429, -284.841
4.288, 4, -37.8581, 0.0965662, 11.0361, -136.726, -76.3218, 138.046, 80.5525, 24.9839, -143.447, -66.2934, 52.0329, -284.616
4.292, 4, -37.9043, 0.143534, 10.9565, -136.591, -76.0167, 138.019, 80.6553, 24.8336, -143.559, -66.0163, 51.6401, -284.395
4.296, 4, -37.9489, 0.191025, 10.8784, -136.462, -75.7122, 137.99, 80.7555, 24.6875, -143.666, -65.7417, 51.2513, -284.179
4.3, 4, -37.9917, 0.238302, 10.8019, -136.337, -75.4091, 137.959, 80.8534, 24.5466, -143.766, -65.4702, 50.8673, -283.969
4.304, 4, -38.0327, 0.284523, 10.7273, -136.217, -75.1086, 137.927, 80.9492, 24.4117, -143.861, -65.2022, 50.4889, -283.763
4.308, 4, -38.0713, 0.329046, 10.6548, -136.103, -74.8121, 137.894, 81.0429, 24.2836, -143.95, -64.9382, 50.1167, -283.563
4.312, 4, -38.1077, 0.371797, 10.5848, -135.994, -74.5211, 137.861, 81.1347, 24.1628, -144.033, -64.6791, 49.752, -283.368
4.316, 4, -38.1422, 0.413252, 10.5175, -135.892, -74.2376, 137.827, 81.2245, 24.0496, -144.109, -64.426, 49.3961, -283.18
4.32, 4, -38.1752, 0.453987, 10.4534, -135.796, -73.9636, 137.793, 81.3118, 23.9438, -144.179, -64.1805, 49.0513, -282.999
4.324, 4, -38.2067, 0.494144, 10.3926, -135.706, -73.701, 137.759, 81.3959, 23.8449, -144.243, -63.9447, 48.7204, -282.826
4.328, 4, -38.2365, 0.53321, 10.3355, -135.624, -73.4518, 137.727, 81.4752, 23.7525, -144.302, -63.7213, 48.4069, -282.664
4.332, 4, -38.2643, 0.570326, 10.2823, -135.548, -73.2175, 137.696, 81.5481, 23.6663, -144.356, -63.5129, 48.1144, -282.514
4.336, 4, -38.29, 0.604873, 10.233, -135.478, -72.9994, 137.666, 81.6134, 23.5862, -144.404, -63.3218, 47.8461, -282.377
4.34, 4, -38.3138, 0.636713, 10.188, -135.416, -72.7987, 137.639, 81.6703, 23.5124, -144.448, -63.1496, 47.6042, -282.254
4.344, 4, -38.3358, 0.666031, 10.1472, -135.361, -72.6164, 137.613, 81.7187, 23.445, -144.487, -62.9972, 47.3897, -282.146
4.348, 4, -38.3563, 0.693176, 10.1107, -135.312, -72.4532, 137.59, 81.7591, 23.3843, -144.521, -62.8642, 47.2025, -282.051
4.352, 4, -38.3756, 0.718604, 10.0784, -135.27, -72.3095, 137.57, 81.7924, 23.3306, -144.551, -62.7497, 47.0413, -281.97
4.356, 4, -38.394, 0.742698, 10.0502, -135.233, -72.1851, 137.552, 81.8198, 23.2842, -144.577, -62.6525, 46.9043, -281.9
4.36, 4, -38.4116, 0.765442, 10.0259, -135.203, -72.0792, 137.537, 81.8424, 23.245, -144.599, -62.571, 46.7894, -281.842
4.364, 4, -38.428, 0.786379, 10.0052, -135.177, -71.9906, 137.524, 81.8607, 23.2123, -144.617, -62.5039, 46.6947, -281.795
4.368, 4, -38.4428, 0.80498, 9.988, -135.156, -71.9178, 137.514, 81.875, 23.1853, -144.632, -62.4498, 46.6184, -281.756
4.372, 4, -38.4557, 0.820974, 9.97383, -135.139, -71.859, 137.505, 81.8854, 23.1632, -144.644, -62.4076, 46.5587, -281.726
4.376, 4, -38.4668, 0.83438, 9.9624, -135.126, -71.8123, 137.499, 81.8919, 23.145, -144.654, -62.3758, 46.5136, -281.703
4.38, 4, -38.4761, 0.845387, 9.95335, -135.115, -71.776, 137.494, 81.8949, 23.1301, -144.662, -62.3531, 46.4813, -281.687
4.384, 4, -38.4838, 0.854299, 9.94634, -135.107, -71.7484, 137.49, 81.8951, 23.1178, -144.668, -62.3379, 46.4594, -281.676
4.388, 4, -38.4903, 0.861521, 9.94101, -135.101, -71.7282, 137.487, 81.8937, 23.1082, -144.672, -62.3284, 46.4455, -281.669
4.392, 4, -38.4961, 0.867429, 9.93703, -135.097, -71.7138, 137.485, 81.8915, 23.101, -144.676, -62.323, 46.4374, -281.665
4.396, 4, -38.5011, 0.872254, 9.93413, -135.094, -71.7042, 137.483, 81.8894, 23.0961, -144.678, -62.3203, 46.4332, -281.663
4.4, 4, -38.5054, 0.876084, 9.9321, -135.093, -71.6982, 137.483, 81.8876, 23.093, -144.679, -62.3191, 46.4313, -281.662
4.404, 4, -38.5089, 0.878979, 9.93073, -135.092, -71.6946, 137.482, 81.8865, 23.0912, -144.68, -62.3186, 46.4305, -281.662
4.408, 4, -38.5116, 0.881039, 9.92987, -135.091, -71.6927, 137.482, 81.886, 23.0904, -144.68, -62.3185, 46.4303, -281.662
4.412, 4, -38.5134, 0.88238, 9.92937, -135.091, -71.6919, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.416, 35, -38.5146, 0.88313, 9.92912, -135.091, -71.6915, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.42, 35, -38.5151, 0.883457, 9.92901, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.424, 35, -38.5152, 0.883553, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.428, 35, -38.5153, 0.883567, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.432, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.436, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.44, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.444, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.448, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.452, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.456, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.46, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.464, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
