timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.232, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.235, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.24, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.244, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.248, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.252, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.255, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.259, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.264, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.268, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.272, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.275, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.28, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.284, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.288, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.291, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.296, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.3, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.304, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.308, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.311, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.316, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.32, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.324, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.328, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.331, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.336, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.34, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.344, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.347, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.352, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.356, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.36, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.364, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.367, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.372, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.376, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.38, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.383, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.388, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.392, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.396, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.4, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.403, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.408, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.412, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.416, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.42, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.423, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.428, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.432, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.436, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.439, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.444, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.448, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.452, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.456, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.459, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.464, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.468, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.472, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.476, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.479, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.484, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.488, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.492, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.495, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.5, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.504, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.508, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.512, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.515, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.52, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.524, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.528, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.531, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.536, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.54, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.544, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.548, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.551, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.556, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.56, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.564, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.568, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.571, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.576, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.58, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.584, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.587, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.592, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.596, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.6, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.604, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.607, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.612, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.616, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.62, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.624, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.627, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.632, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.636, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.64, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.643, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.648, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.652, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.656, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.66, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.663, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.668, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.672, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.676, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.679, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.684, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.688, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.692, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.696, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.699, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.704, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.708, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.712, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.716, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.719, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.724, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.728, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.732, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.735, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.74, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.744, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.748, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.752, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.755, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.76, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.764, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.768, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.772, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.775, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.78, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.784, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.788, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.791, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.796, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.8, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.804, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.808, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.811, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.816, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.82, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.824, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.828, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.831, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.836, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.84, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.844, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.847, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.852, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.856, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.86, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.864, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.867, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.872, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.876, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.88, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.883, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.888, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.892, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.896, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.9, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.903, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.908, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.912, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.916, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
