timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.716, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.72, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.724, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.728, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.732, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.735, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.74, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.744, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.748, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.752, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.756, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.76, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.764, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.768, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
