timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.252, -1, -82.581, -1.2411, -163.871, -97.0263, -68.7215, 112.237, -77.318, -2.71222, -27.4459, -125.775, 53.209, 76.9593
2.255, -1, -82.5959, -1.19843, -163.861, -97.0536, -68.7167, 112.221, -77.3874, -2.72376, -27.4495, -125.806, 53.2593, 76.9408
2.259, -1, -82.6108, -1.15577, -163.851, -97.0809, -68.7119, 112.206, -77.4568, -2.73529, -27.4531, -125.837, 53.3096, 76.9222
2.264, -1, -82.6258, -1.11311, -163.841, -97.1083, -68.707, 112.191, -77.5262, -2.74683, -27.4567, -125.868, 53.3598, 76.9037
2.268, -1, -82.6407, -1.07046, -163.83, -97.1356, -68.7022, 112.175, -77.5956, -2.75836, -27.4604, -125.899, 53.4101, 76.8851
2.272, -1, -82.6556, -1.02781, -163.82, -97.1629, -68.6973, 112.16, -77.6649, -2.7699, -27.464, -125.93, 53.4604, 76.8666
2.275, -1, -82.6705, -0.98517, -163.81, -97.1903, -68.6925, 112.145, -77.7343, -2.78143, -27.4676, -125.961, 53.5106, 76.848
2.28, -1, -82.6855, -0.942536, -163.8, -97.2176, -68.6877, 112.13, -77.8037, -2.79296, -27.4712, -125.993, 53.5609, 76.8295
2.284, -1, -82.7004, -0.899909, -163.79, -97.2449, -68.6828, 112.114, -77.873, -2.80449, -27.4748, -126.024, 53.6111, 76.8109
2.288, -1, -82.7153, -0.857288, -163.78, -97.2722, -68.678, 112.099, -77.9424, -2.81601, -27.4784, -126.055, 53.6613, 76.7924
2.291, -1, -82.7302, -0.814673, -163.77, -97.2995, -68.6731, 112.084, -78.0117, -2.82754, -27.4821, -126.086, 53.7115, 76.7739
2.296, -1, -82.7451, -0.772063, -163.759, -97.3268, -68.6683, 112.069, -78.081, -2.83906, -27.4857, -126.117, 53.7618, 76.7553
2.3, -1, -82.76, -0.729461, -163.749, -97.3541, -68.6635, 112.053, -78.1503, -2.85058, -27.4893, -126.148, 53.812, 76.7368
2.304, -1, -82.7749, -0.686864, -163.739, -97.3814, -68.6586, 112.038, -78.2196, -2.8621, -27.4929, -126.179, 53.8622, 76.7183
2.308, -1, -82.7899, -0.644273, -163.729, -97.4087, -68.6538, 112.023, -78.2889, -2.87362, -27.4965, -126.21, 53.9124, 76.6997
2.311, -1, -82.8048, -0.601688, -163.719, -97.436, -68.649, 112.007, -78.3582, -2.88514, -27.5001, -126.241, 53.9626, 76.6812
2.316, -1, -82.8197, -0.55911, -163.709, -97.4633, -68.6441, 111.992, -78.4274, -2.89665, -27.5037, -126.272, 54.0127, 76.6627
2.32, -1, -82.8346, -0.516537, -163.699, -97.4905, -68.6393, 111.977, -78.4967, -2.90816, -27.5074, -126.303, 54.0629, 76.6442
2.324, -1, -82.8495, -0.473971, -163.689, -97.5178, -68.6345, 111.962, -78.5659, -2.91968, -27.511, -126.334, 54.1131, 76.6257
2.328, -1, -82.8644, -0.43141, -163.678, -97.5451, -68.6296, 111.946, -78.6352, -2.93119, -27.5146, -126.365, 54.1632, 76.6072
2.331, -1, -82.8792, -0.388856, -163.668, -97.5723, -68.6248, 111.931, -78.7044, -2.94269, -27.5182, -126.396, 54.2134, 76.5886
2.336, -1, -82.8941, -0.346308, -163.658, -97.5996, -68.62, 111.916, -78.7736, -2.9542, -27.5218, -126.427, 54.2635, 76.5701
2.34, -1, -82.909, -0.303765, -163.648, -97.6269, -68.6151, 111.901, -78.8428, -2.96571, -27.5254, -126.458, 54.3137, 76.5516
2.344, -1, -82.9239, -0.261229, -163.638, -97.6541, -68.6103, 111.885, -78.912, -2.97721, -27.529, -126.489, 54.3638, 76.5331
2.347, -1, -82.9388, -0.218699, -163.628, -97.6814, -68.6055, 111.87, -78.9812, -2.98871, -27.5326, -126.52, 54.4139, 76.5146
2.352, -1, -82.9537, -0.176175, -163.618, -97.7086, -68.6007, 111.855, -79.0504, -3.00021, -27.5362, -126.551, 54.464, 76.4961
2.356, -1, -82.9686, -0.133657, -163.608, -97.7359, -68.5958, 111.84, -79.1195, -3.01171, -27.5398, -126.582, 54.5142, 76.4776
2.36, -1, -82.9834, -0.0911448, -163.598, -97.7631, -68.591, 111.824, -79.1887, -3.02321, -27.5434, -126.613, 54.5643, 76.4592
2.364, -1, -82.9983, -0.0486387, -163.587, -97.7904, -68.5862, 111.809, -79.2579, -3.0347, -27.547, -126.644, 54.6143, 76.4407
2.367, -1, -83.0132, -0.0061387, -163.577, -97.8176, -68.5814, 111.794, -79.327, -3.0462, -27.5506, -126.675, 54.6644, 76.4222
2.372, -1, -83.0281, 0.0363553, -163.567, -97.8448, -68.5765, 111.779, -79.3961, -3.05769, -27.5543, -126.706, 54.7145, 76.4037
2.376, -1, -83.0429, 0.0788433, -163.557, -97.872, -68.5717, 111.763, -79.4652, -3.06918, -27.5579, -126.737, 54.7646, 76.3852
2.38, -1, -83.0578, 0.121325, -163.547, -97.8993, -68.5669, 111.748, -79.5343, -3.08067, -27.5615, -126.768, 54.8147, 76.3667
2.383, -1, -83.0727, 0.163801, -163.537, -97.9265, -68.5621, 111.733, -79.6034, -3.09215, -27.5651, -126.799, 54.8647, 76.3483
2.388, -1, -83.0875, 0.206271, -163.527, -97.9537, -68.5572, 111.718, -79.6725, -3.10364, -27.5687, -126.83, 54.9148, 76.3298
2.392, -1, -83.1024, 0.248735, -163.517, -97.9809, -68.5524, 111.703, -79.7416, -3.11512, -27.5723, -126.861, 54.9648, 76.3113
2.396, -1, -83.1173, 0.291193, -163.507, -98.0081, -68.5476, 111.687, -79.8107, -3.12661, -27.5759, -126.892, 55.0149, 76.2929
2.4, -1, -83.1321, 0.333646, -163.497, -98.0353, -68.5428, 111.672, -79.8797, -3.13809, -27.5795, -126.923, 55.0649, 76.2744
2.403, -1, -83.147, 0.376092, -163.486, -98.0625, -68.538, 111.657, -79.9488, -3.14956, -27.5831, -126.954, 55.1149, 76.2559
2.408, -1, -83.1618, 0.418532, -163.476, -98.0897, -68.5331, 111.642, -80.0178, -3.16104, -27.5867, -126.985, 55.1649, 76.2375
2.412, -1, -83.1767, 0.460966, -163.466, -98.1169, -68.5283, 111.626, -80.0869, -3.17252, -27.5903, -127.016, 55.2149, 76.219
2.416, -1, -83.1915, 0.503394, -163.456, -98.1441, -68.5235, 111.611, -80.1559, -3.18399, -27.5939, -127.047, 55.2649, 76.2006
2.42, -1, -83.2064, 0.545817, -163.446, -98.1713, -68.5187, 111.596, -80.2249, -3.19547, -27.5975, -127.078, 55.3149, 76.1821
2.423, -1, -83.2212, 0.588233, -163.436, -98.1984, -68.5139, 111.581, -80.2939, -3.20694, -27.6011, -127.109, 55.3649, 76.1637
2.428, -1, -83.2361, 0.630643, -163.426, -98.2256, -68.5091, 111.566, -80.3629, -3.21841, -27.6047, -127.14, 55.4149, 76.1452
2.432, -1, -83.2509, 0.673048, -163.416, -98.2528, -68.5042, 111.55, -80.4319, -3.22987, -27.6083, -127.17, 55.4649, 76.1268
2.436, -1, -83.2658, 0.715446, -163.406, -98.2799, -68.4994, 111.535, -80.5008, -3.24134, -27.6119, -127.201, 55.5149, 76.1083
2.439, -1, -83.2806, 0.757839, -163.396, -98.3071, -68.4946, 111.52, -80.5698, -3.2528, -27.6155, -127.232, 55.5648, 76.0899
2.444, -1, -83.2954, 0.800226, -163.386, -98.3343, -68.4898, 111.505, -80.6388, -3.26427, -27.619, -127.263, 55.6148, 76.0715
2.448, -1, -83.3103, 0.842606, -163.375, -98.3614, -68.485, 111.49, -80.7077, -3.27573, -27.6226, -127.294, 55.6647, 76.053
2.452, -1, -83.3251, 0.884981, -163.365, -98.3886, -68.4802, 111.474, -80.7766, -3.28719, -27.6262, -127.325, 55.7147, 76.0346
2.456, -1, -83.3399, 0.92735, -163.355, -98.4157, -68.4754, 111.459, -80.8456, -3.29865, -27.6298, -127.356, 55.7646, 76.0162
2.459, -1, -83.3547, 0.969713, -163.345, -98.4429, -68.4706, 111.444, -80.9145, -3.3101, -27.6334, -127.387, 55.8145, 75.9977
2.464, -1, -83.3696, 1.01207, -163.335, -98.47, -68.4658, 111.429, -80.9834, -3.32156, -27.637, -127.418, 55.8644, 75.9793
2.468, -1, -83.3844, 1.05442, -163.325, -98.4972, -68.461, 111.414, -81.0523, -3.33301, -27.6406, -127.448, 55.9144, 75.9609
2.472, -1, -83.3992, 1.09677, -163.315, -98.5243, -68.4561, 111.399, -81.1212, -3.34446, -27.6442, -127.479, 55.9643, 75.9425
2.476, -1, -83.414, 1.13911, -163.305, -98.5514, -68.4513, 111.383, -81.1901, -3.35591, -27.6478, -127.51, 56.0142, 75.9241
2.479, -1, -83.4288, 1.18144, -163.295, -98.5785, -68.4465, 111.368, -81.2589, -3.36736, -27.6514, -127.541, 56.0641, 75.9056
2.484, -1, -83.4437, 1.22377, -163.285, -98.6057, -68.4417, 111.353, -81.3278, -3.37881, -27.655, -127.572, 56.1139, 75.8872
2.488, -1, -83.4585, 1.26609, -163.275, -98.6328, -68.4369, 111.338, -81.3966, -3.39025, -27.6586, -127.603, 56.1638, 75.8688
2.492, -1, -83.4733, 1.30841, -163.265, -98.6599, -68.4321, 111.323, -81.4655, -3.4017, -27.6622, -127.634, 56.2137, 75.8504
2.495, -1, -83.4881, 1.35072, -163.255, -98.687, -68.4273, 111.307, -81.5343, -3.41314, -27.6657, -127.665, 56.2636, 75.832
2.5, -1, -83.5029, 1.39302, -163.245, -98.7141, -68.4225, 111.292, -81.6031, -3.42458, -27.6693, -127.695, 56.3134, 75.8136
2.504, -1, -83.5177, 1.43532, -163.235, -98.7412, -68.4177, 111.277, -81.6719, -3.43602, -27.6729, -127.726, 56.3633, 75.7952
2.508, -1, -83.5325, 1.47761, -163.224, -98.7683, -68.4129, 111.262, -81.7407, -3.44746, -27.6765, -127.757, 56.4131, 75.7768
2.512, -1, -83.5473, 1.5199, -163.214, -98.7954, -68.4081, 111.247, -81.8095, -3.45889, -27.6801, -127.788, 56.4629, 75.7584
2.515, -1, -83.5621, 1.56218, -163.204, -98.8225, -68.4033, 111.232, -81.8783, -3.47033, -27.6837, -127.819, 56.5128, 75.74
2.52, -1, -83.5769, 1.60446, -163.194, -98.8496, -68.3985, 111.217, -81.9471, -3.48176, -27.6873, -127.85, 56.5626, 75.7217
2.524, -1, -83.5917, 1.64672, -163.184, -98.8767, -68.3937, 111.201, -82.0158, -3.49319, -27.6909, -127.88, 56.6124, 75.7033
2.528, -1, -83.6065, 1.68899, -163.174, -98.9038, -68.3889, 111.186, -82.0846, -3.50462, -27.6944, -127.911, 56.6622, 75.6849
2.531, -1, -83.6213, 1.73125, -163.164, -98.9308, -68.3841, 111.171, -82.1533, -3.51605, -27.698, -127.942, 56.712, 75.6665
2.536, -1, -83.6361, 1.7735, -163.154, -98.9579, -68.3793, 111.156, -82.2221, -3.52748, -27.7016, -127.973, 56.7618, 75.6481
2.54, -1, -83.6508, 1.81574, -163.144, -98.985, -68.3745, 111.141, -82.2908, -3.5389, -27.7052, -128.004, 56.8116, 75.6298
2.544, -1, -83.6656, 1.85798, -163.134, -99.012, -68.3697, 111.126, -82.3595, -3.55032, -27.7088, -128.034, 56.8614, 75.6114
2.548, -1, -83.6804, 1.90022, -163.124, -99.0391, -68.3649, 111.11, -82.4282, -3.56175, -27.7124, -128.065, 56.9112, 75.593
2.551, -1, -83.6952, 1.94245, -163.114, -99.0662, -68.3601, 111.095, -82.4969, -3.57317, -27.7159, -128.096, 56.9609, 75.5746
2.556, -1, -83.71, 1.98467, -163.104, -99.0932, -68.3553, 111.08, -82.5656, -3.58459, -27.7195, -128.127, 57.0107, 75.5563
2.56, -1, -83.7247, 2.02689, -163.094, -99.1203, -68.3505, 111.065, -82.6343, -3.596, -27.7231, -128.158, 57.0605, 75.5379
2.564, -1, -83.7395, 2.0691, -163.084, -99.1473, -68.3458, 111.05, -82.703, -3.60742, -27.7267, -128.188, 57.1102, 75.5196
2.568, -1, -83.7543, 2.11131, -163.074, -99.1744, -68.341, 111.035, -82.7716, -3.61883, -27.7303, -128.219, 57.1599, 75.5012
2.571, -1, -83.7691, 2.15351, -163.064, -99.2014, -68.3362, 111.02, -82.8403, -3.63024, -27.7338, -128.25, 57.2097, 75.4828
2.576, -1, -83.7838, 2.1957, -163.054, -99.2284, -68.3314, 111.005, -82.9089, -3.64166, -27.7374, -128.281, 57.2594, 75.4645
2.58, -1, -83.7986, 2.23789, -163.044, -99.2555, -68.3266, 110.989, -82.9775, -3.65306, -27.741, -128.311, 57.3091, 75.4461
2.584, -1, -83.8133, 2.28007, -163.034, -99.2825, -68.3218, 110.974, -83.0462, -3.66447, -27.7446, -128.342, 57.3588, 75.4278
2.587, -1, -83.8281, 2.32225, -163.024, -99.3095, -68.317, 110.959, -83.1148, -3.67588, -27.7482, -128.373, 57.4085, 75.4094
2.592, -1, -83.8429, 2.36442, -163.014, -99.3366, -68.3122, 110.944, -83.1834, -3.68728, -27.7517, -128.404, 57.4582, 75.3911
2.596, -1, -83.8576, 2.40658, -163.004, -99.3636, -68.3074, 110.929, -83.252, -3.69869, -27.7553, -128.434, 57.5079, 75.3728
2.6, -1, -83.8724, 2.44875, -162.994, -99.3906, -68.3027, 110.914, -83.3206, -3.71009, -27.7589, -128.465, 57.5576, 75.3544
2.604, -1, -83.8871, 2.4909, -162.984, -99.4176, -68.2979, 110.899, -83.3891, -3.72149, -27.7625, -128.496, 57.6073, 75.3361
2.607, -1, -83.9019, 2.53305, -162.973, -99.4446, -68.2931, 110.884, -83.4577, -3.73289, -27.766, -128.527, 57.657, 75.3178
2.612, -1, -83.9166, 2.57519, -162.963, -99.4716, -68.2883, 110.868, -83.5263, -3.74428, -27.7696, -128.557, 57.7066, 75.2994
2.616, -1, -83.9314, 2.61733, -162.953, -99.4986, -68.2835, 110.853, -83.5948, -3.75568, -27.7732, -128.588, 57.7563, 75.2811
2.62, -1, -83.9461, 2.65946, -162.943, -99.5256, -68.2787, 110.838, -83.6633, -3.76707, -27.7768, -128.619, 57.806, 75.2628
2.624, -1, -83.9609, 2.70159, -162.933, -99.5526, -68.274, 110.823, -83.7319, -3.77847, -27.7803, -128.649, 57.8556, 75.2445
2.627, -1, -83.9756, 2.74371, -162.923, -99.5796, -68.2692, 110.808, -83.8004, -3.78986, -27.7839, -128.68, 57.9053, 75.2261
2.632, -1, -83.9904, 2.78582, -162.913, -99.6066, -68.2644, 110.793, -83.8689, -3.80125, -27.7875, -128.711, 57.9549, 75.2078
2.636, -1, -84.0051, 2.82793, -162.903, -99.6336, -68.2596, 110.778, -83.9374, -3.81264, -27.791, -128.742, 58.0045, 75.1895
2.64, -1, -84.0198, 2.87004, -162.893, -99.6605, -68.2548, 110.763, -84.0059, -3.82402, -27.7946, -128.772, 58.0541, 75.1712
2.643, -1, -84.0346, 2.91214, -162.883, -99.6875, -68.2501, 110.748, -84.0744, -3.83541, -27.7982, -128.803, 58.1038, 75.1529
2.648, -1, -84.0493, 2.95423, -162.873, -99.7145, -68.2453, 110.733, -84.1429, -3.84679, -27.8018, -128.834, 58.1534, 75.1346
2.652, -1, -84.064, 2.99632, -162.863, -99.7415, -68.2405, 110.718, -84.2113, -3.85817, -27.8053, -128.864, 58.203, 75.1163
2.656, -1, -84.0788, 3.0384, -162.853, -99.7684, -68.2357, 110.702, -84.2798, -3.86955, -27.8089, -128.895, 58.2526, 75.098
2.66, -1, -84.0935, 3.08048, -162.843, -99.7954, -68.2309, 110.687, -84.3482, -3.88093, -27.8125, -128.926, 58.3021, 75.0797
2.663, -1, -84.1082, 3.12255, -162.833, -99.8223, -68.2262, 110.672, -84.4167, -3.89231, -27.816, -128.956, 58.3517, 75.0614
2.668, -1, -84.1229, 3.16461, -162.823, -99.8493, -68.2214, 110.657, -84.4851, -3.90369, -27.8196, -128.987, 58.4013, 75.0431
2.672, -1, -84.1376, 3.20667, -162.813, -99.8762, -68.2166, 110.642, -84.5535, -3.91506, -27.8232, -129.018, 58.4509, 75.0248
2.676, -1, -84.1524, 3.24873, -162.803, -99.9032, -68.2118, 110.627, -84.622, -3.92643, -27.8267, -129.048, 58.5004, 75.0065
2.679, -1, -84.1671, 3.29078, -162.793, -99.9301, -68.2071, 110.612, -84.6904, -3.93781, -27.8303, -129.079, 58.55, 74.9882
2.684, -1, -84.1818, 3.33282, -162.783, -99.9571, -68.2023, 110.597, -84.7588, -3.94918, -27.8339, -129.11, 58.5995, 74.9699
2.688, -1, -84.1965, 3.37486, -162.773, -99.984, -68.1975, 110.582, -84.8271, -3.96054, -27.8374, -129.14, 58.6491, 74.9516
2.692, -1, -84.2112, 3.41689, -162.763, -100.011, -68.1928, 110.567, -84.8955, -3.97191, -27.841, -129.171, 58.6986, 74.9333
2.696, -1, -84.2259, 3.45892, -162.753, -100.038, -68.188, 110.552, -84.9639, -3.98328, -27.8446, -129.202, 58.7482, 74.9151
2.699, -1, -84.2406, 3.50094, -162.743, -100.065, -68.1832, 110.537, -85.0323, -3.99464, -27.8481, -129.232, 58.7977, 74.8968
2.704, -1, -84.2553, 3.54296, -162.733, -100.092, -68.1784, 110.522, -85.1006, -4.006, -27.8517, -129.263, 58.8472, 74.8785
2.708, -1, -84.2701, 3.58497, -162.723, -100.119, -68.1737, 110.506, -85.169, -4.01737, -27.8553, -129.293, 58.8967, 74.8602
2.712, -1, -84.2848, 3.62698, -162.713, -100.146, -68.1689, 110.491, -85.2373, -4.02873, -27.8588, -129.324, 58.9462, 74.842
2.716, -1, -84.2995, 3.66898, -162.703, -100.172, -68.1641, 110.476, -85.3056, -4.04009, -27.8624, -129.355, 58.9957, 74.8237
2.719, -1, -84.3141, 3.71097, -162.693, -100.199, -68.1594, 110.461, -85.3739, -4.05144, -27.866, -129.385, 59.0452, 74.8054
2.724, -1, -84.3288, 3.75296, -162.683, -100.226, -68.1546, 110.446, -85.4422, -4.0628, -27.8695, -129.416, 59.0947, 74.7872
2.728, -1, -84.3435, 3.79495, -162.673, -100.253, -68.1498, 110.431, -85.5105, -4.07415, -27.8731, -129.447, 59.1442, 74.7689
2.732, -1, -84.3582, 3.83692, -162.663, -100.28, -68.1451, 110.416, -85.5788, -4.0855, -27.8766, -129.477, 59.1937, 74.7506
2.735, -1, -84.3729, 3.8789, -162.653, -100.307, -68.1403, 110.401, -85.6471, -4.09686, -27.8802, -129.508, 59.2431, 74.7324
2.74, -1, -84.3876, 3.92087, -162.643, -100.334, -68.1355, 110.386, -85.7154, -4.10821, -27.8838, -129.538, 59.2926, 74.7141
2.744, -1, -84.4023, 3.96283, -162.633, -100.361, -68.1308, 110.371, -85.7836, -4.11955, -27.8873, -129.569, 59.342, 74.6959
2.748, -1, -84.417, 4.00479, -162.624, -100.388, -68.126, 110.356, -85.8519, -4.1309, -27.8909, -129.6, 59.3915, 74.6776
2.752, -1, -84.4317, 4.04674, -162.614, -100.415, -68.1212, 110.341, -85.9202, -4.14225, -27.8944, -129.63, 59.4409, 74.6594
2.755, -1, -84.4464, 4.08869, -162.604, -100.441, -68.1165, 110.326, -85.9884, -4.15359, -27.898, -129.661, 59.4904, 74.6411
2.76, -1, -84.461, 4.13063, -162.594, -100.468, -68.1117, 110.311, -86.0566, -4.16493, -27.9016, -129.691, 59.5398, 74.6229
2.764, -1, -84.4757, 4.17256, -162.584, -100.495, -68.107, 110.296, -86.1248, -4.17627, -27.9051, -129.722, 59.5892, 74.6047
2.768, -1, -84.4904, 4.21449, -162.574, -100.522, -68.1022, 110.281, -86.1931, -4.18761, -27.9087, -129.752, 59.6386, 74.5864
2.772, -1, -84.5051, 4.25642, -162.564, -100.549, -68.0974, 110.266, -86.2613, -4.19895, -27.9122, -129.783, 59.688, 74.5682
2.775, -1, -84.5197, 4.29834, -162.554, -100.576, -68.0927, 110.251, -86.3295, -4.21029, -27.9158, -129.814, 59.7374, 74.5499
2.78, -1, -84.5344, 4.34025, -162.544, -100.603, -68.0879, 110.236, -86.3976, -4.22162, -27.9193, -129.844, 59.7869, 74.5317
2.784, -1, -84.5491, 4.38216, -162.534, -100.629, -68.0832, 110.221, -86.4658, -4.23296, -27.9229, -129.875, 59.8362, 74.5135
2.788, -1, -84.5637, 4.42407, -162.524, -100.656, -68.0784, 110.206, -86.534, -4.24429, -27.9264, -129.905, 59.8856, 74.4953
2.791, -1, -84.5784, 4.46596, -162.514, -100.683, -68.0737, 110.191, -86.6021, -4.25562, -27.93, -129.936, 59.935, 74.477
2.796, -1, -84.5931, 4.50786, -162.504, -100.71, -68.0689, 110.176, -86.6703, -4.26695, -27.9335, -129.966, 59.9844, 74.4588
2.8, -1, -84.6077, 4.54975, -162.494, -100.737, -68.0641, 110.161, -86.7384, -4.27828, -27.9371, -129.997, 60.0337, 74.4406
2.804, -1, -84.6224, 4.59163, -162.484, -100.764, -68.0594, 110.146, -86.8066, -4.2896, -27.9407, -130.027, 60.0831, 74.4224
2.808, -1, -84.637, 4.6335, -162.474, -100.791, -68.0546, 110.131, -86.8747, -4.30093, -27.9442, -130.058, 60.1325, 74.4042
2.811, -1, -84.6517, 4.67538, -162.464, -100.817, -68.0499, 110.116, -86.9428, -4.31225, -27.9478, -130.088, 60.1818, 74.386
2.816, -1, -84.6663, 4.71724, -162.454, -100.844, -68.0451, 110.101, -87.0109, -4.32358, -27.9513, -130.119, 60.2311, 74.3678
2.82, -1, -84.681, 4.7591, -162.444, -100.871, -68.0404, 110.086, -87.079, -4.3349, -27.9549, -130.15, 60.2805, 74.3495
2.824, -1, -84.6956, 4.80096, -162.434, -100.898, -68.0356, 110.071, -87.1471, -4.34622, -27.9584, -130.18, 60.3298, 74.3313
2.828, -1, -84.7103, 4.84281, -162.424, -100.925, -68.0309, 110.056, -87.2152, -4.35753, -27.962, -130.211, 60.3791, 74.3131
2.831, -1, -84.7249, 4.88466, -162.414, -100.951, -68.0261, 110.041, -87.2833, -4.36885, -27.9655, -130.241, 60.4285, 74.2949
2.836, -1, -84.7396, 4.9265, -162.404, -100.978, -68.0214, 110.026, -87.3513, -4.38017, -27.9691, -130.272, 60.4778, 74.2767
2.84, -1, -84.7542, 4.96833, -162.394, -101.005, -68.0166, 110.011, -87.4194, -4.39148, -27.9726, -130.302, 60.5271, 74.2585
2.844, -1, -84.7689, 5.01016, -162.384, -101.032, -68.0119, 109.996, -87.4874, -4.40279, -27.9762, -130.333, 60.5764, 74.2403
2.847, -1, -84.7835, 5.05199, -162.374, -101.059, -68.0071, 109.981, -87.5555, -4.4141, -27.9797, -130.363, 60.6257, 74.2222
2.852, -1, -84.7981, 5.0938, -162.365, -101.085, -68.0024, 109.966, -87.6235, -4.42541, -27.9833, -130.394, 60.6749, 74.204
2.856, -1, -84.8128, 5.13562, -162.355, -101.112, -67.9976, 109.951, -87.6915, -4.43672, -27.9868, -130.424, 60.7242, 74.1858
2.86, -1, -84.8274, 5.17743, -162.345, -101.139, -67.9929, 109.936, -87.7595, -4.44803, -27.9903, -130.455, 60.7735, 74.1676
2.864, -1, -84.842, 5.21923, -162.335, -101.166, -67.9881, 109.921, -87.8275, -4.45933, -27.9939, -130.485, 60.8228, 74.1494
2.867, -1, -84.8567, 5.26103, -162.325, -101.193, -67.9834, 109.906, -87.8955, -4.47064, -27.9974, -130.515, 60.872, 74.1312
2.872, -1, -84.8713, 5.30282, -162.315, -101.219, -67.9787, 109.891, -87.9635, -4.48194, -28.001, -130.546, 60.9213, 74.1131
2.876, -1, -84.8859, 5.34461, -162.305, -101.246, -67.9739, 109.876, -88.0315, -4.49324, -28.0045, -130.576, 60.9705, 74.0949
2.88, -1, -84.9005, 5.38639, -162.295, -101.273, -67.9692, 109.861, -88.0995, -4.50454, -28.0081, -130.607, 61.0198, 74.0767
2.883, -1, -84.9152, 5.42817, -162.285, -101.3, -67.9644, 109.846, -88.1674, -4.51584, -28.0116, -130.637, 61.069, 74.0585
2.888, -1, -84.9298, 5.46994, -162.275, -101.326, -67.9597, 109.831, -88.2354, -4.52713, -28.0152, -130.668, 61.1182, 74.0404
2.892, -1, -84.9444, 5.51171, -162.265, -101.353, -67.9549, 109.816, -88.3033, -4.53843, -28.0187, -130.698, 61.1675, 74.0222
2.896, -1, -84.959, 5.55347, -162.255, -101.38, -67.9502, 109.801, -88.3713, -4.54972, -28.0222, -130.729, 61.2167, 74.004
2.9, -1, -84.9736, 5.59522, -162.245, -101.407, -67.9455, 109.786, -88.4392, -4.56102, -28.0258, -130.759, 61.2659, 73.9859
2.903, -1, -84.9882, 5.63697, -162.235, -101.434, -67.9407, 109.771, -88.5071, -4.57231, -28.0293, -130.79, 61.3151, 73.9677
2.908, -1, -85.0028, 5.67872, -162.225, -101.46, -67.936, 109.756, -88.575, -4.5836, -28.0329, -130.82, 61.3643, 73.9495
2.912, -1, -85.0174, 5.72046, -162.215, -101.487, -67.9312, 109.741, -88.6429, -4.59488, -28.0364, -130.85, 61.4135, 73.9314
2.916, -1, -85.0321, 5.76219, -162.206, -101.514, -67.9265, 109.726, -88.7108, -4.60617, -28.0399, -130.881, 61.4627, 73.9132
2.92, -1, -85.0467, 5.80392, -162.196, -101.54, -67.9218, 109.711, -88.7787, -4.61746, -28.0435, -130.911, 61.5119, 73.8951
