timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.188, -1, -44.3544, -31.7429, -166.99, -103.563, -85.8796, 9.72031, -87.04, -49.6773, 22.5339, 252.419, -55.3674, -99.4277
2.192, -1, -44.341, -31.7967, -166.993, -103.554, -85.8661, 9.71702, -86.9908, -49.6895, 22.5211, 252.433, -55.4003, -99.4307
2.196, -1, -44.3276, -31.8504, -166.995, -103.545, -85.8525, 9.71374, -86.9416, -49.7017, 22.5083, 252.447, -55.4333, -99.4338
2.199, -1, -44.3141, -31.9042, -166.997, -103.536, -85.839, 9.71045, -86.8924, -49.7139, 22.4955, 252.462, -55.4663, -99.4368
2.204, -1, -44.3007, -31.958, -167, -103.527, -85.8254, 9.70717, -86.8432, -49.7261, 22.4827, 252.476, -55.4993, -99.4398
2.208, -1, -44.2873, -32.0117, -167.002, -103.518, -85.8119, 9.70388, -86.794, -49.7383, 22.4699, 252.49, -55.5323, -99.4429
2.212, -1, -44.2739, -32.0655, -167.004, -103.509, -85.7983, 9.70059, -86.7448, -49.7505, 22.4571, 252.504, -55.5653, -99.4459
2.216, -1, -44.2605, -32.1192, -167.007, -103.5, -85.7848, 9.69731, -86.6955, -49.7628, 22.4443, 252.518, -55.5983, -99.4489
2.219, -1, -44.2471, -32.173, -167.009, -103.491, -85.7712, 9.69402, -86.6463, -49.775, 22.4315, 252.532, -55.6313, -99.452
2.224, -1, -44.2337, -32.2268, -167.011, -103.481, -85.7576, 9.69073, -86.5971, -49.7872, 22.4187, 252.546, -55.6643, -99.455
2.228, -1, -44.2202, -32.2806, -167.014, -103.472, -85.7441, 9.68745, -86.5479, -49.7994, 22.4059, 252.561, -55.6973, -99.458
2.232, -1, -44.2068, -32.3343, -167.016, -103.463, -85.7305, 9.68416, -86.4987, -49.8116, 22.393, 252.575, -55.7303, -99.4611
2.235, -1, -44.1934, -32.3881, -167.018, -103.454, -85.717, 9.68087, -86.4494, -49.8238, 22.3802, 252.589, -55.7633, -99.4641
2.24, -1, -44.18, -32.4419, -167.021, -103.445, -85.7034, 9.67758, -86.4002, -49.836, 22.3674, 252.603, -55.7963, -99.4671
2.244, -1, -44.1666, -32.4957, -167.023, -103.436, -85.6898, 9.6743, -86.351, -49.8482, 22.3546, 252.617, -55.8293, -99.4702
2.248, -1, -44.1531, -32.5495, -167.025, -103.427, -85.6763, 9.67101, -86.3017, -49.8604, 22.3418, 252.631, -55.8623, -99.4732
2.252, -1, -44.1397, -32.6033, -167.027, -103.418, -85.6627, 9.66772, -86.2525, -49.8726, 22.329, 252.645, -55.8953, -99.4762
2.255, -1, -44.1263, -32.657, -167.03, -103.409, -85.6492, 9.66444, -86.2033, -49.8848, 22.3162, 252.66, -55.9283, -99.4793
2.259, -1, -44.1129, -32.7108, -167.032, -103.4, -85.6356, 9.66115, -86.154, -49.8971, 22.3034, 252.674, -55.9613, -99.4823
2.264, -1, -44.0995, -32.7646, -167.034, -103.391, -85.622, 9.65786, -86.1048, -49.9093, 22.2905, 252.688, -55.9943, -99.4853
2.268, -1, -44.086, -32.8184, -167.037, -103.382, -85.6085, 9.65457, -86.0555, -49.9215, 22.2777, 252.702, -56.0273, -99.4884
2.272, -1, -44.0726, -32.8722, -167.039, -103.373, -85.5949, 9.65128, -86.0063, -49.9337, 22.2649, 252.716, -56.0603, -99.4914
2.275, -1, -44.0592, -32.926, -167.041, -103.364, -85.5814, 9.64799, -85.9571, -49.9459, 22.2521, 252.73, -56.0934, -99.4945
2.28, -1, -44.0458, -32.9798, -167.044, -103.354, -85.5678, 9.6447, -85.9078, -49.9581, 22.2393, 252.744, -56.1264, -99.4975
2.284, -1, -44.0323, -33.0336, -167.046, -103.345, -85.5542, 9.64142, -85.8585, -49.9703, 22.2265, 252.759, -56.1594, -99.5005
2.288, -1, -44.0189, -33.0875, -167.048, -103.336, -85.5407, 9.63813, -85.8093, -49.9826, 22.2136, 252.773, -56.1924, -99.5036
2.291, -1, -44.0055, -33.1413, -167.051, -103.327, -85.5271, 9.63484, -85.76, -49.9948, 22.2008, 252.787, -56.2254, -99.5066
2.296, -1, -43.9921, -33.1951, -167.053, -103.318, -85.5135, 9.63155, -85.7108, -50.007, 22.188, 252.801, -56.2584, -99.5096
2.3, -1, -43.9786, -33.2489, -167.055, -103.309, -85.5, 9.62826, -85.6615, -50.0192, 22.1752, 252.815, -56.2915, -99.5127
2.304, -1, -43.9652, -33.3027, -167.058, -103.3, -85.4864, 9.62497, -85.6123, -50.0314, 22.1624, 252.829, -56.3245, -99.5157
2.308, -1, -43.9518, -33.3565, -167.06, -103.291, -85.4728, 9.62168, -85.563, -50.0437, 22.1495, 252.844, -56.3575, -99.5187
2.311, -1, -43.9383, -33.4104, -167.062, -103.282, -85.4593, 9.61839, -85.5137, -50.0559, 22.1367, 252.858, -56.3906, -99.5218
2.316, -1, -43.9249, -33.4642, -167.065, -103.273, -85.4457, 9.6151, -85.4645, -50.0681, 22.1239, 252.872, -56.4236, -99.5248
2.32, -1, -43.9115, -33.518, -167.067, -103.264, -85.4321, 9.61181, -85.4152, -50.0803, 22.1111, 252.886, -56.4566, -99.5279
2.324, -1, -43.898, -33.5718, -167.069, -103.255, -85.4185, 9.60852, -85.3659, -50.0925, 22.0982, 252.9, -56.4896, -99.5309
2.328, -1, -43.8846, -33.6257, -167.072, -103.246, -85.405, 9.60523, -85.3166, -50.1048, 22.0854, 252.914, -56.5227, -99.5339
2.331, -1, -43.8712, -33.6795, -167.074, -103.237, -85.3914, 9.60194, -85.2674, -50.117, 22.0726, 252.928, -56.5557, -99.537
2.336, -1, -43.8577, -33.7333, -167.076, -103.227, -85.3778, 9.59865, -85.2181, -50.1292, 22.0598, 252.943, -56.5887, -99.54
2.34, -1, -43.8443, -33.7872, -167.078, -103.218, -85.3643, 9.59536, -85.1688, -50.1414, 22.0469, 252.957, -56.6218, -99.543
2.344, -1, -43.8309, -33.841, -167.081, -103.209, -85.3507, 9.59207, -85.1195, -50.1536, 22.0341, 252.971, -56.6548, -99.5461
2.347, -1, -43.8175, -33.8949, -167.083, -103.2, -85.3371, 9.58878, -85.0702, -50.1659, 22.0213, 252.985, -56.6879, -99.5491
2.352, -1, -43.804, -33.9487, -167.085, -103.191, -85.3235, 9.58548, -85.0209, -50.1781, 22.0085, 252.999, -56.7209, -99.5522
2.356, -1, -43.7906, -34.0026, -167.088, -103.182, -85.31, 9.58219, -84.9716, -50.1903, 21.9956, 253.013, -56.7539, -99.5552
2.36, -1, -43.7771, -34.0564, -167.09, -103.173, -85.2964, 9.5789, -84.9224, -50.2025, 21.9828, 253.028, -56.787, -99.5582
2.364, -1, -43.7637, -34.1103, -167.092, -103.164, -85.2828, 9.57561, -84.8731, -50.2148, 21.97, 253.042, -56.82, -99.5613
2.367, -1, -43.7503, -34.1641, -167.095, -103.155, -85.2692, 9.57232, -84.8238, -50.227, 21.9571, 253.056, -56.8531, -99.5643
2.372, -1, -43.7368, -34.218, -167.097, -103.146, -85.2557, 9.56903, -84.7745, -50.2392, 21.9443, 253.07, -56.8861, -99.5674
2.376, -1, -43.7234, -34.2718, -167.099, -103.137, -85.2421, 9.56573, -84.7252, -50.2515, 21.9315, 253.084, -56.9192, -99.5704
2.38, -1, -43.71, -34.3257, -167.102, -103.128, -85.2285, 9.56244, -84.6759, -50.2637, 21.9187, 253.098, -56.9522, -99.5734
2.383, -1, -43.6965, -34.3796, -167.104, -103.118, -85.2149, 9.55915, -84.6265, -50.2759, 21.9058, 253.113, -56.9853, -99.5765
2.388, -1, -43.6831, -34.4334, -167.106, -103.109, -85.2013, 9.55586, -84.5772, -50.2882, 21.893, 253.127, -57.0183, -99.5795
2.392, -1, -43.6696, -34.4873, -167.109, -103.1, -85.1878, 9.55256, -84.5279, -50.3004, 21.8802, 253.141, -57.0514, -99.5826
2.396, -1, -43.6562, -34.5412, -167.111, -103.091, -85.1742, 9.54927, -84.4786, -50.3126, 21.8673, 253.155, -57.0845, -99.5856
2.4, -1, -43.6427, -34.595, -167.113, -103.082, -85.1606, 9.54598, -84.4293, -50.3248, 21.8545, 253.169, -57.1175, -99.5886
2.403, -1, -43.6293, -34.6489, -167.116, -103.073, -85.147, 9.54268, -84.38, -50.3371, 21.8417, 253.183, -57.1506, -99.5917
2.408, -1, -43.6159, -34.7028, -167.118, -103.064, -85.1334, 9.53939, -84.3307, -50.3493, 21.8288, 253.198, -57.1836, -99.5947
2.412, -1, -43.6024, -34.7567, -167.12, -103.055, -85.1199, 9.5361, -84.2813, -50.3615, 21.816, 253.212, -57.2167, -99.5977
2.416, -1, -43.589, -34.8106, -167.123, -103.046, -85.1063, 9.5328, -84.232, -50.3738, 21.8031, 253.226, -57.2498, -99.6008
2.42, -1, -43.5755, -34.8645, -167.125, -103.037, -85.0927, 9.52951, -84.1827, -50.386, 21.7903, 253.24, -57.2828, -99.6038
2.423, -1, -43.5621, -34.9184, -167.127, -103.028, -85.0791, 9.52622, -84.1334, -50.3982, 21.7775, 253.254, -57.3159, -99.6069
2.428, -1, -43.5486, -34.9722, -167.13, -103.019, -85.0655, 9.52292, -84.084, -50.4105, 21.7646, 253.268, -57.349, -99.6099
2.432, -1, -43.5352, -35.0261, -167.132, -103.009, -85.0519, 9.51963, -84.0347, -50.4227, 21.7518, 253.283, -57.382, -99.613
2.436, -1, -43.5217, -35.08, -167.134, -103, -85.0383, 9.51633, -83.9854, -50.4349, 21.739, 253.297, -57.4151, -99.616
2.439, -1, -43.5083, -35.1339, -167.136, -102.991, -85.0247, 9.51304, -83.936, -50.4472, 21.7261, 253.311, -57.4482, -99.619
2.444, -1, -43.4948, -35.1878, -167.139, -102.982, -85.0112, 9.50974, -83.8867, -50.4594, 21.7133, 253.325, -57.4813, -99.6221
2.448, -1, -43.4814, -35.2417, -167.141, -102.973, -84.9976, 9.50645, -83.8374, -50.4717, 21.7004, 253.339, -57.5143, -99.6251
2.452, -1, -43.4679, -35.2956, -167.143, -102.964, -84.984, 9.50316, -83.788, -50.4839, 21.6876, 253.354, -57.5474, -99.6282
2.456, -1, -43.4545, -35.3495, -167.146, -102.955, -84.9704, 9.49986, -83.7387, -50.4961, 21.6748, 253.368, -57.5805, -99.6312
2.459, -1, -43.441, -35.4035, -167.148, -102.946, -84.9568, 9.49657, -83.6893, -50.5084, 21.6619, 253.382, -57.6136, -99.6342
2.464, -1, -43.4276, -35.4574, -167.15, -102.937, -84.9432, 9.49327, -83.64, -50.5206, 21.6491, 253.396, -57.6467, -99.6373
2.468, -1, -43.4141, -35.5113, -167.153, -102.928, -84.9296, 9.48997, -83.5906, -50.5329, 21.6362, 253.41, -57.6797, -99.6403
2.472, -1, -43.4007, -35.5652, -167.155, -102.919, -84.916, 9.48668, -83.5413, -50.5451, 21.6234, 253.424, -57.7128, -99.6434
2.476, -1, -43.3872, -35.6191, -167.157, -102.909, -84.9024, 9.48338, -83.4919, -50.5573, 21.6105, 253.439, -57.7459, -99.6464
2.479, -1, -43.3738, -35.6731, -167.16, -102.9, -84.8888, 9.48009, -83.4426, -50.5696, 21.5977, 253.453, -57.779, -99.6495
2.484, -1, -43.3603, -35.727, -167.162, -102.891, -84.8752, 9.47679, -83.3932, -50.5818, 21.5848, 253.467, -57.8121, -99.6525
2.488, -1, -43.3469, -35.7809, -167.164, -102.882, -84.8616, 9.47349, -83.3438, -50.5941, 21.572, 253.481, -57.8452, -99.6555
2.492, -1, -43.3334, -35.8348, -167.167, -102.873, -84.848, 9.4702, -83.2944, -50.6063, 21.5591, 253.495, -57.8783, -99.6586
2.495, -1, -43.32, -35.8888, -167.169, -102.864, -84.8344, 9.4669, -83.2451, -50.6186, 21.5463, 253.51, -57.9114, -99.6616
2.5, -1, -43.3065, -35.9427, -167.171, -102.855, -84.8209, 9.4636, -83.1957, -50.6308, 21.5334, 253.524, -57.9445, -99.6647
2.504, -1, -43.293, -35.9967, -167.174, -102.846, -84.8073, 9.46031, -83.1463, -50.6431, 21.5206, 253.538, -57.9776, -99.6677
2.508, -1, -43.2796, -36.0506, -167.176, -102.837, -84.7937, 9.45701, -83.097, -50.6553, 21.5077, 253.552, -58.0107, -99.6708
2.512, -1, -43.2661, -36.1045, -167.178, -102.828, -84.7801, 9.45371, -83.0476, -50.6675, 21.4949, 253.566, -58.0438, -99.6738
2.515, -1, -43.2527, -36.1585, -167.181, -102.819, -84.7665, 9.45042, -82.9982, -50.6798, 21.482, 253.58, -58.0769, -99.6768
2.52, -1, -43.2392, -36.2124, -167.183, -102.809, -84.7529, 9.44712, -82.9488, -50.692, 21.4692, 253.595, -58.11, -99.6799
2.524, -1, -43.2257, -36.2664, -167.185, -102.8, -84.7393, 9.44382, -82.8994, -50.7043, 21.4563, 253.609, -58.1431, -99.6829
2.528, -1, -43.2123, -36.3204, -167.188, -102.791, -84.7256, 9.44052, -82.85, -50.7165, 21.4435, 253.623, -58.1762, -99.686
2.531, -1, -43.1988, -36.3743, -167.19, -102.782, -84.712, 9.43722, -82.8007, -50.7288, 21.4306, 253.637, -58.2093, -99.689
2.536, -1, -43.1853, -36.4283, -167.192, -102.773, -84.6984, 9.43393, -82.7513, -50.741, 21.4178, 253.651, -58.2424, -99.6921
2.54, -1, -43.1719, -36.4822, -167.195, -102.764, -84.6848, 9.43063, -82.7019, -50.7533, 21.4049, 253.666, -58.2756, -99.6951
2.544, -1, -43.1584, -36.5362, -167.197, -102.755, -84.6712, 9.42733, -82.6525, -50.7655, 21.3921, 253.68, -58.3087, -99.6982
2.548, -1, -43.1449, -36.5902, -167.199, -102.746, -84.6576, 9.42403, -82.6031, -50.7778, 21.3792, 253.694, -58.3418, -99.7012
2.551, -1, -43.1315, -36.6441, -167.202, -102.737, -84.644, 9.42073, -82.5537, -50.7901, 21.3663, 253.708, -58.3749, -99.7042
2.556, -1, -43.118, -36.6981, -167.204, -102.728, -84.6304, 9.41743, -82.5042, -50.8023, 21.3535, 253.722, -58.408, -99.7073
2.56, -1, -43.1045, -36.7521, -167.206, -102.718, -84.6168, 9.41413, -82.4548, -50.8146, 21.3406, 253.737, -58.4411, -99.7103
2.564, -1, -43.0911, -36.8061, -167.208, -102.709, -84.6032, 9.41083, -82.4054, -50.8268, 21.3278, 253.751, -58.4743, -99.7134
2.568, -1, -43.0776, -36.8601, -167.211, -102.7, -84.5896, 9.40753, -82.356, -50.8391, 21.3149, 253.765, -58.5074, -99.7164
2.571, -1, -43.0641, -36.914, -167.213, -102.691, -84.576, 9.40423, -82.3066, -50.8513, 21.3021, 253.779, -58.5405, -99.7195
2.576, -1, -43.0507, -36.968, -167.215, -102.682, -84.5624, 9.40093, -82.2572, -50.8636, 21.2892, 253.793, -58.5736, -99.7225
2.58, -1, -43.0372, -37.022, -167.218, -102.673, -84.5488, 9.39763, -82.2078, -50.8758, 21.2763, 253.808, -58.6068, -99.7256
2.584, -1, -43.0237, -37.076, -167.22, -102.664, -84.5351, 9.39433, -82.1583, -50.8881, 21.2635, 253.822, -58.6399, -99.7286
2.587, -1, -43.0103, -37.13, -167.222, -102.655, -84.5215, 9.39103, -82.1089, -50.9004, 21.2506, 253.836, -58.673, -99.7317
2.592, -1, -42.9969, -37.1838, -167.225, -102.646, -84.5079, 9.38773, -82.0595, -50.9126, 21.2377, 253.85, -58.7062, -99.7347
2.596, -1, -42.9837, -37.2373, -167.227, -102.637, -84.4943, 9.38443, -82.0101, -50.9249, 21.2249, 253.864, -58.7393, -99.7378
2.6, -1, -42.9707, -37.2904, -167.229, -102.627, -84.4808, 9.38114, -81.9606, -50.9371, 21.212, 253.879, -58.7724, -99.7408
2.604, -1, -42.958, -37.3429, -167.232, -102.618, -84.4673, 9.37785, -81.9112, -50.9494, 21.1992, 253.893, -58.8056, -99.7439
2.607, -1, -42.9457, -37.3944, -167.234, -102.609, -84.4539, 9.37458, -81.8617, -50.9615, 21.1863, 253.907, -58.8387, -99.7469
2.612, -1, -42.934, -37.4446, -167.236, -102.601, -84.4406, 9.37133, -81.8123, -50.9736, 21.1736, 253.921, -58.8717, -99.7499
2.616, -1, -42.9228, -37.4929, -167.238, -102.592, -84.4275, 9.36811, -81.7631, -50.9855, 21.1609, 253.935, -58.9046, -99.753
2.62, -1, -42.9121, -37.5392, -167.241, -102.583, -84.4146, 9.36495, -81.7142, -50.9972, 21.1484, 253.949, -58.9371, -99.756
2.624, -1, -42.9019, -37.5836, -167.243, -102.575, -84.4021, 9.36187, -81.6659, -51.0086, 21.1362, 253.963, -58.9692, -99.7589
2.627, -1, -42.8921, -37.6262, -167.245, -102.567, -84.3899, 9.35888, -81.6186, -51.0196, 21.1243, 253.976, -59.0005, -99.7618
2.632, -1, -42.8827, -37.667, -167.247, -102.559, -84.3783, 9.356, -81.5727, -51.0301, 21.1128, 253.989, -59.0308, -99.7646
2.636, -1, -42.8736, -37.706, -167.248, -102.551, -84.3672, 9.35327, -81.529, -51.0401, 21.1019, 254.001, -59.0597, -99.7673
2.64, -1, -42.8649, -37.7433, -167.25, -102.544, -84.3567, 9.35069, -81.4879, -51.0495, 21.0916, 254.013, -59.0869, -99.7698
2.643, -1, -42.8566, -37.7789, -167.252, -102.538, -84.3469, 9.34829, -81.45, -51.0583, 21.0821, 254.024, -59.112, -99.7721
2.648, -1, -42.8488, -37.8123, -167.253, -102.532, -84.3379, 9.34608, -81.4157, -51.0664, 21.0733, 254.033, -59.1348, -99.7742
2.652, -1, -42.8415, -37.8432, -167.255, -102.526, -84.3298, 9.34408, -81.3852, -51.0738, 21.0655, 254.042, -59.1552, -99.7761
2.656, -1, -42.8346, -37.8716, -167.256, -102.521, -84.3224, 9.34229, -81.3586, -51.0805, 21.0585, 254.05, -59.173, -99.7777
2.66, -1, -42.828, -37.8977, -167.257, -102.517, -84.3159, 9.34072, -81.3359, -51.0864, 21.0524, 254.056, -59.1884, -99.7791
2.663, -1, -42.8217, -37.9216, -167.258, -102.513, -84.3102, 9.33936, -81.3167, -51.0915, 21.0473, 254.062, -59.2014, -99.7803
2.668, -1, -42.8157, -37.9437, -167.259, -102.51, -84.3054, 9.33821, -81.3009, -51.0959, 21.0429, 254.067, -59.2122, -99.7813
2.672, -1, -42.8101, -37.9638, -167.26, -102.507, -84.3013, 9.33726, -81.2882, -51.0995, 21.0394, 254.07, -59.221, -99.7821
2.676, -1, -42.8049, -37.982, -167.26, -102.505, -84.2979, 9.33648, -81.2783, -51.1024, 21.0365, 254.074, -59.2279, -99.7827
2.679, -1, -42.8002, -37.9981, -167.261, -102.503, -84.2951, 9.33586, -81.2708, -51.1048, 21.0343, 254.076, -59.2331, -99.7832
2.684, -1, -42.7961, -38.012, -167.261, -102.502, -84.293, 9.33537, -81.2655, -51.1067, 21.0326, 254.077, -59.237, -99.7835
2.688, -1, -42.7926, -38.0236, -167.261, -102.501, -84.2913, 9.335, -81.262, -51.1082, 21.0314, 254.079, -59.2396, -99.7838
2.692, -1, -42.7896, -38.033, -167.262, -102.5, -84.29, 9.33473, -81.2599, -51.1093, 21.0305, 254.079, -59.2413, -99.7839
2.696, -1, -42.787, -38.0404, -167.262, -102.499, -84.289, 9.33454, -81.2588, -51.1101, 21.0299, 254.08, -59.2423, -99.784
2.699, -1, -42.7848, -38.0463, -167.262, -102.499, -84.2884, 9.33441, -81.2583, -51.1107, 21.0296, 254.08, -59.2429, -99.7841
2.704, -1, -42.7829, -38.0507, -167.262, -102.498, -84.2879, 9.33432, -81.2581, -51.111, 21.0293, 254.08, -59.2432, -99.7841
2.708, -1, -42.7813, -38.054, -167.262, -102.498, -84.2876, 9.33427, -81.2581, -51.1113, 21.0292, 254.08, -59.2433, -99.7841
2.712, -1, -42.7802, -38.0564, -167.262, -102.498, -84.2874, 9.33425, -81.2581, -51.1113, 21.0292, 254.08, -59.2433, -99.7841
2.716, 2, -42.7794, -38.0579, -167.262, -102.498, -84.2873, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.719, 2, -42.7789, -38.0588, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.724, 2, -42.7786, -38.0593, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.728, 2, -42.7786, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.732, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.735, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.74, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.744, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.748, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.752, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.755, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.76, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.764, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.768, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.772, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.775, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.78, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.784, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.788, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.791, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.796, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.8, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.804, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.808, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.811, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.816, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.82, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.824, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.828, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.831, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.836, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.84, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.844, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.847, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.852, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.856, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
2.86, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
