timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.658, 4, 4.00145, 53.0836, -55.0929, -57.3499, -90.5658, 159.871, -4.28364, 14.235, 13.9855, 66.1288, -7.36654, -266.6
3.662, 4, 4.04634, 53.0796, -55.098, -57.2956, -90.36, 159.863, -4.30784, 14.3149, 14.0802, 66.1298, -7.3589, -266.583
3.666, 4, 4.09125, 53.0755, -55.103, -57.2412, -90.1541, 159.855, -4.33205, 14.3948, 14.1749, 66.1309, -7.35125, -266.565
3.67, 4, 4.13617, 53.0715, -55.1081, -57.1869, -89.9482, 159.847, -4.35626, 14.4747, 14.2697, 66.1319, -7.34361, -266.547
3.674, 4, 4.18106, 53.0674, -55.1132, -57.1325, -89.7422, 159.839, -4.38049, 14.5547, 14.3646, 66.1329, -7.33596, -266.529
3.678, 4, 4.22582, 53.0633, -55.1182, -57.0781, -89.5361, 159.831, -4.40472, 14.6347, 14.4594, 66.1339, -7.32831, -266.511
3.682, 4, 4.27031, 53.0592, -55.1234, -57.0237, -89.3299, 159.823, -4.42895, 14.7147, 14.5543, 66.1349, -7.32065, -266.493
3.686, 4, 4.31445, 53.0551, -55.1285, -56.9693, -89.1236, 159.815, -4.45315, 14.7948, 14.6492, 66.136, -7.31299, -266.476
3.69, 4, 4.35821, 53.0509, -55.1337, -56.915, -88.9172, 159.807, -4.47716, 14.875, 14.7442, 66.137, -7.30528, -266.458
3.694, 4, 4.40163, 53.0466, -55.139, -56.8609, -88.7106, 159.799, -4.50079, 14.9553, 14.8392, 66.138, -7.29745, -266.44
3.698, 4, 4.44476, 53.0424, -55.1444, -56.8071, -88.5037, 159.791, -4.52377, 15.036, 14.9342, 66.1389, -7.28936, -266.422
3.702, 4, 4.4877, 53.038, -55.1499, -56.7536, -88.2965, 159.782, -4.54585, 15.117, 15.0294, 66.1398, -7.28076, -266.404
3.706, 4, 4.53058, 53.0337, -55.1555, -56.7007, -88.0889, 159.773, -4.56676, 15.1985, 15.1246, 66.1405, -7.2713, -266.387
3.709, 4, 4.57344, 53.0293, -55.1612, -56.6485, -87.8808, 159.763, -4.58619, 15.2804, 15.2202, 66.1409, -7.26055, -266.369
3.709, 4, 4.57344, 53.0293, -55.1612, -56.6485, -87.8808, 159.763, -4.58619, 15.2804, 15.2202, 66.1409, -7.26055, -266.369
3.713, 4, 4.61624, 53.0249, -55.1671, -56.5971, -87.6721, 159.754, -4.60395, 15.363, 15.316, 66.1411, -7.24799, -266.352
3.719, 4, 4.65893, 53.0205, -55.1731, -56.5468, -87.4627, 159.743, -4.61987, 15.4462, 15.4124, 66.1408, -7.23307, -266.335
3.724, 4, 4.70144, 53.0161, -55.1794, -56.4977, -87.2526, 159.732, -4.63379, 15.5301, 15.5092, 66.14, -7.21529, -266.318
3.724, 4, 4.70144, 53.0161, -55.1794, -56.4977, -87.2526, 159.732, -4.63379, 15.5301, 15.5092, 66.14, -7.21529, -266.318
3.729, 4, 4.78596, 53.0071, -55.1926, -56.4036, -86.8299, 159.707, -4.65451, 15.7001, 15.705, 66.1367, -7.16942, -266.287
3.732, 4, 4.78596, 53.0071, -55.1926, -56.4036, -86.8299, 159.707, -4.65451, 15.7001, 15.705, 66.1367, -7.16942, -266.287
3.735, 4, 4.82799, 53.0027, -55.1995, -56.359, -86.6171, 159.693, -4.66079, 15.7864, 15.804, 66.134, -7.14074, -266.272
3.743, 4, 4.91159, 52.9938, -55.2142, -56.2752, -86.1886, 159.662, -4.66405, 15.9621, 16.0043, 66.1264, -7.07109, -266.244
3.75, 4, 4.95311, 52.9893, -55.222, -56.2361, -85.9729, 159.645, -4.66066, 16.0516, 16.1055, 66.1215, -7.03, -266.231
3.753, 4, 4.99436, 52.9849, -55.23, -56.199, -85.7561, 159.626, -4.65382, 16.1423, 16.2076, 66.1159, -6.98472, -266.218
3.757, 4, 5.07583, 52.9759, -55.247, -56.1309, -85.3197, 159.586, -4.62979, 16.3271, 16.4138, 66.1024, -6.88156, -266.195
3.761, 4, 5.116, 52.9714, -55.2559, -56.0998, -85.1001, 159.565, -4.61259, 16.4213, 16.518, 66.0945, -6.82369, -266.185
3.763, 4, 5.116, 52.9714, -55.2559, -56.0998, -85.1001, 159.565, -4.61259, 16.4213, 16.518, 66.0945, -6.82369, -266.185
3.766, 4, 5.15577, 52.9668, -55.2652, -56.0708, -84.8795, 159.542, -4.59196, 16.5166, 16.623, 66.0858, -6.76162, -266.175
3.768, 4, 5.15577, 52.9668, -55.2652, -56.0708, -84.8795, 159.542, -4.59196, 16.5166, 16.623, 66.0858, -6.76162, -266.175
3.774, 4, 5.19514, 52.9623, -55.2747, -56.0438, -84.6581, 159.518, -4.56789, 16.6131, 16.7288, 66.0764, -6.69536, -266.167
3.78, 4, 5.27264, 52.953, -55.2946, -55.996, -84.2125, 159.467, -4.50954, 16.8097, 16.9424, 66.0553, -6.55029, -266.151
3.78, 4, 5.27264, 52.953, -55.2946, -55.996, -84.2125, 159.467, -4.50954, 16.8097, 16.9424, 66.0553, -6.55029, -266.151
3.784, 4, 5.3108, 52.9484, -55.305, -55.9752, -83.9885, 159.439, -4.47528, 16.9097, 17.0504, 66.0436, -6.47149, -266.145
3.788, 4, 5.34857, 52.9438, -55.3157, -55.9564, -83.7636, 159.411, -4.43763, 17.011, 17.1591, 66.0311, -6.38853, -266.139
3.792, 4, 5.38593, 52.9392, -55.3266, -55.9397, -83.5379, 159.381, -4.39664, 17.1134, 17.2686, 66.0178, -6.30141, -266.134
3.798, 4, 5.4229, 52.9345, -55.3378, -55.925, -83.3114, 159.35, -4.35233, 17.217, 17.3789, 66.0037, -6.21016, -266.13
3.804, 4, 5.4957, 52.9253, -55.3611, -55.902, -82.8561, 159.285, -4.25381, 17.4278, 17.6017, 65.9733, -6.0153, -266.125
3.804, 4, 5.4957, 52.9253, -55.3611, -55.902, -82.8561, 159.285, -4.25381, 17.4278, 17.6017, 65.9733, -6.0153, -266.125
3.808, 4, 5.53154, 52.9207, -55.3731, -55.8936, -82.6274, 159.251, -4.19966, 17.535, 17.7143, 65.9568, -5.91174, -266.124
3.812, 4, 5.567, 52.9162, -55.3853, -55.8872, -82.398, 159.215, -4.14229, 17.6435, 17.8277, 65.9396, -5.80412, -266.124
3.816, 4, 5.60208, 52.9117, -55.3978, -55.8829, -82.168, 159.179, -4.08175, 17.7532, 17.9419, 65.9216, -5.69247, -266.125
3.822, 4, 5.63679, 52.9072, -55.4106, -55.8807, -81.9373, 159.141, -4.01807, 17.8641, 18.0569, 65.9028, -5.57683, -266.126
3.828, 4, 5.70518, 52.8983, -55.4368, -55.8824, -81.4743, 159.063, -3.88147, 18.0895, 18.2893, 65.8627, -5.33372, -266.133
3.828, 4, 5.70518, 52.8983, -55.4368, -55.8824, -81.4743, 159.063, -3.88147, 18.0895, 18.2893, 65.8627, -5.33372, -266.133
3.832, 4, 5.73884, 52.894, -55.4502, -55.8863, -81.242, 159.022, -3.80865, 18.2041, 18.4068, 65.8415, -5.20633, -266.138
3.836, 4, 5.77214, 52.8897, -55.4639, -55.8922, -81.0092, 158.98, -3.7329, 18.32, 18.5251, 65.8194, -5.07511, -266.144
3.84, 4, 5.80511, 52.8856, -55.4778, -55.9002, -80.776, 158.938, -3.65427, 18.4371, 18.6443, 65.7966, -4.94013, -266.152
3.846, 4, 5.83774, 52.8814, -55.4919, -55.9101, -80.5425, 158.894, -3.57283, 18.5554, 18.7643, 65.7729, -4.80143, -266.16
3.852, 4, 5.90202, 52.8735, -55.5208, -55.936, -80.0744, 158.803, -3.40177, 18.7958, 19.007, 65.7232, -4.51316, -266.18
3.852, 4, 5.90202, 52.8735, -55.5208, -55.936, -80.0744, 158.803, -3.40177, 18.7958, 19.007, 65.7232, -4.51316, -266.18
3.856, 4, 5.93366, 52.8697, -55.5355, -55.9518, -79.84, 158.756, -3.31232, 18.9179, 19.1297, 65.6972, -4.36373, -266.192
3.86, 4, 5.96498, 52.866, -55.5504, -55.9695, -79.6054, 158.708, -3.22036, 19.0413, 19.2533, 65.6703, -4.21088, -266.206
3.864, 4, 5.996, 52.8624, -55.5655, -55.9891, -79.3707, 158.659, -3.12598, 19.1659, 19.3778, 65.6427, -4.05469, -266.22
3.87, 4, 6.02671, 52.859, -55.5808, -56.0106, -79.1359, 158.61, -3.02927, 19.2917, 19.5032, 65.6143, -3.89526, -266.236
3.876, 4, 6.08721, 52.8526, -55.6118, -56.0589, -78.6663, 158.508, -2.82927, 19.5472, 19.7568, 65.5551, -3.56707, -266.271
3.881, 4, 6.117, 52.8496, -55.6276, -56.0857, -78.4316, 158.456, -2.7262, 19.6768, 19.885, 65.5244, -3.39854, -266.29
3.887, 4, 6.17573, 52.8442, -55.6596, -56.1442, -77.9628, 158.349, -2.51445, 19.9397, 20.1443, 65.4608, -3.05318, -266.333
3.891, 4, 6.20467, 52.8418, -55.6757, -56.1759, -77.7289, 158.295, -2.40601, 20.073, 20.2754, 65.4279, -2.87661, -266.357
3.894, 4, 6.23333, 52.8396, -55.692, -56.2091, -77.4952, 158.239, -2.29604, 20.2075, 20.4074, 65.3943, -2.69763, -266.381
3.898, 4, 6.2617, 52.8377, -55.7084, -56.2437, -77.2619, 158.184, -2.18468, 20.3432, 20.5403, 65.3599, -2.51639, -266.407
3.9, 4, 6.2617, 52.8377, -55.7084, -56.2437, -77.2619, 158.184, -2.18468, 20.3432, 20.5403, 65.3599, -2.51639, -266.407
3.9, 4, 6.2617, 52.8377, -55.7084, -56.2437, -77.2619, 158.184, -2.18468, 20.3432, 20.5403, 65.3599, -2.51639, -266.407
3.906, 4, 6.31765, 52.8344, -55.7416, -56.3171, -76.7969, 158.071, -1.95829, 20.618, 20.809, 65.2893, -2.14774, -266.463
3.911, 4, 6.34523, 52.8332, -55.7583, -56.3557, -76.5653, 158.013, -1.84354, 20.7571, 20.9448, 65.253, -1.96066, -266.492
3.916, 4, 6.37254, 52.8323, -55.775, -56.3955, -76.3343, 157.956, -1.72798, 20.8974, 21.0814, 65.2161, -1.77197, -266.523
3.916, 4, 6.37254, 52.8323, -55.775, -56.3955, -76.3343, 157.956, -1.72798, 20.8974, 21.0814, 65.2161, -1.77197, -266.523
3.92, 4, 6.3996, 52.8316, -55.7919, -56.4364, -76.104, 157.897, -1.61174, 21.0387, 21.219, 65.1786, -1.58184, -266.555
3.924, 4, 6.4264, 52.8312, -55.8087, -56.4783, -75.8744, 157.839, -1.49497, 21.1811, 21.3575, 65.1405, -1.39048, -266.589
3.928, 4, 6.45296, 52.8312, -55.8256, -56.5212, -75.6457, 157.78, -1.37783, 21.3244, 21.4968, 65.1018, -1.19806, -266.623
3.932, 4, 6.47928, 52.8314, -55.8426, -56.5648, -75.4179, 157.721, -1.26048, 21.4688, 21.637, 65.0626, -1.00478, -266.659
3.936, 4, 6.50534, 52.832, -55.8596, -56.6092, -75.1911, 157.662, -1.1431, 21.6142, 21.778, 65.0229, -0.810848, -266.696
3.94, 4, 6.53117, 52.8329, -55.8765, -56.6542, -74.9652, 157.602, -1.02586, 21.7604, 21.9199, 64.9827, -0.616474, -266.734
3.944, 4, 6.55676, 52.8342, -55.8935, -56.6997, -74.7403, 157.543, -0.908901, 21.9075, 22.0625, 64.9421, -0.42187, -266.773
3.948, 4, 6.58213, 52.8359, -55.9104, -56.7457, -74.5165, 157.483, -0.792396, 22.0554, 22.2058, 64.9009, -0.227256, -266.813
3.952, 4, 6.60726, 52.8379, -55.9274, -56.792, -74.2939, 157.424, -0.67652, 22.2042, 22.3499, 64.8594, -0.0328528, -266.854
3.956, 4, 6.63217, 52.8404, -55.9442, -56.8384, -74.0724, 157.364, -0.561456, 22.3536, 22.4946, 64.8175, 0.16111, -266.896
3.96, 4, 6.65685, 52.8432, -55.9611, -56.885, -73.8521, 157.305, -0.447374, 22.5037, 22.64, 64.7752, 0.354402, -266.939
3.966, 4, 6.68132, 52.8465, -55.9778, -56.9315, -73.633, 157.246, -0.334432, 22.6545, 22.7859, 64.7326, 0.546786, -266.983
3.972, 4, 6.72962, 52.8543, -56.0111, -57.0238, -73.1987, 157.129, -0.11264, 22.9576, 23.0794, 64.6465, 0.927871, -267.073
3.976, 4, 6.75345, 52.8589, -56.0276, -57.0695, -72.9835, 157.072, -0.00414912, 23.1098, 23.2268, 64.603, 1.11609, -267.12
3.98, 4, 6.77707, 52.864, -56.0439, -57.1146, -72.7696, 157.014, 0.102512, 23.2625, 23.3746, 64.5593, 1.30242, -267.167
3.984, 4, 6.80049, 52.8695, -56.0602, -57.159, -72.5571, 156.957, 0.207186, 23.4154, 23.5227, 64.5153, 1.48662, -267.214
3.986, 4, 6.80049, 52.8695, -56.0602, -57.159, -72.5571, 156.957, 0.309716, 23.5686, 23.6711, 64.4712, 1.66844, -267.263
3.99, 4, 6.84675, 52.8821, -56.0922, -57.2452, -72.136, 156.846, 0.409928, 23.7219, 23.8197, 64.4269, 1.84762, -267.312
3.992, 4, 6.84675, 52.8821, -56.0922, -57.2452, -72.136, 156.846, 0.409928, 23.7219, 23.8197, 64.4269, 1.84762, -267.312
3.996, 4, 6.86959, 52.8892, -56.108, -57.2867, -71.9275, 156.791, 0.507652, 23.8753, 23.9684, 64.3825, 2.0239, -267.361
3.999, 4, 6.89224, 52.8967, -56.1236, -57.327, -71.7204, 156.737, 0.602729, 24.0287, 24.1172, 64.338, 2.19703, -267.411
4.004, 4, 6.9147, 52.9049, -56.1391, -57.366, -71.5146, 156.684, 0.695011, 24.1821, 24.2659, 64.2933, 2.36675, -267.462
4.011, 4, 6.95909, 52.9227, -56.1693, -57.4392, -71.107, 156.58, 0.87058, 24.4884, 24.5631, 64.2039, 2.69491, -267.564
4.019, 4, 7.00277, 52.9428, -56.1987, -57.5053, -70.7047, 156.481, 1.03309, 24.7933, 24.8593, 64.1143, 3.00627, -267.667
4.023, 4, 7.02435, 52.9538, -56.2131, -57.5353, -70.5055, 156.434, 1.10908, 24.9452, 25.0069, 64.0695, 3.15498, -267.719
4.027, 4, 7.04577, 52.9653, -56.2272, -57.563, -70.3075, 156.387, 1.18138, 25.0964, 25.1539, 64.0248, 3.2987, -267.772
4.031, 4, 7.06703, 52.9774, -56.241, -57.5883, -70.1107, 156.342, 1.24983, 25.247, 25.3004, 63.9801, 3.43714, -267.824
4.035, 4, 7.08814, 52.9902, -56.2546, -57.6111, -69.9151, 156.298, 1.31429, 25.3968, 25.4462, 63.9354, 3.57004, -267.877
4.039, 4, 7.10908, 53.0035, -56.2679, -57.6312, -69.7206, 156.256, 1.37461, 25.5458, 25.5912, 63.8909, 3.69712, -267.929
4.041, 4, 7.12987, 53.0175, -56.2809, -57.6485, -69.5273, 156.215, 1.43067, 25.6939, 25.7355, 63.8464, 3.8181, -267.982
4.044, 4, 7.12987, 53.0175, -56.2809, -57.6485, -69.5273, 156.215, 1.43067, 25.6939, 25.7355, 63.8464, 3.8181, -267.982
4.046, 4, 7.15052, 53.0321, -56.2936, -57.6627, -69.335, 156.176, 1.48232, 25.8409, 25.8787, 63.8021, 3.93271, -268.034
4.048, 4, 7.15052, 53.0321, -56.2936, -57.6627, -69.335, 156.176, 1.48232, 25.8409, 25.8787, 63.8021, 3.93271, -268.034
4.052, 4, 7.17104, 53.0474, -56.3061, -57.6738, -69.1437, 156.138, 1.52944, 25.9868, 26.0209, 63.7578, 4.04065, -268.087
4.056, 4, 7.19142, 53.0633, -56.3182, -57.6816, -68.9535, 156.103, 1.57187, 26.1314, 26.162, 63.7138, 4.14164, -268.14
4.06, 4, 7.21164, 53.0799, -56.3301, -57.6859, -68.7641, 156.069, 1.60946, 26.2748, 26.3019, 63.6699, 4.2354, -268.192
4.064, 4, 7.23173, 53.0971, -56.3417, -57.6866, -68.5757, 156.037, 1.6421, 26.4167, 26.4404, 63.6261, 4.32162, -268.244
4.07, 4, 7.25169, 53.115, -56.3529, -57.6834, -68.3881, 156.007, 1.66965, 26.557, 26.5775, 63.5826, 4.40001, -268.296
4.076, 4, 7.29127, 53.1528, -56.3745, -57.665, -68.0152, 155.952, 1.70891, 26.8328, 26.847, 63.4962, 4.53208, -268.399
4.081, 4, 7.31085, 53.1726, -56.3848, -57.6493, -67.8298, 155.929, 1.72031, 26.9679, 26.9792, 63.4534, 4.58513, -268.45
4.084, 4, 7.33029, 53.1932, -56.3948, -57.6292, -67.6451, 155.907, 1.72604, 27.1012, 27.1095, 63.4108, 4.6291, -268.501
4.086, 4, 7.34963, 53.2144, -56.4046, -57.6044, -67.4609, 155.888, 1.72596, 27.2323, 27.2379, 63.3684, 4.66365, -268.552
4.088, 4, 7.34963, 53.2144, -56.4046, -57.6044, -67.4609, 155.888, 1.72596, 27.2323, 27.2379, 63.3684, 4.66365, -268.552
4.092, 4, 7.36886, 53.2362, -56.414, -57.5747, -67.2773, 155.871, 1.71993, 27.3613, 27.3642, 63.3264, 4.68845, -268.602
4.096, 4, 7.38797, 53.2587, -56.4232, -57.5399, -67.0941, 155.856, 1.70778, 27.488, 27.4884, 63.2847, 4.70315, -268.651
4.103, 4, 7.42577, 53.3056, -56.4407, -57.4545, -66.729, 155.835, 1.66449, 27.7341, 27.7297, 63.2022, 4.70088, -268.749
4.103, 4, 7.42577, 53.3056, -56.4407, -57.4545, -66.729, 155.835, 1.66449, 27.7341, 27.7297, 63.2022, 4.70088, -268.749
4.108, 4, 7.4445, 53.33, -56.4491, -57.4033, -66.547, 155.828, 1.63305, 27.8533, 27.8467, 63.1615, 4.68318, -268.797
4.112, 4, 7.46314, 53.355, -56.4573, -57.3464, -66.3653, 155.825, 1.59486, 27.9698, 27.961, 63.1212, 4.65394, -268.844
4.116, 4, 7.48165, 53.3806, -56.4652, -57.2834, -66.1838, 155.824, 1.54975, 28.0833, 28.0726, 63.0813, 4.6128, -268.891
4.12, 4, 7.5, 53.4067, -56.4729, -57.2141, -66.0025, 155.826, 1.49754, 28.194, 28.1813, 63.0419, 4.55939, -268.937
4.128, 4, 7.53631, 53.4605, -56.4879, -57.056, -65.6404, 155.839, 1.3712, 28.4059, 28.3899, 62.9643, 4.41419, -269.027
4.128, 4, 7.53631, 53.4605, -56.4879, -57.056, -65.6404, 155.839, 1.3712, 28.4059, 28.3899, 62.9643, 4.41419, -269.027
4.132, 4, 7.55432, 53.4882, -56.4953, -56.9667, -65.4596, 155.851, 1.29673, 28.5069, 28.4894, 62.9263, 4.32165, -269.071
4.136, 4, 7.57219, 53.5163, -56.5025, -56.8703, -65.2788, 155.866, 1.2145, 28.6046, 28.5857, 62.8888, 4.2153, -269.114
4.14, 4, 7.58988, 53.5449, -56.5097, -56.7667, -65.0981, 155.884, 1.12433, 28.6987, 28.6785, 62.8519, 4.09479, -269.156
4.144, 4, 7.60742, 53.5738, -56.5168, -56.6557, -64.9175, 155.906, 1.02606, 28.7892, 28.768, 62.8155, 3.95975, -269.197
4.152, 4, 7.64223, 53.6327, -56.5312, -56.4104, -64.5565, 155.961, 0.804703, 28.9589, 28.9359, 62.7447, 3.64471, -269.277
4.152, 4, 7.64223, 53.6327, -56.5312, -56.4104, -64.5565, 155.961, 0.804703, 28.9589, 28.9359, 62.7447, 3.64471, -269.277
4.156, 4, 7.65947, 53.6626, -56.5384, -56.2759, -64.3761, 155.995, 0.681302, 29.0379, 29.0144, 62.7103, 3.46408, -269.315
4.16, 4, 7.67657, 53.6927, -56.5458, -56.1333, -64.1958, 156.032, 0.5492, 29.113, 29.089, 62.6766, 3.26766, -269.352
4.164, 4, 7.69354, 53.7231, -56.5534, -55.9823, -64.0156, 156.073, 0.408242, 29.184, 29.1597, 62.6437, 3.0552, -269.388
4.168, 4, 7.71045, 53.7536, -56.5612, -55.8228, -63.8354, 156.118, 0.258272, 29.251, 29.2266, 62.6115, 2.82643, -269.423
4.176, 4, 7.74405, 53.8151, -56.5776, -55.4775, -63.4753, 156.22, -0.0694313, 29.3724, 29.3485, 62.5496, 2.31891, -269.49
4.176, 4, 7.74405, 53.8151, -56.5776, -55.4775, -63.4753, 156.22, -0.0694313, 29.3724, 29.3485, 62.5496, 2.31891, -269.49
4.18, 4, 7.76068, 53.8459, -56.5864, -55.2914, -63.2952, 156.278, -0.247622, 29.4269, 29.4036, 62.52, 2.03959, -269.522
4.184, 4, 7.77721, 53.8767, -56.5957, -55.0959, -63.1152, 156.34, -0.435722, 29.4772, 29.4548, 62.4911, 1.74279, -269.552
4.188, 4, 7.79365, 53.9074, -56.6055, -54.8907, -62.935, 156.407, -0.634024, 29.5234, 29.5022, 62.4632, 1.42811, -269.581
4.192, 4, 7.81, 53.9378, -56.6159, -54.6758, -62.7547, 156.479, -0.842851, 29.5653, 29.5457, 62.4361, 1.09506, -269.609
4.196, 4, 7.8262, 53.968, -56.6271, -54.4506, -62.5742, 156.555, -1.06255, 29.603, 29.5855, 62.4099, 0.74311, -269.636
4.2, 4, 7.84219, 53.9977, -56.6392, -54.2151, -62.3934, 156.637, -1.29343, 29.6367, 29.6216, 62.3846, 0.371681, -269.662
4.204, 4, 7.85799, 54.0269, -56.6522, -53.9691, -62.2123, 156.723, -1.53571, 29.6664, 29.654, 62.3602, -0.0198099, -269.687
4.208, 4, 7.87364, 54.0556, -56.6662, -53.7122, -62.0311, 156.815, -1.78956, 29.692, 29.6829, 62.3367, -0.431882, -269.711
4.212, 4, 7.88919, 54.0839, -56.6812, -53.4446, -61.8497, 156.911, -2.05517, 29.7136, 29.7082, 62.3141, -0.864925, -269.734
4.216, 4, 7.90459, 54.1119, -56.6973, -53.166, -61.6681, 157.014, -2.33268, 29.7314, 29.7301, 62.2924, -1.31914, -269.755
4.224, 4, 7.93481, 54.1667, -56.7327, -52.5763, -61.3053, 157.234, -2.92362, 29.7559, 29.7639, 62.2521, -2.29086, -269.796
4.224, 4, 7.93481, 54.1667, -56.7327, -52.5763, -61.3053, 157.234, -2.92362, 29.7559, 29.7639, 62.2521, -2.29086, -269.796
4.228, 4, 7.9497, 54.1936, -56.7522, -52.2655, -61.1243, 157.352, -3.23705, 29.7628, 29.7761, 62.2334, -2.80772, -269.814
4.232, 4, 7.96448, 54.2201, -56.7728, -51.9443, -60.9439, 157.475, -3.5624, 29.7661, 29.7854, 62.2159, -3.34453, -269.832
4.236, 4, 7.97912, 54.2461, -56.7947, -51.613, -60.7643, 157.603, -3.8995, 29.7663, 29.7919, 62.1995, -3.9006, -269.848
4.24, 4, 7.99359, 54.2716, -56.8179, -51.2722, -60.5857, 157.736, -4.24799, 29.7633, 29.7958, 62.1842, -4.47514, -269.864
4.244, 4, 8.00793, 54.2964, -56.8424, -50.9223, -60.4084, 157.874, -4.60746, 29.7576, 29.7975, 62.1701, -5.06729, -269.879
4.248, 4, 8.02218, 54.3206, -56.8682, -50.5638, -60.2327, 158.016, -4.97751, 29.7491, 29.797, 62.1572, -5.67612, -269.893
4.252, 4, 8.03634, 54.3442, -56.8953, -50.1975, -60.0587, 158.163, -5.3577, 29.7383, 29.7947, 62.1455, -6.30059, -269.906
4.256, 4, 8.05035, 54.3672, -56.9237, -49.8238, -59.8867, 158.314, -5.74748, 29.7253, 29.7909, 62.1349, -6.93959, -269.919
4.26, 4, 8.06414, 54.3894, -56.9535, -49.4436, -59.7169, 158.468, -6.14617, 29.7105, 29.7858, 62.1254, -7.59187, -269.931
4.264, 4, 8.07771, 54.4108, -56.9846, -49.0576, -59.5495, 158.626, -6.55312, 29.6943, 29.7797, 62.117, -8.25612, -269.943
4.268, 4, 8.09107, 54.4315, -57.017, -48.6665, -59.3846, 158.787, -6.96767, 29.6768, 29.7729, 62.1097, -8.93089, -269.954
4.272, 4, 8.10419, 54.4515, -57.0505, -48.2712, -59.2223, 158.951, -7.38912, 29.6585, 29.7657, 62.1035, -9.61465, -269.965
4.276, 4, 8.117, 54.4708, -57.0852, -47.8726, -59.0628, 159.116, -7.81664, 29.6397, 29.7585, 62.0983, -10.3058, -269.976
4.28, 4, 8.12947, 54.4894, -57.121, -47.4715, -58.9062, 159.284, -8.24926, 29.6207, 29.7515, 62.094, -11.0027, -269.987
4.284, 4, 8.1416, 54.5072, -57.1578, -47.069, -58.7524, 159.454, -8.68604, 29.602, 29.745, 62.0906, -11.7036, -269.997
4.288, 4, 8.15336, 54.5245, -57.1954, -46.6658, -58.6016, 159.624, -9.12608, 29.5837, 29.7394, 62.0881, -12.4067, -270.008
4.296, 4, 8.17562, 54.5577, -57.2727, -45.8614, -58.3088, 159.966, -10.0121, 29.5502, 29.7317, 62.0854, -13.8124, -270.029
4.296, 4, 8.17562, 54.5577, -57.2727, -45.8614, -58.3088, 159.966, -10.0121, 29.5502, 29.7317, 62.0854, -13.8124, -270.029
4.3, 4, 8.18603, 54.5736, -57.3122, -45.4621, -58.1667, 160.136, -10.4559, 29.5357, 29.7301, 62.0852, -14.5113, -270.04
4.304, 4, 8.19594, 54.589, -57.352, -45.0659, -58.0273, 160.306, -10.8987, 29.523, 29.7305, 62.0856, -15.2052, -270.051
4.308, 4, 8.20533, 54.6039, -57.3922, -44.6738, -57.8907, 160.475, -11.3397, 29.5126, 29.733, 62.0866, -15.8923, -270.062
4.312, 4, 8.21414, 54.6182, -57.4326, -44.2867, -57.7565, 160.641, -11.7777, 29.5046, 29.7378, 62.0881, -16.5708, -270.073
4.319, 4, 8.22988, 54.6447, -57.5135, -43.5307, -57.4949, 160.968, -12.6407, 29.4975, 29.7553, 62.0928, -17.8951, -270.095
4.324, 4, 8.23677, 54.6567, -57.5539, -43.1634, -57.3672, 161.127, -13.0636, 29.4988, 29.7683, 62.0958, -18.5377, -270.105
4.324, 4, 8.23677, 54.6567, -57.5539, -43.1634, -57.3672, 161.127, -13.0636, 29.4988, 29.7683, 62.0958, -18.5377, -270.105
4.328, 4, 8.24299, 54.6682, -57.5939, -42.8042, -57.2412, 161.282, -13.4794, 29.5038, 29.7843, 62.0992, -19.1652, -270.116
4.332, 4, 8.24848, 54.6791, -57.6334, -42.4538, -57.1167, 161.434, -13.8873, 29.5125, 29.8035, 62.1031, -19.7762, -270.125
4.336, 4, 8.25314, 54.6895, -57.6723, -42.1128, -56.9934, 161.581, -14.2863, 29.5253, 29.826, 62.1074, -20.3692, -270.134
4.34, 4, 8.25688, 54.6995, -57.7103, -41.7817, -56.8711, 161.724, -14.6757, 29.5424, 29.8519, 62.1121, -20.943, -270.142
4.344, 4, 8.25972, 54.7092, -57.7474, -41.4612, -56.7495, 161.862, -15.0548, 29.5637, 29.8814, 62.1173, -21.4965, -270.149
4.348, 4, 8.26178, 54.7184, -57.7834, -41.1517, -56.6283, 161.995, -15.4228, 29.5897, 29.9144, 62.1228, -22.0286, -270.154
4.352, 4, 8.26317, 54.7273, -57.8181, -40.8538, -56.5075, 162.123, -15.7786, 29.6204, 29.9511, 62.1288, -22.5384, -270.159
4.356, 4, 8.26386, 54.7358, -57.8513, -40.5682, -56.3867, 162.245, -16.1212, 29.656, 29.9913, 62.1351, -23.0249, -270.162
4.36, 4, 8.26366, 54.744, -57.8829, -40.2956, -56.2661, 162.36, -16.4494, 29.6964, 30.0351, 62.1417, -23.487, -270.162
4.364, 4, 8.26234, 54.7519, -57.9129, -40.0364, -56.1456, 162.47, -16.7624, 29.7412, 30.0822, 62.1488, -23.9233, -270.162
4.368, 4, 8.25972, 54.7594, -57.941, -39.7911, -56.0251, 162.572, -17.059, 29.7906, 30.1326, 62.1561, -24.3325, -270.158
4.372, 4, 8.25573, 54.7667, -57.9672, -39.5602, -55.9044, 162.668, -17.3386, 29.8443, 30.1861, 62.1637, -24.7129, -270.153
4.376, 4, 8.25028, 54.7737, -57.9913, -39.3436, -55.7834, 162.756, -17.6015, 29.9025, 30.2427, 62.1717, -25.0631, -270.146
