timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.336, -1, -82.8656, -0.353726, -163.617, -97.5321, -68.6996, 111.974, -78.7602, -2.56444, -27.9035, -126.149, 53.7259, 76.621
2.34, -1, -82.8805, -0.311197, -163.607, -97.5593, -68.6949, 111.959, -78.8294, -2.57527, -27.9077, -126.179, 53.7751, 76.6026
2.344, -1, -82.8953, -0.268675, -163.597, -97.5864, -68.6903, 111.944, -78.8986, -2.58611, -27.912, -126.21, 53.8243, 76.5842
2.347, -1, -82.9102, -0.226158, -163.587, -97.6136, -68.6856, 111.929, -78.9677, -2.59695, -27.9162, -126.24, 53.8735, 76.5658
2.352, -1, -82.925, -0.183647, -163.577, -97.6407, -68.6809, 111.914, -79.0369, -2.60778, -27.9205, -126.271, 53.9227, 76.5473
2.356, -1, -82.9398, -0.141143, -163.566, -97.6678, -68.6762, 111.899, -79.106, -2.61861, -27.9248, -126.301, 53.9719, 76.5289
2.36, -1, -82.9547, -0.0986444, -163.556, -97.6949, -68.6715, 111.883, -79.1752, -2.62944, -27.929, -126.332, 54.0211, 76.5105
2.364, -1, -82.9695, -0.0561518, -163.546, -97.7221, -68.6668, 111.868, -79.2443, -2.64027, -27.9333, -126.362, 54.0703, 76.4921
2.367, -1, -82.9843, -0.0136653, -163.536, -97.7492, -68.6621, 111.853, -79.3134, -2.6511, -27.9375, -126.393, 54.1194, 76.4737
2.372, -1, -82.9991, 0.0288151, -163.526, -97.7763, -68.6574, 111.838, -79.3825, -2.66193, -27.9418, -126.423, 54.1686, 76.4553
2.376, -1, -83.014, 0.0712896, -163.516, -97.8034, -68.6527, 111.823, -79.4516, -2.67275, -27.9461, -126.454, 54.2178, 76.437
2.38, -1, -83.0288, 0.113758, -163.505, -97.8305, -68.6481, 111.808, -79.5207, -2.68357, -27.9503, -126.484, 54.2669, 76.4186
2.383, -1, -83.0436, 0.156221, -163.495, -97.8576, -68.6434, 111.793, -79.5898, -2.69439, -27.9546, -126.515, 54.3161, 76.4002
2.388, -1, -83.0584, 0.198677, -163.485, -97.8847, -68.6387, 111.777, -79.6588, -2.70521, -27.9588, -126.545, 54.3652, 76.3818
2.392, -1, -83.0732, 0.241128, -163.475, -97.9118, -68.634, 111.762, -79.7279, -2.71603, -27.9631, -126.576, 54.4143, 76.3634
2.396, -1, -83.088, 0.283572, -163.465, -97.9389, -68.6293, 111.747, -79.7969, -2.72685, -27.9673, -126.606, 54.4634, 76.345
2.4, -1, -83.1028, 0.326011, -163.455, -97.966, -68.6246, 111.732, -79.866, -2.73766, -27.9716, -126.637, 54.5125, 76.3266
2.403, -1, -83.1176, 0.368443, -163.444, -97.9931, -68.6199, 111.717, -79.935, -2.74848, -27.9758, -126.667, 54.5617, 76.3083
2.408, -1, -83.1325, 0.41087, -163.434, -98.0201, -68.6153, 111.702, -80.004, -2.75929, -27.9801, -126.698, 54.6108, 76.2899
2.412, -1, -83.1473, 0.45329, -163.424, -98.0472, -68.6106, 111.687, -80.073, -2.7701, -27.9843, -126.728, 54.6598, 76.2715
2.416, -1, -83.1621, 0.495705, -163.414, -98.0743, -68.6059, 111.672, -80.142, -2.78091, -27.9886, -126.758, 54.7089, 76.2532
2.42, -1, -83.1768, 0.538114, -163.404, -98.1013, -68.6012, 111.657, -80.211, -2.79172, -27.9928, -126.789, 54.758, 76.2348
2.423, -1, -83.1917, 0.580517, -163.394, -98.1284, -68.5965, 111.641, -80.28, -2.80252, -27.9971, -126.819, 54.8071, 76.2164
2.428, -1, -83.2064, 0.622914, -163.383, -98.1555, -68.5919, 111.626, -80.349, -2.81333, -28.0013, -126.85, 54.8561, 76.1981
2.432, -1, -83.2212, 0.665304, -163.373, -98.1825, -68.5872, 111.611, -80.4179, -2.82413, -28.0056, -126.88, 54.9052, 76.1797
2.436, -1, -83.236, 0.70769, -163.363, -98.2096, -68.5825, 111.596, -80.4869, -2.83493, -28.0098, -126.911, 54.9543, 76.1614
2.439, -1, -83.2508, 0.750069, -163.353, -98.2366, -68.5778, 111.581, -80.5558, -2.84573, -28.0141, -126.941, 55.0033, 76.143
2.444, -1, -83.2656, 0.792442, -163.343, -98.2637, -68.5732, 111.566, -80.6247, -2.85653, -28.0183, -126.972, 55.0523, 76.1247
2.448, -1, -83.2804, 0.834809, -163.333, -98.2907, -68.5685, 111.551, -80.6936, -2.86733, -28.0226, -127.002, 55.1014, 76.1063
2.452, -1, -83.2952, 0.87717, -163.323, -98.3178, -68.5638, 111.536, -80.7626, -2.87813, -28.0268, -127.032, 55.1504, 76.088
2.456, -1, -83.31, 0.919526, -163.312, -98.3448, -68.5591, 111.521, -80.8315, -2.88892, -28.031, -127.063, 55.1994, 76.0696
2.459, -1, -83.3247, 0.961875, -163.302, -98.3718, -68.5545, 111.506, -80.9004, -2.89971, -28.0353, -127.093, 55.2484, 76.0513
2.464, -1, -83.3395, 1.00422, -163.292, -98.3988, -68.5498, 111.49, -80.9692, -2.9105, -28.0395, -127.124, 55.2974, 76.033
2.468, -1, -83.3543, 1.04656, -163.282, -98.4259, -68.5451, 111.475, -81.0381, -2.92129, -28.0438, -127.154, 55.3464, 76.0146
2.472, -1, -83.369, 1.08889, -163.272, -98.4529, -68.5404, 111.46, -81.107, -2.93208, -28.048, -127.184, 55.3954, 75.9963
2.476, -1, -83.3838, 1.13121, -163.262, -98.4799, -68.5358, 111.445, -81.1758, -2.94287, -28.0522, -127.215, 55.4444, 75.978
2.479, -1, -83.3986, 1.17353, -163.252, -98.5069, -68.5311, 111.43, -81.2447, -2.95365, -28.0565, -127.245, 55.4934, 75.9596
2.484, -1, -83.4134, 1.21585, -163.241, -98.5339, -68.5264, 111.415, -81.3135, -2.96444, -28.0607, -127.276, 55.5423, 75.9413
2.488, -1, -83.4281, 1.25816, -163.231, -98.5609, -68.5218, 111.4, -81.3823, -2.97522, -28.065, -127.306, 55.5913, 75.923
2.492, -1, -83.4429, 1.30046, -163.221, -98.5879, -68.5171, 111.385, -81.4511, -2.986, -28.0692, -127.336, 55.6403, 75.9047
2.495, -1, -83.4576, 1.34276, -163.211, -98.6149, -68.5124, 111.37, -81.52, -2.99678, -28.0734, -127.367, 55.6892, 75.8864
2.5, -1, -83.4724, 1.38505, -163.201, -98.6419, -68.5078, 111.355, -81.5887, -3.00756, -28.0777, -127.397, 55.7381, 75.868
2.504, -1, -83.4871, 1.42733, -163.191, -98.6689, -68.5031, 111.34, -81.6575, -3.01833, -28.0819, -127.427, 55.7871, 75.8497
2.508, -1, -83.5019, 1.46961, -163.181, -98.6959, -68.4984, 111.325, -81.7263, -3.02911, -28.0862, -127.458, 55.836, 75.8314
2.512, -1, -83.5167, 1.51188, -163.171, -98.7229, -68.4938, 111.31, -81.7951, -3.03988, -28.0904, -127.488, 55.8849, 75.8131
2.515, -1, -83.5314, 1.55415, -163.16, -98.7498, -68.4891, 111.295, -81.8638, -3.05065, -28.0946, -127.519, 55.9338, 75.7948
2.52, -1, -83.5461, 1.59641, -163.15, -98.7768, -68.4844, 111.279, -81.9326, -3.06142, -28.0989, -127.549, 55.9828, 75.7765
2.524, -1, -83.5609, 1.63867, -163.14, -98.8038, -68.4798, 111.264, -82.0013, -3.07219, -28.1031, -127.579, 56.0317, 75.7582
2.528, -1, -83.5756, 1.68092, -163.13, -98.8307, -68.4751, 111.249, -82.07, -3.08296, -28.1073, -127.61, 56.0806, 75.7399
2.531, -1, -83.5904, 1.72316, -163.12, -98.8577, -68.4705, 111.234, -82.1388, -3.09373, -28.1116, -127.64, 56.1294, 75.7216
2.536, -1, -83.6051, 1.7654, -163.11, -98.8847, -68.4658, 111.219, -82.2075, -3.10449, -28.1158, -127.67, 56.1783, 75.7033
2.54, -1, -83.6199, 1.80763, -163.1, -98.9116, -68.4611, 111.204, -82.2762, -3.11525, -28.12, -127.701, 56.2272, 75.685
2.544, -1, -83.6346, 1.84986, -163.09, -98.9386, -68.4565, 111.189, -82.3449, -3.12601, -28.1243, -127.731, 56.2761, 75.6668
2.548, -1, -83.6493, 1.89208, -163.08, -98.9655, -68.4518, 111.174, -82.4136, -3.13677, -28.1285, -127.761, 56.3249, 75.6485
2.551, -1, -83.664, 1.9343, -163.069, -98.9925, -68.4471, 111.159, -82.4822, -3.14753, -28.1327, -127.792, 56.3738, 75.6302
2.556, -1, -83.6788, 1.97651, -163.059, -99.0194, -68.4425, 111.144, -82.5509, -3.15829, -28.1369, -127.822, 56.4226, 75.6119
2.56, -1, -83.6935, 2.01871, -163.049, -99.0463, -68.4378, 111.129, -82.6195, -3.16904, -28.1412, -127.852, 56.4715, 75.5936
2.564, -1, -83.7082, 2.06091, -163.039, -99.0733, -68.4332, 111.114, -82.6882, -3.1798, -28.1454, -127.882, 56.5203, 75.5754
2.568, -1, -83.723, 2.1031, -163.029, -99.1002, -68.4285, 111.099, -82.7568, -3.19055, -28.1496, -127.913, 56.5691, 75.5571
2.571, -1, -83.7377, 2.14529, -163.019, -99.1271, -68.4239, 111.084, -82.8254, -3.2013, -28.1539, -127.943, 56.618, 75.5388
2.576, -1, -83.7524, 2.18747, -163.009, -99.154, -68.4192, 111.069, -82.8941, -3.21205, -28.1581, -127.973, 56.6668, 75.5206
2.58, -1, -83.7671, 2.22964, -162.999, -99.181, -68.4146, 111.054, -82.9627, -3.2228, -28.1623, -128.004, 56.7156, 75.5023
2.584, -1, -83.7818, 2.27181, -162.989, -99.2079, -68.4099, 111.039, -83.0313, -3.23355, -28.1665, -128.034, 56.7644, 75.484
2.587, -1, -83.7965, 2.31397, -162.978, -99.2348, -68.4053, 111.024, -83.0999, -3.24429, -28.1708, -128.064, 56.8132, 75.4658
2.592, -1, -83.8112, 2.35613, -162.968, -99.2617, -68.4006, 111.009, -83.1684, -3.25504, -28.175, -128.094, 56.862, 75.4475
2.596, -1, -83.826, 2.39828, -162.958, -99.2886, -68.3959, 110.994, -83.237, -3.26578, -28.1792, -128.125, 56.9107, 75.4293
2.6, -1, -83.8407, 2.44043, -162.948, -99.3155, -68.3913, 110.979, -83.3056, -3.27652, -28.1834, -128.155, 56.9595, 75.411
2.604, -1, -83.8554, 2.48257, -162.938, -99.3424, -68.3866, 110.964, -83.3741, -3.28726, -28.1877, -128.185, 57.0083, 75.3928
2.607, -1, -83.8701, 2.5247, -162.928, -99.3693, -68.382, 110.949, -83.4427, -3.298, -28.1919, -128.215, 57.0571, 75.3745
2.612, -1, -83.8848, 2.56683, -162.918, -99.3962, -68.3773, 110.934, -83.5112, -3.30873, -28.1961, -128.246, 57.1058, 75.3563
2.616, -1, -83.8995, 2.60896, -162.908, -99.4231, -68.3727, 110.919, -83.5797, -3.31947, -28.2003, -128.276, 57.1546, 75.338
2.62, -1, -83.9142, 2.65107, -162.898, -99.4499, -68.368, 110.904, -83.6482, -3.3302, -28.2045, -128.306, 57.2033, 75.3198
2.624, -1, -83.9289, 2.69319, -162.888, -99.4768, -68.3634, 110.889, -83.7167, -3.34093, -28.2088, -128.337, 57.252, 75.3016
2.627, -1, -83.9436, 2.73529, -162.878, -99.5037, -68.3588, 110.874, -83.7852, -3.35166, -28.213, -128.367, 57.3008, 75.2833
2.632, -1, -83.9582, 2.77739, -162.867, -99.5306, -68.3541, 110.859, -83.8537, -3.36239, -28.2172, -128.397, 57.3495, 75.2651
2.636, -1, -83.9729, 2.81949, -162.857, -99.5574, -68.3495, 110.844, -83.9222, -3.37312, -28.2214, -128.427, 57.3982, 75.2469
2.64, -1, -83.9876, 2.86158, -162.847, -99.5843, -68.3448, 110.829, -83.9907, -3.38385, -28.2256, -128.457, 57.4469, 75.2287
2.643, -1, -84.0023, 2.90366, -162.837, -99.6112, -68.3402, 110.814, -84.0591, -3.39457, -28.2298, -128.488, 57.4956, 75.2104
2.648, -1, -84.017, 2.94574, -162.827, -99.638, -68.3355, 110.799, -84.1276, -3.4053, -28.2341, -128.518, 57.5443, 75.1922
2.652, -1, -84.0317, 2.98782, -162.817, -99.6649, -68.3309, 110.784, -84.196, -3.41602, -28.2383, -128.548, 57.593, 75.174
2.656, -1, -84.0464, 3.02988, -162.807, -99.6917, -68.3262, 110.769, -84.2645, -3.42674, -28.2425, -128.578, 57.6417, 75.1558
2.66, -1, -84.061, 3.07195, -162.797, -99.7186, -68.3216, 110.754, -84.3329, -3.43746, -28.2467, -128.608, 57.6904, 75.1376
2.663, -1, -84.0757, 3.114, -162.787, -99.7454, -68.317, 110.739, -84.4013, -3.44818, -28.2509, -128.639, 57.739, 75.1193
2.668, -1, -84.0904, 3.15605, -162.777, -99.7722, -68.3123, 110.724, -84.4697, -3.45889, -28.2551, -128.669, 57.7877, 75.1011
2.672, -1, -84.105, 3.1981, -162.767, -99.7991, -68.3077, 110.709, -84.5381, -3.46961, -28.2593, -128.699, 57.8364, 75.0829
2.676, -1, -84.1197, 3.24014, -162.757, -99.8259, -68.303, 110.694, -84.6065, -3.48032, -28.2636, -128.729, 57.885, 75.0647
2.679, -1, -84.1344, 3.28217, -162.747, -99.8527, -68.2984, 110.679, -84.6749, -3.49104, -28.2678, -128.759, 57.9337, 75.0465
2.684, -1, -84.1491, 3.3242, -162.736, -99.8796, -68.2938, 110.664, -84.7432, -3.50175, -28.272, -128.79, 57.9823, 75.0283
2.688, -1, -84.1637, 3.36623, -162.726, -99.9064, -68.2891, 110.649, -84.8116, -3.51246, -28.2762, -128.82, 58.0309, 75.0101
2.692, -1, -84.1784, 3.40825, -162.716, -99.9332, -68.2845, 110.634, -84.8799, -3.52316, -28.2804, -128.85, 58.0796, 74.9919
2.696, -1, -84.193, 3.45026, -162.706, -99.96, -68.2799, 110.619, -84.9483, -3.53387, -28.2846, -128.88, 58.1282, 74.9737
2.699, -1, -84.2077, 3.49227, -162.696, -99.9868, -68.2752, 110.604, -85.0166, -3.54458, -28.2888, -128.91, 58.1768, 74.9555
2.704, -1, -84.2224, 3.53427, -162.686, -100.014, -68.2706, 110.589, -85.085, -3.55528, -28.293, -128.94, 58.2254, 74.9374
2.708, -1, -84.237, 3.57627, -162.676, -100.04, -68.2659, 110.574, -85.1533, -3.56598, -28.2972, -128.971, 58.274, 74.9192
2.712, -1, -84.2517, 3.61826, -162.666, -100.067, -68.2613, 110.559, -85.2216, -3.57669, -28.3014, -129.001, 58.3226, 74.901
2.716, -1, -84.2663, 3.66024, -162.656, -100.094, -68.2567, 110.544, -85.2899, -3.58739, -28.3056, -129.031, 58.3712, 74.8828
2.719, -1, -84.281, 3.70222, -162.646, -100.121, -68.252, 110.529, -85.3582, -3.59808, -28.3099, -129.061, 58.4198, 74.8646
2.724, -1, -84.2956, 3.7442, -162.636, -100.148, -68.2474, 110.514, -85.4264, -3.60878, -28.3141, -129.091, 58.4683, 74.8465
2.728, -1, -84.3103, 3.78617, -162.626, -100.174, -68.2428, 110.499, -85.4947, -3.61948, -28.3183, -129.121, 58.5169, 74.8283
2.732, -1, -84.3249, 3.82813, -162.616, -100.201, -68.2381, 110.484, -85.563, -3.63017, -28.3225, -129.152, 58.5655, 74.8101
2.735, -1, -84.3395, 3.87009, -162.606, -100.228, -68.2335, 110.469, -85.6312, -3.64087, -28.3267, -129.182, 58.614, 74.7919
2.74, -1, -84.3542, 3.91205, -162.596, -100.255, -68.2289, 110.454, -85.6995, -3.65156, -28.3309, -129.212, 58.6626, 74.7738
2.744, -1, -84.3688, 3.95399, -162.586, -100.282, -68.2243, 110.44, -85.7677, -3.66225, -28.3351, -129.242, 58.7111, 74.7556
2.748, -1, -84.3835, 3.99594, -162.576, -100.308, -68.2196, 110.425, -85.836, -3.67294, -28.3393, -129.272, 58.7597, 74.7374
2.752, -1, -84.3981, 4.03787, -162.566, -100.335, -68.215, 110.41, -85.9042, -3.68362, -28.3435, -129.302, 58.8082, 74.7193
2.755, -1, -84.4127, 4.07981, -162.556, -100.362, -68.2104, 110.395, -85.9724, -3.69431, -28.3477, -129.332, 58.8567, 74.7011
2.76, -1, -84.4274, 4.12173, -162.545, -100.389, -68.2057, 110.38, -86.0406, -3.705, -28.3519, -129.362, 58.9053, 74.683
2.764, -1, -84.442, 4.16365, -162.535, -100.415, -68.2011, 110.365, -86.1088, -3.71568, -28.3561, -129.392, 58.9538, 74.6648
2.768, -1, -84.4566, 4.20557, -162.525, -100.442, -68.1965, 110.35, -86.177, -3.72636, -28.3603, -129.423, 59.0023, 74.6467
2.772, -1, -84.4712, 4.24748, -162.515, -100.469, -68.1919, 110.335, -86.2452, -3.73704, -28.3645, -129.453, 59.0508, 74.6285
2.775, -1, -84.4859, 4.28938, -162.505, -100.496, -68.1872, 110.32, -86.3133, -3.74772, -28.3687, -129.483, 59.0993, 74.6104
2.78, -1, -84.5005, 4.33128, -162.495, -100.522, -68.1826, 110.305, -86.3815, -3.7584, -28.3729, -129.513, 59.1478, 74.5922
2.784, -1, -84.5151, 4.37318, -162.485, -100.549, -68.178, 110.29, -86.4496, -3.76908, -28.3771, -129.543, 59.1963, 74.5741
2.788, -1, -84.5297, 4.41507, -162.475, -100.576, -68.1734, 110.275, -86.5178, -3.77975, -28.3813, -129.573, 59.2447, 74.5559
2.791, -1, -84.5443, 4.45695, -162.465, -100.603, -68.1688, 110.26, -86.5859, -3.79043, -28.3855, -129.603, 59.2932, 74.5378
2.796, -1, -84.5589, 4.49883, -162.455, -100.629, -68.1641, 110.245, -86.654, -3.8011, -28.3897, -129.633, 59.3417, 74.5197
2.8, -1, -84.5736, 4.5407, -162.445, -100.656, -68.1595, 110.23, -86.7221, -3.81177, -28.3939, -129.663, 59.3901, 74.5015
2.804, -1, -84.5882, 4.58257, -162.435, -100.683, -68.1549, 110.216, -86.7903, -3.82244, -28.3981, -129.693, 59.4386, 74.4834
2.808, -1, -84.6028, 4.62443, -162.425, -100.709, -68.1503, 110.201, -86.8584, -3.83311, -28.4023, -129.723, 59.487, 74.4653
2.811, -1, -84.6174, 4.66629, -162.415, -100.736, -68.1457, 110.186, -86.9264, -3.84378, -28.4065, -129.753, 59.5355, 74.4472
2.816, -1, -84.632, 4.70814, -162.405, -100.763, -68.141, 110.171, -86.9945, -3.85444, -28.4106, -129.783, 59.5839, 74.429
2.82, -1, -84.6466, 4.74999, -162.395, -100.79, -68.1364, 110.156, -87.0626, -3.86511, -28.4148, -129.813, 59.6323, 74.4109
2.824, -1, -84.6612, 4.79183, -162.385, -100.816, -68.1318, 110.141, -87.1307, -3.87577, -28.419, -129.844, 59.6808, 74.3928
2.828, -1, -84.6758, 4.83367, -162.375, -100.843, -68.1272, 110.126, -87.1987, -3.88643, -28.4232, -129.874, 59.7292, 74.3747
2.831, -1, -84.6904, 4.8755, -162.365, -100.87, -68.1226, 110.111, -87.2668, -3.89709, -28.4274, -129.904, 59.7776, 74.3566
2.836, -1, -84.705, 4.91732, -162.355, -100.896, -68.118, 110.096, -87.3348, -3.90775, -28.4316, -129.934, 59.826, 74.3384
2.84, -1, -84.7196, 4.95914, -162.345, -100.923, -68.1133, 110.081, -87.4028, -3.91841, -28.4358, -129.964, 59.8744, 74.3203
2.844, -1, -84.7342, 5.00096, -162.335, -100.95, -68.1087, 110.067, -87.4709, -3.92906, -28.44, -129.994, 59.9228, 74.3022
2.847, -1, -84.7487, 5.04277, -162.325, -100.976, -68.1041, 110.052, -87.5389, -3.93972, -28.4442, -130.024, 59.9712, 74.2841
2.852, -1, -84.7633, 5.08457, -162.315, -101.003, -68.0995, 110.037, -87.6069, -3.95037, -28.4484, -130.054, 60.0195, 74.266
2.856, -1, -84.7779, 5.12637, -162.305, -101.03, -68.0949, 110.022, -87.6749, -3.96103, -28.4525, -130.084, 60.0679, 74.2479
2.86, -1, -84.7925, 5.16816, -162.295, -101.056, -68.0903, 110.007, -87.7429, -3.97168, -28.4567, -130.114, 60.1163, 74.2298
2.864, -1, -84.8071, 5.20995, -162.285, -101.083, -68.0857, 109.992, -87.8108, -3.98233, -28.4609, -130.144, 60.1646, 74.2117
2.867, -1, -84.8217, 5.25174, -162.275, -101.11, -68.081, 109.977, -87.8788, -3.99297, -28.4651, -130.174, 60.213, 74.1936
2.872, -1, -84.8362, 5.29351, -162.265, -101.136, -68.0764, 109.962, -87.9468, -4.00362, -28.4693, -130.204, 60.2613, 74.1755
2.876, -1, -84.8508, 5.33529, -162.255, -101.163, -68.0718, 109.947, -88.0147, -4.01427, -28.4735, -130.234, 60.3097, 74.1574
2.88, -1, -84.8654, 5.37705, -162.245, -101.19, -68.0672, 109.933, -88.0827, -4.02491, -28.4777, -130.264, 60.358, 74.1394
2.883, -1, -84.88, 5.41882, -162.235, -101.216, -68.0626, 109.918, -88.1506, -4.03555, -28.4819, -130.294, 60.4063, 74.1213
2.888, -1, -84.8945, 5.46057, -162.225, -101.243, -68.058, 109.903, -88.2185, -4.0462, -28.486, -130.324, 60.4547, 74.1032
2.892, -1, -84.9091, 5.50232, -162.215, -101.27, -68.0534, 109.888, -88.2865, -4.05684, -28.4902, -130.354, 60.503, 74.0851
2.896, -1, -84.9237, 5.54407, -162.205, -101.296, -68.0488, 109.873, -88.3544, -4.06748, -28.4944, -130.384, 60.5513, 74.067
2.9, -1, -84.9382, 5.58581, -162.195, -101.323, -68.0442, 109.858, -88.4223, -4.07811, -28.4986, -130.414, 60.5996, 74.049
2.903, -1, -84.9528, 5.62755, -162.185, -101.35, -68.0396, 109.843, -88.4902, -4.08875, -28.5028, -130.444, 60.6479, 74.0309
2.908, -1, -84.9674, 5.66928, -162.175, -101.376, -68.035, 109.828, -88.558, -4.09938, -28.5069, -130.474, 60.6962, 74.0128
2.912, -1, -84.9819, 5.711, -162.165, -101.403, -68.0304, 109.814, -88.6259, -4.11002, -28.5111, -130.504, 60.7445, 73.9948
2.916, -1, -84.9965, 5.75272, -162.155, -101.43, -68.0258, 109.799, -88.6938, -4.12065, -28.5153, -130.534, 60.7928, 73.9767
2.92, -1, -85.011, 5.79444, -162.145, -101.456, -68.0211, 109.784, -88.7617, -4.13128, -28.5195, -130.564, 60.8411, 73.9586
2.923, -1, -85.0256, 5.83615, -162.135, -101.483, -68.0166, 109.769, -88.8295, -4.14191, -28.5237, -130.593, 60.8893, 73.9406
2.928, -1, -85.0401, 5.87785, -162.125, -101.509, -68.0119, 109.754, -88.8973, -4.15254, -28.5278, -130.623, 60.9376, 73.9225
2.932, -1, -85.0547, 5.91955, -162.115, -101.536, -68.0073, 109.739, -88.9652, -4.16317, -28.532, -130.653, 60.9858, 73.9044
2.936, -1, -85.0692, 5.96125, -162.105, -101.563, -68.0027, 109.724, -89.033, -4.17379, -28.5362, -130.683, 61.0341, 73.8864
2.939, -1, -85.0838, 6.00294, -162.095, -101.589, -67.9981, 109.71, -89.1008, -4.18442, -28.5404, -130.713, 61.0823, 73.8683
2.944, -1, -85.0983, 6.04462, -162.085, -101.616, -67.9935, 109.695, -89.1686, -4.19504, -28.5446, -130.743, 61.1306, 73.8503
2.948, -1, -85.1129, 6.0863, -162.075, -101.642, -67.9889, 109.68, -89.2364, -4.20566, -28.5487, -130.773, 61.1788, 73.8322
2.952, -1, -85.1274, 6.12797, -162.065, -101.669, -67.9844, 109.665, -89.3042, -4.21628, -28.5529, -130.803, 61.2271, 73.8142
2.956, -1, -85.142, 6.16964, -162.055, -101.696, -67.9797, 109.65, -89.372, -4.2269, -28.5571, -130.833, 61.2753, 73.7961
2.959, -1, -85.1565, 6.21131, -162.045, -101.722, -67.9752, 109.635, -89.4398, -4.23752, -28.5613, -130.863, 61.3235, 73.7781
2.964, -1, -85.171, 6.25296, -162.035, -101.749, -67.9706, 109.62, -89.5075, -4.24814, -28.5654, -130.893, 61.3717, 73.7601
2.968, -1, -85.1856, 6.29462, -162.025, -101.775, -67.966, 109.606, -89.5753, -4.25875, -28.5696, -130.923, 61.4199, 73.742
2.972, -1, -85.2001, 6.33627, -162.015, -101.802, -67.9614, 109.591, -89.6431, -4.26937, -28.5738, -130.953, 61.4681, 73.724
2.976, -1, -85.2146, 6.37791, -162.005, -101.829, -67.9568, 109.576, -89.7108, -4.27998, -28.5779, -130.982, 61.5163, 73.706
2.98, -1, -85.2292, 6.41955, -161.995, -101.855, -67.9522, 109.561, -89.7785, -4.29059, -28.5821, -131.012, 61.5645, 73.6879
2.984, -1, -85.2437, 6.46118, -161.985, -101.882, -67.9476, 109.546, -89.8463, -4.3012, -28.5863, -131.042, 61.6127, 73.6699
2.988, -1, -85.2582, 6.50281, -161.975, -101.908, -67.943, 109.531, -89.914, -4.31181, -28.5905, -131.072, 61.6608, 73.6519
2.992, -1, -85.2727, 6.54443, -161.965, -101.935, -67.9384, 109.517, -89.9817, -4.32241, -28.5946, -131.102, 61.709, 73.6339
2.995, -1, -85.2873, 6.58604, -161.955, -101.961, -67.9338, 109.502, -90.0494, -4.33302, -28.5988, -131.132, 61.7572, 73.6158
3, -1, -85.3018, 6.62766, -161.945, -101.988, -67.9292, 109.487, -90.1171, -4.34363, -28.603, -131.162, 61.8053, 73.5978
3.004, -1, -85.3163, 6.66926, -161.935, -102.015, -67.9246, 109.472, -90.1848, -4.35423, -28.6071, -131.192, 61.8535, 73.5798
3.008, -1, -85.3308, 6.71086, -161.925, -102.041, -67.92, 109.457, -90.2524, -4.36483, -28.6113, -131.222, 61.9016, 73.5618
