timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.724, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.728, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.732, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.735, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.74, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.744, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.748, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.752, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.756, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.76, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.764, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.768, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.772, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.776, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.78, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.784, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.788, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.792, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.796, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.8, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.804, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.808, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.812, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.82, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.825, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.831, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.835, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.838, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.842, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.846, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.85, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.854, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.858, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.862, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.866, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.87, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.874, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.878, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.882, 4, -5.40176, 0.598071, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.886, 4, -5.40217, 0.598135, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.89, 4, -5.40332, 0.59833, 11.2709, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.894, 4, -5.40556, 0.598745, 11.2707, -117.136, -93.7657, 146.787, 75.2303, 60.1092, -131.029, -66.7539, 87.0064, -270.371
3.898, 4, -5.40913, 0.599449, 11.2703, -117.137, -93.7656, 146.786, 75.2301, 60.1092, -131.029, -66.7539, 87.0064, -270.371
3.902, 4, -5.41413, 0.600488, 11.2696, -117.137, -93.7653, 146.786, 75.2298, 60.1091, -131.029, -66.7539, 87.0064, -270.371
3.906, 4, -5.42072, 0.601912, 11.2687, -117.139, -93.7649, 146.786, 75.2288, 60.109, -131.029, -66.754, 87.0063, -270.371
3.91, 4, -5.42905, 0.603783, 11.2675, -117.141, -93.7642, 146.785, 75.2272, 60.1088, -131.029, -66.7543, 87.0062, -270.372
3.914, 4, -5.43936, 0.606178, 11.2659, -117.145, -93.7631, 146.784, 75.2247, 60.1083, -131.03, -66.7547, 87.006, -270.374
3.918, 4, -5.45204, 0.609186, 11.2639, -117.15, -93.7614, 146.782, 75.221, 60.1075, -131.03, -66.7556, 87.0057, -270.376
3.922, 4, -5.46764, 0.612913, 11.2614, -117.158, -93.7591, 146.779, 75.2159, 60.1061, -131.03, -66.7569, 87.0051, -270.381
3.926, 4, -5.4868, 0.617477, 11.2582, -117.169, -93.7559, 146.775, 75.2092, 60.1041, -131.029, -66.759, 87.0042, -270.389
3.93, 4, -5.51015, 0.622985, 11.2544, -117.183, -93.7517, 146.77, 75.2008, 60.1012, -131.028, -66.762, 87.0028, -270.401
3.934, 4, -5.53808, 0.629494, 11.2497, -117.202, -93.7462, 146.763, 75.1903, 60.0973, -131.025, -66.7661, 87.0009, -270.417
3.938, 4, -5.57081, 0.637002, 11.2443, -117.226, -93.7393, 146.755, 75.1773, 60.092, -131.021, -66.7716, 86.9984, -270.439
3.942, 4, -5.60848, 0.645501, 11.238, -117.256, -93.7306, 146.744, 75.1614, 60.0852, -131.015, -66.7787, 86.9951, -270.467
3.946, 4, -5.65145, 0.655041, 11.2309, -117.292, -93.7201, 146.731, 75.1424, 60.0766, -131.006, -66.7876, 86.991, -270.504
3.951, 4, -5.70025, 0.665725, 11.2228, -117.337, -93.7075, 146.716, 75.1199, 60.0661, -130.996, -66.7986, 86.9858, -270.548
3.955, 4, -5.75541, 0.677656, 11.2136, -117.389, -93.6926, 146.697, 75.0938, 60.0535, -130.983, -66.8118, 86.9797, -270.602
3.955, 4, -5.75541, 0.677656, 11.2136, -117.389, -93.6926, 146.697, 75.0938, 60.0535, -130.983, -66.8118, 86.9797, -270.602
3.957, 4, -5.75541, 0.677656, 11.2136, -117.389, -93.6926, 146.697, 75.0938, 60.0535, -130.983, -66.8118, 86.9797, -270.602
3.96, 4, -5.81727, 0.69089, 11.2033, -117.45, -93.6753, 146.675, 75.064, 60.0387, -130.967, -66.8273, 86.9724, -270.666
3.964, 4, -5.88593, 0.705432, 11.1919, -117.519, -93.6554, 146.651, 75.0302, 60.0214, -130.947, -66.8454, 86.9639, -270.74
3.968, 4, -5.96129, 0.721237, 11.1793, -117.599, -93.633, 146.623, 74.9922, 60.0016, -130.925, -66.8662, 86.9542, -270.826
3.972, 4, -6.04312, 0.738237, 11.1656, -117.687, -93.6079, 146.591, 74.9499, 59.9793, -130.899, -66.8896, 86.9432, -270.922
3.976, 4, -6.1311, 0.756354, 11.151, -117.786, -93.5801, 146.556, 74.9034, 59.9544, -130.87, -66.9157, 86.9309, -271.03
3.98, 4, -6.22495, 0.775534, 11.1353, -117.893, -93.5496, 146.518, 74.8527, 59.927, -130.838, -66.9444, 86.9173, -271.149
3.984, 4, -6.32455, 0.795787, 11.1186, -118.01, -93.5167, 146.477, 74.7981, 59.8972, -130.803, -66.9758, 86.9026, -271.279
3.988, 4, -6.42997, 0.817175, 11.101, -118.135, -93.4814, 146.432, 74.7399, 59.865, -130.764, -67.0095, 86.8866, -271.419
3.992, 4, -6.54131, 0.839755, 11.0824, -118.268, -93.4439, 146.385, 74.6786, 59.8307, -130.723, -67.0456, 86.8696, -271.569
3.996, 4, -6.65844, 0.863533, 11.0628, -118.407, -93.4045, 146.335, 74.6146, 59.7945, -130.678, -67.0836, 86.8517, -271.727
3.999, 4, -6.78094, 0.888449, 11.0423, -118.553, -93.3633, 146.283, 74.5479, 59.7567, -130.632, -67.1234, 86.8329, -271.892
4.004, 4, -6.90823, 0.914405, 11.0209, -118.705, -93.3206, 146.23, 74.4789, 59.7176, -130.584, -67.1645, 86.8135, -272.063
4.008, 4, -7.03969, 0.941298, 10.9989, -118.86, -93.2767, 146.174, 74.4075, 59.6774, -130.535, -67.2067, 86.7935, -272.239
4.014, 4, -7.17483, 0.96905, 10.9762, -119.019, -93.2317, 146.118, 74.334, 59.6365, -130.485, -67.2498, 86.7733, -272.417
4.02, 4, -7.45482, 1.02698, 10.9292, -119.346, -93.1395, 146.002, 74.1817, 59.5532, -130.386, -67.3372, 86.732, -272.78
4.02, 4, -7.45482, 1.02698, 10.9292, -119.346, -93.1395, 146.002, 74.1817, 59.5532, -130.386, -67.3372, 86.732, -272.78
4.024, 4, -7.59927, 1.05708, 10.9049, -119.511, -93.0927, 145.943, 74.1037, 59.5112, -130.337, -67.3814, 86.7113, -272.962
4.028, 4, -7.7464, 1.08788, 10.8802, -119.678, -93.0455, 145.884, 74.0249, 59.469, -130.288, -67.4256, 86.6905, -273.145
4.032, 4, -7.89587, 1.11926, 10.8551, -119.845, -92.9982, 145.825, 73.9456, 59.4269, -130.239, -67.4699, 86.6696, -273.328
4.036, 4, -8.04718, 1.15108, 10.8297, -120.012, -92.9508, 145.765, 73.8661, 59.3846, -130.19, -67.5142, 86.6488, -273.511
4.042, 4, -8.35267, 1.21543, 10.7786, -120.348, -92.8557, 145.646, 73.707, 59.3002, -130.092, -67.6029, 86.607, -273.877
4.048, 4, -8.50546, 1.24767, 10.7529, -120.516, -92.8081, 145.587, 73.6274, 59.2579, -130.043, -67.6473, 86.5862, -274.061
4.048, 4, -8.50546, 1.24767, 10.7529, -120.516, -92.8081, 145.587, 73.6274, 59.2579, -130.043, -67.6473, 86.5862, -274.061
4.052, 4, -8.65749, 1.27979, 10.7274, -120.683, -92.7606, 145.527, 73.5477, 59.2156, -129.994, -67.6917, 86.5653, -274.244
4.056, 4, -8.80824, 1.31167, 10.702, -120.851, -92.713, 145.468, 73.4682, 59.1733, -129.945, -67.7361, 86.5444, -274.427
4.06, 4, -8.95728, 1.34313, 10.6768, -121.019, -92.6656, 145.408, 73.3888, 59.131, -129.896, -67.7805, 86.5235, -274.611
4.064, 4, -9.10456, 1.37396, 10.6519, -121.186, -92.6183, 145.349, 73.3097, 59.0888, -129.847, -67.8248, 86.5026, -274.794
4.068, 4, -9.25057, 1.40393, 10.6272, -121.352, -92.5713, 145.29, 73.2312, 59.0466, -129.797, -67.8691, 86.4818, -274.977
4.072, 4, -9.3959, 1.4328, 10.6026, -121.517, -92.5245, 145.231, 73.1537, 59.0046, -129.748, -67.9132, 86.461, -275.16
4.076, 4, -9.54085, 1.46039, 10.5782, -121.68, -92.478, 145.173, 73.0779, 58.9628, -129.698, -67.957, 86.4403, -275.341
4.08, 4, -9.68565, 1.48665, 10.5541, -121.842, -92.4319, 145.115, 73.0041, 58.9209, -129.649, -68.0004, 86.4197, -275.521
4.084, 4, -9.83062, 1.51175, 10.5302, -122.002, -92.3859, 145.058, 72.9331, 58.879, -129.6, -68.0433, 86.3989, -275.698
4.09, 4, -9.97595, 1.5359, 10.5067, -122.159, -92.3399, 145.002, 72.8654, 58.8368, -129.553, -68.0857, 86.3774, -275.873
4.096, 4, -10.2673, 1.58194, 10.4619, -122.467, -92.2471, 144.891, 72.7402, 58.7512, -129.463, -68.1699, 86.3291, -276.214
4.096, 4, -10.2673, 1.58194, 10.4619, -122.467, -92.2471, 144.891, 72.7402, 58.7512, -129.463, -68.1699, 86.3291, -276.214
4.1, 4, -10.4134, 1.60379, 10.4408, -122.618, -92.1999, 144.837, 72.682, 58.7077, -129.421, -68.2125, 86.2999, -276.382
4.104, 4, -10.5599, 1.62467, 10.4207, -122.767, -92.1519, 144.782, 72.6257, 58.6639, -129.381, -68.2561, 86.2658, -276.549
4.108, 4, -10.7071, 1.64438, 10.4015, -122.915, -92.1029, 144.728, 72.5712, 58.6198, -129.341, -68.3011, 86.2255, -276.718
4.112, 4, -10.8549, 1.66268, 10.3833, -123.062, -92.0527, 144.674, 72.518, 58.5753, -129.301, -68.3481, 86.1785, -276.889
4.116, 4, -11.0026, 1.6795, 10.3659, -123.208, -92.0014, 144.619, 72.466, 58.5301, -129.262, -68.3973, 86.1247, -277.064
4.12, 4, -11.1498, 1.69497, 10.3496, -123.355, -91.9486, 144.564, 72.4155, 58.484, -129.222, -68.4487, 86.0645, -277.243
4.124, 4, -11.2963, 1.70933, 10.3342, -123.503, -91.8946, 144.509, 72.3669, 58.4365, -129.181, -68.5024, 85.999, -277.427
4.128, 4, -11.4423, 1.72269, 10.3195, -123.652, -91.8393, 144.452, 72.3202, 58.3872, -129.139, -68.5581, 85.9291, -277.616
4.132, 4, -11.5878, 1.73501, 10.3055, -123.803, -91.783, 144.395, 72.275, 58.3363, -129.096, -68.6158, 85.8563, -277.808
4.139, 4, -11.7328, 1.7461, 10.2921, -123.956, -91.7257, 144.337, 72.2309, 58.2836, -129.053, -68.6754, 85.7816, -278.005
4.144, 4, -12.0231, 1.76426, 10.2655, -124.268, -91.6098, 144.219, 72.1436, 58.1742, -128.965, -68.8002, 85.6311, -278.404
4.144, 4, -12.0231, 1.76426, 10.2655, -124.268, -91.6098, 144.219, 72.1436, 58.1742, -128.965, -68.8002, 85.6311, -278.404
4.148, 4, -12.1687, 1.77133, 10.2521, -124.427, -91.5515, 144.159, 72.0997, 58.1179, -128.92, -68.8654, 85.5566, -278.606
4.152, 4, -12.3148, 1.77717, 10.2383, -124.587, -91.4934, 144.099, 72.0552, 58.0609, -128.875, -68.9325, 85.4833, -278.808
4.156, 4, -12.4614, 1.78208, 10.2243, -124.749, -91.4355, 144.038, 72.0101, 58.0034, -128.83, -69.0013, 85.4112, -279.011
4.16, 4, -12.6088, 1.78646, 10.2099, -124.912, -91.3781, 143.976, 71.9641, 57.9453, -128.785, -69.0716, 85.3403, -279.213
4.164, 4, -12.7571, 1.79065, 10.1953, -125.076, -91.3211, 143.915, 71.9168, 57.8868, -128.74, -69.1433, 85.2705, -279.415
4.168, 4, -12.9064, 1.79476, 10.1805, -125.241, -91.2648, 143.853, 71.8677, 57.8279, -128.697, -69.2162, 85.2016, -279.617
4.172, 4, -13.0568, 1.7988, 10.1655, -125.407, -91.2091, 143.792, 71.8167, 57.7687, -128.654, -69.2901, 85.1335, -279.818
4.176, 4, -13.2078, 1.80269, 10.1506, -125.573, -91.1541, 143.73, 71.7638, 57.709, -128.611, -69.3652, 85.0658, -280.019
4.18, 4, -13.3592, 1.80633, 10.1357, -125.74, -91.0997, 143.668, 71.7094, 57.6491, -128.57, -69.4415, 84.9986, -280.22
4.187, 4, -13.5106, 1.80965, 10.1209, -125.907, -91.046, 143.607, 71.6539, 57.5887, -128.529, -69.519, 84.932, -280.42
4.192, 4, -13.8123, 1.815, 10.0923, -126.243, -90.9404, 143.484, 71.5414, 57.4669, -128.447, -69.6785, 84.8001, -280.819
4.192, 4, -13.8123, 1.815, 10.0923, -126.243, -90.9404, 143.484, 71.5414, 57.4669, -128.447, -69.6785, 84.8001, -280.819
4.196, 4, -13.9623, 1.8171, 10.0786, -126.411, -90.8885, 143.422, 71.4849, 57.4054, -128.406, -69.7604, 84.7349, -281.018
4.2, 4, -14.1118, 1.81896, 10.0654, -126.579, -90.8374, 143.361, 71.4279, 57.3433, -128.365, -69.8436, 84.6701, -281.217
4.204, 4, -14.261, 1.82069, 10.0528, -126.748, -90.787, 143.3, 71.3703, 57.2805, -128.325, -69.928, 84.6058, -281.414
4.211, 4, -14.4099, 1.82226, 10.0406, -126.917, -90.7375, 143.239, 71.3118, 57.2168, -128.286, -70.0133, 84.5418, -281.612
4.216, 4, -14.7072, 1.82481, 10.0179, -127.254, -90.641, 143.118, 71.1922, 57.087, -128.212, -70.1866, 84.4154, -282.005
4.216, 4, -14.7072, 1.82481, 10.0179, -127.254, -90.641, 143.118, 71.1922, 57.087, -128.212, -70.1866, 84.4154, -282.005
4.22, 4, -14.8554, 1.8257, 10.0074, -127.423, -90.5941, 143.058, 71.1313, 57.0209, -128.176, -70.2747, 84.3532, -282.2
4.224, 4, -15.0032, 1.82628, 9.99758, -127.592, -90.5481, 142.998, 71.0699, 56.9542, -128.141, -70.3638, 84.2918, -282.394
4.228, 4, -15.15, 1.82657, 9.98851, -127.76, -90.5031, 142.938, 71.0084, 56.8871, -128.106, -70.454, 84.2314, -282.586
4.232, 4, -15.2959, 1.82662, 9.98028, -127.929, -90.4588, 142.879, 70.9467, 56.8196, -128.071, -70.5453, 84.172, -282.777
4.236, 4, -15.441, 1.82646, 9.97288, -128.097, -90.4156, 142.82, 70.885, 56.7514, -128.037, -70.6376, 84.1135, -282.967
4.24, 4, -15.5854, 1.82614, 9.96631, -128.265, -90.3733, 142.761, 70.8232, 56.6825, -128.003, -70.7308, 84.0557, -283.156
4.244, 4, -15.7293, 1.82566, 9.96055, -128.433, -90.332, 142.703, 70.7612, 56.6125, -127.97, -70.8249, 83.9986, -283.344
4.248, 4, -15.8728, 1.82502, 9.95562, -128.601, -90.2918, 142.645, 70.6991, 56.5414, -127.939, -70.9197, 83.9419, -283.531
4.252, 4, -16.016, 1.8242, 9.95152, -128.768, -90.2526, 142.588, 70.6367, 56.4692, -127.909, -71.0151, 83.8856, -283.717
4.259, 4, -16.1587, 1.8232, 9.94829, -128.935, -90.2145, 142.531, 70.5742, 56.3959, -127.88, -71.1112, 83.8296, -283.902
4.264, 4, -16.4421, 1.82061, 9.94469, -129.268, -90.1411, 142.418, 70.449, 56.2469, -127.825, -71.3053, 83.7186, -284.268
4.264, 4, -16.4421, 1.82061, 9.94469, -129.268, -90.1411, 142.418, 70.449, 56.2469, -127.825, -71.3053, 83.7186, -284.268
4.268, 4, -16.5822, 1.81892, 9.94449, -129.434, -90.1058, 142.362, 70.3863, 56.1718, -127.798, -71.4035, 83.6636, -284.449
4.272, 4, -16.7211, 1.8169, 9.9454, -129.599, -90.0713, 142.306, 70.3238, 56.0961, -127.772, -71.5023, 83.609, -284.628
4.276, 4, -16.8591, 1.81454, 9.94737, -129.763, -90.0378, 142.251, 70.2616, 56.0197, -127.746, -71.6017, 83.5547, -284.806
4.28, 4, -16.9965, 1.81183, 9.95035, -129.928, -90.0051, 142.197, 70.2003, 55.9423, -127.721, -71.7018, 83.5006, -284.983
4.284, 4, -17.1334, 1.80879, 9.95432, -130.091, -89.9733, 142.143, 70.1399, 55.8636, -127.697, -71.8023, 83.4465, -285.158
4.288, 4, -17.2699, 1.80546, 9.95931, -130.254, -89.9424, 142.089, 70.0807, 55.7834, -127.675, -71.9033, 83.3922, -285.333
4.292, 4, -17.406, 1.80186, 9.96532, -130.417, -89.9123, 142.036, 70.0227, 55.7018, -127.654, -72.0046, 83.3374, -285.507
4.296, 4, -17.5415, 1.79799, 9.97239, -130.578, -89.883, 141.983, 69.9658, 55.6191, -127.634, -72.1062, 83.282, -285.68
4.3, 4, -17.6761, 1.79375, 9.98057, -130.74, -89.8544, 141.93, 69.9095, 55.5354, -127.615, -72.2082, 83.2258, -285.852
4.307, 4, -17.8097, 1.78904, 9.9899, -130.9, -89.8264, 141.878, 69.8537, 55.4513, -127.596, -72.3105, 83.1685, -286.023
4.312, 4, -18.0738, 1.77782, 10.012, -131.219, -89.7722, 141.774, 69.7431, 55.2818, -127.561, -72.5161, 83.0508, -286.361
4.312, 4, -18.0738, 1.77782, 10.012, -131.219, -89.7722, 141.774, 69.7431, 55.2818, -127.561, -72.5161, 83.0508, -286.361
4.316, 4, -18.2046, 1.77132, 10.0247, -131.378, -89.746, 141.723, 69.6892, 55.1961, -127.544, -72.6193, 82.9904, -286.528
4.32, 4, -18.335, 1.76432, 10.0384, -131.536, -89.7203, 141.672, 69.637, 55.1091, -127.528, -72.7227, 82.929, -286.695
4.324, 4, -18.4651, 1.75687, 10.0531, -131.693, -89.6952, 141.622, 69.5869, 55.0208, -127.513, -72.8263, 82.8667, -286.861
4.328, 4, -18.5947, 1.74902, 10.0689, -131.85, -89.6707, 141.572, 69.539, 54.931, -127.5, -72.93, 82.8032, -287.026
4.332, 4, -18.7237, 1.74075, 10.0857, -132.005, -89.6466, 141.522, 69.4934, 54.8397, -127.487, -73.0337, 82.7386, -287.19
4.336, 4, -18.8521, 1.73197, 10.1035, -132.161, -89.6229, 141.472, 69.4495, 54.7473, -127.476, -73.1374, 82.6727, -287.354
4.34, 4, -18.9796, 1.72254, 10.1224, -132.315, -89.5997, 141.423, 69.4068, 54.6542, -127.465, -73.2411, 82.6053, -287.517
4.344, 4, -19.1063, 1.7123, 10.1423, -132.469, -89.5768, 141.374, 69.3647, 54.5607, -127.455, -73.3447, 82.5364, -287.679
4.348, 4, -19.2321, 1.7012, 10.1633, -132.623, -89.5543, 141.325, 69.3234, 54.4668, -127.445, -73.4483, 82.4658, -287.841
4.355, 4, -19.3573, 1.68931, 10.1852, -132.775, -89.5322, 141.276, 69.283, 54.3725, -127.435, -73.5517, 82.3937, -288.001
4.36, 4, -19.6062, 1.66368, 10.2319, -133.079, -89.489, 141.18, 69.2074, 54.181, -127.418, -73.7581, 82.245, -288.32
4.36, 4, -19.6062, 1.66368, 10.2319, -133.079, -89.489, 141.18, 69.2074, 54.181, -127.418, -73.7581, 82.245, -288.32
4.364, 4, -19.7299, 1.65014, 10.2566, -133.23, -89.4679, 141.132, 69.1732, 54.0834, -127.411, -73.8611, 82.1686, -288.478
4.368, 4, -19.8532, 1.63618, 10.2822, -133.38, -89.4471, 141.084, 69.1416, 53.9844, -127.406, -73.9638, 82.0907, -288.636
4.372, 4, -19.976, 1.62171, 10.3088, -133.529, -89.4266, 141.037, 69.1124, 53.8842, -127.401, -74.0663, 82.0114, -288.793
4.376, 4, -20.0982, 1.6066, 10.3362, -133.678, -89.4064, 140.989, 69.0849, 53.7831, -127.396, -74.1685, 81.9306, -288.949
4.38, 4, -20.2197, 1.59067, 10.3645, -133.827, -89.3866, 140.942, 69.0586, 53.6815, -127.393, -74.2702, 81.8482, -289.105
4.384, 4, -20.3408, 1.57382, 10.3936, -133.974, -89.367, 140.896, 69.0331, 53.5796, -127.389, -74.3715, 81.7642, -289.259
4.388, 4, -20.4612, 1.55606, 10.4235, -134.121, -89.3476, 140.849, 69.0086, 53.4774, -127.386, -74.4724, 81.6786, -289.413
4.392, 4, -20.5812, 1.53752, 10.4542, -134.268, -89.3286, 140.803, 68.9852, 53.3748, -127.384, -74.5728, 81.5914, -289.566
4.396, 4, -20.7007, 1.51838, 10.4857, -134.414, -89.3098, 140.756, 68.9635, 53.2714, -127.382, -74.6728, 81.5028, -289.718
4.4, 4, -20.8197, 1.49878, 10.518, -134.559, -89.2912, 140.71, 68.944, 53.167, -127.381, -74.7723, 81.4127, -289.87
4.404, 4, -20.9383, 1.47877, 10.551, -134.704, -89.2729, 140.665, 68.9272, 53.0613, -127.381, -74.8713, 81.3213, -290.021
4.408, 4, -21.0565, 1.45835, 10.5849, -134.848, -89.2548, 140.619, 68.9129, 52.9545, -127.382, -74.9698, 81.2285, -290.171
4.412, 4, -21.1742, 1.43741, 10.6194, -134.991, -89.237, 140.573, 68.9008, 52.8467, -127.383, -75.0677, 81.1343, -290.32
4.416, 4, -21.2916, 1.41578, 10.6547, -135.134, -89.2193, 140.528, 68.8902, 52.7383, -127.386, -75.1648, 81.0387, -290.469
4.42, 4, -21.4085, 1.39334, 10.6906, -135.276, -89.2019, 140.483, 68.8806, 52.6296, -127.388, -75.2612, 80.9417, -290.616
4.427, 4, -21.525, 1.37002, 10.7272, -135.418, -89.1847, 140.438, 68.8719, 52.5207, -127.391, -75.3569, 80.8433, -290.763
4.431, 4, -21.7564, 1.32119, 10.8023, -135.7, -89.1508, 140.349, 68.8574, 52.302, -127.398, -75.5459, 80.6425, -291.054
4.431, 4, -21.7564, 1.32119, 10.8023, -135.7, -89.1508, 140.349, 68.8574, 52.302, -127.398, -75.5459, 80.6425, -291.054
4.438, 4, -21.8705, 1.2961, 10.8409, -135.84, -89.1341, 140.304, 68.8526, 52.1917, -127.403, -75.6393, 80.5404, -291.198
4.439, 4, -21.983, 1.27084, 10.8802, -135.979, -89.1177, 140.26, 68.8503, 52.0805, -127.408, -75.732, 80.4371, -291.341
4.444, 4, -22.0937, 1.24553, 10.9201, -136.118, -89.1013, 140.216, 68.8504, 51.9684, -127.414, -75.824, 80.3327, -291.484
4.448, 4, -22.2022, 1.2202, 10.9605, -136.255, -89.0853, 140.172, 68.8529, 51.8559, -127.42, -75.9149, 80.2271, -291.625
4.452, 4, -22.3084, 1.19484, 11.0014, -136.391, -89.0694, 140.129, 68.857, 51.7437, -127.425, -76.0047, 80.1205, -291.766
4.456, 4, -22.412, 1.16948, 11.0424, -136.524, -89.0538, 140.087, 68.8621, 51.6327, -127.431, -76.0928, 80.013, -291.905
4.46, 4, -22.5129, 1.14419, 11.0832, -136.655, -89.0386, 140.045, 68.8674, 51.5236, -127.435, -76.179, 79.9051, -292.041
4.464, 4, -22.6108, 1.1191, 11.1237, -136.783, -89.0239, 140.004, 68.8727, 51.4174, -127.439, -76.2627, 79.7973, -292.175
4.468, 4, -22.7056, 1.09441, 11.1634, -136.907, -89.0096, 139.965, 68.8779, 51.3144, -127.441, -76.3435, 79.6907, -292.305
