timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.792, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.796, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.8, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.804, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.808, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.812, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.816, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.82, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.824, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.828, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.832, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.836, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.84, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.844, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.848, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.852, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.856, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.86, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.864, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.868, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.872, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.876, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.88, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.884, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.888, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.892, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.896, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.9, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.904, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.908, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.912, 2, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.916, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.92, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.924, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.928, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.932, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.936, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.94, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.944, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.948, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.952, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.956, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.96, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.964, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.968, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.972, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.976, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.98, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.984, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.988, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.992, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.996, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
3.999, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.004, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.008, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.012, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.016, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.02, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.024, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.028, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.032, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.036, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.04, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.048, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.053, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.056, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.061, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.067, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.071, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.074, 4, 0.987232, 42.6587, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.078, 4, 0.987198, 42.6585, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.079, 4, 0.987198, 42.6585, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.081, 4, 0.987198, 42.6585, -13.3321, -82.4815, -41.1367, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.084, 4, 0.987111, 42.6578, -13.3321, -82.4815, -41.1368, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.088, 4, 0.986928, 42.6566, -13.3322, -82.4815, -41.1369, -127.941, -146.961, 56.8923, -23.3743, -162.272, 89.2146, 108.131
4.092, 4, 0.986625, 42.6546, -13.3322, -82.4816, -41.1372, -127.941, -146.961, 56.8922, -23.3743, -162.272, 89.2146, 108.131
4.096, 4, 0.9862, 42.6518, -13.3321, -82.4818, -41.1379, -127.941, -146.961, 56.8918, -23.3743, -162.272, 89.2146, 108.131
4.1, 4, 0.985665, 42.648, -13.3321, -82.4823, -41.1391, -127.942, -146.96, 56.891, -23.3743, -162.272, 89.2145, 108.13
4.104, 4, 0.985041, 42.6433, -13.3318, -82.483, -41.1412, -127.942, -146.96, 56.8895, -23.3742, -162.272, 89.2142, 108.13
4.108, 4, 0.984355, 42.6374, -13.3314, -82.4842, -41.1444, -127.943, -146.959, 56.887, -23.374, -162.272, 89.2136, 108.129
4.112, 4, 0.983627, 42.6302, -13.3308, -82.4859, -41.1493, -127.945, -146.959, 56.8835, -23.3737, -162.272, 89.2125, 108.127
4.116, 4, 0.982863, 42.6215, -13.3299, -82.4885, -41.1561, -127.948, -146.957, 56.8785, -23.3733, -162.272, 89.2104, 108.124
4.12, 4, 0.982049, 42.6108, -13.3285, -82.492, -41.1656, -127.951, -146.956, 56.8718, -23.3727, -162.271, 89.207, 108.119
4.124, 4, 0.98115, 42.5979, -13.3266, -82.4966, -41.1782, -127.955, -146.954, 56.8632, -23.3717, -162.27, 89.202, 108.111
4.128, 4, 0.980131, 42.5826, -13.324, -82.5028, -41.1946, -127.961, -146.951, 56.8522, -23.3705, -162.268, 89.1948, 108.101
4.132, 4, 0.978963, 42.565, -13.3207, -82.5106, -41.2155, -127.968, -146.948, 56.8384, -23.3688, -162.265, 89.1852, 108.087
4.136, 4, 0.97762, 42.5449, -13.3165, -82.5204, -41.2415, -127.978, -146.944, 56.8214, -23.3666, -162.262, 89.1726, 108.069
4.14, 4, 0.97607, 42.5224, -13.3113, -82.5323, -41.2733, -127.989, -146.939, 56.8007, -23.3639, -162.258, 89.1566, 108.046
4.144, 4, 0.974277, 42.4971, -13.3049, -82.5467, -41.3115, -128.003, -146.933, 56.7761, -23.3606, -162.253, 89.1368, 108.017
4.148, 4, 0.97221, 42.4688, -13.2973, -82.5638, -41.3566, -128.019, -146.926, 56.7472, -23.3566, -162.247, 89.1128, 107.982
4.152, 4, 0.969845, 42.4372, -13.2885, -82.5836, -41.4091, -128.037, -146.918, 56.7139, -23.3518, -162.24, 89.0844, 107.941
4.156, 4, 0.967159, 42.4021, -13.2782, -82.6065, -41.4693, -128.059, -146.91, 56.6759, -23.3464, -162.231, 89.0512, 107.894
4.16, 4, 0.964134, 42.3633, -13.2665, -82.6324, -41.5378, -128.083, -146.899, 56.633, -23.3401, -162.221, 89.0131, 107.839
4.164, 4, 0.960755, 42.3207, -13.2533, -82.6616, -41.6147, -128.111, -146.888, 56.5849, -23.333, -162.21, 88.9699, 107.777
4.168, 4, 0.95701, 42.2741, -13.2386, -82.694, -41.7002, -128.142, -146.876, 56.5315, -23.325, -162.197, 88.9216, 107.708
4.172, 4, 0.952892, 42.2235, -13.2224, -82.7299, -41.7946, -128.175, -146.862, 56.4725, -23.3163, -162.183, 88.8683, 107.631
4.176, 4, 0.948393, 42.1686, -13.2046, -82.7691, -41.898, -128.212, -146.847, 56.408, -23.3067, -162.168, 88.8098, 107.547
4.18, 4, 0.943505, 42.1094, -13.1852, -82.8117, -42.0103, -128.252, -146.83, 56.3377, -23.2962, -162.151, 88.7462, 107.456
4.184, 4, 0.938224, 42.0454, -13.1643, -82.8578, -42.1316, -128.296, -146.812, 56.2619, -23.2849, -162.133, 88.6774, 107.357
4.188, 4, 0.93255, 41.9768, -13.1418, -82.9073, -42.262, -128.343, -146.793, 56.1804, -23.2728, -162.114, 88.6036, 107.251
4.192, 4, 0.926483, 41.9034, -13.1177, -82.9602, -42.4015, -128.392, -146.773, 56.0932, -23.2598, -162.093, 88.5246, 107.138
4.196, 4, 0.920023, 41.8252, -13.0921, -83.0166, -42.55, -128.446, -146.751, 56.0004, -23.246, -162.071, 88.4405, 107.017
4.2, 4, 0.913171, 41.7423, -13.0649, -83.0764, -42.7075, -128.502, -146.728, 55.9019, -23.2314, -162.048, 88.3512, 106.889
4.204, 4, 0.905925, 41.6546, -13.0362, -83.1396, -42.8741, -128.562, -146.704, 55.7977, -23.2159, -162.023, 88.2569, 106.754
4.211, 4, 0.898285, 41.5622, -13.0059, -83.2063, -43.0497, -128.624, -146.678, 55.6879, -23.1995, -161.997, 88.1574, 106.611
4.216, 4, 0.881825, 41.3631, -12.9406, -83.35, -43.4281, -128.76, -146.623, 55.4514, -23.1644, -161.941, 87.943, 106.304
4.216, 4, 0.881825, 41.3631, -12.9406, -83.35, -43.4281, -128.76, -146.623, 55.4514, -23.1644, -161.941, 87.943, 106.304
4.22, 4, 0.87301, 41.2567, -12.9057, -83.4269, -43.6308, -128.832, -146.593, 55.3246, -23.1455, -161.911, 87.8282, 106.139
4.224, 4, 0.863815, 41.1463, -12.8691, -83.5073, -43.8425, -128.908, -146.562, 55.1922, -23.1258, -161.88, 87.7082, 105.967
4.228, 4, 0.854249, 41.0321, -12.831, -83.5911, -44.0631, -128.987, -146.53, 55.0542, -23.1053, -161.847, 87.5831, 105.787
4.232, 4, 0.844325, 40.9145, -12.7913, -83.6782, -44.2923, -129.069, -146.496, 54.9107, -23.0839, -161.813, 87.4528, 105.601
4.236, 4, 0.834058, 40.7934, -12.7502, -83.7684, -44.5298, -129.154, -146.461, 54.7622, -23.0617, -161.777, 87.3175, 105.407
4.24, 4, 0.823464, 40.6692, -12.7076, -83.8617, -44.7752, -129.242, -146.425, 54.609, -23.0388, -161.741, 87.1772, 105.205
4.244, 4, 0.812567, 40.5419, -12.6638, -83.9577, -45.028, -129.333, -146.388, 54.4515, -23.0151, -161.703, 87.0322, 104.998
4.248, 4, 0.801396, 40.4114, -12.6188, -84.0564, -45.2877, -129.426, -146.351, 54.29, -22.9907, -161.663, 86.8828, 104.783
4.252, 4, 0.78999, 40.278, -12.5727, -84.1575, -45.5535, -129.521, -146.312, 54.1251, -22.9657, -161.623, 86.7295, 104.564
4.256, 4, 0.778396, 40.1418, -12.5256, -84.2606, -45.8249, -129.618, -146.273, 53.9569, -22.9402, -161.582, 86.5728, 104.339
4.26, 4, 0.766679, 40.0032, -12.4777, -84.3656, -46.1011, -129.717, -146.233, 53.7856, -22.9143, -161.54, 86.4134, 104.111
4.264, 4, 0.754901, 39.8626, -12.4291, -84.4721, -46.3814, -129.817, -146.192, 53.6116, -22.888, -161.498, 86.252, 103.88
4.268, 4, 0.743092, 39.72, -12.3799, -84.58, -46.6651, -129.919, -146.151, 53.4351, -22.8614, -161.455, 86.089, 103.646
4.272, 4, 0.731246, 39.5757, -12.3303, -84.6888, -46.9515, -130.022, -146.109, 53.2566, -22.8347, -161.412, 85.925, 103.411
4.276, 4, 0.719352, 39.4297, -12.2804, -84.7984, -47.24, -130.125, -146.067, 53.0766, -22.8078, -161.369, 85.7601, 103.175
4.28, 4, 0.707412, 39.2825, -12.2302, -84.9086, -47.5299, -130.229, -146.024, 52.8955, -22.7808, -161.326, 85.5948, 102.938
4.284, 4, 0.695414, 39.1344, -12.18, -85.0191, -47.8208, -130.333, -145.981, 52.7137, -22.7537, -161.282, 85.4291, 102.7
4.288, 4, 0.68334, 38.9858, -12.1297, -85.1298, -48.1121, -130.437, -145.939, 52.5318, -22.7267, -161.239, 85.2632, 102.462
4.292, 4, 0.671189, 38.8372, -12.0794, -85.2405, -48.4034, -130.541, -145.896, 52.3499, -22.6996, -161.196, 85.0972, 102.224
4.296, 4, 0.658989, 38.6889, -12.0291, -85.351, -48.6944, -130.646, -145.853, 52.1684, -22.6725, -161.152, 84.9314, 101.986
4.3, 4, 0.646775, 38.5414, -11.979, -85.4613, -48.9846, -130.75, -145.811, 51.9873, -22.6455, -161.109, 84.7658, 101.749
4.307, 4, 0.634566, 38.3949, -11.9291, -85.5711, -49.2737, -130.853, -145.769, 51.8071, -22.6187, -161.066, 84.6007, 101.512
4.312, 4, 0.610205, 38.1055, -11.83, -85.7887, -49.8464, -131.058, -145.685, 51.45, -22.5653, -160.98, 84.2731, 101.043
4.312, 4, 0.610205, 38.1055, -11.83, -85.7887, -49.8464, -131.058, -145.685, 51.45, -22.5653, -160.98, 84.2731, 101.043
4.316, 4, 0.598097, 37.9631, -11.7811, -85.8961, -50.129, -131.159, -145.644, 51.274, -22.539, -160.937, 84.1112, 100.81
4.32, 4, 0.586075, 37.8227, -11.7328, -86.0023, -50.4083, -131.259, -145.603, 51.1001, -22.513, -160.895, 83.9509, 100.581
4.324, 4, 0.574074, 37.6841, -11.6852, -86.1069, -50.6835, -131.358, -145.563, 50.9288, -22.4873, -160.854, 83.7928, 100.354
4.328, 4, 0.561768, 37.5472, -11.6386, -86.2097, -50.9542, -131.455, -145.523, 50.7607, -22.4621, -160.813, 83.6371, 100.131
4.332, 4, 0.548605, 37.4113, -11.5931, -86.3105, -51.2196, -131.55, -145.484, 50.596, -22.4373, -160.773, 83.4845, 99.9125
4.336, 4, 0.534148, 37.276, -11.5492, -86.4091, -51.4793, -131.643, -145.447, 50.4349, -22.4131, -160.734, 83.3353, 99.6987
4.34, 4, 0.518349, 37.1412, -11.5068, -86.5051, -51.733, -131.734, -145.41, 50.2773, -22.3896, -160.696, 83.19, 99.4906
4.344, 4, 0.501503, 37.0065, -11.4663, -86.5986, -51.9805, -131.822, -145.373, 50.1231, -22.3668, -160.659, 83.0492, 99.2885
4.348, 4, 0.484006, 36.8716, -11.4274, -86.6894, -52.2219, -131.908, -145.338, 49.972, -22.3448, -160.624, 82.9129, 99.0927
4.352, 4, 0.466335, 36.7362, -11.3902, -86.7776, -52.4575, -131.992, -145.303, 49.8236, -22.3236, -160.591, 82.7815, 98.9031
4.356, 4, 0.449, 36.6006, -11.3546, -86.8631, -52.6878, -132.073, -145.269, 49.6776, -22.3035, -160.561, 82.6547, 98.7192
4.36, 4, 0.432274, 36.4651, -11.3203, -86.9463, -52.9135, -132.152, -145.235, 49.5335, -22.2844, -160.534, 82.5323, 98.5402
4.364, 4, 0.41601, 36.3296, -11.2873, -87.0274, -53.1357, -132.23, -145.202, 49.3909, -22.2665, -160.511, 82.4139, 98.3649
4.368, 4, 0.399735, 36.1945, -11.2555, -87.1067, -53.3553, -132.306, -145.169, 49.2496, -22.2497, -160.492, 82.2987, 98.1919
4.372, 4, 0.383016, 36.0605, -11.2247, -87.1846, -53.5735, -132.382, -145.136, 49.109, -22.234, -160.479, 82.1858, 98.0197
4.376, 4, 0.365711, 35.9283, -11.1947, -87.2617, -53.7914, -132.456, -145.104, 48.9685, -22.2193, -160.47, 82.0744, 97.8467
4.38, 4, 0.347962, 35.7985, -11.1651, -87.3381, -54.0099, -132.531, -145.071, 48.8279, -22.2055, -160.465, 81.9633, 97.6715
4.384, 4, 0.330076, 35.6711, -11.1358, -87.4143, -54.2298, -132.605, -145.039, 48.6869, -22.1923, -160.464, 81.8516, 97.4932
4.388, 4, 0.312363, 35.5461, -11.1064, -87.4905, -54.4514, -132.68, -145.006, 48.5457, -22.1795, -160.466, 81.7384, 97.3109
4.392, 4, 0.29499, 35.4232, -11.0771, -87.5668, -54.6747, -132.755, -144.973, 48.4042, -22.1671, -160.469, 81.6233, 97.1245
4.396, 4, 0.277831, 35.3023, -11.0478, -87.6432, -54.8996, -132.83, -144.941, 48.2623, -22.1548, -160.474, 81.5062, 96.9345
4.4, 4, 0.260504, 35.183, -11.0188, -87.7196, -55.1257, -132.905, -144.908, 48.1205, -22.1426, -160.48, 81.3877, 96.7417
4.404, 4, 0.242598, 35.0648, -10.99, -87.796, -55.3521, -132.981, -144.876, 47.9788, -22.1304, -160.485, 81.2682, 96.5475
4.408, 4, 0.223853, 34.9475, -10.9618, -87.872, -55.5782, -133.056, -144.843, 47.8373, -22.1183, -160.491, 81.1489, 96.3533
4.412, 4, 0.204135, 34.8312, -10.9341, -87.9475, -55.8027, -133.131, -144.811, 47.6961, -22.1063, -160.497, 81.0306, 96.1609
4.416, 4, 0.183452, 34.7158, -10.9071, -88.0221, -56.0248, -133.204, -144.779, 47.5558, -22.0945, -160.503, 80.9144, 95.9716
4.42, 4, 0.162043, 34.601, -10.8807, -88.0954, -56.2432, -133.277, -144.747, 47.4171, -22.0829, -160.509, 80.8008, 95.7864
4.427, 4, 0.140324, 34.4865, -10.8552, -88.1671, -56.4569, -133.348, -144.715, 47.2809, -22.0717, -160.514, 80.6903, 95.6063
4.431, 4, 0.0973815, 34.2604, -10.8067, -88.3046, -56.8669, -133.484, -144.655, 47.0186, -22.0502, -160.525, 80.4801, 95.2633
4.431, 4, 0.0973815, 34.2604, -10.8067, -88.3046, -56.8669, -133.484, -144.655, 47.0186, -22.0502, -160.525, 80.4801, 95.2633
4.437, 4, 0.0765242, 34.1499, -10.784, -88.3699, -57.0619, -133.549, -144.626, 46.8939, -22.04, -160.531, 80.3806, 95.1009
4.44, 4, 0.0562387, 34.0421, -10.7622, -88.4327, -57.2496, -133.611, -144.599, 46.7738, -22.0302, -160.536, 80.285, 94.9447
4.444, 4, 0.0366348, 33.9377, -10.7415, -88.493, -57.4299, -133.671, -144.572, 46.6586, -22.0208, -160.54, 80.1932, 94.7949
4.448, 4, 0.0177946, 33.8372, -10.7216, -88.5508, -57.6025, -133.729, -144.547, 46.5481, -22.0118, -160.545, 80.1054, 94.6516
4.452, 4, -0.000236395, 33.741, -10.7026, -88.606, -57.7675, -133.783, -144.523, 46.4426, -22.0033, -160.549, 80.0216, 94.5147
4.456, 4, -0.0174378, 33.6492, -10.6846, -88.6586, -57.9248, -133.836, -144.5, 46.3421, -21.9951, -160.554, 79.9418, 94.3843
4.46, 4, -0.0337976, 33.5617, -10.6675, -88.7087, -58.0743, -133.885, -144.478, 46.2466, -21.9873, -160.558, 79.8659, 94.2605
4.464, 4, -0.0493031, 33.4787, -10.6513, -88.7561, -58.216, -133.932, -144.457, 46.1561, -21.9799, -160.561, 79.7941, 94.1432
4.468, 4, -0.0639415, 33.4001, -10.6359, -88.8009, -58.35, -133.977, -144.438, 46.0705, -21.9729, -160.565, 79.7264, 94.0325
4.472, 4, -0.0777073, 33.3261, -10.6215, -88.8431, -58.4761, -134.019, -144.419, 45.9899, -21.9663, -160.568, 79.6626, 93.9283
