timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.796, -1, -60.1055, 5.88514, -67.1378, -120.805, -67.4047, 124.14, 1.90732, 11.7876, -98.1869, -90.7056, 49.8191, -123.744
3.8, -1, -60.1306, 5.89004, -67.2292, -120.79, -67.4053, 124.125, 1.80961, 11.776, -98.1298, -90.7445, 49.8299, -123.558
3.804, -1, -60.1558, 5.89495, -67.3206, -120.774, -67.406, 124.11, 1.71187, 11.7644, -98.0728, -90.7834, 49.8406, -123.371
3.808, -1, -60.181, 5.89986, -67.4121, -120.759, -67.4066, 124.095, 1.61411, 11.7529, -98.0157, -90.8223, 49.8514, -123.185
3.812, -1, -60.2062, 5.90477, -67.5035, -120.743, -67.4073, 124.08, 1.51633, 11.7413, -97.9586, -90.8613, 49.8622, -122.998
3.816, -1, -60.2314, 5.90969, -67.595, -120.728, -67.4079, 124.064, 1.41852, 11.7297, -97.9014, -90.9002, 49.8729, -122.811
3.82, -1, -60.2566, 5.9146, -67.6865, -120.712, -67.4086, 124.049, 1.32068, 11.7181, -97.8443, -90.9391, 49.8837, -122.625
3.824, -1, -60.2818, 5.91952, -67.778, -120.697, -67.4092, 124.034, 1.22283, 11.7065, -97.7871, -90.9781, 49.8945, -122.438
3.828, -1, -60.307, 5.92444, -67.8695, -120.681, -67.4099, 124.019, 1.12494, 11.695, -97.73, -91.0171, 49.9053, -122.251
3.832, -1, -60.3322, 5.92936, -67.9611, -120.666, -67.4105, 124.003, 1.02704, 11.6834, -97.6728, -91.056, 49.9161, -122.064
3.836, -1, -60.3574, 5.93428, -68.0527, -120.65, -67.4112, 123.988, 0.929103, 11.6718, -97.6156, -91.095, 49.9269, -121.877
3.84, -1, -60.3826, 5.9392, -68.1443, -120.635, -67.4118, 123.973, 0.831146, 11.6602, -97.5584, -91.134, 49.9376, -121.69
3.844, -1, -60.4079, 5.94413, -68.2359, -120.619, -67.4125, 123.958, 0.733165, 11.6486, -97.5012, -91.173, 49.9484, -121.503
3.848, -1, -60.4331, 5.94905, -68.3276, -120.603, -67.4131, 123.942, 0.635159, 11.637, -97.4439, -91.212, 49.9592, -121.316
3.852, -1, -60.4583, 5.95398, -68.4193, -120.588, -67.4138, 123.927, 0.537129, 11.6254, -97.3867, -91.251, 49.97, -121.129
3.856, -1, -60.4836, 5.95891, -68.511, -120.572, -67.4145, 123.912, 0.439074, 11.6138, -97.3294, -91.29, 49.9808, -120.942
3.86, -1, -60.5088, 5.96384, -68.6027, -120.557, -67.4151, 123.897, 0.340995, 11.6021, -97.2721, -91.3291, 49.9916, -120.755
3.864, -1, -60.5341, 5.96877, -68.6944, -120.541, -67.4158, 123.881, 0.242891, 11.5905, -97.2148, -91.3681, 50.0025, -120.568
3.868, -1, -60.5594, 5.9737, -68.7862, -120.526, -67.4164, 123.866, 0.144763, 11.5789, -97.1575, -91.4072, 50.0133, -120.381
3.872, -1, -60.5847, 5.97863, -68.878, -120.51, -67.4171, 123.851, 0.0466105, 11.5673, -97.1002, -91.4463, 50.0241, -120.193
3.876, -1, -60.6099, 5.98356, -68.9698, -120.495, -67.4177, 123.836, -0.0515664, 11.5557, -97.0429, -91.4853, 50.0349, -120.006
3.88, -1, -60.6352, 5.9885, -69.0616, -120.479, -67.4184, 123.82, -0.149768, 11.544, -96.9855, -91.5244, 50.0457, -119.818
3.884, -1, -60.6605, 5.99343, -69.1535, -120.463, -67.419, 123.805, -0.247993, 11.5324, -96.9282, -91.5635, 50.0565, -119.631
3.888, -1, -60.6858, 5.99837, -69.2454, -120.448, -67.4197, 123.79, -0.346243, 11.5208, -96.8708, -91.6026, 50.0674, -119.444
3.892, -1, -60.7111, 6.00331, -69.3373, -120.432, -67.4203, 123.774, -0.444517, 11.5092, -96.8134, -91.6417, 50.0782, -119.256
3.896, -1, -60.7364, 6.00825, -69.4292, -120.417, -67.421, 123.759, -0.542816, 11.4975, -96.756, -91.6809, 50.089, -119.068
3.9, -1, -60.7618, 6.01319, -69.5212, -120.401, -67.4217, 123.744, -0.641139, 11.4859, -96.6985, -91.72, 50.0998, -118.881
3.904, -1, -60.7871, 6.01813, -69.6132, -120.385, -67.4223, 123.729, -0.739486, 11.4742, -96.6411, -91.7592, 50.1107, -118.693
3.908, -1, -60.8124, 6.02308, -69.7051, -120.37, -67.423, 123.713, -0.837857, 11.4626, -96.5837, -91.7983, 50.1215, -118.505
3.912, -1, -60.8377, 6.02802, -69.7972, -120.354, -67.4236, 123.698, -0.936252, 11.4509, -96.5262, -91.8375, 50.1324, -118.318
3.916, -1, -60.8631, 6.03297, -69.8892, -120.339, -67.4243, 123.683, -1.03467, 11.4393, -96.4687, -91.8766, 50.1432, -118.13
3.92, -1, -60.8884, 6.03792, -69.9813, -120.323, -67.4249, 123.667, -1.13312, 11.4276, -96.4112, -91.9158, 50.154, -117.942
3.924, -1, -60.9138, 6.04286, -70.0734, -120.307, -67.4256, 123.652, -1.23158, 11.416, -96.3537, -91.955, 50.1649, -117.754
3.928, -1, -60.9392, 6.04781, -70.1655, -120.292, -67.4263, 123.637, -1.33007, 11.4043, -96.2962, -91.9942, 50.1757, -117.566
3.932, -1, -60.9645, 6.05276, -70.2576, -120.276, -67.4269, 123.621, -1.42859, 11.3927, -96.2387, -92.0334, 50.1866, -117.378
3.936, -1, -60.9899, 6.05771, -70.3498, -120.261, -67.4276, 123.606, -1.52713, 11.381, -96.1811, -92.0727, 50.1975, -117.19
3.94, -1, -61.0153, 6.06267, -70.4419, -120.245, -67.4282, 123.591, -1.6257, 11.3693, -96.1236, -92.1119, 50.2083, -117.002
3.944, -1, -61.0407, 6.06762, -70.5341, -120.229, -67.4289, 123.575, -1.72428, 11.3576, -96.066, -92.1511, 50.2192, -116.814
3.948, -1, -61.0661, 6.07258, -70.6264, -120.214, -67.4295, 123.56, -1.8229, 11.346, -96.0084, -92.1904, 50.23, -116.626
3.952, -1, -61.0915, 6.07753, -70.7186, -120.198, -67.4302, 123.545, -1.92154, 11.3343, -95.9508, -92.2296, 50.2409, -116.437
3.956, -1, -61.1169, 6.08249, -70.8109, -120.182, -67.4309, 123.529, -2.0202, 11.3226, -95.8932, -92.2689, 50.2518, -116.249
3.96, -1, -61.1423, 6.08745, -70.9032, -120.167, -67.4315, 123.514, -2.11888, 11.3109, -95.8355, -92.3082, 50.2626, -116.061
3.964, -1, -61.1677, 6.09241, -70.9955, -120.151, -67.4322, 123.499, -2.21759, 11.2992, -95.7779, -92.3475, 50.2735, -115.872
3.968, -1, -61.1931, 6.09737, -71.0878, -120.135, -67.4328, 123.483, -2.31633, 11.2876, -95.7202, -92.3868, 50.2844, -115.684
3.972, -1, -61.2186, 6.10233, -71.1802, -120.12, -67.4335, 123.468, -2.41509, 11.2759, -95.6625, -92.4261, 50.2953, -115.495
3.976, -1, -61.244, 6.1073, -71.2726, -120.104, -67.4341, 123.452, -2.51387, 11.2642, -95.6048, -92.4654, 50.3062, -115.307
3.98, -1, -61.2694, 6.11226, -71.365, -120.088, -67.4348, 123.437, -2.61268, 11.2525, -95.5471, -92.5047, 50.317, -115.118
3.984, -1, -61.2949, 6.11723, -71.4574, -120.073, -67.4355, 123.422, -2.71151, 11.2408, -95.4894, -92.5441, 50.3279, -114.93
3.988, -1, -61.3203, 6.1222, -71.5498, -120.057, -67.4361, 123.406, -2.81037, 11.2291, -95.4317, -92.5834, 50.3388, -114.741
3.992, -1, -61.3458, 6.12717, -71.6423, -120.041, -67.4368, 123.391, -2.90925, 11.2174, -95.3739, -92.6228, 50.3497, -114.552
3.996, -1, -61.3713, 6.13214, -71.7348, -120.026, -67.4374, 123.376, -3.00815, 11.2057, -95.3162, -92.6622, 50.3606, -114.364
3.999, -1, -61.3968, 6.13711, -71.8273, -120.01, -67.4381, 123.36, -3.10708, 11.1939, -95.2584, -92.7015, 50.3715, -114.175
4.004, -1, -61.4222, 6.14208, -71.9199, -119.994, -67.4388, 123.345, -3.20604, 11.1822, -95.2006, -92.7409, 50.3824, -113.986
4.008, -1, -61.4477, 6.14706, -72.0124, -119.979, -67.4394, 123.329, -3.30501, 11.1705, -95.1428, -92.7803, 50.3933, -113.797
4.012, -1, -61.4732, 6.15203, -72.105, -119.963, -67.4401, 123.314, -3.40401, 11.1588, -95.085, -92.8197, 50.4042, -113.608
4.016, -1, -61.4987, 6.15701, -72.1976, -119.947, -67.4407, 123.299, -3.50304, 11.1471, -95.0271, -92.8591, 50.4151, -113.419
4.02, -1, -61.5242, 6.16199, -72.2903, -119.932, -67.4414, 123.283, -3.60209, 11.1353, -94.9693, -92.8986, 50.4261, -113.23
4.024, -1, -61.5497, 6.16697, -72.3829, -119.916, -67.4421, 123.268, -3.70116, 11.1236, -94.9114, -92.938, 50.437, -113.041
4.028, -1, -61.5752, 6.17195, -72.4756, -119.9, -67.4427, 123.252, -3.80026, 11.1119, -94.8536, -92.9774, 50.4479, -112.852
4.032, -1, -61.6008, 6.17693, -72.5683, -119.884, -67.4434, 123.237, -3.89938, 11.1001, -94.7957, -93.0169, 50.4588, -112.663
4.036, -1, -61.6263, 6.18191, -72.661, -119.869, -67.444, 123.221, -3.99852, 11.0884, -94.7378, -93.0564, 50.4697, -112.474
4.04, -1, -61.6518, 6.18689, -72.7537, -119.853, -67.4447, 123.206, -4.09769, 11.0767, -94.6799, -93.0958, 50.4806, -112.284
4.044, -1, -61.6774, 6.19188, -72.8465, -119.837, -67.4454, 123.191, -4.19688, 11.0649, -94.6219, -93.1353, 50.4916, -112.095
4.048, -1, -61.7029, 6.19687, -72.9393, -119.821, -67.446, 123.175, -4.2961, 11.0532, -94.564, -93.1748, 50.5025, -111.906
4.052, -1, -61.7285, 6.20185, -73.0321, -119.806, -67.4467, 123.16, -4.39534, 11.0414, -94.506, -93.2143, 50.5134, -111.716
4.056, -1, -61.754, 6.20684, -73.1249, -119.79, -67.4474, 123.144, -4.4946, 11.0297, -94.4481, -93.2538, 50.5244, -111.527
4.06, -1, -61.7796, 6.21183, -73.2178, -119.774, -67.448, 123.129, -4.59389, 11.0179, -94.3901, -93.2933, 50.5353, -111.337
4.064, -1, -61.8052, 6.21682, -73.3106, -119.759, -67.4487, 123.113, -4.6932, 11.0062, -94.3321, -93.3328, 50.5463, -111.148
4.068, -1, -61.8308, 6.22181, -73.4035, -119.743, -67.4493, 123.098, -4.79253, 10.9944, -94.2741, -93.3724, 50.5572, -110.958
4.072, -1, -61.8563, 6.22681, -73.4965, -119.727, -67.45, 123.082, -4.89189, 10.9826, -94.216, -93.4119, 50.5681, -110.769
4.076, -1, -61.8819, 6.2318, -73.5894, -119.711, -67.4507, 123.067, -4.99127, 10.9709, -94.158, -93.4515, 50.5791, -110.579
4.08, -1, -61.9075, 6.2368, -73.6824, -119.696, -67.4513, 123.052, -5.09067, 10.9591, -94.0999, -93.4911, 50.59, -110.389
4.084, -1, -61.9331, 6.24179, -73.7753, -119.68, -67.452, 123.036, -5.1901, 10.9473, -94.0419, -93.5306, 50.601, -110.2
4.088, -1, -61.9587, 6.24679, -73.8684, -119.664, -67.4527, 123.021, -5.28955, 10.9356, -93.9838, -93.5702, 50.612, -110.01
4.092, -1, -61.9843, 6.25179, -73.9614, -119.648, -67.4533, 123.005, -5.38902, 10.9238, -93.9257, -93.6098, 50.6229, -109.82
4.096, -1, -62.01, 6.25679, -74.0544, -119.632, -67.454, 122.99, -5.48852, 10.912, -93.8676, -93.6494, 50.6339, -109.63
4.1, -1, -62.0356, 6.26179, -74.1475, -119.617, -67.4546, 122.974, -5.58804, 10.9002, -93.8095, -93.689, 50.6448, -109.44
4.104, -1, -62.0612, 6.2668, -74.2406, -119.601, -67.4553, 122.959, -5.68758, 10.8884, -93.7513, -93.7286, 50.6558, -109.25
4.108, -1, -62.0869, 6.2718, -74.3337, -119.585, -67.456, 122.943, -5.78715, 10.8767, -93.6932, -93.7683, 50.6668, -109.06
4.112, -1, -62.1125, 6.2768, -74.4268, -119.569, -67.4566, 122.928, -5.88674, 10.8649, -93.635, -93.8079, 50.6777, -108.87
4.116, -1, -62.1382, 6.28181, -74.52, -119.553, -67.4573, 122.912, -5.98635, 10.8531, -93.5768, -93.8476, 50.6887, -108.68
4.12, -1, -62.1638, 6.28682, -74.6132, -119.538, -67.458, 122.897, -6.08599, 10.8413, -93.5187, -93.8872, 50.6997, -108.49
4.124, -1, -62.1895, 6.29183, -74.7064, -119.522, -67.4586, 122.881, -6.18564, 10.8295, -93.4604, -93.9269, 50.7107, -108.3
4.128, -1, -62.2151, 6.29684, -74.7996, -119.506, -67.4593, 122.866, -6.28532, 10.8177, -93.4022, -93.9666, 50.7217, -108.109
4.132, -1, -62.2408, 6.30185, -74.8928, -119.49, -67.46, 122.85, -6.38502, 10.8059, -93.344, -94.0062, 50.7326, -107.919
4.136, -1, -62.2665, 6.30686, -74.9861, -119.474, -67.4606, 122.835, -6.48473, 10.7941, -93.2858, -94.046, 50.7436, -107.729
4.14, -1, -62.2922, 6.31187, -75.0794, -119.459, -67.4613, 122.819, -6.58447, 10.7823, -93.2275, -94.0857, 50.7546, -107.539
4.144, -1, -62.3179, 6.31689, -75.1727, -119.443, -67.462, 122.804, -6.68423, 10.7704, -93.1692, -94.1254, 50.7656, -107.348
4.148, -1, -62.3436, 6.3219, -75.266, -119.427, -67.4626, 122.788, -6.78401, 10.7586, -93.111, -94.1651, 50.7766, -107.158
4.152, -1, -62.3693, 6.32692, -75.3594, -119.411, -67.4633, 122.773, -6.88381, 10.7468, -93.0527, -94.2048, 50.7876, -106.967
4.156, -1, -62.395, 6.33194, -75.4527, -119.395, -67.464, 122.757, -6.98364, 10.735, -92.9944, -94.2446, 50.7986, -106.777
4.16, -1, -62.4207, 6.33696, -75.5461, -119.379, -67.4646, 122.741, -7.08349, 10.7232, -92.936, -94.2843, 50.8096, -106.586
4.164, -1, -62.4464, 6.34198, -75.6395, -119.364, -67.4653, 122.726, -7.18336, 10.7113, -92.8777, -94.3241, 50.8206, -106.395
4.168, -1, -62.4721, 6.347, -75.733, -119.348, -67.4659, 122.71, -7.28325, 10.6995, -92.8194, -94.3638, 50.8316, -106.205
4.172, -1, -62.4979, 6.35202, -75.8264, -119.332, -67.4666, 122.695, -7.38317, 10.6877, -92.761, -94.4036, 50.8426, -106.014
4.176, -1, -62.5236, 6.35704, -75.9199, -119.316, -67.4673, 122.679, -7.48311, 10.6759, -92.7026, -94.4434, 50.8536, -105.823
4.18, -1, -62.5493, 6.36206, -76.0134, -119.3, -67.4679, 122.664, -7.58307, 10.664, -92.6442, -94.4832, 50.8646, -105.633
4.184, -1, -62.5751, 6.36709, -76.1069, -119.284, -67.4686, 122.648, -7.68306, 10.6522, -92.5858, -94.523, 50.8757, -105.442
4.188, -1, -62.6008, 6.37212, -76.2005, -119.269, -67.4693, 122.633, -7.78306, 10.6403, -92.5274, -94.5628, 50.8867, -105.251
4.192, -1, -62.6266, 6.37714, -76.294, -119.253, -67.4699, 122.617, -7.88309, 10.6285, -92.469, -94.6026, 50.8977, -105.06
4.196, -1, -62.6524, 6.38217, -76.3876, -119.237, -67.4706, 122.601, -7.98315, 10.6166, -92.4105, -94.6424, 50.9087, -104.869
4.2, -1, -62.6781, 6.3872, -76.4812, -119.221, -67.4713, 122.586, -8.08322, 10.6048, -92.3521, -94.6823, 50.9198, -104.678
4.204, -1, -62.7039, 6.39224, -76.5748, -119.205, -67.4719, 122.57, -8.18332, 10.5929, -92.2936, -94.7221, 50.9308, -104.487
4.208, -1, -62.7297, 6.39727, -76.6685, -119.189, -67.4726, 122.555, -8.28344, 10.5811, -92.2351, -94.762, 50.9418, -104.296
4.212, -1, -62.7555, 6.40231, -76.7621, -119.173, -67.4733, 122.539, -8.38359, 10.5692, -92.1767, -94.8018, 50.9528, -104.105
4.216, -1, -62.7813, 6.40735, -76.8558, -119.157, -67.474, 122.524, -8.48375, 10.5574, -92.1181, -94.8417, 50.9639, -103.913
4.22, -1, -62.8071, 6.41239, -76.9495, -119.142, -67.4746, 122.508, -8.58394, 10.5455, -92.0596, -94.8816, 50.9749, -103.722
4.224, -1, -62.8329, 6.41743, -77.0433, -119.126, -67.4753, 122.492, -8.68415, 10.5336, -92.0011, -94.9215, 50.986, -103.531
4.228, -1, -62.8587, 6.42247, -77.137, -119.11, -67.476, 122.477, -8.78439, 10.5218, -91.9425, -94.9614, 50.997, -103.34
4.232, -1, -62.8845, 6.42751, -77.2308, -119.094, -67.4766, 122.461, -8.88465, 10.5099, -91.884, -95.0013, 51.0081, -103.148
4.236, -1, -62.9103, 6.43255, -77.3246, -119.078, -67.4773, 122.446, -8.98493, 10.498, -91.8254, -95.0412, 51.0191, -102.957
4.24, -1, -62.9362, 6.43759, -77.4184, -119.062, -67.478, 122.43, -9.08523, 10.4862, -91.7668, -95.0812, 51.0302, -102.766
4.244, -1, -62.962, 6.44264, -77.5122, -119.046, -67.4786, 122.414, -9.18555, 10.4743, -91.7082, -95.1211, 51.0412, -102.574
4.248, -1, -62.9878, 6.44768, -77.6061, -119.03, -67.4793, 122.399, -9.2859, 10.4624, -91.6496, -95.161, 51.0523, -102.382
4.252, -1, -63.0137, 6.45273, -77.6999, -119.014, -67.48, 122.383, -9.38627, 10.4505, -91.591, -95.201, 51.0633, -102.191
4.256, -1, -63.0395, 6.45777, -77.7938, -118.998, -67.4806, 122.367, -9.48666, 10.4386, -91.5324, -95.241, 51.0744, -101.999
4.26, -1, -63.0654, 6.46282, -77.8878, -118.982, -67.4813, 122.352, -9.58708, 10.4267, -91.4737, -95.2809, 51.0854, -101.808
4.264, -1, -63.0913, 6.46787, -77.9817, -118.966, -67.482, 122.336, -9.68751, 10.4148, -91.415, -95.3209, 51.0965, -101.616
4.268, -1, -63.1171, 6.47292, -78.0757, -118.951, -67.4827, 122.321, -9.78797, 10.403, -91.3564, -95.3609, 51.1076, -101.424
4.272, -1, -63.143, 6.47797, -78.1696, -118.935, -67.4833, 122.305, -9.88845, 10.3911, -91.2977, -95.4009, 51.1187, -101.232
4.276, -1, -63.1689, 6.48302, -78.2636, -118.919, -67.484, 122.289, -9.98895, 10.3792, -91.239, -95.4409, 51.1297, -101.041
4.28, -1, -63.1948, 6.48808, -78.3577, -118.903, -67.4847, 122.274, -10.0895, 10.3673, -91.1803, -95.4809, 51.1408, -100.849
4.284, -1, -63.2207, 6.49313, -78.4517, -118.887, -67.4853, 122.258, -10.19, 10.3553, -91.1215, -95.521, 51.1519, -100.657
4.288, -1, -63.2466, 6.49819, -78.5457, -118.871, -67.486, 122.242, -10.2906, 10.3434, -91.0628, -95.561, 51.163, -100.465
4.292, -1, -63.2725, 6.50324, -78.6398, -118.855, -67.4867, 122.227, -10.3912, 10.3315, -91.004, -95.601, 51.174, -100.273
4.296, -1, -63.2984, 6.5083, -78.7339, -118.839, -67.4873, 122.211, -10.4918, 10.3196, -90.9453, -95.6411, 51.1851, -100.081
4.3, -1, -63.3243, 6.51336, -78.8281, -118.823, -67.488, 122.195, -10.5924, 10.3077, -90.8865, -95.6811, 51.1962, -99.8889
4.304, -1, -63.3502, 6.51842, -78.9222, -118.807, -67.4887, 122.18, -10.6931, 10.2958, -90.8277, -95.7212, 51.2073, -99.6968
4.308, -1, -63.3761, 6.52348, -79.0164, -118.791, -67.4894, 122.164, -10.7938, 10.2839, -90.7689, -95.7613, 51.2184, -99.5046
4.312, -1, -63.4021, 6.52854, -79.1105, -118.775, -67.49, 122.148, -10.8944, 10.2719, -90.7101, -95.8014, 51.2295, -99.3124
4.316, -1, -63.428, 6.53361, -79.2047, -118.759, -67.4907, 122.133, -10.9952, 10.26, -90.6513, -95.8415, 51.2406, -99.1202
4.32, -1, -63.4539, 6.53867, -79.299, -118.743, -67.4914, 122.117, -11.0959, 10.2481, -90.5924, -95.8816, 51.2517, -98.9279
4.324, -1, -63.4799, 6.54374, -79.3932, -118.727, -67.492, 122.101, -11.1967, 10.2362, -90.5336, -95.9217, 51.2628, -98.7356
4.328, -1, -63.5058, 6.5488, -79.4875, -118.711, -67.4927, 122.086, -11.2975, 10.2242, -90.4747, -95.9618, 51.2739, -98.5433
4.332, -1, -63.5318, 6.55387, -79.5817, -118.695, -67.4934, 122.07, -11.3983, 10.2123, -90.4158, -96.0019, 51.285, -98.3509
4.336, -1, -63.5578, 6.55894, -79.676, -118.679, -67.4941, 122.054, -11.4991, 10.2004, -90.3569, -96.0421, 51.2961, -98.1584
4.34, -1, -63.5837, 6.56401, -79.7704, -118.663, -67.4947, 122.039, -11.5999, 10.1884, -90.298, -96.0822, 51.3072, -97.966
4.344, -1, -63.6097, 6.56908, -79.8647, -118.647, -67.4954, 122.023, -11.7008, 10.1765, -90.2391, -96.1223, 51.3183, -97.7734
4.348, -1, -63.6357, 6.57415, -79.9591, -118.631, -67.4961, 122.007, -11.8017, 10.1645, -90.1802, -96.1625, 51.3295, -97.5809
4.352, -1, -63.6617, 6.57922, -80.0534, -118.615, -67.4967, 121.992, -11.9026, 10.1526, -90.1212, -96.2027, 51.3406, -97.3883
4.356, -1, -63.6877, 6.5843, -80.1478, -118.599, -67.4974, 121.976, -12.0035, 10.1406, -90.0623, -96.2429, 51.3517, -97.1957
4.36, -1, -63.7136, 6.58937, -80.2423, -118.583, -67.4981, 121.96, -12.1045, 10.1287, -90.0033, -96.283, 51.3628, -97.003
4.364, -1, -63.7397, 6.59445, -80.3367, -118.567, -67.4988, 121.944, -12.2054, 10.1167, -89.9444, -96.3232, 51.3739, -96.8103
4.368, -1, -63.7657, 6.59952, -80.4312, -118.551, -67.4995, 121.929, -12.3064, 10.1048, -89.8854, -96.3634, 51.3851, -96.6175
4.372, -1, -63.7917, 6.6046, -80.5256, -118.535, -67.5001, 121.913, -12.4074, 10.0928, -89.8264, -96.4036, 51.3962, -96.4247
4.376, -1, -63.8177, 6.60968, -80.6201, -118.519, -67.5008, 121.897, -12.5085, 10.0808, -89.7674, -96.4439, 51.4073, -96.2319
4.38, -1, -63.8437, 6.61476, -80.7146, -118.503, -67.5015, 121.882, -12.6095, 10.0689, -89.7083, -96.4841, 51.4185, -96.039
4.384, -1, -63.8697, 6.61984, -80.8092, -118.487, -67.5021, 121.866, -12.7106, 10.0569, -89.6493, -96.5243, 51.4296, -95.8461
4.388, -1, -63.8958, 6.62492, -80.9037, -118.471, -67.5028, 121.85, -12.8117, 10.0449, -89.5903, -96.5646, 51.4407, -95.6532
4.392, -1, -63.9218, 6.63001, -80.9983, -118.455, -67.5035, 121.834, -12.9128, 10.033, -89.5312, -96.6048, 51.4519, -95.4602
4.396, -1, -63.9479, 6.63509, -81.0929, -118.439, -67.5042, 121.819, -13.0139, 10.021, -89.4721, -96.6451, 51.463, -95.2672
4.4, -1, -63.9739, 6.64017, -81.1875, -118.423, -67.5048, 121.803, -13.1151, 10.009, -89.413, -96.6853, 51.4742, -95.0741
4.404, -1, -64, 6.64526, -81.2821, -118.407, -67.5055, 121.787, -13.2163, 9.99704, -89.354, -96.7256, 51.4853, -94.881
4.408, -1, -64.026, 6.65035, -81.3768, -118.391, -67.5062, 121.771, -13.3175, 9.98506, -89.2948, -96.7659, 51.4965, -94.6879
4.412, -1, -64.0521, 6.65543, -81.4714, -118.375, -67.5069, 121.756, -13.4187, 9.97307, -89.2357, -96.8062, 51.5076, -94.4947
4.416, -1, -64.0781, 6.66052, -81.5661, -118.359, -67.5075, 121.74, -13.5199, 9.96109, -89.1766, -96.8465, 51.5188, -94.3015
4.42, -1, -64.1042, 6.66561, -81.6608, -118.343, -67.5082, 121.724, -13.6212, 9.9491, -89.1175, -96.8868, 51.5299, -94.1082
4.424, -1, -64.1303, 6.6707, -81.7555, -118.327, -67.5089, 121.708, -13.7224, 9.93711, -89.0583, -96.9271, 51.5411, -93.9149
4.428, -1, -64.1564, 6.67579, -81.8503, -118.311, -67.5096, 121.693, -13.8237, 9.92511, -88.9991, -96.9674, 51.5522, -93.7216
4.432, -1, -64.1825, 6.68089, -81.945, -118.294, -67.5102, 121.677, -13.925, 9.91312, -88.94, -97.0078, 51.5634, -93.5282
4.436, -1, -64.2086, 6.68598, -82.0398, -118.278, -67.5109, 121.661, -14.0264, 9.90112, -88.8808, -97.0481, 51.5746, -93.3348
4.44, -1, -64.2347, 6.69107, -82.1346, -118.262, -67.5116, 121.645, -14.1277, 9.88912, -88.8216, -97.0884, 51.5857, -93.1414
4.444, -1, -64.2608, 6.69617, -82.2294, -118.246, -67.5123, 121.63, -14.2291, 9.87712, -88.7624, -97.1288, 51.5969, -92.9479
4.448, -1, -64.2869, 6.70126, -82.3243, -118.23, -67.5129, 121.614, -14.3305, 9.86511, -88.7031, -97.1692, 51.6081, -92.7544
4.452, -1, -64.313, 6.70636, -82.4191, -118.214, -67.5136, 121.598, -14.4319, 9.85311, -88.6439, -97.2095, 51.6193, -92.5608
4.456, -1, -64.3391, 6.71146, -82.514, -118.198, -67.5143, 121.582, -14.5334, 9.8411, -88.5847, -97.2499, 51.6304, -92.3672
4.46, -1, -64.3653, 6.71656, -82.6089, -118.182, -67.515, 121.566, -14.6348, 9.82908, -88.5254, -97.2903, 51.6416, -92.1736
4.464, -1, -64.3914, 6.72166, -82.7038, -118.166, -67.5156, 121.551, -14.7363, 9.81707, -88.4661, -97.3307, 51.6528, -91.9799
4.468, -1, -64.4175, 6.72676, -82.7987, -118.15, -67.5163, 121.535, -14.8378, 9.80505, -88.4068, -97.3711, 51.664, -91.7862
4.472, -1, -64.4437, 6.73186, -82.8937, -118.134, -67.517, 121.519, -14.9393, 9.79303, -88.3476, -97.4115, 51.6752, -91.5925
4.476, -1, -64.4698, 6.73697, -82.9886, -118.117, -67.5177, 121.503, -15.0408, 9.78101, -88.2883, -97.4519, 51.6863, -91.3987
