timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.8, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.804, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.808, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.811, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.816, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.82, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.824, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.828, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.831, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.836, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.84, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.844, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.847, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.852, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.856, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.86, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.864, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.867, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.872, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.876, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.88, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.883, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.888, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.892, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.896, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.9, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.903, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.908, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.912, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.916, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.92, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.923, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.928, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.932, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.936, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.939, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.944, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.948, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.952, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.956, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.959, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.964, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.968, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.972, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.976, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.98, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.984, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.988, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.992, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.995, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.004, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.008, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.012, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.015, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.02, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.024, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.028, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.031, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.036, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.04, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.044, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.048, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.051, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.056, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.06, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.064, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.068, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.071, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.076, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.08, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.084, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.087, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.092, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.096, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.1, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.104, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.107, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.112, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.116, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.12, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.124, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.128, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.132, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.136, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.14, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.143, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.148, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.152, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.156, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.16, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.163, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.168, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.172, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.176, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.179, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.184, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.188, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.192, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.196, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.199, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.204, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.208, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.212, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.216, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.22, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.224, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.228, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.232, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.235, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.24, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.244, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.248, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.252, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.255, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.26, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.264, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.268, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.272, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.276, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.28, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.284, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.288, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.291, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.296, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.3, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.304, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.308, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.312, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.316, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.32, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.324, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.328, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.332, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.336, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.34, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.344, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.347, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.352, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.356, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.36, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.364, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.368, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.372, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.376, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.38, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.383, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.388, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.392, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.396, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.4, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.403, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.408, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.412, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.416, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.42, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.424, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.428, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.432, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.436, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.439, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.444, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.448, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.452, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.456, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.46, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.464, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.468, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.472, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.476, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.48, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.484, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
3.488, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
