timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.38, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.383, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.388, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.392, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.396, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.4, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.403, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.408, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.412, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.416, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.42, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.424, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.428, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.432, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.436, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.439, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.444, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.448, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.452, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.456, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.46, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.464, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.468, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.472, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.476, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.48, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.484, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.488, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.492, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.495, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.5, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.504, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.508, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.512, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.516, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.52, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.524, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.528, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.531, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.536, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.54, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.544, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.548, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.552, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.556, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.56, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.564, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.568, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.572, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.576, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.58, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.584, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.587, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.592, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.596, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.6, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.604, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.608, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.612, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.616, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.62, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.624, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.628, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.632, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.636, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.64, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.644, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.648, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.652, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.656, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.66, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.664, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.668, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.672, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.676, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.679, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.684, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.688, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.692, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.696, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.7, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.704, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.708, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.712, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.716, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.72, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.724, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.728, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.732, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.735, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.74, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.744, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.748, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.752, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.756, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.76, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.764, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.768, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.772, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.776, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.78, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.784, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.788, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.792, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.796, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.8, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.804, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.808, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.812, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.816, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.82, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.824, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.828, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.832, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.836, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.84, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.844, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.848, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.852, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.856, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.86, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.864, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.868, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.872, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.876, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.88, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.884, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.888, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.892, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.896, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.9, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.904, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.908, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.912, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.916, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.92, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.924, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.928, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.932, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.936, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.94, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.944, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.948, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.952, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.956, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.96, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.964, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.968, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.972, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.976, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.98, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.984, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.988, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.992, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.996, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
3.999, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.004, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.008, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.012, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.016, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.02, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.024, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.028, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.032, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.036, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.04, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.044, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.048, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.052, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.056, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.06, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.064, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.068, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.072, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.076, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.08, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.084, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.088, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.092, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
