timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.3, 9, 32.711, 53.5078, -6.43491, 85.7183, -81.5308, 41.1668
13.304, 9, 32.708, 53.5059, -6.42512, 85.7107, -81.539, 41.17
13.308, 9, 32.7049, 53.504, -6.41534, 85.7031, -81.5471, 41.1732
13.312, 9, 32.7019, 53.5021, -6.40555, 85.6956, -81.5552, 41.1765
13.316, 9, 32.6989, 53.5002, -6.39577, 85.688, -81.5634, 41.1797
13.32, 9, 32.6958, 53.4984, -6.38599, 85.6804, -81.5715, 41.183
13.324, 9, 32.6928, 53.4965, -6.37621, 85.6728, -81.5796, 41.1862
13.328, 9, 32.6898, 53.4946, -6.36643, 85.6653, -81.5878, 41.1895
13.332, 9, 32.6867, 53.4927, -6.35666, 85.6577, -81.5959, 41.1927
13.336, 9, 32.6837, 53.4908, -6.34688, 85.6501, -81.6041, 41.1959
13.34, 9, 32.6807, 53.4889, -6.33711, 85.6426, -81.6122, 41.1992
13.344, 9, 32.6776, 53.4871, -6.32734, 85.635, -81.6204, 41.2024
13.348, 9, 32.6746, 53.4852, -6.31757, 85.6274, -81.6285, 41.2057
13.352, 9, 32.6716, 53.4833, -6.3078, 85.6199, -81.6367, 41.2089
13.356, 9, 32.6685, 53.4814, -6.29803, 85.6123, -81.6448, 41.2121
13.36, 9, 32.6655, 53.4796, -6.28827, 85.6047, -81.6529, 41.2154
13.364, 9, 32.6624, 53.4777, -6.27851, 85.5972, -81.6611, 41.2186
13.368, 9, 32.6594, 53.4758, -6.26874, 85.5896, -81.6692, 41.2218
13.372, 9, 32.6564, 53.4739, -6.25898, 85.582, -81.6774, 41.2251
13.376, 9, 32.6533, 53.4721, -6.24922, 85.5745, -81.6855, 41.2283
13.38, 9, 32.6503, 53.4702, -6.23947, 85.5669, -81.6937, 41.2315
13.384, 9, 32.6472, 53.4683, -6.22971, 85.5593, -81.7019, 41.2348
13.388, 9, 32.6442, 53.4665, -6.21996, 85.5518, -81.71, 41.238
13.392, 9, 32.6411, 53.4646, -6.2102, 85.5442, -81.7182, 41.2412
13.396, 9, 32.6381, 53.4627, -6.20045, 85.5367, -81.7263, 41.2444
13.4, 9, 32.635, 53.4609, -6.1907, 85.5291, -81.7345, 41.2477
13.404, 9, 32.632, 53.459, -6.18095, 85.5216, -81.7426, 41.2509
13.408, 9, 32.6289, 53.4572, -6.17121, 85.514, -81.7508, 41.2541
13.412, 9, 32.6259, 53.4553, -6.16146, 85.5065, -81.7589, 41.2573
13.416, 9, 32.6228, 53.4535, -6.15172, 85.4989, -81.7671, 41.2606
13.42, 9, 32.6198, 53.4516, -6.14198, 85.4913, -81.7753, 41.2638
13.424, 9, 32.6167, 53.4497, -6.13224, 85.4838, -81.7834, 41.267
13.428, 9, 32.6137, 53.4479, -6.1225, 85.4762, -81.7916, 41.2702
13.432, 9, 32.6106, 53.446, -6.11276, 85.4687, -81.7998, 41.2735
13.436, 9, 32.6075, 53.4442, -6.10303, 85.4611, -81.8079, 41.2767
13.44, 9, 32.6045, 53.4424, -6.09329, 85.4536, -81.8161, 41.2799
13.444, 9, 32.6014, 53.4405, -6.08356, 85.446, -81.8243, 41.2831
13.448, 9, 32.5984, 53.4387, -6.07383, 85.4385, -81.8324, 41.2863
13.452, 9, 32.5953, 53.4368, -6.0641, 85.4309, -81.8406, 41.2895
13.456, 9, 32.5922, 53.435, -6.05437, 85.4234, -81.8488, 41.2928
13.46, 9, 32.5892, 53.4331, -6.04464, 85.4159, -81.8569, 41.296
13.464, 9, 32.5861, 53.4313, -6.03492, 85.4083, -81.8651, 41.2992
13.468, 9, 32.583, 53.4295, -6.0252, 85.4008, -81.8733, 41.3024
13.472, 9, 32.58, 53.4276, -6.01547, 85.3932, -81.8815, 41.3056
13.476, 9, 32.5769, 53.4258, -6.00575, 85.3857, -81.8896, 41.3088
13.48, 9, 32.5739, 53.424, -5.99603, 85.3781, -81.8978, 41.312
13.484, 9, 32.5708, 53.4221, -5.98632, 85.3706, -81.906, 41.3153
13.488, 9, 32.5677, 53.4203, -5.9766, 85.3631, -81.9142, 41.3185
13.492, 9, 32.5646, 53.4185, -5.96689, 85.3555, -81.9223, 41.3217
13.496, 9, 32.5616, 53.4166, -5.95718, 85.348, -81.9305, 41.3249
13.5, 9, 32.5585, 53.4148, -5.94746, 85.3404, -81.9387, 41.3281
13.504, 9, 32.5554, 53.413, -5.93775, 85.3329, -81.9469, 41.3313
13.508, 9, 32.5523, 53.4112, -5.92805, 85.3254, -81.9551, 41.3345
13.512, 9, 32.5493, 53.4093, -5.91834, 85.3178, -81.9633, 41.3377
13.516, 9, 32.5462, 53.4075, -5.90864, 85.3103, -81.9714, 41.3409
13.52, 9, 32.5431, 53.4057, -5.89893, 85.3028, -81.9796, 41.3441
13.523, 9, 32.54, 53.4039, -5.88923, 85.2952, -81.9878, 41.3473
13.528, 9, 32.537, 53.4021, -5.87953, 85.2877, -81.996, 41.3505
13.532, 9, 32.5339, 53.4003, -5.86983, 85.2802, -82.0042, 41.3537
13.536, 9, 32.5308, 53.3984, -5.86013, 85.2726, -82.0124, 41.3569
13.54, 9, 32.5277, 53.3966, -5.85044, 85.2651, -82.0206, 41.3601
13.544, 9, 32.5246, 53.3948, -5.84074, 85.2576, -82.0288, 41.3633
13.548, 9, 32.5216, 53.393, -5.83105, 85.2501, -82.0369, 41.3665
13.552, 9, 32.5185, 53.3912, -5.82136, 85.2425, -82.0451, 41.3697
13.556, 9, 32.5154, 53.3894, -5.81167, 85.235, -82.0533, 41.3729
13.56, 9, 32.5123, 53.3876, -5.80198, 85.2275, -82.0615, 41.3761
13.564, 9, 32.5092, 53.3858, -5.7923, 85.22, -82.0697, 41.3793
13.568, 9, 32.5061, 53.384, -5.78261, 85.2124, -82.0779, 41.3825
13.572, 9, 32.503, 53.3822, -5.77293, 85.2049, -82.0861, 41.3857
13.576, 9, 32.4999, 53.3804, -5.76325, 85.1974, -82.0943, 41.3889
13.58, 9, 32.4969, 53.3786, -5.75357, 85.1899, -82.1025, 41.3921
13.584, 9, 32.4938, 53.3768, -5.74389, 85.1823, -82.1107, 41.3953
13.588, 9, 32.4907, 53.375, -5.73421, 85.1748, -82.1189, 41.3985
13.592, 9, 32.4876, 53.3732, -5.72453, 85.1673, -82.1271, 41.4016
13.596, 9, 32.4845, 53.3714, -5.71486, 85.1598, -82.1353, 41.4048
13.6, 9, 32.4814, 53.3696, -5.70519, 85.1523, -82.1435, 41.408
13.604, 9, 32.4783, 53.3678, -5.69552, 85.1448, -82.1517, 41.4112
13.608, 9, 32.4752, 53.366, -5.68585, 85.1372, -82.1599, 41.4144
13.612, 9, 32.4721, 53.3642, -5.67618, 85.1297, -82.1681, 41.4176
13.615, 9, 32.469, 53.3624, -5.66651, 85.1222, -82.1764, 41.4208
13.62, 9, 32.4659, 53.3607, -5.65685, 85.1147, -82.1846, 41.424
13.624, 9, 32.4628, 53.3589, -5.64719, 85.1072, -82.1928, 41.4271
13.628, 9, 32.4597, 53.3571, -5.63752, 85.0997, -82.201, 41.4303
13.632, 9, 32.4566, 53.3553, -5.62786, 85.0922, -82.2092, 41.4335
13.636, 9, 32.4535, 53.3535, -5.6182, 85.0847, -82.2174, 41.4367
13.64, 9, 32.4504, 53.3518, -5.60855, 85.0771, -82.2256, 41.4399
13.644, 9, 32.4473, 53.35, -5.59889, 85.0696, -82.2338, 41.443
13.648, 9, 32.4442, 53.3482, -5.58924, 85.0621, -82.242, 41.4462
13.652, 9, 32.4411, 53.3464, -5.57958, 85.0546, -82.2503, 41.4494
13.656, 9, 32.4379, 53.3447, -5.56993, 85.0471, -82.2585, 41.4526
13.66, 9, 32.4348, 53.3429, -5.56028, 85.0396, -82.2667, 41.4557
13.664, 9, 32.4317, 53.3411, -5.55063, 85.0321, -82.2749, 41.4589
13.668, 9, 32.4286, 53.3393, -5.54099, 85.0246, -82.2831, 41.4621
13.672, 9, 32.4255, 53.3376, -5.53134, 85.0171, -82.2914, 41.4653
13.676, 9, 32.4224, 53.3358, -5.5217, 85.0096, -82.2996, 41.4684
13.68, 9, 32.4193, 53.334, -5.51206, 85.0021, -82.3078, 41.4716
13.684, 9, 32.4162, 53.3323, -5.50242, 84.9946, -82.316, 41.4748
13.688, 9, 32.413, 53.3305, -5.49278, 84.9871, -82.3242, 41.478
13.692, 9, 32.4099, 53.3288, -5.48314, 84.9796, -82.3325, 41.4811
13.696, 9, 32.4068, 53.327, -5.47351, 84.9721, -82.3407, 41.4843
13.7, 9, 32.4037, 53.3252, -5.46387, 84.9646, -82.3489, 41.4875
13.704, 9, 32.4006, 53.3235, -5.45424, 84.9571, -82.3571, 41.4906
13.707, 9, 32.3974, 53.3217, -5.44461, 84.9496, -82.3654, 41.4938
13.712, 9, 32.3943, 53.32, -5.43498, 84.9421, -82.3736, 41.497
13.716, 9, 32.3912, 53.3182, -5.42535, 84.9346, -82.3818, 41.5001
13.72, 9, 32.3881, 53.3165, -5.41572, 84.9271, -82.3901, 41.5033
13.724, 9, 32.385, 53.3147, -5.4061, 84.9196, -82.3983, 41.5065
13.728, 9, 32.3818, 53.313, -5.39647, 84.9121, -82.4065, 41.5096
13.732, 9, 32.3787, 53.3112, -5.38685, 84.9046, -82.4148, 41.5128
13.736, 9, 32.3756, 53.3095, -5.37723, 84.8972, -82.423, 41.516
13.74, 9, 32.3724, 53.3077, -5.36761, 84.8897, -82.4313, 41.5191
13.744, 9, 32.3693, 53.306, -5.35799, 84.8822, -82.4395, 41.5223
13.748, 9, 32.3662, 53.3043, -5.34838, 84.8747, -82.4477, 41.5254
13.752, 9, 32.3631, 53.3025, -5.33876, 84.8672, -82.456, 41.5286
13.756, 9, 32.3599, 53.3008, -5.32915, 84.8597, -82.4642, 41.5317
13.76, 9, 32.3568, 53.299, -5.31954, 84.8522, -82.4725, 41.5349
13.764, 9, 32.3537, 53.2973, -5.30993, 84.8447, -82.4807, 41.5381
13.768, 9, 32.3505, 53.2956, -5.30032, 84.8373, -82.4889, 41.5412
13.772, 9, 32.3474, 53.2938, -5.29071, 84.8298, -82.4972, 41.5444
13.776, 9, 32.3442, 53.2921, -5.28111, 84.8223, -82.5054, 41.5475
13.78, 9, 32.3411, 53.2904, -5.2715, 84.8148, -82.5137, 41.5507
13.784, 9, 32.338, 53.2886, -5.2619, 84.8073, -82.5219, 41.5538
13.788, 9, 32.3348, 53.2869, -5.2523, 84.7999, -82.5302, 41.557
13.792, 9, 32.3317, 53.2852, -5.2427, 84.7924, -82.5384, 41.5601
13.796, 9, 32.3286, 53.2835, -5.2331, 84.7849, -82.5467, 41.5633
13.8, 9, 32.3254, 53.2817, -5.22351, 84.7774, -82.5549, 41.5664
13.804, 9, 32.3223, 53.28, -5.21391, 84.7699, -82.5632, 41.5696
13.808, 9, 32.3191, 53.2783, -5.20432, 84.7625, -82.5714, 41.5727
13.812, 9, 32.316, 53.2766, -5.19473, 84.755, -82.5797, 41.5759
13.816, 9, 32.3128, 53.2749, -5.18514, 84.7475, -82.5879, 41.579
13.82, 9, 32.3097, 53.2731, -5.17555, 84.74, -82.5962, 41.5822
13.824, 9, 32.3065, 53.2714, -5.16596, 84.7326, -82.6044, 41.5853
13.828, 9, 32.3034, 53.2697, -5.15638, 84.7251, -82.6127, 41.5885
13.832, 9, 32.3003, 53.268, -5.1468, 84.7176, -82.6209, 41.5916
13.836, 9, 32.2973, 53.2663, -5.13722, 84.7101, -82.6292, 41.5947
13.84, 9, 32.2944, 53.2645, -5.12767, 84.7027, -82.6374, 41.5979
13.844, 9, 32.2918, 53.2628, -5.11816, 84.6953, -82.6457, 41.601
13.848, 9, 32.2894, 53.261, -5.10871, 84.6879, -82.6538, 41.6041
13.852, 9, 32.2872, 53.2593, -5.09937, 84.6805, -82.6619, 41.6072
13.856, 9, 32.2852, 53.2575, -5.09018, 84.6733, -82.6699, 41.6102
13.86, 9, 32.2834, 53.2557, -5.08121, 84.6663, -82.6777, 41.6132
13.864, 9, 32.2817, 53.254, -5.07254, 84.6594, -82.6852, 41.6161
13.868, 10, 32.2801, 53.2524, -5.06423, 84.6529, -82.6925, 41.6188
13.872, 10, 32.2785, 53.2508, -5.05637, 84.6467, -82.6993, 41.6214
13.876, 10, 32.2769, 53.2494, -5.04902, 84.6409, -82.7057, 41.6238
13.88, 10, 32.2753, 53.2481, -5.04226, 84.6356, -82.7116, 41.6261
13.884, 10, 32.2737, 53.2469, -5.03613, 84.6308, -82.7169, 41.6281
13.888, 10, 32.2721, 53.2459, -5.03067, 84.6265, -82.7216, 41.6299
13.892, 10, 32.2706, 53.2451, -5.02588, 84.6228, -82.7257, 41.6315
13.896, 10, 32.269, 53.2444, -5.02178, 84.6196, -82.7293, 41.6328
13.9, 10, 32.2674, 53.2439, -5.01834, 84.617, -82.7322, 41.6339
13.904, 10, 32.2657, 53.2435, -5.0155, 84.6148, -82.7346, 41.6348
13.908, 10, 32.2638, 53.2432, -5.0132, 84.6131, -82.7366, 41.6356
13.912, 10, 32.2616, 53.243, -5.01134, 84.6117, -82.7381, 41.6361
13.916, 10, 32.2591, 53.2427, -5.00978, 84.6107, -82.7392, 41.6366
13.92, 10, 32.2564, 53.2425, -5.00839, 84.6097, -82.7402, 41.6371
13.924, 10, 32.2536, 53.2422, -5.007, 84.6089, -82.741, 41.6377
13.928, 10, 32.2508, 53.2417, -5.00542, 84.6079, -82.7417, 41.6385
13.932, 10, 32.2482, 53.2411, -5.00349, 84.6066, -82.7426, 41.6396
13.936, 10, 32.2458, 53.2402, -5.00104, 84.605, -82.7436, 41.6412
13.94, 10, 32.2437, 53.2392, -4.99793, 84.6028, -82.7448, 41.6432
13.944, 10, 32.2418, 53.2379, -4.99404, 84.6001, -82.7463, 41.6459
13.948, 10, 32.24, 53.2363, -4.98927, 84.5967, -82.7481, 41.6493
13.952, 10, 32.2382, 53.2344, -4.98356, 84.5927, -82.7502, 41.6534
13.956, 10, 32.2364, 53.2321, -4.97687, 84.5879, -82.7528, 41.6581
13.96, 10, 32.2346, 53.2296, -4.96922, 84.5824, -82.7556, 41.6637
13.964, 10, 32.233, 53.2268, -4.96063, 84.5761, -82.7589, 41.6699
13.968, 10, 32.2315, 53.2237, -4.95116, 84.5693, -82.7625, 41.6768
13.972, 10, 32.2301, 53.2204, -4.9409, 84.5618, -82.7664, 41.6843
13.976, 10, 32.2288, 53.2169, -4.92994, 84.5538, -82.7705, 41.6923
13.98, 10, 32.2273, 53.2132, -4.91842, 84.5454, -82.7749, 41.7007
13.984, 10, 32.2255, 53.2093, -4.90643, 84.5367, -82.7795, 41.7095
13.988, 10, 32.2235, 53.2052, -4.89409, 84.5278, -82.7841, 41.7185
13.992, 10, 32.2211, 53.2011, -4.88149, 84.5187, -82.7889, 41.7276
13.996, 10, 32.2184, 53.1969, -4.86871, 84.5095, -82.7937, 41.7368
14, 10, 32.2155, 53.1926, -4.85582, 84.5002, -82.7986, 41.7462
14.004, 10, 32.2125, 53.1883, -4.84284, 84.4908, -82.8035, 41.7555
14.008, 10, 32.2093, 53.184, -4.82981, 84.4815, -82.8084, 41.7649
14.012, 10, 32.2062, 53.1796, -4.81674, 84.4721, -82.8134, 41.7743
14.016, 10, 32.2029, 53.1753, -4.80365, 84.4627, -82.8183, 41.7838
14.02, 10, 32.1997, 53.1709, -4.79054, 84.4532, -82.8233, 41.7932
14.024, 10, 32.1964, 53.1665, -4.77742, 84.4438, -82.8283, 41.8027
14.028, 10, 32.1931, 53.1621, -4.7643, 84.4344, -82.8333, 41.8121
14.032, 10, 32.1898, 53.1578, -4.75118, 84.425, -82.8382, 41.8216
14.036, 10, 32.1865, 53.1534, -4.73806, 84.4155, -82.8432, 41.8311
14.04, 10, 32.1832, 53.149, -4.72493, 84.4061, -82.8482, 41.8405
14.044, 10, 32.1799, 53.1447, -4.71181, 84.3967, -82.8532, 41.85
14.048, 10, 32.1766, 53.1403, -4.69869, 84.3872, -82.8582, 41.8594
14.052, 10, 32.1733, 53.1359, -4.68557, 84.3778, -82.8632, 41.8689
14.056, 10, 32.17, 53.1316, -4.67245, 84.3684, -82.8682, 41.8784
14.06, 10, 32.1667, 53.1272, -4.65934, 84.3589, -82.8732, 41.8878
14.064, 10, 32.1633, 53.1228, -4.64623, 84.3495, -82.8782, 41.8973
14.068, 10, 32.16, 53.1185, -4.63312, 84.3401, -82.8831, 41.9067
14.072, 10, 32.1567, 53.1141, -4.62002, 84.3307, -82.8882, 41.9162
14.076, 10, 32.1534, 53.1098, -4.60691, 84.3212, -82.8932, 41.9256
14.08, 10, 32.1501, 53.1054, -4.59381, 84.3118, -82.8982, 41.9351
14.084, 10, 32.1467, 53.1011, -4.58072, 84.3024, -82.9032, 41.9445
14.088, 10, 32.1434, 53.0967, -4.56762, 84.293, -82.9082, 41.954
14.092, 10, 32.1401, 53.0924, -4.55453, 84.2835, -82.9132, 41.9634
14.096, 10, 32.1367, 53.088, -4.54145, 84.2741, -82.9182, 41.9729
14.1, 10, 32.1334, 53.0837, -4.52836, 84.2647, -82.9232, 41.9823
14.104, 10, 32.1301, 53.0793, -4.51528, 84.2553, -82.9282, 41.9917
14.108, 10, 32.1268, 53.075, -4.5022, 84.2458, -82.9333, 42.0012
14.112, 10, 32.1234, 53.0707, -4.48912, 84.2364, -82.9383, 42.0106
14.116, 10, 32.1201, 53.0663, -4.47605, 84.227, -82.9433, 42.0201
14.12, 10, 32.1168, 53.062, -4.46298, 84.2176, -82.9483, 42.0295
14.124, 10, 32.1134, 53.0577, -4.44991, 84.2082, -82.9534, 42.0389
14.128, 10, 32.1101, 53.0533, -4.43685, 84.1988, -82.9584, 42.0483
14.132, 10, 32.1068, 53.049, -4.42379, 84.1894, -82.9634, 42.0578
14.136, 10, 32.1034, 53.0447, -4.41073, 84.1799, -82.9685, 42.0672
14.14, 10, 32.1001, 53.0404, -4.39767, 84.1705, -82.9735, 42.0766
14.144, 10, 32.0967, 53.036, -4.38462, 84.1611, -82.9786, 42.0861
14.148, 10, 32.0934, 53.0317, -4.37157, 84.1517, -82.9836, 42.0955
14.152, 10, 32.0901, 53.0274, -4.35852, 84.1423, -82.9886, 42.1049
14.156, 10, 32.0867, 53.0231, -4.34548, 84.1329, -82.9937, 42.1143
14.16, 10, 32.0834, 53.0188, -4.33244, 84.1235, -82.9987, 42.1237
14.164, 10, 32.08, 53.0145, -4.3194, 84.1141, -83.0038, 42.1332
14.168, 10, 32.0767, 53.0102, -4.30636, 84.1047, -83.0088, 42.1426
14.172, 10, 32.0733, 53.0058, -4.29333, 84.0953, -83.0139, 42.152
14.176, 10, 32.07, 53.0015, -4.2803, 84.0859, -83.019, 42.1614
14.18, 10, 32.0667, 52.9972, -4.26728, 84.0765, -83.024, 42.1708
14.184, 10, 32.0633, 52.9929, -4.25425, 84.0671, -83.0291, 42.1802
14.188, 10, 32.06, 52.9886, -4.24123, 84.0577, -83.0341, 42.1896
14.192, 10, 32.0566, 52.9843, -4.22822, 84.0483, -83.0392, 42.199
14.196, 10, 32.0533, 52.98, -4.2152, 84.0389, -83.0443, 42.2084
14.2, 10, 32.0499, 52.9757, -4.20219, 84.0295, -83.0493, 42.2178
14.204, 10, 32.0466, 52.9715, -4.18918, 84.0201, -83.0544, 42.2273
14.208, 10, 32.0432, 52.9672, -4.17617, 84.0107, -83.0595, 42.2367
14.212, 10, 32.0398, 52.9629, -4.16317, 84.0013, -83.0646, 42.2461
14.216, 10, 32.0365, 52.9586, -4.15017, 83.9919, -83.0696, 42.2555
14.22, 10, 32.0331, 52.9543, -4.13717, 83.9825, -83.0747, 42.2648
14.224, 10, 32.0298, 52.95, -4.12418, 83.9731, -83.0798, 42.2742
14.228, 10, 32.0264, 52.9457, -4.11119, 83.9637, -83.0849, 42.2836
14.232, 10, 32.0231, 52.9415, -4.0982, 83.9543, -83.09, 42.293
14.236, 10, 32.0197, 52.9372, -4.08521, 83.945, -83.095, 42.3024
14.24, 10, 32.0163, 52.9329, -4.07223, 83.9356, -83.1001, 42.3118
14.244, 10, 32.013, 52.9286, -4.05925, 83.9262, -83.1052, 42.3212
14.248, 10, 32.0096, 52.9244, -4.04628, 83.9168, -83.1103, 42.3306
14.252, 10, 32.0063, 52.9201, -4.0333, 83.9074, -83.1154, 42.34
14.256, 10, 32.0029, 52.9158, -4.02033, 83.898, -83.1205, 42.3493
14.26, 10, 31.9995, 52.9116, -4.00736, 83.8886, -83.1256, 42.3587
14.264, 10, 31.9962, 52.9073, -3.9944, 83.8793, -83.1307, 42.3681
14.268, 10, 31.9928, 52.903, -3.98144, 83.8699, -83.1358, 42.3775
14.272, 10, 31.9894, 52.8988, -3.96848, 83.8605, -83.1409, 42.3869
14.276, 10, 31.9861, 52.8945, -3.95552, 83.8511, -83.146, 42.3962
14.28, 10, 31.9827, 52.8903, -3.94257, 83.8418, -83.1511, 42.4056
14.284, 10, 31.9793, 52.886, -3.92962, 83.8324, -83.1563, 42.415
14.288, 10, 31.976, 52.8817, -3.91667, 83.823, -83.1614, 42.4244
14.292, 10, 31.9726, 52.8775, -3.90372, 83.8136, -83.1665, 42.4337
14.296, 10, 31.9692, 52.8733, -3.89078, 83.8043, -83.1716, 42.4431
14.3, 10, 31.9658, 52.869, -3.87784, 83.7949, -83.1767, 42.4525
14.304, 10, 31.9625, 52.8648, -3.86491, 83.7855, -83.1818, 42.4618
14.308, 10, 31.9591, 52.8605, -3.85197, 83.7761, -83.187, 42.4712
14.312, 10, 31.9557, 52.8563, -3.83904, 83.7668, -83.1921, 42.4806
14.316, 10, 31.9523, 52.852, -3.82612, 83.7574, -83.1972, 42.4899
14.32, 10, 31.949, 52.8478, -3.81319, 83.748, -83.2024, 42.4993
14.324, 10, 31.9456, 52.8436, -3.80027, 83.7387, -83.2075, 42.5086
14.328, 10, 31.9422, 52.8393, -3.78735, 83.7293, -83.2126, 42.518
14.332, 10, 31.9388, 52.8351, -3.77444, 83.72, -83.2178, 42.5274
14.336, 10, 31.9354, 52.8309, -3.76153, 83.7106, -83.2229, 42.5367
14.34, 10, 31.932, 52.8266, -3.74862, 83.7012, -83.228, 42.5461
14.344, 10, 31.9287, 52.8224, -3.73571, 83.6919, -83.2332, 42.5554
14.348, 10, 31.9253, 52.8182, -3.72281, 83.6825, -83.2383, 42.5648
14.352, 10, 31.9219, 52.814, -3.70991, 83.6731, -83.2435, 42.5741
14.356, 10, 31.9185, 52.8098, -3.69701, 83.6638, -83.2486, 42.5834
14.36, 10, 31.9151, 52.8055, -3.68411, 83.6544, -83.2538, 42.5928
14.364, 10, 31.9117, 52.8013, -3.67122, 83.6451, -83.2589, 42.6021
14.368, 10, 31.9083, 52.7971, -3.65833, 83.6357, -83.2641, 42.6115
14.372, 10, 31.9049, 52.7929, -3.64544, 83.6264, -83.2692, 42.6208
14.376, 10, 31.9016, 52.7887, -3.63256, 83.617, -83.2744, 42.6302
14.38, 10, 31.8982, 52.7845, -3.61968, 83.6077, -83.2796, 42.6395
14.384, 10, 31.8948, 52.7803, -3.6068, 83.5983, -83.2847, 42.6488
14.388, 10, 31.8914, 52.7761, -3.59393, 83.589, -83.2899, 42.6582
14.392, 10, 31.888, 52.7719, -3.58106, 83.5796, -83.2951, 42.6675
14.396, 10, 31.8846, 52.7677, -3.56819, 83.5703, -83.3002, 42.6768
14.4, 10, 31.8812, 52.7635, -3.55532, 83.5609, -83.3054, 42.6862
14.404, 10, 31.8778, 52.7593, -3.54246, 83.5516, -83.3106, 42.6955
14.408, 10, 31.8744, 52.7551, -3.5296, 83.5422, -83.3158, 42.7048
14.412, 10, 31.871, 52.7509, -3.51674, 83.5329, -83.3209, 42.7141
14.416, 10, 31.8676, 52.7467, -3.50388, 83.5235, -83.3261, 42.7235
14.42, 10, 31.8642, 52.7425, -3.49103, 83.5142, -83.3313, 42.7328
14.424, 10, 31.8608, 52.7383, -3.47818, 83.5048, -83.3365, 42.7421
14.428, 10, 31.8574, 52.7341, -3.46534, 83.4955, -83.3417, 42.7514
14.432, 10, 31.854, 52.73, -3.4525, 83.4862, -83.3468, 42.7607
14.436, 10, 31.8506, 52.7258, -3.43966, 83.4768, -83.352, 42.7701
14.44, 10, 31.8472, 52.7216, -3.42682, 83.4675, -83.3572, 42.7794
14.444, 10, 31.8438, 52.7174, -3.41398, 83.4581, -83.3624, 42.7887
14.448, 10, 31.8404, 52.7133, -3.40115, 83.4488, -83.3676, 42.798
14.452, 10, 31.8369, 52.7091, -3.38832, 83.4395, -83.3728, 42.8073
14.456, 10, 31.8335, 52.7049, -3.3755, 83.4301, -83.378, 42.8166
14.46, 10, 31.8301, 52.7007, -3.36268, 83.4208, -83.3832, 42.8259
14.464, 10, 31.8267, 52.6966, -3.34986, 83.4115, -83.3884, 42.8352
14.468, 10, 31.8233, 52.6924, -3.33704, 83.4021, -83.3936, 42.8445
14.472, 10, 31.8199, 52.6882, -3.32422, 83.3928, -83.3988, 42.8538
14.476, 10, 31.8165, 52.6841, -3.31141, 83.3835, -83.4041, 42.8631
14.48, 10, 31.8131, 52.6799, -3.29861, 83.3742, -83.4093, 42.8724
14.484, 10, 31.8096, 52.6758, -3.2858, 83.3648, -83.4145, 42.8817
14.488, 10, 31.8062, 52.6716, -3.273, 83.3555, -83.4197, 42.891
14.492, 10, 31.8028, 52.6675, -3.2602, 83.3462, -83.4249, 42.9003
14.496, 10, 31.7994, 52.6633, -3.2474, 83.3369, -83.4301, 42.9096
14.5, 10, 31.796, 52.6592, -3.23461, 83.3275, -83.4354, 42.9189
14.504, 10, 31.7926, 52.655, -3.22182, 83.3182, -83.4406, 42.9282
14.508, 10, 31.7891, 52.6509, -3.20903, 83.3089, -83.4458, 42.9375
14.512, 10, 31.7857, 52.6467, -3.19624, 83.2996, -83.4511, 42.9468
14.516, 10, 31.7823, 52.6426, -3.18346, 83.2903, -83.4563, 42.9561
14.52, 10, 31.7789, 52.6384, -3.17068, 83.2809, -83.4615, 42.9654
14.524, 10, 31.7754, 52.6343, -3.15791, 83.2716, -83.4668, 42.9746
14.528, 10, 31.772, 52.6302, -3.14513, 83.2623, -83.472, 42.9839
14.532, 10, 31.7686, 52.626, -3.13236, 83.253, -83.4772, 42.9932
14.536, 10, 31.7652, 52.6219, -3.11959, 83.2437, -83.4825, 43.0025
14.54, 10, 31.7617, 52.6178, -3.10683, 83.2344, -83.4877, 43.0118
14.544, 10, 31.7583, 52.6136, -3.09407, 83.2251, -83.493, 43.021
14.548, 10, 31.7549, 52.6095, -3.08131, 83.2157, -83.4982, 43.0303
14.552, 10, 31.7514, 52.6054, -3.06855, 83.2064, -83.5035, 43.0396
14.556, 10, 31.748, 52.6013, -3.0558, 83.1971, -83.5087, 43.0489
14.56, 10, 31.7446, 52.5971, -3.04305, 83.1878, -83.514, 43.0581
14.564, 10, 31.7411, 52.593, -3.0303, 83.1785, -83.5192, 43.0674
14.568, 10, 31.7377, 52.5889, -3.01756, 83.1692, -83.5245, 43.0767
14.572, 10, 31.7343, 52.5848, -3.00481, 83.1599, -83.5297, 43.0859
14.576, 10, 31.7308, 52.5807, -2.99207, 83.1506, -83.535, 43.0952
14.58, 10, 31.7274, 52.5766, -2.97934, 83.1413, -83.5403, 43.1045
14.584, 10, 31.7239, 52.5725, -2.96661, 83.132, -83.5455, 43.1137
14.588, 10, 31.7205, 52.5683, -2.95388, 83.1227, -83.5508, 43.123
14.592, 10, 31.7171, 52.5642, -2.94115, 83.1134, -83.5561, 43.1322
14.596, 10, 31.7136, 52.5601, -2.92842, 83.1041, -83.5613, 43.1415
14.6, 10, 31.7102, 52.556, -2.9157, 83.0948, -83.5666, 43.1508
14.604, 10, 31.7067, 52.5519, -2.90298, 83.0855, -83.5719, 43.16
14.608, 10, 31.7033, 52.5478, -2.89027, 83.0762, -83.5772, 43.1693
