timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.048, 8, 34.6444, 54.22, -12.8098, 91.2071, -74.4792, 39.8097
10.051, 8, 34.6422, 54.2205, -12.8031, 91.2, -74.4909, 39.8094
10.056, 8, 34.6401, 54.2209, -12.7964, 91.193, -74.5026, 39.8091
10.06, 8, 34.6379, 54.2214, -12.7896, 91.1859, -74.5143, 39.8089
10.063, 8, 34.6358, 54.2219, -12.7829, 91.1788, -74.526, 39.8086
10.068, 8, 34.6336, 54.2224, -12.7762, 91.1718, -74.5377, 39.8083
10.072, 8, 34.6315, 54.2229, -12.7695, 91.1647, -74.5493, 39.8081
10.076, 8, 34.6293, 54.2234, -12.7628, 91.1577, -74.561, 39.8078
10.08, 8, 34.6272, 54.2239, -12.7561, 91.1506, -74.5727, 39.8075
10.084, 8, 34.625, 54.2244, -12.7494, 91.1435, -74.5844, 39.8073
10.088, 8, 34.6228, 54.2249, -12.7427, 91.1365, -74.5961, 39.807
10.091, 8, 34.6207, 54.2254, -12.7359, 91.1294, -74.6078, 39.8067
10.096, 8, 34.6185, 54.226, -12.7292, 91.1224, -74.6195, 39.8065
10.1, 8, 34.6164, 54.2265, -12.7225, 91.1153, -74.6312, 39.8062
10.103, 8, 34.6142, 54.227, -12.7158, 91.1083, -74.6429, 39.8059
10.108, 8, 34.612, 54.2275, -12.7091, 91.1012, -74.6546, 39.8057
10.112, 8, 34.6099, 54.228, -12.7024, 91.0942, -74.6663, 39.8054
10.115, 8, 34.6077, 54.2285, -12.6957, 91.0871, -74.678, 39.8051
10.12, 8, 34.6055, 54.229, -12.689, 91.0801, -74.6897, 39.8049
10.124, 8, 34.6034, 54.2295, -12.6823, 91.073, -74.7014, 39.8046
10.128, 8, 34.6012, 54.2301, -12.6756, 91.066, -74.7131, 39.8043
10.132, 8, 34.599, 54.2306, -12.6689, 91.0589, -74.7248, 39.8041
10.136, 8, 34.5968, 54.2311, -12.6622, 91.0519, -74.7365, 39.8038
10.14, 8, 34.5947, 54.2316, -12.6555, 91.0448, -74.7482, 39.8035
10.143, 8, 34.5925, 54.2321, -12.6488, 91.0378, -74.7599, 39.8033
10.148, 8, 34.5903, 54.2327, -12.6421, 91.0307, -74.7716, 39.803
10.152, 8, 34.5881, 54.2332, -12.6354, 91.0237, -74.7833, 39.8027
10.155, 8, 34.586, 54.2337, -12.6287, 91.0166, -74.795, 39.8024
10.16, 8, 34.5838, 54.2342, -12.622, 91.0096, -74.8067, 39.8022
10.164, 8, 34.5816, 54.2348, -12.6153, 91.0025, -74.8184, 39.8019
10.168, 8, 34.5794, 54.2353, -12.6086, 90.9955, -74.8301, 39.8016
10.172, 8, 34.5772, 54.2358, -12.6019, 90.9885, -74.8418, 39.8014
10.176, 8, 34.5751, 54.2364, -12.5952, 90.9814, -74.8535, 39.8011
10.18, 8, 34.5729, 54.2369, -12.5885, 90.9744, -74.8652, 39.8008
10.183, 8, 34.5707, 54.2374, -12.5818, 90.9673, -74.8769, 39.8005
10.188, 8, 34.5685, 54.238, -12.5751, 90.9603, -74.8886, 39.8003
10.192, 8, 34.5663, 54.2385, -12.5684, 90.9532, -74.9003, 39.8
10.195, 8, 34.5641, 54.2391, -12.5617, 90.9462, -74.912, 39.7997
10.2, 8, 34.5619, 54.2396, -12.555, 90.9392, -74.9238, 39.7994
10.204, 8, 34.5597, 54.2401, -12.5484, 90.9321, -74.9355, 39.7992
10.207, 8, 34.5575, 54.2407, -12.5417, 90.9251, -74.9472, 39.7989
10.212, 8, 34.5553, 54.2412, -12.535, 90.9181, -74.9589, 39.7986
10.216, 8, 34.5532, 54.2418, -12.5283, 90.911, -74.9706, 39.7983
10.22, 8, 34.551, 54.2423, -12.5216, 90.904, -74.9823, 39.7981
10.224, 8, 34.5488, 54.2429, -12.5149, 90.8969, -74.994, 39.7978
10.228, 8, 34.5466, 54.2434, -12.5082, 90.8899, -75.0057, 39.7975
10.232, 8, 34.5444, 54.244, -12.5015, 90.8829, -75.0174, 39.7972
10.235, 8, 34.5422, 54.2445, -12.4949, 90.8758, -75.0291, 39.797
10.24, 8, 34.54, 54.2451, -12.4882, 90.8688, -75.0408, 39.7967
10.244, 8, 34.5378, 54.2457, -12.4815, 90.8618, -75.0525, 39.7964
10.247, 8, 34.5356, 54.2462, -12.4748, 90.8547, -75.0642, 39.7961
10.252, 8, 34.5334, 54.2468, -12.4681, 90.8477, -75.0759, 39.7959
10.256, 8, 34.5311, 54.2473, -12.4614, 90.8407, -75.0876, 39.7956
10.26, 8, 34.5289, 54.2479, -12.4548, 90.8336, -75.0993, 39.7953
10.264, 8, 34.5267, 54.2485, -12.4481, 90.8266, -75.111, 39.795
10.268, 8, 34.5245, 54.249, -12.4414, 90.8196, -75.1227, 39.7947
10.272, 8, 34.5223, 54.2496, -12.4347, 90.8125, -75.1345, 39.7945
10.275, 8, 34.5201, 54.2502, -12.4281, 90.8055, -75.1462, 39.7942
10.28, 8, 34.5179, 54.2507, -12.4214, 90.7985, -75.1579, 39.7939
10.284, 8, 34.5157, 54.2513, -12.4147, 90.7915, -75.1696, 39.7936
10.287, 8, 34.5135, 54.2519, -12.408, 90.7844, -75.1813, 39.7933
10.292, 8, 34.5113, 54.2524, -12.4013, 90.7774, -75.193, 39.7931
10.296, 8, 34.509, 54.253, -12.3947, 90.7704, -75.2047, 39.7928
10.3, 8, 34.5068, 54.2536, -12.388, 90.7634, -75.2164, 39.7925
10.304, 8, 34.5046, 54.2542, -12.3813, 90.7563, -75.2281, 39.7922
10.308, 8, 34.5024, 54.2547, -12.3747, 90.7493, -75.2398, 39.7919
10.312, 8, 34.5002, 54.2553, -12.368, 90.7423, -75.2515, 39.7916
10.316, 8, 34.4979, 54.2559, -12.3613, 90.7353, -75.2633, 39.7914
10.32, 8, 34.4957, 54.2565, -12.3546, 90.7282, -75.275, 39.7911
10.324, 8, 34.4935, 54.2571, -12.348, 90.7212, -75.2867, 39.7908
10.327, 8, 34.4913, 54.2576, -12.3413, 90.7142, -75.2984, 39.7905
10.332, 8, 34.489, 54.2582, -12.3346, 90.7072, -75.3101, 39.7902
10.336, 8, 34.4868, 54.2588, -12.328, 90.7001, -75.3218, 39.7899
10.339, 8, 34.4846, 54.2594, -12.3213, 90.6931, -75.3335, 39.7897
10.344, 8, 34.4824, 54.26, -12.3146, 90.6861, -75.3452, 39.7894
10.348, 8, 34.4801, 54.2606, -12.308, 90.6791, -75.3569, 39.7891
10.352, 8, 34.4779, 54.2612, -12.3013, 90.6721, -75.3687, 39.7888
10.356, 8, 34.4757, 54.2618, -12.2947, 90.665, -75.3804, 39.7885
10.36, 8, 34.4734, 54.2624, -12.288, 90.658, -75.3921, 39.7882
10.364, 8, 34.4712, 54.263, -12.2813, 90.651, -75.4038, 39.7879
10.367, 8, 34.469, 54.2636, -12.2747, 90.644, -75.4155, 39.7877
10.372, 8, 34.4667, 54.2642, -12.268, 90.637, -75.4272, 39.7874
10.376, 8, 34.4645, 54.2648, -12.2613, 90.63, -75.4389, 39.7871
10.379, 8, 34.4622, 54.2654, -12.2547, 90.6229, -75.4507, 39.7868
10.384, 8, 34.46, 54.266, -12.248, 90.6159, -75.4624, 39.7865
10.388, 8, 34.4578, 54.2666, -12.2414, 90.6089, -75.4741, 39.7862
10.392, 8, 34.4555, 54.2672, -12.2347, 90.6019, -75.4858, 39.7859
10.396, 8, 34.4533, 54.2678, -12.2281, 90.5949, -75.4975, 39.7856
10.4, 8, 34.451, 54.2684, -12.2214, 90.5879, -75.5092, 39.7854
10.404, 8, 34.4488, 54.269, -12.2148, 90.5809, -75.5209, 39.7851
10.408, 8, 34.4465, 54.2696, -12.2081, 90.5739, -75.5327, 39.7848
10.412, 8, 34.4443, 54.2702, -12.2014, 90.5668, -75.5444, 39.7845
10.416, 9, 34.442, 54.2708, -12.1948, 90.5598, -75.5561, 39.7842
10.419, 9, 34.4398, 54.2715, -12.1881, 90.5528, -75.5678, 39.7839
10.424, 9, 34.4375, 54.2721, -12.1815, 90.5458, -75.5795, 39.7836
10.428, 9, 34.4353, 54.2727, -12.1748, 90.5388, -75.5912, 39.7833
10.431, 9, 34.433, 54.2733, -12.1682, 90.5318, -75.603, 39.783
10.436, 9, 34.4308, 54.2739, -12.1615, 90.5248, -75.6147, 39.7827
10.44, 9, 34.4285, 54.2746, -12.1549, 90.5178, -75.6264, 39.7825
10.444, 9, 34.4263, 54.2752, -12.1482, 90.5108, -75.6381, 39.7822
10.448, 9, 34.424, 54.2758, -12.1416, 90.5038, -75.6498, 39.7819
10.452, 9, 34.4217, 54.2764, -12.135, 90.4968, -75.6615, 39.7816
10.456, 9, 34.4195, 54.2771, -12.1283, 90.4898, -75.6733, 39.7813
10.459, 9, 34.4172, 54.2777, -12.1217, 90.4828, -75.685, 39.781
10.464, 9, 34.415, 54.2783, -12.115, 90.4758, -75.6967, 39.7807
10.468, 9, 34.4127, 54.279, -12.1084, 90.4688, -75.7084, 39.7804
10.471, 9, 34.4104, 54.2796, -12.1017, 90.4618, -75.7201, 39.7801
10.476, 9, 34.4082, 54.2802, -12.0951, 90.4548, -75.7319, 39.7798
10.48, 9, 34.4059, 54.2809, -12.0885, 90.4477, -75.7436, 39.7795
10.484, 9, 34.4036, 54.2815, -12.0818, 90.4408, -75.7553, 39.7792
10.488, 9, 34.4014, 54.2821, -12.0752, 90.4337, -75.767, 39.7789
10.492, 9, 34.3991, 54.2828, -12.0685, 90.4268, -75.7787, 39.7786
10.496, 9, 34.3968, 54.2834, -12.0619, 90.4197, -75.7905, 39.7783
10.5, 9, 34.3945, 54.2841, -12.0553, 90.4128, -75.8022, 39.778
10.504, 9, 34.3923, 54.2847, -12.0486, 90.4057, -75.8139, 39.7777
10.508, 9, 34.39, 54.2853, -12.042, 90.3988, -75.8256, 39.7774
10.511, 9, 34.3877, 54.286, -12.0354, 90.3918, -75.8373, 39.7771
10.516, 9, 34.3854, 54.2866, -12.0287, 90.3848, -75.8491, 39.7768
10.52, 9, 34.3832, 54.2873, -12.0221, 90.3778, -75.8608, 39.7765
10.523, 9, 34.3809, 54.2879, -12.0155, 90.3708, -75.8725, 39.7762
10.528, 9, 34.3786, 54.2886, -12.0088, 90.3638, -75.8842, 39.7759
10.532, 9, 34.3763, 54.2892, -12.0022, 90.3568, -75.896, 39.7757
10.536, 9, 34.374, 54.2899, -11.9956, 90.3498, -75.9077, 39.7754
10.54, 9, 34.3718, 54.2905, -11.9889, 90.3428, -75.9194, 39.7751
10.544, 9, 34.3695, 54.2912, -11.9823, 90.3358, -75.9311, 39.7748
10.548, 9, 34.3672, 54.2919, -11.9757, 90.3288, -75.9428, 39.7745
10.551, 9, 34.3649, 54.2925, -11.969, 90.3218, -75.9546, 39.7742
10.556, 9, 34.3626, 54.2932, -11.9624, 90.3148, -75.9663, 39.7738
10.56, 9, 34.3603, 54.2938, -11.9558, 90.3078, -75.978, 39.7736
10.563, 9, 34.358, 54.2945, -11.9492, 90.3008, -75.9897, 39.7733
10.568, 9, 34.3557, 54.2952, -11.9425, 90.2938, -76.0015, 39.7729
10.572, 9, 34.3534, 54.2958, -11.9359, 90.2869, -76.0132, 39.7726
10.576, 9, 34.3512, 54.2965, -11.9293, 90.2799, -76.0249, 39.7723
10.58, 9, 34.3489, 54.2972, -11.9227, 90.2729, -76.0367, 39.772
10.584, 9, 34.3466, 54.2979, -11.9161, 90.2659, -76.0484, 39.7717
10.588, 9, 34.3443, 54.2985, -11.9094, 90.2589, -76.0601, 39.7714
10.592, 9, 34.342, 54.2992, -11.9028, 90.2519, -76.0718, 39.7711
10.596, 9, 34.3397, 54.2999, -11.8962, 90.2449, -76.0836, 39.7708
10.6, 9, 34.3374, 54.3005, -11.8896, 90.2379, -76.0953, 39.7705
10.603, 9, 34.3351, 54.3012, -11.883, 90.231, -76.107, 39.7702
10.608, 9, 34.3328, 54.3019, -11.8763, 90.224, -76.1187, 39.7699
10.612, 9, 34.3305, 54.3026, -11.8697, 90.217, -76.1305, 39.7696
10.615, 9, 34.3282, 54.3033, -11.8631, 90.21, -76.1422, 39.7693
10.62, 9, 34.3258, 54.3039, -11.8565, 90.203, -76.1539, 39.769
10.624, 9, 34.3235, 54.3046, -11.8499, 90.196, -76.1656, 39.7687
10.628, 9, 34.3212, 54.3053, -11.8433, 90.1891, -76.1774, 39.7684
10.632, 9, 34.3189, 54.306, -11.8366, 90.1821, -76.1891, 39.7681
10.636, 9, 34.3166, 54.3067, -11.83, 90.1751, -76.2008, 39.7678
10.64, 9, 34.3143, 54.3074, -11.8234, 90.1681, -76.2126, 39.7675
10.643, 9, 34.312, 54.3081, -11.8168, 90.1611, -76.2243, 39.7672
10.648, 9, 34.3097, 54.3088, -11.8102, 90.1542, -76.236, 39.7669
10.652, 9, 34.3074, 54.3094, -11.8036, 90.1472, -76.2478, 39.7666
10.655, 9, 34.305, 54.3101, -11.797, 90.1402, -76.2595, 39.7662
10.66, 9, 34.3027, 54.3108, -11.7904, 90.1332, -76.2712, 39.7659
10.664, 9, 34.3004, 54.3115, -11.7838, 90.1262, -76.2829, 39.7656
10.668, 9, 34.2981, 54.3122, -11.7772, 90.1193, -76.2947, 39.7653
10.672, 9, 34.2958, 54.3129, -11.7706, 90.1123, -76.3064, 39.765
10.676, 9, 34.2934, 54.3136, -11.764, 90.1053, -76.3181, 39.7647
10.68, 9, 34.2911, 54.3143, -11.7573, 90.0983, -76.3299, 39.7644
10.684, 9, 34.2888, 54.315, -11.7507, 90.0914, -76.3416, 39.7641
10.688, 9, 34.2865, 54.3157, -11.7441, 90.0844, -76.3533, 39.7638
10.692, 9, 34.2841, 54.3164, -11.7375, 90.0774, -76.3651, 39.7635
10.695, 9, 34.2818, 54.3172, -11.7309, 90.0704, -76.3768, 39.7631
10.7, 9, 34.2795, 54.3179, -11.7243, 90.0635, -76.3885, 39.7628
10.704, 9, 34.2772, 54.3186, -11.7177, 90.0565, -76.4003, 39.7625
10.707, 9, 34.2748, 54.3193, -11.7111, 90.0495, -76.412, 39.7622
10.712, 9, 34.2725, 54.32, -11.7045, 90.0425, -76.4237, 39.7619
10.716, 9, 34.2702, 54.3207, -11.6979, 90.0356, -76.4355, 39.7616
10.72, 9, 34.2678, 54.3214, -11.6913, 90.0286, -76.4472, 39.7613
10.724, 9, 34.2655, 54.3221, -11.6847, 90.0216, -76.4589, 39.761
10.728, 9, 34.2632, 54.3229, -11.6782, 90.0147, -76.4707, 39.7607
10.732, 9, 34.2608, 54.3236, -11.6716, 90.0077, -76.4824, 39.7603
10.735, 9, 34.2585, 54.3243, -11.665, 90.0007, -76.4941, 39.76
10.74, 9, 34.2561, 54.325, -11.6584, 89.9938, -76.5059, 39.7597
10.744, 9, 34.2538, 54.3257, -11.6518, 89.9868, -76.5176, 39.7594
10.747, 9, 34.2515, 54.3265, -11.6452, 89.9798, -76.5294, 39.7591
10.752, 9, 34.2491, 54.3272, -11.6386, 89.9729, -76.5411, 39.7588
10.756, 9, 34.2468, 54.3279, -11.632, 89.9659, -76.5528, 39.7585
10.76, 9, 34.2444, 54.3287, -11.6254, 89.9589, -76.5646, 39.7581
10.764, 9, 34.2421, 54.3294, -11.6188, 89.952, -76.5763, 39.7578
10.768, 9, 34.2397, 54.3301, -11.6122, 89.945, -76.588, 39.7575
10.772, 9, 34.2374, 54.3308, -11.6056, 89.938, -76.5998, 39.7572
10.776, 9, 34.235, 54.3316, -11.5991, 89.9311, -76.6115, 39.7569
10.78, 9, 34.2327, 54.3323, -11.5925, 89.9241, -76.6233, 39.7566
10.784, 9, 34.2303, 54.3331, -11.5859, 89.9172, -76.635, 39.7562
10.787, 9, 34.228, 54.3338, -11.5793, 89.9102, -76.6467, 39.7559
10.792, 9, 34.2256, 54.3345, -11.5727, 89.9032, -76.6585, 39.7556
10.796, 9, 34.2233, 54.3353, -11.5661, 89.8963, -76.6702, 39.7553
10.8, 9, 34.2209, 54.336, -11.5596, 89.8893, -76.6819, 39.755
10.804, 9, 34.2186, 54.3368, -11.553, 89.8824, -76.6937, 39.7547
10.808, 9, 34.2162, 54.3375, -11.5464, 89.8754, -76.7054, 39.7543
10.812, 9, 34.2138, 54.3382, -11.5398, 89.8684, -76.7172, 39.754
10.816, 9, 34.2115, 54.339, -11.5332, 89.8615, -76.7289, 39.7537
10.82, 9, 34.2091, 54.3397, -11.5267, 89.8545, -76.7406, 39.7534
10.824, 9, 34.2068, 54.3405, -11.5201, 89.8476, -76.7524, 39.7531
10.827, 9, 34.2044, 54.3412, -11.5135, 89.8406, -76.7641, 39.7527
10.832, 9, 34.202, 54.342, -11.5069, 89.8337, -76.7759, 39.7524
10.836, 9, 34.1997, 54.3427, -11.5003, 89.8267, -76.7876, 39.7521
10.839, 9, 34.1973, 54.3435, -11.4938, 89.8197, -76.7994, 39.7518
10.844, 9, 34.1949, 54.3443, -11.4872, 89.8128, -76.8111, 39.7515
10.848, 9, 34.1926, 54.345, -11.4806, 89.8058, -76.8228, 39.7511
10.852, 9, 34.1902, 54.3458, -11.474, 89.7989, -76.8346, 39.7508
10.856, 9, 34.1878, 54.3465, -11.4675, 89.7919, -76.8463, 39.7505
10.86, 9, 34.1854, 54.3473, -11.4609, 89.785, -76.8581, 39.7502
10.864, 9, 34.1831, 54.3481, -11.4543, 89.778, -76.8698, 39.7498
10.868, 9, 34.1807, 54.3488, -11.4478, 89.7711, -76.8816, 39.7495
10.872, 9, 34.1783, 54.3496, -11.4412, 89.7641, -76.8933, 39.7492
10.876, 9, 34.1759, 54.3504, -11.4346, 89.7572, -76.905, 39.7489
10.879, 9, 34.1736, 54.3511, -11.4281, 89.7502, -76.9168, 39.7486
10.884, 9, 34.1712, 54.3519, -11.4215, 89.7433, -76.9285, 39.7482
10.888, 9, 34.1688, 54.3527, -11.4149, 89.7363, -76.9403, 39.7479
10.892, 9, 34.1664, 54.3534, -11.4084, 89.7294, -76.952, 39.7476
10.896, 9, 34.164, 54.3542, -11.4018, 89.7224, -76.9638, 39.7473
10.9, 9, 34.1616, 54.355, -11.3952, 89.7155, -76.9755, 39.7469
10.904, 9, 34.1593, 54.3558, -11.3887, 89.7085, -76.9873, 39.7466
10.908, 9, 34.1569, 54.3565, -11.3821, 89.7016, -76.999, 39.7463
10.912, 9, 34.1545, 54.3573, -11.3755, 89.6946, -77.0107, 39.746
10.916, 9, 34.1521, 54.3581, -11.369, 89.6877, -77.0225, 39.7456
10.919, 9, 34.1497, 54.3589, -11.3624, 89.6807, -77.0342, 39.7453
10.924, 9, 34.1473, 54.3597, -11.3559, 89.6738, -77.046, 39.745
10.928, 9, 34.1449, 54.3605, -11.3493, 89.6669, -77.0577, 39.7446
10.931, 9, 34.1425, 54.3612, -11.3427, 89.6599, -77.0695, 39.7443
10.936, 9, 34.1401, 54.362, -11.3362, 89.653, -77.0812, 39.744
10.94, 9, 34.1377, 54.3628, -11.3296, 89.646, -77.093, 39.7437
10.944, 9, 34.1353, 54.3636, -11.3231, 89.6391, -77.1047, 39.7433
10.948, 9, 34.1329, 54.3644, -11.3165, 89.6321, -77.1165, 39.743
10.952, 9, 34.1305, 54.3652, -11.31, 89.6252, -77.1282, 39.7427
10.956, 9, 34.1281, 54.366, -11.3034, 89.6183, -77.14, 39.7423
10.96, 9, 34.1257, 54.3668, -11.2969, 89.6113, -77.1517, 39.742
10.964, 9, 34.1233, 54.3676, -11.2903, 89.6044, -77.1635, 39.7417
10.968, 9, 34.1209, 54.3684, -11.2838, 89.5975, -77.1752, 39.7414
10.971, 9, 34.1185, 54.3692, -11.2772, 89.5905, -77.187, 39.741
10.976, 9, 34.1161, 54.37, -11.2706, 89.5836, -77.1987, 39.7407
10.98, 9, 34.1137, 54.3708, -11.2641, 89.5766, -77.2105, 39.7404
10.984, 9, 34.1113, 54.3716, -11.2575, 89.5697, -77.2222, 39.74
10.988, 9, 34.1089, 54.3723, -11.251, 89.5628, -77.234, 39.7397
10.992, 9, 34.1064, 54.3731, -11.2444, 89.5558, -77.2457, 39.7394
10.996, 9, 34.104, 54.3739, -11.2379, 89.5489, -77.2574, 39.7391
11, 9, 34.1016, 54.3747, -11.2313, 89.5419, -77.2692, 39.7388
11.004, 9, 34.0992, 54.3755, -11.2247, 89.535, -77.2809, 39.7385
11.008, 9, 34.0967, 54.3762, -11.2181, 89.528, -77.2926, 39.7382
11.011, 9, 34.0943, 54.377, -11.2115, 89.5211, -77.3043, 39.738
11.016, 9, 34.0919, 54.3777, -11.2049, 89.5141, -77.3159, 39.7377
11.02, 9, 34.0894, 54.3785, -11.1983, 89.5072, -77.3276, 39.7375
11.023, 9, 34.087, 54.3792, -11.1916, 89.5002, -77.3392, 39.7373
11.028, 9, 34.0845, 54.3799, -11.185, 89.4932, -77.3508, 39.7371
11.032, 9, 34.0821, 54.3806, -11.1783, 89.4862, -77.3624, 39.7369
11.036, 9, 34.0797, 54.3813, -11.1716, 89.4792, -77.374, 39.7368
11.04, 9, 34.0772, 54.382, -11.1649, 89.4722, -77.3855, 39.7367
11.044, 9, 34.0748, 54.3827, -11.1581, 89.4652, -77.397, 39.7367
11.048, 9, 34.0723, 54.3834, -11.1513, 89.4582, -77.4085, 39.7366
11.052, 9, 34.0699, 54.384, -11.1446, 89.4512, -77.4199, 39.7366
11.056, 9, 34.0674, 54.3846, -11.1377, 89.4442, -77.4314, 39.7366
11.06, 9, 34.065, 54.3853, -11.1309, 89.4371, -77.4428, 39.7366
11.063, 9, 34.0625, 54.3859, -11.1241, 89.4301, -77.4541, 39.7367
11.068, 9, 34.06, 54.3864, -11.1172, 89.423, -77.4655, 39.7368
11.072, 9, 34.0576, 54.387, -11.1103, 89.4159, -77.4768, 39.737
11.076, 9, 34.0551, 54.3876, -11.1034, 89.4089, -77.4881, 39.7371
11.08, 9, 34.0526, 54.3881, -11.0964, 89.4018, -77.4993, 39.7373
11.084, 9, 34.0501, 54.3886, -11.0895, 89.3947, -77.5106, 39.7375
11.088, 9, 34.0477, 54.3891, -11.0825, 89.3876, -77.5218, 39.7378
11.092, 9, 34.0452, 54.3896, -11.0755, 89.3805, -77.5329, 39.738
11.096, 9, 34.0427, 54.3901, -11.0684, 89.3734, -77.5441, 39.7383
11.1, 9, 34.0402, 54.3905, -11.0613, 89.3663, -77.5552, 39.7387
11.103, 9, 34.0378, 54.3909, -11.0543, 89.3592, -77.5663, 39.739
11.108, 9, 34.0353, 54.3913, -11.0471, 89.352, -77.5774, 39.7394
11.112, 9, 34.0328, 54.3917, -11.04, 89.3449, -77.5884, 39.7398
11.115, 9, 34.0303, 54.3921, -11.0328, 89.3377, -77.5994, 39.7403
11.12, 9, 34.0278, 54.3924, -11.0256, 89.3306, -77.6104, 39.7408
11.124, 9, 34.0253, 54.3927, -11.0184, 89.3234, -77.6214, 39.7412
11.128, 9, 34.0228, 54.393, -11.0112, 89.3162, -77.6323, 39.7418
11.132, 9, 34.0203, 54.3933, -11.0039, 89.3091, -77.6432, 39.7423
11.136, 9, 34.0178, 54.3936, -10.9966, 89.3019, -77.6541, 39.7429
11.14, 9, 34.0153, 54.3938, -10.9893, 89.2947, -77.6649, 39.7435
11.143, 9, 34.0128, 54.394, -10.9819, 89.2875, -77.6758, 39.7441
11.148, 9, 34.0103, 54.3942, -10.9745, 89.2803, -77.6865, 39.7448
11.152, 9, 34.0077, 54.3943, -10.9671, 89.2731, -77.6973, 39.7454
11.155, 9, 34.0052, 54.3945, -10.9597, 89.2659, -77.7081, 39.7461
11.16, 9, 34.0027, 54.3946, -10.9522, 89.2587, -77.7188, 39.7469
11.164, 9, 34.0002, 54.3947, -10.9447, 89.2514, -77.7295, 39.7476
11.168, 9, 33.9977, 54.3947, -10.9371, 89.2442, -77.7401, 39.7484
11.172, 9, 33.9951, 54.3948, -10.9296, 89.237, -77.7508, 39.7492
11.176, 9, 33.9926, 54.3948, -10.922, 89.2297, -77.7614, 39.75
11.18, 9, 33.9901, 54.3948, -10.9144, 89.2225, -77.772, 39.7509
11.184, 9, 33.9875, 54.3947, -10.9067, 89.2152, -77.7825, 39.7517
11.188, 9, 33.985, 54.3946, -10.8991, 89.2079, -77.7931, 39.7526
11.192, 9, 33.9825, 54.3946, -10.8914, 89.2007, -77.8036, 39.7536
11.195, 9, 33.98, 54.3944, -10.8836, 89.1934, -77.8141, 39.7545
11.2, 9, 33.9774, 54.3943, -10.8759, 89.1861, -77.8245, 39.7555
11.204, 9, 33.9749, 54.3941, -10.8681, 89.1788, -77.835, 39.7565
11.207, 9, 33.9723, 54.3939, -10.8603, 89.1715, -77.8454, 39.7575
11.212, 9, 33.9698, 54.3937, -10.8525, 89.1642, -77.8557, 39.7586
11.216, 9, 33.9673, 54.3935, -10.8446, 89.1569, -77.8661, 39.7596
11.22, 9, 33.9647, 54.3932, -10.8367, 89.1496, -77.8764, 39.7607
11.224, 9, 33.9622, 54.3929, -10.8288, 89.1423, -77.8867, 39.7619
11.228, 9, 33.9596, 54.3926, -10.8208, 89.135, -77.897, 39.763
11.232, 9, 33.9571, 54.3923, -10.8128, 89.1276, -77.9072, 39.7642
11.235, 9, 33.9545, 54.3919, -10.8048, 89.1203, -77.9175, 39.7654
11.24, 9, 33.952, 54.3915, -10.7968, 89.113, -77.9277, 39.7666
11.244, 9, 33.9494, 54.3911, -10.7887, 89.1056, -77.9378, 39.7678
11.247, 9, 33.9469, 54.3907, -10.7806, 89.0983, -77.948, 39.7691
11.252, 9, 33.9443, 54.3902, -10.7725, 89.0909, -77.9581, 39.7704
11.256, 9, 33.9418, 54.3897, -10.7644, 89.0835, -77.9682, 39.7717
11.26, 9, 33.9392, 54.3892, -10.7562, 89.0762, -77.9782, 39.7731
11.264, 9, 33.9366, 54.3887, -10.748, 89.0688, -77.9883, 39.7744
11.268, 9, 33.9341, 54.3881, -10.7398, 89.0614, -77.9983, 39.7758
11.272, 9, 33.9315, 54.3875, -10.7315, 89.054, -78.0083, 39.7773
11.276, 9, 33.9289, 54.3869, -10.7233, 89.0466, -78.0182, 39.7787
11.28, 9, 33.9264, 54.3863, -10.715, 89.0392, -78.0282, 39.7802
11.284, 9, 33.9238, 54.3856, -10.7066, 89.0318, -78.0381, 39.7817
11.287, 9, 33.9212, 54.3849, -10.6983, 89.0244, -78.048, 39.7832
11.292, 9, 33.9187, 54.3842, -10.6899, 89.017, -78.0578, 39.7847
11.296, 9, 33.9161, 54.3835, -10.6815, 89.0096, -78.0677, 39.7863
11.3, 9, 33.9135, 54.3827, -10.673, 89.0021, -78.0775, 39.7879
11.304, 9, 33.911, 54.382, -10.6645, 88.9947, -78.0873, 39.7895
11.308, 9, 33.9084, 54.3811, -10.656, 88.9873, -78.097, 39.7911
11.312, 9, 33.9058, 54.3803, -10.6475, 88.9798, -78.1068, 39.7928
11.316, 9, 33.9032, 54.3795, -10.639, 88.9724, -78.1165, 39.7944
11.32, 9, 33.9006, 54.3786, -10.6304, 88.9649, -78.1261, 39.7962
11.324, 9, 33.8981, 54.3777, -10.6218, 88.9574, -78.1358, 39.7979
11.327, 9, 33.8955, 54.3767, -10.6132, 88.95, -78.1454, 39.7996
11.332, 9, 33.8929, 54.3758, -10.6045, 88.9425, -78.155, 39.8014
11.336, 9, 33.8903, 54.3748, -10.5958, 88.935, -78.1646, 39.8032
11.339, 9, 33.8877, 54.3738, -10.5871, 88.9275, -78.1741, 39.8051
11.344, 9, 33.8851, 54.3728, -10.5783, 88.92, -78.1837, 39.8069
11.348, 9, 33.8825, 54.3717, -10.5696, 88.9125, -78.1932, 39.8088
11.352, 9, 33.88, 54.3707, -10.5608, 88.905, -78.2026, 39.8107
11.356, 9, 33.8774, 54.3696, -10.552, 88.8975, -78.2121, 39.8126
11.36, 9, 33.8748, 54.3684, -10.5431, 88.89, -78.2215, 39.8146
