timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.64, 17, 18.3851, 41.1345, 26.8963, 56.6754, -90.901, 74.472
6.644, 17, 18.3081, 41.0981, 26.9921, 56.5405, -90.9095, 74.6583
6.648, 17, 18.2309, 41.0619, 27.0875, 56.4055, -90.9184, 74.8445
6.652, 17, 18.1536, 41.0259, 27.1825, 56.2703, -90.9275, 75.0305
6.656, 17, 18.0761, 40.9901, 27.2773, 56.1349, -90.937, 75.2165
6.66, 17, 17.9985, 40.9544, 27.3716, 55.9993, -90.9468, 75.4023
6.664, 17, 17.9206, 40.9189, 27.4657, 55.8636, -90.9569, 75.5881
6.668, 17, 17.8426, 40.8835, 27.5594, 55.7277, -90.9672, 75.7739
6.672, 17, 17.7644, 40.8482, 27.6528, 55.5916, -90.9777, 75.9597
6.676, 17, 17.6859, 40.8131, 27.7459, 55.4554, -90.9883, 76.1457
6.68, 17, 17.6071, 40.7782, 27.8386, 55.319, -90.9989, 76.332
6.684, 17, 17.528, 40.7435, 27.931, 55.1824, -91.0093, 76.5188
6.688, 17, 17.4486, 40.7091, 28.023, 55.0456, -91.0195, 76.7064
6.692, 17, 17.369, 40.675, 28.1147, 54.9086, -91.0293, 76.8949
6.696, 17, 17.2891, 40.641, 28.2059, 54.7714, -91.0384, 77.0845
6.7, 17, 17.209, 40.6073, 28.2968, 54.634, -91.0469, 77.2756
6.704, 17, 17.1286, 40.5738, 28.3873, 54.4963, -91.0544, 77.4684
6.708, 17, 17.0479, 40.5405, 28.4773, 54.3583, -91.0608, 77.6631
6.712, 17, 16.967, 40.5074, 28.5668, 54.22, -91.066, 77.86
6.716, 17, 16.8858, 40.4744, 28.6558, 54.0814, -91.0699, 78.0592
6.72, 17, 16.8045, 40.4415, 28.7443, 53.9425, -91.0723, 78.261
6.724, 17, 16.7229, 40.4088, 28.8323, 53.8033, -91.0732, 78.4654
6.728, 17, 16.641, 40.3763, 28.9198, 53.6637, -91.0726, 78.6724
6.732, 17, 16.559, 40.3438, 29.0067, 53.5237, -91.0704, 78.8822
6.736, 17, 16.4767, 40.3116, 29.0931, 53.3834, -91.0667, 79.0945
6.74, 17, 16.3942, 40.2794, 29.1789, 53.2427, -91.0616, 79.3093
6.744, 17, 16.3115, 40.2475, 29.2643, 53.1016, -91.0552, 79.5265
6.748, 17, 16.2284, 40.2157, 29.3492, 52.9602, -91.0476, 79.7457
6.752, 17, 16.1451, 40.1842, 29.4336, 52.8185, -91.039, 79.9669
6.756, 17, 16.0616, 40.1528, 29.5176, 52.6764, -91.0295, 80.1898
6.76, 17, 15.9777, 40.1218, 29.6011, 52.534, -91.0193, 80.4141
6.764, 17, 15.8936, 40.091, 29.6842, 52.3913, -91.0086, 80.6396
6.768, 17, 15.8091, 40.0606, 29.767, 52.2483, -90.9975, 80.8661
6.772, 17, 15.7244, 40.0303, 29.8494, 52.1049, -90.9862, 81.0933
6.776, 17, 15.6394, 40.0004, 29.9314, 51.9613, -90.9748, 81.3211
6.78, 17, 15.5542, 39.9706, 30.0131, 51.8174, -90.9634, 81.5493
6.784, 18, 15.4687, 39.9409, 30.0944, 51.6732, -90.9522, 81.7778
6.788, 18, 15.3831, 39.9114, 30.1753, 51.5287, -90.9411, 82.0064
6.792, 18, 15.2972, 39.8821, 30.256, 51.384, -90.9303, 82.235
6.796, 18, 15.2112, 39.853, 30.3362, 51.2389, -90.9198, 82.4637
6.8, 18, 15.1249, 39.8241, 30.4161, 51.0936, -90.9096, 82.6924
6.804, 18, 15.0385, 39.7955, 30.4957, 50.948, -90.8998, 82.9211
6.808, 18, 14.952, 39.7671, 30.5749, 50.8021, -90.8903, 83.1497
6.812, 18, 14.8652, 39.739, 30.6537, 50.6559, -90.8811, 83.3782
6.816, 18, 14.7783, 39.7111, 30.7322, 50.5095, -90.8723, 83.6067
6.82, 18, 14.6912, 39.6836, 30.8103, 50.3628, -90.8639, 83.8351
6.824, 18, 14.6039, 39.6563, 30.8881, 50.2158, -90.8558, 84.0634
6.828, 18, 14.5165, 39.6292, 30.9655, 50.0686, -90.8481, 84.2917
6.832, 18, 14.4288, 39.6025, 31.0425, 49.9211, -90.8407, 84.5198
6.836, 18, 14.341, 39.576, 31.1192, 49.7734, -90.8337, 84.7479
6.84, 18, 14.253, 39.5498, 31.1955, 49.6253, -90.8271, 84.9759
6.844, 18, 14.1648, 39.524, 31.2714, 49.477, -90.8208, 85.2038
6.848, 18, 14.0764, 39.4984, 31.347, 49.3285, -90.8149, 85.4317
6.852, 18, 13.9878, 39.4733, 31.4221, 49.1797, -90.8093, 85.6597
6.856, 18, 13.899, 39.4486, 31.4969, 49.0306, -90.804, 85.8878
6.86, 18, 13.8099, 39.4245, 31.5711, 48.8812, -90.799, 86.1163
6.864, 18, 13.7206, 39.401, 31.6449, 48.7316, -90.7942, 86.3452
6.868, 18, 13.631, 39.378, 31.7182, 48.5816, -90.7896, 86.5749
6.872, 18, 13.5412, 39.3558, 31.7908, 48.4314, -90.7851, 86.8055
6.876, 18, 13.4511, 39.3341, 31.8628, 48.2809, -90.7806, 87.0372
6.88, 18, 13.3608, 39.3132, 31.9342, 48.13, -90.7762, 87.2704
6.884, 18, 13.2704, 39.293, 32.0047, 47.9789, -90.7717, 87.5054
6.888, 18, 13.1797, 39.2735, 32.0744, 47.8274, -90.7672, 87.7423
6.892, 18, 13.0888, 39.2548, 32.1432, 47.6755, -90.7625, 87.9814
6.896, 18, 12.9978, 39.2369, 32.211, 47.5234, -90.7576, 88.223
6.9, 18, 12.9066, 39.2197, 32.2779, 47.3708, -90.7525, 88.4672
6.904, 19, 12.8153, 39.2033, 32.3438, 47.218, -90.7473, 88.7141
6.908, 19, 12.7238, 39.1877, 32.4086, 47.0647, -90.7417, 88.9638
6.912, 19, 12.6321, 39.1729, 32.4724, 46.9112, -90.736, 89.2161
6.916, 19, 12.5403, 39.1589, 32.5352, 46.7572, -90.7301, 89.4712
6.92, 19, 12.4484, 39.1457, 32.597, 46.603, -90.724, 89.7286
6.924, 19, 12.3562, 39.1333, 32.6579, 46.4484, -90.7178, 89.9884
6.928, 19, 12.2639, 39.1217, 32.7179, 46.2935, -90.7115, 90.2502
6.932, 19, 12.1714, 39.1108, 32.777, 46.1383, -90.7053, 90.5138
6.936, 19, 12.0787, 39.1007, 32.8354, 45.9828, -90.6991, 90.7789
6.94, 19, 11.9857, 39.0913, 32.8931, 45.827, -90.693, 91.0453
6.944, 19, 11.8925, 39.0827, 32.9501, 45.6708, -90.6871, 91.3127
6.948, 19, 11.7991, 39.0747, 33.0065, 45.5145, -90.6814, 91.581
6.952, 19, 11.7055, 39.0674, 33.0623, 45.3578, -90.6759, 91.8497
6.956, 19, 11.6117, 39.0606, 33.1176, 45.2009, -90.6708, 92.1189
6.96, 19, 11.5177, 39.0544, 33.1725, 45.0437, -90.666, 92.3884
6.964, 19, 11.4236, 39.0487, 33.2268, 44.8862, -90.6617, 92.658
6.968, 19, 11.3292, 39.0433, 33.2808, 44.7285, -90.6577, 92.9276
6.972, 19, 11.2348, 39.0384, 33.3343, 44.5706, -90.6541, 93.1973
6.976, 19, 11.1401, 39.0338, 33.3874, 44.4124, -90.651, 93.4669
6.98, 19, 11.0453, 39.0295, 33.44, 44.2539, -90.6483, 93.7365
6.984, 19, 10.9504, 39.0257, 33.4923, 44.0952, -90.646, 94.006
6.988, 19, 10.8554, 39.0221, 33.5441, 43.9363, -90.6442, 94.2754
6.992, 19, 10.7601, 39.0189, 33.5955, 43.7771, -90.6428, 94.5447
6.996, 19, 10.6648, 39.0161, 33.6466, 43.6177, -90.6418, 94.8139
7, 19, 10.5693, 39.0136, 33.6972, 43.4581, -90.6413, 95.083
7.004, 19, 10.4738, 39.0114, 33.7474, 43.2982, -90.6413, 95.352
7.008, 19, 10.3781, 39.0098, 33.7971, 43.1382, -90.6417, 95.6209
7.012, 19, 10.2824, 39.0086, 33.8464, 42.9779, -90.6425, 95.8897
7.016, 19, 10.1867, 39.008, 33.8952, 42.8174, -90.6437, 96.1584
7.02, 19, 10.091, 39.0081, 33.9434, 42.6568, -90.6454, 96.4273
7.024, 19, 9.99543, 39.0088, 33.991, 42.496, -90.6474, 96.6963
7.028, 19, 9.89987, 39.0104, 34.038, 42.3353, -90.6498, 96.9656
7.032, 19, 9.80434, 39.0127, 34.0842, 42.1745, -90.6525, 97.2355
7.036, 19, 9.70884, 39.0159, 34.1295, 42.0139, -90.6556, 97.5062
7.04, 19, 9.61334, 39.02, 34.1738, 41.8535, -90.6589, 97.778
7.044, 19, 9.51784, 39.0251, 34.2171, 41.6934, -90.6625, 98.051
7.048, 19, 9.42233, 39.0311, 34.2591, 41.5337, -90.6663, 98.3257
7.052, 19, 9.32682, 39.0383, 34.2999, 41.3746, -90.6702, 98.6023
7.056, 19, 9.23133, 39.0465, 34.3392, 41.2162, -90.6743, 98.881
7.06, 19, 9.13587, 39.0557, 34.3771, 41.0585, -90.6785, 99.162
7.064, 19, 9.04045, 39.0661, 34.4135, 40.9015, -90.6828, 99.4454
7.068, 19, 8.94509, 39.0775, 34.4484, 40.7454, -90.6871, 99.7313
7.072, 19, 8.84978, 39.09, 34.4817, 40.5902, -90.6916, 100.02
7.076, 19, 8.75454, 39.1036, 34.5135, 40.4358, -90.6961, 100.311
7.08, 19, 8.65935, 39.1184, 34.5439, 40.2821, -90.7007, 100.604
7.084, 19, 8.56418, 39.1342, 34.5729, 40.1291, -90.7055, 100.899
7.088, 19, 8.46901, 39.151, 34.6005, 39.9767, -90.7104, 101.195
7.092, 19, 8.37384, 39.1689, 34.627, 39.8249, -90.7155, 101.494
7.096, 20, 8.27868, 39.1877, 34.6524, 39.6734, -90.7208, 101.793
7.1, 20, 8.18357, 39.2074, 34.6769, 39.5223, -90.7264, 102.094
7.104, 20, 8.08854, 39.228, 34.7004, 39.3714, -90.7322, 102.395
7.108, 20, 7.99364, 39.2494, 34.7232, 39.2206, -90.7384, 102.697
7.112, 20, 7.89888, 39.2715, 34.7453, 39.0699, -90.7449, 102.999
7.116, 20, 7.80426, 39.2944, 34.7668, 38.9192, -90.7518, 103.301
7.12, 20, 7.70976, 39.3179, 34.7877, 38.7685, -90.759, 103.604
7.124, 20, 7.61533, 39.3419, 34.8081, 38.6176, -90.7666, 103.906
7.128, 20, 7.52093, 39.3664, 34.8281, 38.4667, -90.7747, 104.209
7.132, 20, 7.42653, 39.3913, 34.8475, 38.3157, -90.7831, 104.511
7.136, 20, 7.33212, 39.4165, 34.8666, 38.1646, -90.7919, 104.813
7.14, 20, 7.23768, 39.4422, 34.8852, 38.0134, -90.8012, 105.115
7.144, 20, 7.14321, 39.4682, 34.9034, 37.8621, -90.8108, 105.417
7.148, 20, 7.0487, 39.4945, 34.9212, 37.7107, -90.8208, 105.719
7.152, 20, 6.95417, 39.5212, 34.9386, 37.5592, -90.8313, 106.021
7.156, 20, 6.85965, 39.5482, 34.9556, 37.4075, -90.8422, 106.322
7.16, 20, 6.76525, 39.5757, 34.9721, 37.2558, -90.8534, 106.624
7.164, 20, 6.67102, 39.6038, 34.9882, 37.104, -90.8651, 106.925
7.168, 20, 6.57703, 39.6325, 35.0037, 36.9522, -90.8772, 107.226
7.172, 20, 6.48332, 39.6619, 35.0187, 36.8004, -90.8897, 107.527
7.176, 20, 6.38988, 39.6921, 35.0329, 36.6488, -90.9026, 107.828
7.18, 20, 6.29672, 39.7233, 35.0465, 36.4974, -90.916, 108.13
7.184, 20, 6.2038, 39.7553, 35.0591, 36.3465, -90.9299, 108.431
7.188, 20, 6.11112, 39.7884, 35.0707, 36.1963, -90.9443, 108.733
7.192, 20, 6.01868, 39.8227, 35.0812, 36.0469, -90.9593, 109.036
7.196, 20, 5.92654, 39.8581, 35.0904, 35.8986, -90.9749, 109.34
7.2, 20, 5.83475, 39.8948, 35.098, 35.7517, -90.9912, 109.645
7.204, 20, 5.74335, 39.9328, 35.104, 35.6063, -91.0081, 109.951
7.208, 20, 5.65237, 39.9721, 35.1083, 35.4628, -91.0258, 110.258
7.212, 20, 5.56182, 40.0128, 35.1108, 35.3213, -91.0442, 110.567
7.216, 20, 5.47174, 40.0548, 35.1113, 35.1818, -91.0634, 110.877
7.22, 20, 5.38213, 40.0981, 35.1099, 35.0446, -91.0833, 111.189
7.224, 20, 5.293, 40.1427, 35.1065, 34.9095, -91.104, 111.503
7.228, 20, 5.20438, 40.1887, 35.1013, 34.7766, -91.1254, 111.818
7.232, 20, 5.11624, 40.2361, 35.0942, 34.6457, -91.1474, 112.135
7.236, 20, 5.02856, 40.2847, 35.0854, 34.5167, -91.1701, 112.453
7.24, 20, 4.94128, 40.3346, 35.075, 34.3894, -91.1934, 112.772
7.244, 20, 4.85434, 40.3858, 35.0632, 34.2636, -91.2171, 113.092
7.248, 20, 4.76774, 40.438, 35.0501, 34.139, -91.2414, 113.413
7.252, 20, 4.68149, 40.4913, 35.0359, 34.0154, -91.266, 113.734
7.256, 20, 4.59561, 40.5456, 35.0207, 33.8927, -91.2911, 114.056
7.26, 20, 4.51012, 40.6007, 35.0047, 33.7707, -91.3164, 114.378
7.264, 20, 4.42505, 40.6567, 34.9879, 33.6491, -91.3421, 114.7
7.268, 20, 4.34039, 40.7134, 34.9705, 33.5279, -91.368, 115.022
7.272, 20, 4.25609, 40.7707, 34.9525, 33.407, -91.3942, 115.344
7.276, 20, 4.17209, 40.8285, 34.934, 33.2863, -91.4206, 115.666
7.28, 20, 4.08831, 40.8867, 34.9151, 33.1658, -91.4472, 115.987
7.284, 20, 4.00469, 40.9452, 34.8958, 33.0454, -91.4741, 116.309
7.288, 21, 3.92121, 41.004, 34.8761, 32.9252, -91.5012, 116.63
7.292, 21, 3.83783, 41.063, 34.856, 32.805, -91.5285, 116.952
7.296, 21, 3.75456, 41.1223, 34.8356, 32.6849, -91.556, 117.273
7.3, 21, 3.67145, 41.1819, 34.8147, 32.565, -91.5837, 117.594
7.304, 21, 3.58858, 41.2419, 34.7935, 32.4452, -91.6116, 117.914
7.308, 21, 3.50605, 41.3023, 34.7719, 32.3255, -91.6398, 118.235
7.312, 21, 3.42396, 41.3633, 34.7498, 32.206, -91.6682, 118.555
7.316, 21, 3.34236, 41.425, 34.7271, 32.0868, -91.6969, 118.875
7.32, 21, 3.26129, 41.4877, 34.7038, 31.9681, -91.726, 119.196
7.324, 21, 3.18079, 41.5513, 34.6797, 31.85, -91.7555, 119.516
7.328, 21, 3.10085, 41.616, 34.6546, 31.733, -91.7856, 119.836
7.332, 21, 3.02149, 41.682, 34.6284, 31.6173, -91.8166, 120.156
7.336, 21, 2.94277, 41.7493, 34.6009, 31.5033, -91.8484, 120.476
7.34, 21, 2.86479, 41.818, 34.5718, 31.3915, -91.8814, 120.796
7.344, 21, 2.78764, 41.8884, 34.5409, 31.2823, -91.9157, 121.117
7.348, 21, 2.7114, 41.9605, 34.5079, 31.1761, -91.9515, 121.438
7.352, 21, 2.63613, 42.0343, 34.4728, 31.0735, -91.989, 121.76
7.356, 21, 2.56187, 42.1098, 34.4352, 30.9748, -92.0284, 122.082
7.36, 21, 2.48863, 42.1871, 34.395, 30.8802, -92.0697, 122.405
7.364, 21, 2.41644, 42.266, 34.3522, 30.79, -92.113, 122.728
7.368, 21, 2.34533, 42.3466, 34.3068, 30.7043, -92.1582, 123.052
7.372, 21, 2.27532, 42.429, 34.2588, 30.623, -92.2054, 123.376
7.376, 21, 2.2064, 42.5131, 34.2082, 30.546, -92.2543, 123.7
7.38, 21, 2.13855, 42.5989, 34.1553, 30.473, -92.3048, 124.025
7.384, 21, 2.07171, 42.6864, 34.1001, 30.4036, -92.3568, 124.35
7.388, 21, 2.00578, 42.7755, 34.0429, 30.3376, -92.41, 124.676
7.392, 21, 1.9407, 42.866, 33.984, 30.2745, -92.4641, 125.001
7.396, 21, 1.87641, 42.9578, 33.9235, 30.2139, -92.5191, 125.327
7.4, 21, 1.81292, 43.0509, 33.8616, 30.1553, -92.5745, 125.653
7.404, 21, 1.7502, 43.145, 33.7987, 30.0984, -92.6304, 125.978
7.408, 21, 1.68824, 43.2401, 33.7348, 30.0429, -92.6864, 126.304
7.412, 21, 1.62702, 43.336, 33.6701, 29.9884, -92.7425, 126.629
7.416, 21, 1.56647, 43.4325, 33.6048, 29.9348, -92.7986, 126.954
7.42, 21, 1.50649, 43.5296, 33.5389, 29.8819, -92.8545, 127.279
7.424, 21, 1.44697, 43.6269, 33.4727, 29.8296, -92.9104, 127.604
7.428, 21, 1.38782, 43.7245, 33.406, 29.7779, -92.966, 127.928
7.432, 22, 1.32896, 43.8222, 33.3389, 29.7265, -93.0214, 128.253
7.436, 22, 1.27036, 43.9199, 33.2716, 29.6757, -93.0765, 128.577
7.44, 22, 1.21198, 44.0176, 33.2039, 29.6252, -93.1315, 128.901
7.444, 22, 1.1538, 44.1154, 33.1359, 29.5751, -93.1861, 129.224
7.448, 22, 1.09581, 44.2131, 33.0676, 29.5254, -93.2406, 129.548
7.452, 22, 1.03804, 44.3108, 32.9991, 29.476, -93.2947, 129.871
7.456, 22, 0.980587, 44.4085, 32.9303, 29.427, -93.3486, 130.194
7.46, 22, 0.923552, 44.5063, 32.8611, 29.3785, -93.4022, 130.517
7.464, 22, 0.867061, 44.6043, 32.7916, 29.3304, -93.4556, 130.84
7.468, 22, 0.811217, 44.7027, 32.7217, 29.2828, -93.5087, 131.162
7.472, 22, 0.756109, 44.8014, 32.6513, 29.236, -93.5616, 131.484
7.476, 22, 0.701799, 44.9006, 32.5803, 29.1902, -93.6143, 131.806
7.48, 22, 0.648327, 45.0005, 32.5085, 29.1458, -93.6669, 132.128
7.484, 22, 0.595721, 45.101, 32.4357, 29.1031, -93.7196, 132.449
7.488, 22, 0.54404, 45.2023, 32.3618, 29.0628, -93.7722, 132.77
7.492, 22, 0.493378, 45.3044, 32.2865, 29.0252, -93.825, 133.09
7.496, 22, 0.443837, 45.4075, 32.2095, 28.9909, -93.8781, 133.41
7.5, 22, 0.395494, 45.5117, 32.1307, 28.9606, -93.9315, 133.73
7.504, 22, 0.348394, 45.6169, 32.0499, 28.9347, -93.9852, 134.048
7.508, 22, 0.302553, 45.7233, 31.9667, 28.9138, -94.0394, 134.366
7.512, 22, 0.257973, 45.8307, 31.8812, 28.8982, -94.0941, 134.684
7.516, 22, 0.214653, 45.9392, 31.7932, 28.8881, -94.1493, 135
7.52, 22, 0.172606, 46.0488, 31.7026, 28.8838, -94.205, 135.316
7.524, 22, 0.131854, 46.1595, 31.6095, 28.8851, -94.261, 135.63
7.528, 22, 0.0924172, 46.2713, 31.514, 28.8918, -94.3174, 135.944
7.532, 22, 0.0542879, 46.3842, 31.4161, 28.9036, -94.3741, 136.257
7.536, 22, 0.0174129, 46.4981, 31.3162, 28.9202, -94.4308, 136.569
7.54, 22, -0.018295, 46.613, 31.2143, 28.941, -94.4876, 136.88
7.544, 22, -0.0529192, 46.7288, 31.1108, 28.9655, -94.5442, 137.191
7.548, 22, -0.0865128, 46.8453, 31.0057, 28.9932, -94.6005, 137.501
7.552, 22, -0.119107, 46.9625, 30.8995, 29.0235, -94.6565, 137.811
7.556, 22, -0.15073, 47.0802, 30.7922, 29.056, -94.7121, 138.12
7.56, 22, -0.181415, 47.1984, 30.6841, 29.0901, -94.7671, 138.428
7.564, 22, -0.211211, 47.3169, 30.5753, 29.1256, -94.8214, 138.737
7.568, 22, -0.240203, 47.4356, 30.466, 29.1622, -94.8752, 139.045
7.572, 22, -0.268516, 47.5544, 30.3562, 29.1997, -94.9281, 139.352
7.576, 22, -0.296292, 47.6732, 30.2461, 29.2378, -94.9804, 139.66
7.58, 22, -0.323651, 47.7918, 30.1357, 29.2765, -95.0319, 139.967
7.584, 22, -0.350685, 47.9102, 30.025, 29.3157, -95.0827, 140.274
7.588, 22, -0.377455, 48.0285, 29.9142, 29.3554, -95.1327, 140.581
7.592, 22, -0.404003, 48.1464, 29.803, 29.3956, -95.1819, 140.887
7.596, 22, -0.430356, 48.264, 29.6917, 29.4361, -95.2304, 141.193
7.6, 22, -0.456536, 48.3814, 29.5802, 29.4771, -95.2781, 141.5
7.604, 22, -0.482556, 48.4984, 29.4685, 29.5184, -95.325, 141.806
7.608, 22, -0.508425, 48.6152, 29.3567, 29.5601, -95.3712, 142.111
7.612, 22, -0.53415, 48.7316, 29.2446, 29.6022, -95.4165, 142.417
7.616, 22, -0.559716, 48.8477, 29.1324, 29.6446, -95.4611, 142.722
7.62, 22, -0.585067, 48.9635, 29.0201, 29.6873, -95.505, 143.027
7.624, 22, -0.610099, 49.0791, 28.9075, 29.7305, -95.548, 143.332
7.628, 22, -0.634678, 49.1945, 28.7947, 29.774, -95.5903, 143.637
7.632, 22, -0.658678, 49.3098, 28.6817, 29.818, -95.6319, 143.942
7.636, 22, -0.681995, 49.4251, 28.5684, 29.8627, -95.6727, 144.246
7.64, 22, -0.704548, 49.5404, 28.4546, 29.9082, -95.7128, 144.55
7.644, 22, -0.726282, 49.656, 28.3402, 29.9549, -95.7522, 144.853
7.648, 22, -0.747168, 49.7717, 28.2251, 30.0031, -95.7909, 145.156
7.652, 22, -0.767174, 49.8878, 28.1091, 30.0534, -95.8291, 145.457
7.656, 22, -0.786238, 50.0043, 27.9919, 30.1064, -95.8668, 145.758
7.66, 22, -0.804269, 50.1213, 27.8732, 30.1624, -95.9039, 146.057
7.664, 22, -0.82118, 50.2388, 27.753, 30.2223, -95.9406, 146.355
7.668, 22, -0.83692, 50.357, 27.6308, 30.2865, -95.977, 146.65
7.672, 22, -0.851475, 50.4758, 27.5065, 30.3556, -96.013, 146.943
7.676, 22, -0.864854, 50.5954, 27.3799, 30.43, -96.0486, 147.234
7.68, 22, -0.877077, 50.7156, 27.2509, 30.5102, -96.084, 147.523
7.684, 22, -0.888151, 50.8365, 27.1193, 30.5962, -96.119, 147.808
7.688, 22, -0.898063, 50.9582, 26.9852, 30.6881, -96.1537, 148.091
7.692, 22, -0.906791, 51.0805, 26.8485, 30.7858, -96.188, 148.371
7.696, 22, -0.914319, 51.2036, 26.7095, 30.889, -96.2219, 148.649
7.7, 22, -0.92067, 51.3274, 26.5682, 30.9973, -96.2552, 148.924
7.704, 22, -0.925921, 51.4517, 26.4249, 31.1102, -96.2879, 149.197
7.708, 22, -0.930178, 51.5767, 26.2798, 31.2272, -96.32, 149.467
7.712, 22, -0.933523, 51.7021, 26.133, 31.3477, -96.3513, 149.736
7.716, 22, -0.935995, 51.8279, 25.9849, 31.4711, -96.3817, 150.003
7.72, 22, -0.937608, 51.954, 25.8356, 31.5968, -96.4113, 150.269
7.724, 22, -0.938377, 52.0802, 25.6855, 31.7244, -96.4399, 150.534
7.728, 22, -0.93832, 52.2066, 25.5345, 31.8534, -96.4675, 150.798
7.732, 22, -0.937476, 52.333, 25.383, 31.9835, -96.4941, 151.061
7.736, 22, -0.935938, 52.4592, 25.231, 32.1144, -96.5196, 151.324
7.74, 22, -0.933844, 52.5853, 25.0786, 32.2459, -96.5441, 151.586
7.744, 22, -0.931347, 52.7111, 24.9259, 32.3779, -96.5675, 151.847
7.748, 22, -0.92857, 52.8366, 24.7729, 32.5102, -96.5898, 152.109
7.752, 22, -0.9256, 52.9617, 24.6197, 32.6429, -96.611, 152.369
7.756, 22, -0.922496, 53.0864, 24.4662, 32.7757, -96.6312, 152.63
7.76, 22, -0.919301, 53.2108, 24.3126, 32.9089, -96.6502, 152.89
7.764, 22, -0.916041, 53.3346, 24.1587, 33.0422, -96.6682, 153.15
7.768, 22, -0.912736, 53.4581, 24.0047, 33.1757, -96.6852, 153.409
7.772, 22, -0.9094, 53.5811, 23.8505, 33.3093, -96.701, 153.668
7.776, 22, -0.906042, 53.7036, 23.6961, 33.4431, -96.7158, 153.927
7.78, 22, -0.90267, 53.8258, 23.5415, 33.5771, -96.7295, 154.185
7.784, 22, -0.899289, 53.9475, 23.3868, 33.7112, -96.7422, 154.443
7.788, 22, -0.895902, 54.0687, 23.2319, 33.8454, -96.7539, 154.7
7.792, 22, -0.892512, 54.1895, 23.0769, 33.9798, -96.7644, 154.958
7.796, 22, -0.889123, 54.3099, 22.9217, 34.1143, -96.774, 155.215
7.8, 22, -0.885736, 54.4298, 22.7664, 34.2489, -96.7825, 155.471
7.804, 22, -0.882353, 54.5493, 22.6109, 34.3836, -96.79, 155.727
7.808, 22, -0.878976, 54.6683, 22.4552, 34.5185, -96.7964, 155.983
7.812, 22, -0.875608, 54.7869, 22.2995, 34.6534, -96.8019, 156.238
7.816, 22, -0.872254, 54.9049, 22.1436, 34.7884, -96.8063, 156.493
7.82, 22, -0.86892, 55.0223, 21.9877, 34.9236, -96.8096, 156.748
7.824, 22, -0.865615, 55.139, 21.8317, 35.0587, -96.8119, 157.001
7.828, 22, -0.862346, 55.255, 21.6757, 35.194, -96.8131, 157.253
7.832, 22, -0.85912, 55.3702, 21.5198, 35.3292, -96.813, 157.504
7.836, 22, -0.855939, 55.4845, 21.3641, 35.4644, -96.8115, 157.752
7.84, 22, -0.852806, 55.5979, 21.2087, 35.5995, -96.8085, 157.997
7.844, 22, -0.849718, 55.7104, 21.0536, 35.7345, -96.8039, 158.238
7.848, 22, -0.846676, 55.8218, 20.899, 35.8692, -96.7975, 158.474
7.852, 22, -0.843683, 55.9323, 20.745, 36.0035, -96.789, 158.703
7.856, 22, -0.840743, 56.0416, 20.5918, 36.1375, -96.7784, 158.925
7.86, 22, -0.837866, 56.15, 20.4393, 36.271, -96.7654, 159.138
7.864, 22, -0.835062, 56.2573, 20.2878, 36.404, -96.7499, 159.342
7.868, 22, -0.832341, 56.3636, 20.1372, 36.5364, -96.7318, 159.536
7.872, 22, -0.82971, 56.4689, 19.9876, 36.6682, -96.7111, 159.719
7.876, 22, -0.827171, 56.5732, 19.8391, 36.7994, -96.6878, 159.891
7.88, 22, -0.824726, 56.6765, 19.6915, 36.9299, -96.662, 160.053
7.884, 22, -0.822369, 56.7788, 19.5448, 37.0598, -96.6337, 160.205
7.888, 22, -0.820095, 56.8801, 19.3991, 37.1892, -96.6032, 160.348
7.892, 22, -0.817899, 56.9805, 19.2541, 37.318, -96.5706, 160.481
7.896, 22, -0.815773, 57.0798, 19.1098, 37.4464, -96.5361, 160.607
7.9, 22, -0.813715, 57.1783, 18.9661, 37.5743, -96.5, 160.727
7.904, 22, -0.811721, 57.2759, 18.8228, 37.7019, -96.4625, 160.841
7.908, 22, -0.809792, 57.3728, 18.6799, 37.8292, -96.4238, 160.95
7.912, 22, -0.807929, 57.4689, 18.5373, 37.9562, -96.384, 161.056
7.916, 22, -0.806132, 57.5645, 18.3948, 38.083, -96.3433, 161.159
7.92, 22, -0.804404, 57.6595, 18.2524, 38.2096, -96.302, 161.26
7.924, 22, -0.802747, 57.754, 18.11, 38.3361, -96.26, 161.359
7.928, 22, -0.801159, 57.8481, 17.9675, 38.4625, -96.2174, 161.457
7.932, 22, -0.799641, 57.942, 17.825, 38.5887, -96.1744, 161.554
7.936, 22, -0.798192, 58.0355, 17.6824, 38.7148, -96.1309, 161.651
7.94, 22, -0.796811, 58.1289, 17.5396, 38.8409, -96.0869, 161.747
7.944, 22, -0.795498, 58.2221, 17.3967, 38.9668, -96.0425, 161.842
7.948, 22, -0.794253, 58.3151, 17.2537, 39.0926, -95.9978, 161.937
7.952, 22, -0.793076, 58.4079, 17.1105, 39.2184, -95.9526, 162.031
7.956, 22, -0.791968, 58.5007, 16.9671, 39.344, -95.907, 162.125
7.96, 22, -0.790927, 58.5932, 16.8236, 39.4696, -95.8611, 162.219
7.964, 22, -0.789953, 58.6857, 16.6799, 39.595, -95.8147, 162.312
7.968, 22, -0.789047, 58.778, 16.5361, 39.7204, -95.768, 162.405
7.972, 22, -0.788208, 58.8702, 16.392, 39.8457, -95.721, 162.497
