timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.287, 20, -0.958426, 52.049, 25.7921, 31.6057, -96.4144, 150.321
9.292, 20, -0.955136, 52.1689, 25.6485, 31.7301, -96.4404, 150.568
9.296, 20, -0.951615, 52.2946, 25.4969, 31.8615, -96.4667, 150.829
9.3, 20, -0.947833, 52.4256, 25.3374, 32, -96.4933, 151.103
9.304, 20, -0.943764, 52.5616, 25.1702, 32.1455, -96.5199, 151.391
9.308, 20, -0.939398, 52.7019, 24.9955, 32.2978, -96.5465, 151.691
9.312, 20, -0.934753, 52.8461, 24.8138, 32.4567, -96.5727, 152.002
9.315, 20, -0.929873, 52.9938, 24.6256, 32.6217, -96.5984, 152.325
9.32, 20, -0.92483, 53.1442, 24.4315, 32.7922, -96.6233, 152.658
9.324, 20, -0.919699, 53.297, 24.2322, 32.9675, -96.6473, 152.999
9.327, 20, -0.914534, 53.4516, 24.0286, 33.1468, -96.6701, 153.347
9.332, 20, -0.90936, 53.6072, 23.8217, 33.3292, -96.6916, 153.7
9.336, 20, -0.904175, 53.7632, 23.6125, 33.5136, -96.7116, 154.056
9.339, 20, -0.898969, 53.919, 23.4022, 33.699, -96.7299, 154.413
9.344, 20, -0.893742, 54.0738, 23.192, 33.8844, -96.7465, 154.769
9.348, 20, -0.888517, 54.2274, 22.9829, 34.0687, -96.7612, 155.121
9.352, 20, -0.883343, 54.3792, 22.7761, 34.2507, -96.774, 155.469
9.356, 20, -0.878279, 54.5288, 22.5726, 34.4296, -96.7849, 155.809
9.36, 20, -0.873385, 54.6755, 22.3734, 34.6044, -96.794, 156.141
9.364, 20, -0.868705, 54.8188, 22.1793, 34.7743, -96.8012, 156.462
9.367, 20, -0.86426, 54.9579, 21.9912, 34.9387, -96.8067, 156.773
9.372, 20, -0.86005, 55.0922, 21.8098, 35.097, -96.8108, 157.071
9.376, 20, -0.856066, 55.2209, 21.6357, 35.2487, -96.8133, 157.356
9.379, 20, -0.852301, 55.3436, 21.4695, 35.3935, -96.8147, 157.628
9.384, 20, -0.848756, 55.46, 21.3115, 35.531, -96.815, 157.885
9.388, 20, -0.845437, 55.5697, 21.1621, 35.6609, -96.8144, 158.128
9.392, 20, -0.842355, 55.6728, 21.0215, 35.783, -96.813, 158.355
9.396, 20, -0.839525, 55.7693, 20.8901, 35.897, -96.811, 158.567
9.4, 20, -0.836957, 55.859, 20.768, 36.0028, -96.8085, 158.764
9.404, 20, -0.834657, 55.9421, 20.6551, 36.1004, -96.8057, 158.945
9.407, 20, -0.832626, 56.0185, 20.5516, 36.1896, -96.8027, 159.11
9.412, 20, -0.83086, 56.0885, 20.4574, 36.2706, -96.7996, 159.26
9.416, 20, -0.829351, 56.1521, 20.3724, 36.3435, -96.7964, 159.395
9.419, 20, -0.828091, 56.2095, 20.2963, 36.4085, -96.7934, 159.515
9.424, 20, -0.827073, 56.2611, 20.2288, 36.4658, -96.7904, 159.621
9.428, 20, -0.826284, 56.3071, 20.1695, 36.5158, -96.7876, 159.713
9.431, 20, -0.825708, 56.348, 20.118, 36.5589, -96.7851, 159.792
9.436, 20, -0.825321, 56.3843, 20.0737, 36.5956, -96.7828, 159.86
9.44, 20, -0.825088, 56.4163, 20.0361, 36.6263, -96.7807, 159.916
9.444, 20, -0.824969, 56.4442, 20.0045, 36.6518, -96.7789, 159.963
9.448, 20, -0.824922, 56.4685, 19.9784, 36.6726, -96.7774, 160.001
9.452, 20, -0.824911, 56.4891, 19.9571, 36.6892, -96.7761, 160.032
9.456, 20, -0.824909, 56.5065, 19.94, 36.7024, -96.775, 160.056
9.459, 21, -0.824902, 56.5209, 19.9265, 36.7126, -96.7741, 160.075
9.464, 21, -0.824882, 56.5326, 19.9159, 36.7203, -96.7734, 160.089
9.468, 21, -0.824852, 56.542, 19.9078, 36.726, -96.7728, 160.1
9.471, 21, -0.824816, 56.5493, 19.9018, 36.7302, -96.7724, 160.107
9.476, 21, -0.824781, 56.555, 19.8973, 36.7332, -96.772, 160.113
9.48, 21, -0.82475, 56.5593, 19.894, 36.7353, -96.7718, 160.117
9.484, 21, -0.824726, 56.5624, 19.8917, 36.7367, -96.7716, 160.119
9.488, 21, -0.824709, 56.5646, 19.8901, 36.7376, -96.7715, 160.121
9.492, 21, -0.824696, 56.5662, 19.889, 36.7383, -96.7714, 160.122
9.496, 21, -0.824687, 56.5673, 19.8883, 36.7388, -96.7713, 160.123
9.499, 21, -0.824681, 56.5682, 19.8876, 36.7391, -96.7713, 160.124
9.504, 21, -0.824675, 56.5692, 19.887, 36.7394, -96.7712, 160.124
9.508, 21, -0.824668, 56.5705, 19.8863, 36.7397, -96.7711, 160.125
9.511, 21, -0.824659, 56.5721, 19.8853, 36.7402, -96.7709, 160.125
9.516, 21, -0.824646, 56.5744, 19.8838, 36.7409, -96.7706, 160.126
9.52, 21, -0.824631, 56.5774, 19.8816, 36.7422, -96.7702, 160.127
9.523, 21, -0.824621, 56.5815, 19.8784, 36.7443, -96.7694, 160.129
9.528, 21, -0.824625, 56.5868, 19.8738, 36.7474, -96.7684, 160.131
9.532, 21, -0.824652, 56.5936, 19.8675, 36.7519, -96.7669, 160.135
9.536, 21, -0.824707, 56.6022, 19.8591, 36.7582, -96.7648, 160.14
9.54, 21, -0.824788, 56.613, 19.848, 36.7668, -96.762, 160.146
9.544, 21, -0.824886, 56.6263, 19.8336, 36.7782, -96.7584, 160.155
9.548, 21, -0.82498, 56.6422, 19.8155, 36.7929, -96.7538, 160.167
9.551, 21, -0.825045, 56.6612, 19.793, 36.8116, -96.7479, 160.182
9.556, 21, -0.825053, 56.6833, 19.7656, 36.8348, -96.7407, 160.2
9.56, 21, -0.824981, 56.7091, 19.7326, 36.8631, -96.732, 160.223
9.563, 21, -0.824812, 56.7387, 19.6935, 36.8971, -96.7215, 160.249
9.568, 21, -0.824528, 56.7725, 19.6477, 36.9372, -96.7092, 160.281
9.572, 21, -0.824118, 56.8108, 19.5948, 36.984, -96.6947, 160.318
9.576, 21, -0.823573, 56.8538, 19.5341, 37.0377, -96.6781, 160.36
9.58, 21, -0.822887, 56.9019, 19.4655, 37.0989, -96.6591, 160.408
9.584, 21, -0.822058, 56.9553, 19.3883, 37.1678, -96.6376, 160.462
9.588, 21, -0.821088, 57.014, 19.3025, 37.2446, -96.6136, 160.522
9.591, 21, -0.819987, 57.0783, 19.2077, 37.3296, -96.5868, 160.588
9.596, 21, -0.818768, 57.1484, 19.1036, 37.4229, -96.5572, 160.661
9.6, 21, -0.81745, 57.2242, 18.9902, 37.5246, -96.5246, 160.74
9.603, 21, -0.816051, 57.3061, 18.8673, 37.6347, -96.4891, 160.825
9.608, 21, -0.814582, 57.3938, 18.7348, 37.7533, -96.4505, 160.916
9.612, 21, -0.813051, 57.4872, 18.5928, 37.8803, -96.4087, 161.014
9.615, 21, -0.811459, 57.586, 18.4415, 38.0157, -96.3638, 161.118
9.62, 21, -0.809804, 57.6897, 18.2811, 38.1593, -96.3156, 161.228
9.624, 21, -0.80808, 57.7979, 18.1119, 38.3107, -96.2643, 161.344
9.628, 21, -0.806272, 57.9102, 17.9346, 38.4696, -96.21, 161.464
9.632, 21, -0.804364, 58.0261, 17.7498, 38.6352, -96.1527, 161.59
9.636, 21, -0.802345, 58.1451, 17.5581, 38.8069, -96.0927, 161.719
9.64, 21, -0.800205, 58.2667, 17.3607, 38.9836, -96.0302, 161.852
9.643, 21, -0.797941, 58.3903, 17.1585, 39.1644, -95.9656, 161.987
9.648, 21, -0.795552, 58.5151, 16.9528, 39.348, -95.8993, 162.124
9.652, 21, -0.793054, 58.6402, 16.7449, 39.5333, -95.8316, 162.262
9.655, 21, -0.790483, 58.7651, 16.5362, 39.719, -95.7631, 162.399
9.66, 21, -0.787897, 58.8889, 16.3281, 39.9038, -95.6942, 162.535
9.664, 21, -0.785362, 59.0113, 16.1221, 40.0863, -95.6254, 162.669
9.668, 21, -0.78295, 59.1317, 15.9194, 40.2652, -95.5573, 162.8
9.672, 21, -0.780719, 59.2497, 15.7215, 40.4394, -95.4903, 162.927
9.676, 21, -0.778714, 59.3648, 15.5295, 40.6076, -95.4248, 163.049
9.68, 21, -0.776956, 59.4763, 15.3446, 40.769, -95.3615, 163.165
9.683, 21, -0.775451, 59.5834, 15.1678, 40.9228, -95.3005, 163.276
9.688, 21, -0.774191, 59.6857, 15, 41.0681, -95.2424, 163.38
9.692, 21, -0.773169, 59.7825, 14.8418, 41.2047, -95.1873, 163.478
9.695, 21, -0.772376, 59.8735, 14.6937, 41.3319, -95.1356, 163.568
9.7, 21, -0.771808, 59.9586, 14.5562, 41.4495, -95.0874, 163.652
9.704, 21, -0.771454, 60.0375, 14.4295, 41.5575, -95.0428, 163.728
9.707, 21, -0.771299, 60.1102, 14.3137, 41.6558, -95.002, 163.798
9.712, 21, -0.771321, 60.1768, 14.2086, 41.7444, -94.965, 163.86
9.716, 21, -0.771502, 60.2371, 14.1143, 41.8236, -94.9316, 163.916
9.72, 21, -0.771825, 60.2916, 14.0302, 41.8937, -94.902, 163.965
9.724, 21, -0.772274, 60.3404, 13.9561, 41.955, -94.8758, 164.008
9.728, 21, -0.772835, 60.3841, 13.8915, 42.0082, -94.8531, 164.045
9.732, 21, -0.773487, 60.4229, 13.8356, 42.0536, -94.8335, 164.076
9.735, 21, -0.774202, 60.4572, 13.7879, 42.0919, -94.8168, 164.103
9.74, 21, -0.774946, 60.4873, 13.7476, 42.1239, -94.8029, 164.125
9.744, 21, -0.775691, 60.5133, 13.7141, 42.1502, -94.7913, 164.144
9.747, 21, -0.776412, 60.5355, 13.6865, 42.1715, -94.7819, 164.158
9.752, 21, -0.777095, 60.5542, 13.6642, 42.1885, -94.7743, 164.17
9.756, 22, -0.777735, 60.5695, 13.6464, 42.2018, -94.7683, 164.179
9.76, 22, -0.778331, 60.5821, 13.6324, 42.212, -94.7637, 164.186
9.764, 22, -0.778879, 60.5922, 13.6215, 42.2197, -94.7602, 164.192
9.768, 22, -0.77937, 60.6002, 13.6133, 42.2254, -94.7576, 164.196
9.772, 22, -0.779797, 60.6065, 13.6072, 42.2294, -94.7557, 164.198
9.775, 22, -0.780151, 60.6113, 13.6027, 42.2323, -94.7543, 164.2
9.78, 22, -0.780431, 60.6148, 13.5995, 42.2342, -94.7533, 164.202
9.784, 22, -0.780641, 60.6174, 13.5972, 42.2356, -94.7527, 164.203
9.787, 22, -0.780799, 60.6192, 13.5957, 42.2365, -94.7522, 164.203
9.792, 22, -0.780942, 60.6205, 13.5946, 42.2371, -94.7519, 164.204
9.796, 22, -0.781118, 60.6216, 13.5938, 42.2376, -94.7517, 164.204
9.8, 22, -0.781379, 60.6227, 13.5931, 42.2379, -94.7516, 164.204
9.804, 22, -0.781769, 60.624, 13.5924, 42.2381, -94.7515, 164.205
9.808, 22, -0.782323, 60.6257, 13.5915, 42.2383, -94.7515, 164.205
9.812, 22, -0.783061, 60.628, 13.5902, 42.2385, -94.7517, 164.206
9.816, 22, -0.783995, 60.631, 13.5885, 42.2388, -94.752, 164.208
9.82, 22, -0.78513, 60.635, 13.586, 42.2392, -94.7526, 164.211
9.824, 22, -0.786468, 60.6401, 13.5825, 42.2398, -94.7535, 164.215
9.827, 22, -0.788013, 60.6468, 13.5776, 42.2407, -94.7549, 164.221
9.832, 22, -0.789776, 60.6551, 13.5711, 42.242, -94.7569, 164.229
9.836, 22, -0.791762, 60.6655, 13.5626, 42.2436, -94.7597, 164.241
9.839, 22, -0.793969, 60.6782, 13.5516, 42.2459, -94.7634, 164.256
9.844, 22, -0.796382, 60.6935, 13.5377, 42.2487, -94.7683, 164.275
9.848, 22, -0.798977, 60.7115, 13.5205, 42.2524, -94.7745, 164.3
9.852, 22, -0.801744, 60.7325, 13.4995, 42.257, -94.7822, 164.331
9.856, 22, -0.80468, 60.7568, 13.4742, 42.2626, -94.7917, 164.368
9.86, 22, -0.807797, 60.7846, 13.4443, 42.2693, -94.803, 164.413
9.864, 22, -0.811108, 60.8164, 13.4093, 42.2773, -94.8165, 164.466
9.867, 22, -0.814629, 60.8523, 13.3688, 42.2866, -94.8322, 164.528
9.872, 22, -0.818373, 60.8926, 13.3224, 42.2973, -94.8502, 164.599
9.876, 22, -0.822353, 60.9375, 13.2699, 42.3096, -94.8707, 164.68
9.879, 22, -0.826577, 60.9873, 13.211, 42.3236, -94.8937, 164.771
9.884, 22, -0.831055, 61.0421, 13.1454, 42.3391, -94.9193, 164.872
9.888, 22, -0.835792, 61.1019, 13.073, 42.3565, -94.9475, 164.984
9.892, 22, -0.840798, 61.167, 12.9936, 42.3756, -94.9784, 165.107
9.896, 22, -0.846086, 61.2374, 12.9071, 42.3965, -95.0119, 165.241
9.9, 22, -0.851661, 61.3132, 12.8134, 42.4194, -95.048, 165.386
9.904, 22, -0.857518, 61.3943, 12.7126, 42.4441, -95.0867, 165.542
9.908, 22, -0.863618, 61.4806, 12.6046, 42.4707, -95.1278, 165.708
9.912, 22, -0.869881, 61.5718, 12.4896, 42.4993, -95.1713, 165.885
9.916, 22, -0.876192, 61.6674, 12.3679, 42.5298, -95.2171, 166.073
9.919, 22, -0.882419, 61.767, 12.2398, 42.5621, -95.2651, 166.27
9.924, 22, -0.888435, 61.8699, 12.1057, 42.5963, -95.315, 166.477
9.928, 22, -0.894143, 61.9757, 11.9662, 42.6322, -95.3666, 166.692
9.931, 22, -0.899513, 62.0839, 11.822, 42.6696, -95.4197, 166.914
9.936, 22, -0.904588, 62.1937, 11.6738, 42.7083, -95.4738, 167.143
9.94, 22, -0.909461, 62.3048, 11.5226, 42.7481, -95.5286, 167.375
9.944, 22, -0.914234, 62.4165, 11.3693, 42.7887, -95.5837, 167.61
9.948, 22, -0.918984, 62.5282, 11.215, 42.8298, -95.6386, 167.846
9.952, 22, -0.923763, 62.6391, 11.0609, 42.8711, -95.6929, 168.082
9.956, 22, -0.928595, 62.7487, 10.9081, 42.9123, -95.7462, 168.314
9.959, 22, -0.933496, 62.8564, 10.7578, 42.9529, -95.7982, 168.542
9.964, 22, -0.938479, 62.9619, 10.611, 42.9928, -95.8483, 168.764
9.968, 22, -0.943558, 63.0647, 10.4687, 43.0316, -95.8963, 168.978
9.971, 22, -0.948743, 63.1645, 10.3319, 43.0689, -95.9419, 169.184
9.976, 22, -0.954036, 63.2606, 10.2013, 43.1046, -95.9849, 169.378
9.98, 22, -0.959415, 63.3527, 10.0775, 43.1385, -96.025, 169.562
9.984, 22, -0.964822, 63.4403, 9.96114, 43.1703, -96.0623, 169.733
9.988, 22, -0.970178, 63.5229, 9.85254, 43.2, -96.0966, 169.892
9.992, 22, -0.975405, 63.6002, 9.75197, 43.2275, -96.128, 170.039
9.996, 22, -0.980437, 63.6718, 9.65951, 43.2528, -96.1565, 170.173
9.999, 22, -0.985228, 63.7377, 9.57517, 43.2759, -96.1822, 170.295
10.004, 22, -0.989747, 63.7978, 9.49883, 43.2968, -96.2052, 170.404
10.008, 22, -0.993992, 63.8524, 9.43029, 43.3155, -96.2257, 170.502
10.011, 22, -0.997982, 63.9016, 9.36926, 43.3321, -96.2437, 170.589
10.016, 22, -1.00175, 63.9459, 9.31538, 43.3468, -96.2594, 170.665
10.02, 22, -1.00531, 63.9856, 9.26826, 43.3595, -96.2729, 170.731
10.023, 22, -1.00867, 64.0211, 9.22744, 43.3704, -96.2845, 170.788
10.028, 22, -1.01182, 64.0527, 9.19246, 43.3797, -96.2942, 170.836
10.032, 22, -1.01475, 64.0804, 9.16281, 43.3875, -96.3023, 170.876
10.036, 22, -1.01744, 64.1044, 9.138, 43.394, -96.3089, 170.91
10.04, 22, -1.01989, 64.125, 9.1175, 43.3993, -96.3143, 170.937
10.044, 22, -1.02212, 64.1422, 9.10079, 43.4036, -96.3186, 170.959
