timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.68, 76, 5.92206, -7.5151, 23.9456, 25.6201, 87.2842, -93.7764
6.684, 77, 6.28896, -7.3414, 23.7665, 25.307, 87.4031, -93.5461
6.688, 77, 6.65631, -7.16604, 23.5882, 24.9928, 87.524, -93.3151
6.692, 77, 7.02405, -6.98899, 23.4105, 24.6778, 87.6468, -93.0835
6.696, 77, 7.39211, -6.81021, 23.2336, 24.3621, 87.7716, -92.8513
6.7, 78, 7.76041, -6.62972, 23.0574, 24.0457, 87.8984, -92.6184
6.704, 78, 8.12884, -6.44752, 22.882, 23.7289, 88.0273, -92.3848
6.708, 78, 8.49731, -6.26363, 22.7075, 23.4117, 88.1582, -92.1505
6.712, 78, 8.86574, -6.07807, 22.5339, 23.0942, 88.2912, -91.9154
6.716, 78, 9.23404, -5.89082, 22.3613, 22.7767, 88.4262, -91.6797
6.72, 79, 9.60217, -5.70181, 22.1897, 22.4591, 88.5632, -91.4433
6.724, 79, 9.97004, -5.51098, 22.0192, 22.1418, 88.7022, -91.2062
6.728, 79, 10.3376, -5.31828, 21.8498, 21.8248, 88.8431, -90.9685
6.732, 79, 10.7048, -5.12369, 21.6816, 21.5082, 88.986, -90.73
6.736, 80, 11.0715, -4.92723, 21.5146, 21.1922, 89.1308, -90.4909
6.74, 80, 11.4377, -4.72891, 21.3488, 20.877, 89.2776, -90.251
6.744, 80, 11.8032, -4.52877, 21.1842, 20.5626, 89.4266, -90.0104
6.748, 80, 12.1679, -4.32678, 21.0209, 20.2492, 89.5776, -89.7689
6.752, 81, 12.5319, -4.12288, 20.8588, 19.9369, 89.7308, -89.5266
6.756, 81, 12.8949, -3.91698, 20.6979, 19.6258, 89.8862, -89.2834
6.76, 81, 13.2569, -3.70899, 20.5381, 19.3161, 90.0437, -89.0393
6.764, 81, 13.6179, -3.49888, 20.3794, 19.008, 90.2035, -88.7942
6.768, 81, 13.9778, -3.28664, 20.2218, 18.7014, 90.3655, -88.5482
6.772, 82, 14.3364, -3.07231, 20.0653, 18.3966, 90.5298, -88.3012
6.776, 82, 14.6937, -2.85594, 19.9101, 18.0937, 90.6964, -88.0532
6.78, 82, 15.0496, -2.63752, 19.7559, 17.7928, 90.8652, -87.8041
6.784, 82, 15.4041, -2.41705, 19.603, 17.494, 91.0364, -87.5539
6.788, 83, 15.757, -2.19444, 19.4513, 17.1975, 91.2098, -87.3027
6.792, 83, 16.1084, -1.96961, 19.3008, 16.9034, 91.3855, -87.0504
6.796, 83, 16.458, -1.74248, 19.1515, 16.6118, 91.5633, -86.797
6.8, 83, 16.8059, -1.51302, 19.0034, 16.3229, 91.7434, -86.5425
6.804, 83, 17.1518, -1.28121, 18.8565, 16.0368, 91.9258, -86.2868
6.808, 84, 17.4959, -1.04707, 18.7108, 15.7537, 92.1104, -86.0299
6.812, 84, 17.8378, -0.810616, 18.5663, 15.4736, 92.2973, -85.7717
6.816, 84, 18.1776, -0.57186, 18.423, 15.1967, 92.4866, -85.5122
6.82, 84, 18.5151, -0.330802, 18.2808, 14.9231, 92.6782, -85.2515
6.824, 85, 18.8502, -0.0874264, 18.1397, 14.6529, 92.8722, -84.9894
6.828, 85, 19.183, 0.158284, 17.9998, 14.3861, 93.0684, -84.7259
6.832, 85, 19.5133, 0.406331, 17.8609, 14.123, 93.267, -84.461
6.836, 85, 19.8412, 0.656693, 17.7232, 13.8636, 93.4677, -84.1948
6.84, 86, 20.1666, 0.909333, 17.5865, 13.608, 93.6706, -83.9272
6.844, 86, 20.4895, 1.16421, 17.4511, 13.3563, 93.8756, -83.6582
6.848, 86, 20.8098, 1.42126, 17.3169, 13.1085, 94.0826, -83.3879
6.852, 86, 21.1275, 1.68046, 17.184, 12.8649, 94.2915, -83.1161
6.856, 86, 21.4426, 1.94175, 17.0524, 12.6254, 94.5023, -82.8431
6.86, 87, 21.7549, 2.20511, 16.9221, 12.3901, 94.7149, -82.5687
6.864, 87, 22.0646, 2.47052, 16.7931, 12.1592, 94.9291, -82.2929
6.868, 87, 22.3715, 2.73793, 16.6656, 11.9327, 95.1449, -82.0159
6.872, 87, 22.6756, 3.00731, 16.5393, 11.7107, 95.3622, -81.7376
6.876, 88, 22.9768, 3.27858, 16.4145, 11.4932, 95.5809, -81.4579
6.88, 88, 23.275, 3.55168, 16.291, 11.2803, 95.8011, -81.1769
6.884, 88, 23.57, 3.82655, 16.1689, 11.0721, 96.0226, -80.8947
6.888, 88, 23.8619, 4.10312, 16.0483, 10.8686, 96.2454, -80.6111
6.892, 89, 24.1506, 4.38132, 15.9292, 10.6699, 96.4693, -80.3263
6.896, 89, 24.4363, 4.66108, 15.8115, 10.476, 96.6942, -80.0403
6.9, 89, 24.7189, 4.94235, 15.6952, 10.2869, 96.9199, -79.7531
6.904, 89, 24.9985, 5.22503, 15.5805, 10.1026, 97.1464, -79.4648
6.908, 89, 25.2749, 5.50906, 15.4673, 9.92328, 97.3735, -79.1754
6.912, 90, 25.5483, 5.79435, 15.3556, 9.74881, 97.6011, -78.8849
6.916, 90, 25.8184, 6.08081, 15.2455, 9.57925, 97.8292, -78.5934
6.92, 90, 26.0852, 6.36838, 15.137, 9.41463, 98.0577, -78.3008
6.924, 90, 26.3487, 6.65701, 15.0302, 9.25496, 98.2865, -78.0072
6.928, 91, 26.6089, 6.94663, 14.9249, 9.10022, 98.5155, -77.7127
6.932, 91, 26.8659, 7.23723, 14.8213, 8.95044, 98.7445, -77.4172
6.936, 91, 27.1197, 7.52874, 14.7192, 8.8056, 98.9736, -77.1207
6.94, 91, 27.3704, 7.82114, 14.6189, 8.6657, 99.2025, -76.8234
6.944, 92, 27.6179, 8.11436, 14.5201, 8.53075, 99.4314, -76.5251
6.948, 92, 27.8622, 8.40836, 14.423, 8.40076, 99.66, -76.226
6.952, 92, 28.1033, 8.70309, 14.3275, 8.27573, 99.8885, -75.9259
6.956, 92, 28.3411, 8.99851, 14.2336, 8.15568, 100.117, -75.6248
6.96, 92, 28.5756, 9.29462, 14.1412, 8.04061, 100.345, -75.3228
6.964, 93, 28.807, 9.59145, 14.0504, 7.93053, 100.573, -75.0197
6.968, 93, 29.0351, 9.889, 13.961, 7.82546, 100.801, -74.7156
6.972, 93, 29.26, 10.1873, 13.873, 7.72541, 101.028, -74.4105
6.976, 93, 29.4817, 10.4863, 13.7865, 7.63039, 101.255, -74.1042
6.98, 94, 29.7002, 10.7861, 13.7013, 7.54039, 101.483, -73.7969
6.984, 94, 29.9154, 11.0865, 13.6175, 7.45542, 101.709, -73.4883
6.988, 94, 30.1274, 11.3875, 13.5351, 7.37547, 101.936, -73.1786
6.992, 94, 30.336, 11.689, 13.4541, 7.30053, 102.163, -72.8677
6.996, 94, 30.5414, 11.9911, 13.3746, 7.23057, 102.389, -72.5556
7, 95, 30.7436, 12.2936, 13.2966, 7.16557, 102.614, -72.2424
7.004, 95, 30.9427, 12.5966, 13.2202, 7.1055, 102.839, -71.9281
7.008, 95, 31.1388, 12.9, 13.1454, 7.05032, 103.064, -71.6126
7.012, 95, 31.3318, 13.2036, 13.0722, 7.00003, 103.288, -71.2961
7.016, 96, 31.5218, 13.5074, 13.0007, 6.95458, 103.51, -70.9785
7.02, 96, 31.7089, 13.8114, 12.9308, 6.91398, 103.732, -70.6598
7.024, 96, 31.8929, 14.1154, 12.8625, 6.87821, 103.953, -70.3401
7.028, 96, 32.0741, 14.4196, 12.7958, 6.84727, 104.173, -70.0194
7.032, 97, 32.2522, 14.7238, 12.7305, 6.82116, 104.392, -69.6975
7.036, 97, 32.4273, 15.0281, 12.6667, 6.79988, 104.611, -69.3746
7.04, 97, 32.5994, 15.3325, 12.6043, 6.78341, 104.828, -69.0507
7.044, 97, 32.7685, 15.637, 12.5433, 6.77174, 105.044, -68.7256
7.048, 97, 32.9345, 15.9416, 12.4836, 6.76481, 105.259, -68.3996
7.052, 98, 33.0975, 16.2463, 12.4253, 6.76259, 105.473, -68.0726
7.056, 98, 33.2576, 16.5509, 12.3685, 6.76499, 105.686, -67.7446
7.06, 98, 33.4148, 16.8554, 12.3131, 6.77195, 105.898, -67.4157
7.064, 98, 33.5691, 17.1596, 12.2594, 6.78338, 106.108, -67.086
7.068, 99, 33.7207, 17.4634, 12.2073, 6.79919, 106.316, -66.7555
7.072, 99, 33.8697, 17.7667, 12.157, 6.81929, 106.523, -66.4244
7.076, 99, 34.016, 18.0693, 12.1085, 6.84359, 106.728, -66.0925
7.08, 99, 34.1599, 18.3711, 12.0621, 6.872, 106.931, -65.7601
7.084, 100, 34.3014, 18.672, 12.0176, 6.90446, 107.132, -65.4271
7.088, 100, 34.4406, 18.9718, 11.9751, 6.94088, 107.331, -65.0936
7.092, 100, 34.5775, 19.2704, 11.9346, 6.9812, 107.528, -64.7596
7.096, 100, 34.7123, 19.5677, 11.8961, 7.02535, 107.723, -64.4253
7.1, 100, 34.8448, 19.8636, 11.8595, 7.07326, 107.915, -64.0908
7.104, 101, 34.9751, 20.1581, 11.8248, 7.12485, 108.105, -63.756
7.108, 101, 35.1031, 20.4509, 11.7918, 7.18004, 108.292, -63.4213
7.112, 101, 35.2287, 20.742, 11.7606, 7.23871, 108.477, -63.0867
7.116, 101, 35.3519, 21.0313, 11.731, 7.30075, 108.659, -62.7525
7.12, 102, 35.4726, 21.3187, 11.7031, 7.366, 108.838, -62.419
7.124, 102, 35.5908, 21.604, 11.6767, 7.43429, 109.014, -62.0863
7.128, 102, 35.7064, 21.8871, 11.6519, 7.50547, 109.186, -61.755
7.132, 102, 35.8196, 22.1679, 11.6288, 7.57936, 109.355, -61.4251
7.136, 102, 35.9303, 22.4463, 11.6073, 7.6558, 109.52, -61.0971
7.14, 103, 36.039, 22.722, 11.5876, 7.73463, 109.682, -60.7711
7.144, 103, 36.1459, 22.995, 11.5698, 7.81575, 109.84, -60.4476
7.148, 103, 36.2513, 23.265, 11.5539, 7.89907, 109.994, -60.1266
7.152, 103, 36.3552, 23.532, 11.5401, 7.98451, 110.144, -59.8082
7.156, 104, 36.4577, 23.7958, 11.5283, 8.07205, 110.289, -59.4927
7.16, 104, 36.5588, 24.0565, 11.5186, 8.16168, 110.431, -59.18
7.164, 104, 36.6582, 24.3139, 11.5109, 8.25341, 110.568, -58.8701
7.168, 104, 36.756, 24.5681, 11.5052, 8.34724, 110.701, -58.5629
7.172, 104, 36.8522, 24.8189, 11.5015, 8.44318, 110.829, -58.2586
7.176, 104, 36.9469, 25.0664, 11.4998, 8.5412, 110.952, -57.957
7.18, 104, 37.0404, 25.3105, 11.4999, 8.64126, 111.071, -57.658
7.184, 104, 37.1324, 25.5511, 11.5018, 8.74326, 111.184, -57.3618
7.188, 104, 37.2228, 25.788, 11.5054, 8.8471, 111.294, -57.0683
7.192, 104, 37.3115, 26.0212, 11.5104, 8.95261, 111.398, -56.7775
7.196, 104, 37.3982, 26.2508, 11.5166, 9.0596, 111.498, -56.4896
7.2, 104, 37.4828, 26.4768, 11.5239, 9.16783, 111.594, -56.2048
7.204, 104, 37.5655, 26.6991, 11.532, 9.27706, 111.687, -55.9231
7.208, 104, 37.6465, 26.9179, 11.5408, 9.38699, 111.775, -55.645
7.212, 104, 37.7262, 27.133, 11.5502, 9.49732, 111.861, -55.3706
7.216, 104, 37.8048, 27.3445, 11.5602, 9.60777, 111.944, -55.1002
7.22, 104, 37.8823, 27.5524, 11.5705, 9.71805, 112.024, -54.8342
7.224, 104, 37.9588, 27.7564, 11.581, 9.82788, 112.102, -54.5728
7.228, 104, 38.0342, 27.9567, 11.5917, 9.93703, 112.177, -54.3163
7.232, 104, 38.1083, 28.1533, 11.6023, 10.0453, 112.251, -54.0649
7.236, 104, 38.1808, 28.3462, 11.6129, 10.1524, 112.323, -53.8188
7.24, 104, 38.2517, 28.5353, 11.6233, 10.2583, 112.392, -53.5782
7.244, 104, 38.3209, 28.7205, 11.6335, 10.3627, 112.46, -53.3433
7.248, 104, 38.3883, 28.9018, 11.6435, 10.4655, 112.526, -53.1141
7.252, 104, 38.4539, 29.079, 11.6532, 10.5667, 112.591, -52.8909
7.256, 104, 38.5175, 29.252, 11.6626, 10.666, 112.653, -52.6738
7.26, 104, 38.5793, 29.4206, 11.6718, 10.7633, 112.713, -52.4627
7.264, 104, 38.6391, 29.5848, 11.6806, 10.8586, 112.771, -52.2577
7.268, 104, 38.697, 29.7444, 11.6892, 10.9518, 112.828, -52.0589
7.272, 104, 38.7529, 29.8995, 11.6974, 11.0428, 112.883, -51.8663
7.276, 104, 38.8069, 30.0498, 11.7054, 11.1315, 112.935, -51.6799
7.28, 104, 38.859, 30.1955, 11.7131, 11.2178, 112.986, -51.4998
7.284, 104, 38.909, 30.3364, 11.7204, 11.3016, 113.035, -51.326
7.288, 104, 38.9572, 30.4725, 11.7275, 11.383, 113.083, -51.1585
7.292, 104, 39.0035, 30.6037, 11.7343, 11.4618, 113.128, -50.9972
7.296, 104, 39.0478, 30.73, 11.7408, 11.538, 113.172, -50.8423
7.3, 104, 39.0902, 30.8514, 11.747, 11.6115, 113.213, -50.6937
7.304, 104, 39.1308, 30.9678, 11.7529, 11.6823, 113.253, -50.5513
7.308, 104, 39.1695, 31.0793, 11.7585, 11.7502, 113.291, -50.4153
7.312, 104, 39.2064, 31.1858, 11.7639, 11.8154, 113.327, -50.2855
7.316, 104, 39.2414, 31.2874, 11.769, 11.8777, 113.362, -50.162
7.32, 104, 39.2746, 31.3839, 11.7738, 11.9371, 113.394, -50.0448
7.324, 104, 39.306, 31.4754, 11.7784, 11.9936, 113.425, -49.9338
7.328, 104, 39.3356, 31.5618, 11.7827, 12.0472, 113.454, -49.829
7.332, 104, 39.3633, 31.6433, 11.7867, 12.0977, 113.481, -49.7304
7.336, 104, 39.3894, 31.7197, 11.7905, 12.1452, 113.507, -49.6381
7.34, 104, 39.4137, 31.7914, 11.794, 12.1897, 113.531, -49.5519
7.344, 104, 39.4363, 31.8583, 11.7973, 12.2311, 113.553, -49.4719
7.348, 104, 39.4572, 31.9205, 11.8005, 12.2695, 113.573, -49.398
7.352, 104, 39.4766, 31.9783, 11.8034, 12.3049, 113.592, -49.33
7.356, 104, 39.4945, 32.0318, 11.8061, 12.3373, 113.609, -49.268
7.36, 104, 39.5108, 32.0809, 11.8087, 12.3668, 113.625, -49.2116
7.364, 104, 39.5256, 32.1258, 11.8111, 12.3934, 113.638, -49.1609
7.368, 104, 39.5391, 32.1666, 11.8133, 12.4173, 113.651, -49.1155
7.372, 104, 39.5511, 32.2035, 11.8153, 12.4385, 113.662, -49.0752
7.376, 104, 39.562, 32.2368, 11.8172, 12.4572, 113.671, -49.0399
7.38, 104, 39.5716, 32.2668, 11.819, 12.4735, 113.68, -49.0091
7.384, 104, 39.5802, 32.2935, 11.8207, 12.4876, 113.687, -48.9826
7.388, 104, 39.5879, 32.3173, 11.8222, 12.4995, 113.693, -48.96
7.392, 104, 39.5946, 32.3383, 11.8236, 12.5097, 113.698, -48.941
7.396, 104, 39.6004, 32.3566, 11.8248, 12.5181, 113.702, -48.9253
7.4, 104, 39.6055, 32.3724, 11.826, 12.525, 113.705, -48.9124
7.404, 104, 39.6098, 32.3859, 11.827, 12.5306, 113.708, -48.9019
7.408, 104, 39.6135, 32.3972, 11.8279, 12.5351, 113.71, -48.8936
7.412, 104, 39.6168, 32.4068, 11.8286, 12.5386, 113.711, -48.8872
7.416, 104, 39.6197, 32.4148, 11.8293, 12.5413, 113.713, -48.8822
7.42, 104, 39.6222, 32.4214, 11.8299, 12.5433, 113.713, -48.8785
7.424, 104, 39.6245, 32.4268, 11.8304, 12.5448, 113.714, -48.8758
7.428, 105, 39.6264, 32.4311, 11.8308, 12.5458, 113.714, -48.8739
7.432, 105, 39.6279, 32.4345, 11.8311, 12.5466, 113.715, -48.8726
7.436, 105, 39.6292, 32.437, 11.8313, 12.5471, 113.715, -48.8716
7.44, 105, 39.6301, 32.4388, 11.8315, 12.5475, 113.715, -48.871
7.444, 105, 39.6307, 32.44, 11.8316, 12.5477, 113.715, -48.8706
7.448, 105, 39.6312, 32.4409, 11.8317, 12.5479, 113.715, -48.8703
7.452, 105, 39.6315, 32.4414, 11.8318, 12.548, 113.715, -48.8701
7.456, 105, 39.6317, 32.4418, 11.8318, 12.5481, 113.715, -48.8699
7.46, 105, 39.6318, 32.4421, 11.8319, 12.5481, 113.715, -48.8699
7.464, 105, 39.6319, 32.4423, 11.8319, 12.5481, 113.715, -48.8698
7.468, 105, 39.632, 32.4424, 11.8319, 12.5482, 113.715, -48.8698
7.472, 105, 39.632, 32.4425, 11.8319, 12.5482, 113.715, -48.8697
7.476, 105, 39.632, 32.4425, 11.8319, 12.5482, 113.715, -48.8697
7.48, 105, 39.6321, 32.4426, 11.8319, 12.5482, 113.715, -48.8697
7.484, 105, 39.6321, 32.4426, 11.8319, 12.5482, 113.715, -48.8697
7.488, 105, 39.6321, 32.4426, 11.8319, 12.5482, 113.715, -48.8697
7.492, 105, 39.6321, 32.4426, 11.8319, 12.5482, 113.715, -48.8697
7.496, 105, 39.6321, 32.4426, 11.8319, 12.5482, 113.715, -48.8697
7.5, 105, 39.6321, 32.4426, 11.8319, 12.5482, 113.715, -48.8697
7.504, 105, 39.6321, 32.4427, 11.8319, 12.5482, 113.715, -48.8697
7.508, 105, 39.6321, 32.4427, 11.8319, 12.5482, 113.715, -48.8697
7.512, 105, 39.6321, 32.4427, 11.8319, 12.5482, 113.715, -48.8697
7.516, 105, 39.6321, 32.4427, 11.8319, 12.5482, 113.715, -48.8697
7.52, 105, 39.6321, 32.4427, 11.8319, 12.5482, 113.715, -48.8697
7.524, 105, 39.6321, 32.4427, 11.8319, 12.5482, 113.715, -48.8697
7.528, 105, 39.6321, 32.4427, 11.8319, 12.5482, 113.715, -48.8697
7.532, 105, 39.6321, 32.4427, 11.8319, 12.5482, 113.715, -48.8697
7.536, 105, 39.6321, 32.4427, 11.8319, 12.5482, 113.715, -48.8697
7.54, 105, 39.6321, 32.4427, 11.8319, 12.5482, 113.715, -48.8697
7.544, 105, 39.6321, 32.4427, 11.8319, 12.5482, 113.715, -48.8697
