timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.684, 84, 17.3215, -1.14104, 18.7464, 15.887, 92.0498, -86.1336
6.688, 84, 17.6882, -0.890262, 18.5912, 15.5825, 92.2491, -85.856
6.692, 84, 18.0509, -0.63849, 18.4379, 15.2828, 92.4501, -85.5781
6.696, 84, 18.4096, -0.385716, 18.2868, 14.9883, 92.6525, -85.3002
6.7, 85, 18.7641, -0.131775, 18.1378, 14.6993, 92.8564, -85.0225
6.704, 85, 19.1146, 0.123561, 17.9911, 14.416, 93.0617, -84.7449
6.708, 85, 19.461, 0.380455, 17.8467, 14.1388, 93.2683, -84.4677
6.712, 85, 19.8032, 0.638918, 17.7047, 13.8677, 93.4761, -84.191
6.716, 85, 20.1412, 0.898776, 17.565, 13.6028, 93.6849, -83.9149
6.72, 86, 20.4748, 1.15973, 17.4274, 13.3441, 93.8946, -83.6392
6.724, 86, 20.804, 1.42151, 17.2918, 13.0915, 94.1051, -83.364
6.728, 86, 21.1287, 1.68405, 17.1579, 12.8449, 94.3166, -83.0891
6.732, 86, 21.4494, 1.94756, 17.0259, 12.6042, 94.5289, -82.8145
6.736, 87, 21.7663, 2.21252, 16.8956, 12.3692, 94.7422, -82.5398
6.74, 87, 22.0797, 2.47941, 16.7671, 12.1399, 94.9567, -82.2648
6.744, 87, 22.39, 2.74859, 16.6403, 11.916, 95.1725, -81.9893
6.748, 87, 22.697, 3.0201, 16.5151, 11.6974, 95.3897, -81.7131
6.752, 88, 23.0009, 3.29382, 16.3911, 11.4836, 95.6084, -81.4358
6.756, 88, 23.3016, 3.56953, 16.2683, 11.2745, 95.8285, -81.1571
6.76, 88, 23.599, 3.84705, 16.1465, 11.0698, 96.0502, -80.8769
6.764, 88, 23.8933, 4.12636, 16.0256, 10.8694, 96.2735, -80.5947
6.768, 88, 24.1847, 4.40766, 15.9057, 10.673, 96.4984, -80.3105
6.772, 89, 24.4735, 4.6913, 15.7871, 10.4806, 96.725, -80.024
6.776, 89, 24.7599, 4.97759, 15.6699, 10.2921, 96.9533, -79.735
6.78, 89, 25.0441, 5.26669, 15.554, 10.1075, 97.1833, -79.4433
6.784, 89, 25.3263, 5.55853, 15.4395, 9.92678, 97.415, -79.1488
6.788, 90, 25.6065, 5.85293, 15.326, 9.74981, 97.6483, -78.8513
6.792, 90, 25.8847, 6.14967, 15.2134, 9.57663, 97.8832, -78.5509
6.796, 90, 26.1608, 6.44854, 15.1016, 9.40728, 98.1195, -78.2474
6.8, 90, 26.4347, 6.74942, 14.9907, 9.24186, 98.3574, -77.9407
6.804, 91, 26.7061, 7.05228, 14.8806, 9.08054, 98.5968, -77.6309
6.808, 91, 26.9748, 7.35725, 14.7717, 8.9235, 98.8377, -77.318
6.812, 91, 27.2407, 7.6645, 14.6639, 8.77099, 99.0802, -77.0021
6.816, 91, 27.5038, 7.97421, 14.5574, 8.62323, 99.3242, -76.6832
6.82, 92, 27.7642, 8.28652, 14.4522, 8.48045, 99.5696, -76.3615
6.824, 92, 28.022, 8.60147, 14.3482, 8.34287, 99.8162, -76.0371
6.828, 92, 28.2773, 8.91905, 14.2455, 8.21066, 100.064, -75.7104
6.832, 92, 28.5301, 9.23912, 14.1441, 8.084, 100.312, -75.3814
6.836, 93, 28.7803, 9.56147, 14.0441, 7.96299, 100.561, -75.0503
6.84, 93, 29.0276, 9.88583, 13.9455, 7.84776, 100.811, -74.7174
6.844, 93, 29.2718, 10.2119, 13.8485, 7.73837, 101.061, -74.3826
6.848, 93, 29.5127, 10.5395, 13.7532, 7.63487, 101.311, -74.0462
6.852, 94, 29.7502, 10.8683, 13.6596, 7.53729, 101.56, -73.7083
6.856, 94, 29.9843, 11.1981, 13.5679, 7.44564, 101.81, -73.3689
6.86, 94, 30.2149, 11.5288, 13.4781, 7.35993, 102.059, -73.0282
6.864, 94, 30.442, 11.8601, 13.3902, 7.28014, 102.307, -72.6861
6.868, 95, 30.6656, 12.192, 13.3042, 7.20628, 102.554, -72.3426
6.872, 95, 30.8857, 12.5243, 13.2202, 7.13833, 102.801, -71.9979
6.876, 95, 31.1023, 12.8571, 13.1381, 7.07631, 103.047, -71.6519
6.88, 96, 31.3152, 13.1903, 13.0579, 7.02022, 103.292, -71.3045
6.884, 96, 31.5244, 13.5238, 12.9794, 6.97008, 103.536, -70.9557
6.888, 96, 31.7299, 13.8577, 12.9027, 6.9259, 103.779, -70.6056
6.892, 96, 31.9315, 14.1918, 12.8276, 6.88766, 104.022, -70.254
6.896, 97, 32.1293, 14.5263, 12.7542, 6.85533, 104.263, -69.901
6.9, 97, 32.3233, 14.861, 12.6825, 6.82888, 104.504, -69.5467
6.904, 97, 32.5137, 15.1959, 12.6126, 6.80824, 104.743, -69.1911
6.908, 97, 32.7003, 15.5308, 12.5444, 6.79333, 104.982, -68.8343
6.912, 98, 32.8834, 15.8656, 12.4781, 6.78406, 105.218, -68.4764
6.916, 98, 33.0628, 16.2001, 12.4138, 6.78032, 105.453, -68.1174
6.92, 98, 33.2386, 16.5341, 12.3515, 6.78202, 105.687, -67.7575
6.924, 98, 33.4109, 16.8673, 12.2914, 6.78904, 105.918, -67.3968
6.928, 99, 33.5796, 17.1995, 12.2335, 6.80129, 106.147, -67.0354
6.932, 99, 33.7448, 17.5306, 12.1779, 6.81864, 106.374, -66.6735
6.936, 99, 33.9065, 17.8602, 12.1245, 6.84099, 106.598, -66.3113
6.94, 99, 34.0649, 18.1883, 12.0733, 6.86821, 106.82, -65.949
6.944, 100, 34.2201, 18.5147, 12.0245, 6.90019, 107.039, -65.5868
6.948, 100, 34.3723, 18.8393, 11.9779, 6.93681, 107.255, -65.2249
6.952, 100, 34.5215, 19.1619, 11.9335, 6.97794, 107.468, -64.8636
6.956, 100, 34.6678, 19.4824, 11.8914, 7.02348, 107.678, -64.503
6.96, 100, 34.8112, 19.8008, 11.8515, 7.07328, 107.885, -64.1434
6.964, 101, 34.9517, 20.1167, 11.8137, 7.12723, 108.089, -63.7849
6.968, 101, 35.0891, 20.4302, 11.7779, 7.18517, 108.288, -63.4277
6.972, 101, 35.2233, 20.741, 11.7443, 7.24692, 108.485, -63.072
6.976, 101, 35.3543, 21.049, 11.7126, 7.31231, 108.677, -62.718
6.98, 102, 35.4821, 21.3542, 11.683, 7.38113, 108.866, -62.366
6.984, 102, 35.6067, 21.6563, 11.6555, 7.45317, 109.05, -62.016
6.988, 102, 35.7282, 21.9553, 11.6301, 7.52821, 109.23, -61.6685
6.992, 102, 35.8467, 22.2509, 11.6068, 7.60606, 109.406, -61.3236
6.996, 103, 35.9625, 22.5432, 11.5857, 7.68653, 109.577, -60.9814
7, 103, 36.076, 22.8318, 11.5668, 7.76947, 109.744, -60.6422
7.004, 103, 36.1873, 23.1168, 11.5503, 7.85478, 109.907, -60.306
7.008, 103, 36.2968, 23.3979, 11.536, 7.94236, 110.065, -59.973
7.012, 103, 36.4045, 23.675, 11.524, 8.03219, 110.218, -59.6432
7.016, 104, 36.5106, 23.9482, 11.5143, 8.12424, 110.367, -59.3165
7.02, 104, 36.6148, 24.2174, 11.5067, 8.21852, 110.511, -58.9931
7.024, 104, 36.7171, 24.4826, 11.5012, 8.31504, 110.65, -58.6728
7.028, 104, 36.8176, 24.7436, 11.4977, 8.41377, 110.784, -58.3557
7.032, 104, 36.9163, 25.0006, 11.4962, 8.51469, 110.913, -58.0416
7.036, 104, 37.0134, 25.2535, 11.4964, 8.61772, 111.037, -57.7307
7.04, 104, 37.1087, 25.5023, 11.4985, 8.72274, 111.155, -57.423
7.044, 104, 37.2023, 25.7469, 11.5021, 8.82961, 111.269, -57.1186
7.048, 104, 37.2939, 25.9874, 11.5072, 8.93812, 111.378, -56.8175
7.052, 104, 37.3834, 26.2238, 11.5136, 9.04804, 111.482, -56.5201
7.056, 104, 37.4706, 26.4562, 11.5209, 9.15908, 111.581, -56.2264
7.06, 104, 37.5556, 26.6844, 11.5291, 9.27094, 111.677, -55.9369
7.064, 104, 37.6387, 26.9087, 11.5381, 9.38329, 111.768, -55.6517
7.068, 104, 37.7202, 27.1289, 11.5477, 9.49581, 111.856, -55.3713
7.072, 104, 37.8004, 27.3451, 11.5579, 9.60817, 111.94, -55.0959
7.076, 104, 37.8794, 27.5573, 11.5684, 9.72007, 112.022, -54.8257
7.08, 104, 37.9573, 27.7653, 11.5792, 9.83126, 112.101, -54.561
7.084, 104, 38.0338, 27.9692, 11.5902, 9.94151, 112.177, -54.302
7.088, 104, 38.1089, 28.1688, 11.6011, 10.0506, 112.252, -54.0487
7.092, 104, 38.1823, 28.3641, 11.6119, 10.1584, 112.324, -53.8012
7.096, 104, 38.2539, 28.5551, 11.6226, 10.2648, 112.394, -53.5597
7.1, 104, 38.3236, 28.7417, 11.633, 10.3696, 112.462, -53.3242
7.104, 104, 38.3914, 28.9239, 11.6431, 10.4728, 112.529, -53.0946
7.108, 104, 38.4573, 29.1016, 11.6529, 10.5741, 112.593, -52.8712
7.112, 104, 38.5211, 29.2747, 11.6624, 10.6736, 112.655, -52.6539
7.116, 104, 38.583, 29.4433, 11.6716, 10.7711, 112.716, -52.4428
7.12, 104, 38.6428, 29.6072, 11.6805, 10.8665, 112.774, -52.2379
7.124, 104, 38.7007, 29.7666, 11.689, 10.9597, 112.831, -52.0392
7.128, 104, 38.7567, 29.9212, 11.6973, 11.0507, 112.886, -51.8468
7.132, 104, 38.8106, 30.0711, 11.7053, 11.1394, 112.938, -51.6608
7.136, 104, 38.8626, 30.2163, 11.713, 11.2256, 112.989, -51.4811
7.14, 104, 38.9126, 30.3567, 11.7203, 11.3094, 113.038, -51.3077
7.144, 104, 38.9607, 30.4923, 11.7274, 11.3906, 113.085, -51.1407
7.148, 104, 39.0068, 30.6229, 11.7342, 11.4692, 113.131, -50.98
7.152, 104, 39.0511, 30.7487, 11.7407, 11.5452, 113.174, -50.8257
7.156, 104, 39.0934, 30.8695, 11.7469, 11.6184, 113.216, -50.6777
7.16, 104, 39.1338, 30.9853, 11.7529, 11.6889, 113.255, -50.536
7.164, 104, 39.1724, 31.0961, 11.7585, 11.7566, 113.293, -50.4007
7.168, 104, 39.2091, 31.2019, 11.7639, 11.8215, 113.329, -50.2716
7.172, 104, 39.244, 31.3027, 11.769, 11.8835, 113.364, -50.1489
7.176, 104, 39.277, 31.3985, 11.7738, 11.9426, 113.396, -50.0324
7.18, 104, 39.3082, 31.4892, 11.7783, 11.9987, 113.427, -49.9222
7.184, 104, 39.3376, 31.5749, 11.7826, 12.0519, 113.456, -49.8182
7.188, 104, 39.3652, 31.6556, 11.7867, 12.1021, 113.483, -49.7204
7.192, 104, 39.391, 31.7313, 11.7904, 12.1492, 113.508, -49.6289
7.196, 104, 39.4151, 31.8022, 11.794, 12.1933, 113.532, -49.5435
7.2, 104, 39.4375, 31.8684, 11.7973, 12.2344, 113.554, -49.4643
7.204, 104, 39.4583, 31.9301, 11.8004, 12.2724, 113.574, -49.3911
7.208, 104, 39.4775, 31.9872, 11.8033, 12.3074, 113.592, -49.324
7.212, 104, 39.4952, 32.04, 11.8061, 12.3394, 113.609, -49.2627
7.216, 104, 39.5114, 32.0886, 11.8086, 12.3686, 113.624, -49.2071
7.22, 104, 39.526, 32.1329, 11.811, 12.3948, 113.638, -49.157
7.224, 104, 39.5393, 32.1732, 11.8132, 12.4184, 113.65, -49.1123
7.228, 104, 39.5513, 32.2096, 11.8153, 12.4393, 113.661, -49.0727
7.232, 104, 39.562, 32.2424, 11.8172, 12.4577, 113.671, -49.0378
7.236, 104, 39.5715, 32.2719, 11.8189, 12.4737, 113.679, -49.0076
7.24, 104, 39.58, 32.2983, 11.8206, 12.4876, 113.686, -48.9815
7.244, 104, 39.5875, 32.3217, 11.8221, 12.4994, 113.692, -48.9594
7.248, 104, 39.5941, 32.3423, 11.8234, 12.5093, 113.696, -48.9407
7.252, 104, 39.5999, 32.3603, 11.8247, 12.5176, 113.701, -48.9253
7.256, 104, 39.6049, 32.3758, 11.8258, 12.5244, 113.704, -48.9126
7.26, 104, 39.6091, 32.3889, 11.8268, 12.5299, 113.706, -48.9023
7.264, 104, 39.6128, 32.4001, 11.8277, 12.5342, 113.708, -48.8942
7.268, 104, 39.6161, 32.4094, 11.8284, 12.5377, 113.71, -48.8879
7.272, 104, 39.6189, 32.4173, 11.8291, 12.5403, 113.711, -48.883
7.276, 104, 39.6214, 32.4238, 11.8297, 12.5423, 113.712, -48.8794
7.28, 104, 39.6236, 32.4291, 11.8301, 12.5437, 113.713, -48.8768
7.284, 105, 39.6255, 32.4333, 11.8305, 12.5448, 113.713, -48.8749
7.288, 105, 39.627, 32.4366, 11.8309, 12.5455, 113.713, -48.8736
7.292, 105, 39.6283, 32.439, 11.8311, 12.546, 113.714, -48.8727
7.296, 105, 39.6292, 32.4408, 11.8313, 12.5464, 113.714, -48.8721
7.3, 105, 39.6298, 32.442, 11.8314, 12.5466, 113.714, -48.8717
7.304, 105, 39.6302, 32.4428, 11.8315, 12.5467, 113.714, -48.8714
7.308, 105, 39.6305, 32.4434, 11.8315, 12.5469, 113.714, -48.8712
7.312, 105, 39.6307, 32.4437, 11.8316, 12.5469, 113.714, -48.8711
7.316, 105, 39.6309, 32.444, 11.8316, 12.547, 113.714, -48.871
7.32, 105, 39.6309, 32.4442, 11.8316, 12.547, 113.714, -48.8709
7.324, 105, 39.631, 32.4443, 11.8316, 12.547, 113.714, -48.8709
7.328, 105, 39.6311, 32.4444, 11.8316, 12.547, 113.714, -48.8708
7.332, 105, 39.6311, 32.4444, 11.8316, 12.5471, 113.714, -48.8708
7.336, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.34, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.344, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.348, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.352, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.356, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.36, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.364, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.368, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.372, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.376, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.38, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.384, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.388, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.392, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.396, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
7.4, 105, 39.6311, 32.4445, 11.8317, 12.5471, 113.714, -48.8708
