timestamp,J1,J2,J3,J4,J5,J6
 2992,  15.9595,   8.0546, -38.2495, -26.3054,  37.4647,  18.1965
 3008,  15.9348,   8.0544, -38.2733, -26.2374,  37.5091,  18.1410
 3016,  15.9348,   8.0544, -38.2733, -26.2374,  37.5091,  18.1410
 3024,  15.9266,   8.0543, -38.2813, -26.2147,  37.5239,  18.1225
 3032,  15.9183,   8.0543, -38.2892, -26.1921,  37.5387,  18.1041
 3040,  15.9101,   8.0542, -38.2971, -26.1695,  37.5535,  18.0857
 3048,  15.9018,   8.0542, -38.3051, -26.1469,  37.5683,  18.0672
 3056,  15.8936,   8.0541, -38.3130, -26.1243,  37.5832,  18.0488
 3064,  15.8854,   8.0541, -38.3209, -26.1017,  37.5980,  18.0304
 3072,  15.8771,   8.0540, -38.3288, -26.0791,  37.6128,  18.0121
 3080,  15.8689,   8.0540, -38.3367, -26.0566,  37.6277,  17.9937
 3088,  15.8606,   8.0540, -38.3446, -26.0340,  37.6425,  17.9753
 3096,  15.8524,   8.0540, -38.3525, -26.0115,  37.6574,  17.9570
 3104,  15.8441,   8.0540, -38.3604, -25.9890,  37.6722,  17.9387
 3112,  15.8359,   8.0539, -38.3683, -25.9665,  37.6871,  17.9204
 3120,  15.8276,   8.0539, -38.3762, -25.9440,  37.7019,  17.9021
 3136,  15.8029,   8.0539, -38.3998, -25.8766,  37.7466,  17.8472
 3144,  15.8029,   8.0539, -38.3998, -25.8766,  37.7466,  17.8472
 3152,  15.7946,   8.0540, -38.4076, -25.8542,  37.7615,  17.8290
 3160,  15.7863,   8.0540, -38.4155, -25.8318,  37.7764,  17.8108
 3168,  15.7781,   8.0540, -38.4234, -25.8094,  37.7913,  17.7925
 3176,  15.7698,   8.0540, -38.4312, -25.7870,  37.8062,  17.7743
 3184,  15.7616,   8.0540, -38.4391, -25.7646,  37.8211,  17.7561
 3192,  15.7533,   8.0541, -38.4469, -25.7422,  37.8360,  17.7380
 3200,  15.7450,   8.0541, -38.4548, -25.7198,  37.8509,  17.7198
 3208,  15.7368,   8.0542, -38.4626, -25.6975,  37.8658,  17.7017
 3216,  15.7285,   8.0542, -38.4705, -25.6752,  37.8807,  17.6835
 3224,  15.7202,   8.0543, -38.4783, -25.6529,  37.8957,  17.6654
 3232,  15.7120,   8.0543, -38.4861, -25.6305,  37.9106,  17.6473
 3240,  15.7037,   8.0544, -38.4939, -25.6083,  37.9255,  17.6292
 3248,  15.6954,   8.0544, -38.5017, -25.5860,  37.9405,  17.6111
 3264,  15.6706,   8.0547, -38.5252, -25.5192,  37.9853,  17.5569
 3272,  15.6706,   8.0547, -38.5252, -25.5192,  37.9853,  17.5569
 3280,  15.6623,   8.0548, -38.5330, -25.4970,  38.0003,  17.5389
 3288,  15.6540,   8.0548, -38.5408, -25.4748,  38.0153,  17.5209
 3296,  15.6457,   8.0549, -38.5486, -25.4526,  38.0302,  17.5029
 3304,  15.6375,   8.0550, -38.5564, -25.4304,  38.0452,  17.4849
 3312,  15.6292,   8.0551, -38.5642, -25.4082,  38.0602,  17.4669
 3320,  15.6209,   8.0552, -38.5720, -25.3860,  38.0752,  17.4490
 3328,  15.6126,   8.0554, -38.5797, -25.3639,  38.0902,  17.4310
 3336,  15.6043,   8.0555, -38.5875, -25.3418,  38.1052,  17.4131
 3344,  15.5960,   8.0556, -38.5953, -25.3196,  38.1202,  17.3951
 3352,  15.5877,   8.0557, -38.6031, -25.2975,  38.1352,  17.3772
 3360,  15.5794,   8.0559, -38.6108, -25.2754,  38.1502,  17.3593
 3368,  15.5711,   8.0560, -38.6186, -25.2533,  38.1652,  17.3415
 3376,  15.5628,   8.0561, -38.6263, -25.2313,  38.1802,  17.3236
 3392,  15.5379,   8.0566, -38.6496, -25.1651,  38.2253,  17.2701
 3400,  15.5379,   8.0566, -38.6496, -25.1651,  38.2253,  17.2701
 3408,  15.5296,   8.0567, -38.6573, -25.1431,  38.2404,  17.2522
 3416,  15.5213,   8.0569, -38.6650, -25.1211,  38.2554,  17.2344
 3424,  15.5130,   8.0571, -38.6728, -25.0991,  38.2705,  17.2166
 3432,  15.5047,   8.0572, -38.6805, -25.0771,  38.2855,  17.1989
 3440,  15.4964,   8.0574, -38.6882, -25.0552,  38.3006,  17.1811
 3448,  15.4881,   8.0576, -38.6959, -25.0332,  38.3157,  17.1633
 3456,  15.4798,   8.0578, -38.7037, -25.0112,  38.3307,  17.1456
 3464,  15.4715,   8.0580, -38.7114, -24.9893,  38.3458,  17.1279
 3472,  15.4632,   8.0582, -38.7191, -24.9674,  38.3609,  17.1102
 3480,  15.4549,   8.0584, -38.7268, -24.9455,  38.3759,  17.0925
 3488,  15.4465,   8.0586, -38.7345, -24.9236,  38.3910,  17.0748
 3496,  15.4382,   8.0588, -38.7422, -24.9017,  38.4061,  17.0571
 3504,  15.4299,   8.0590, -38.7499, -24.8798,  38.4212,  17.0395
 3520,  15.4049,   8.0597, -38.7729, -24.8143,  38.4666,  16.9865
 3528,  15.4049,   8.0597, -38.7729, -24.8143,  38.4666,  16.9865
 3536,  15.3966,   8.0599, -38.7806, -24.7925,  38.4817,  16.9689
 3544,  15.3883,   8.0602, -38.7882, -24.7707,  38.4968,  16.9513
 3552,  15.3800,   8.0604, -38.7959, -24.7489,  38.5119,  16.9338
 3560,  15.3716,   8.0607, -38.8036, -24.7271,  38.5270,  16.9162
 3568,  15.3633,   8.0609, -38.8112, -24.7054,  38.5422,  16.8986
 3576,  15.3550,   8.0612, -38.8189, -24.6836,  38.5573,  16.8811
 3584,  15.3466,   8.0614, -38.8265, -24.6619,  38.5725,  16.8636
 3592,  15.3383,   8.0617, -38.8342, -24.6401,  38.5876,  16.8461
 3600,  15.3300,   8.0620, -38.8418, -24.6184,  38.6028,  16.8286
 3608,  15.3216,   8.0622, -38.8495, -24.5967,  38.6179,  16.8111
 3616,  15.3133,   8.0625, -38.8571, -24.5750,  38.6331,  16.7936
 3624,  15.3050,   8.0628, -38.8647, -24.5533,  38.6483,  16.7761
 3632,  15.2966,   8.0631, -38.8724, -24.5317,  38.6634,  16.7587
 3648,  15.2716,   8.0640, -38.8952, -24.4667,  38.7090,  16.7064
 3656,  15.2716,   8.0640, -38.8952, -24.4667,  38.7090,  16.7064
 3664,  15.2632,   8.0643, -38.9028, -24.4451,  38.7242,  16.6890
 3672,  15.2549,   8.0646, -38.9104, -24.4235,  38.7394,  16.6716
 3680,  15.2465,   8.0649, -38.9180, -24.4019,  38.7546,  16.6542
 3688,  15.2382,   8.0652, -38.9256, -24.3803,  38.7698,  16.6369
 3696,  15.2298,   8.0656, -38.9332, -24.3588,  38.7850,  16.6195
 3704,  15.2215,   8.0659, -38.9408, -24.3372,  38.8002,  16.6022
 3712,  15.2131,   8.0662, -38.9484, -24.3157,  38.8154,  16.5849
 3720,  15.2048,   8.0666, -38.9560, -24.2941,  38.8306,  16.5675
 3728,  15.1964,   8.0669, -38.9635, -24.2726,  38.8459,  16.5502
 3736,  15.1881,   8.0673, -38.9711, -24.2511,  38.8611,  16.5330
 3744,  15.1797,   8.0676, -38.9787, -24.2296,  38.8763,  16.5157
 3752,  15.1713,   8.0680, -38.9863, -24.2081,  38.8916,  16.4984
 3760,  15.1630,   8.0684, -38.9938, -24.1867,  38.9068,  16.4812
 3776,  15.1379,   8.0695, -39.0165, -24.1223,  38.9526,  16.4295
 3784,  15.1379,   8.0695, -39.0165, -24.1223,  38.9526,  16.4295
 3792,  15.1295,   8.0699, -39.0240, -24.1009,  38.9678,  16.4123
 3800,  15.1211,   8.0702, -39.0316, -24.0795,  38.9831,  16.3951
 3808,  15.1128,   8.0706, -39.0391, -24.0581,  38.9984,  16.3780
 3816,  15.1044,   8.0710, -39.0466, -24.0367,  39.0137,  16.3608
 3824,  15.0960,   8.0714, -39.0542, -24.0154,  39.0289,  16.3437
 3832,  15.0876,   8.0718, -39.0617, -23.9940,  39.0442,  16.3265
 3840,  15.0793,   8.0723, -39.0692, -23.9727,  39.0595,  16.3094
 3848,  15.0709,   8.0727, -39.0767, -23.9513,  39.0748,  16.2923
 3856,  15.0625,   8.0731, -39.0842, -23.9300,  39.0901,  16.2752
 3864,  15.0541,   8.0735, -39.0917, -23.9087,  39.1054,  16.2581
 3872,  15.0457,   8.0739, -39.0992, -23.8874,  39.1207,  16.2411
 3880,  15.0374,   8.0744, -39.1067, -23.8661,  39.1360,  16.2240
 3888,  15.0290,   8.0748, -39.1142, -23.8448,  39.1514,  16.2070
 3904,  15.0038,   8.0762, -39.1367, -23.7811,  39.1973,  16.1559
 3912,  15.0038,   8.0762, -39.1367, -23.7811,  39.1973,  16.1559
 3920,  14.9954,   8.0766, -39.1442, -23.7599,  39.2127,  16.1389
 3928,  14.9870,   8.0771, -39.1516, -23.7387,  39.2280,  16.1219
 3936,  14.9786,   8.0775, -39.1591, -23.7175,  39.2434,  16.1050
 3944,  14.9702,   8.0780, -39.1666, -23.6963,  39.2587,  16.0880
 3952,  14.9619,   8.0785, -39.1740, -23.6751,  39.2741,  16.0711
 3960,  14.9535,   8.0790, -39.1815, -23.6539,  39.2894,  16.0541
 3968,  14.9451,   8.0795, -39.1890, -23.6328,  39.3048,  16.0372
 3976,  14.9367,   8.0799, -39.1964, -23.6117,  39.3202,  16.0203
 3984,  14.9283,   8.0804, -39.2039, -23.5905,  39.3355,  16.0034
 3992,  14.9199,   8.0809, -39.2113, -23.5694,  39.3509,  15.9865
 4000,  14.9114,   8.0814, -39.2187, -23.5483,  39.3663,  15.9697
 4008,  14.9030,   8.0820, -39.2262, -23.5272,  39.3817,  15.9528
 4016,  14.8946,   8.0825, -39.2336, -23.5061,  39.3971,  15.9360
 4032,  14.8694,   8.0840, -39.2559, -23.4430,  39.4433,  15.8855
 4040,  14.8694,   8.0840, -39.2559, -23.4430,  39.4433,  15.8855
 4048,  14.8610,   8.0846, -39.2633, -23.4219,  39.4587,  15.8687
 4056,  14.8526,   8.0851, -39.2707, -23.4009,  39.4741,  15.8519
 4064,  14.8442,   8.0857, -39.2781, -23.3799,  39.4895,  15.8352
 4072,  14.8357,   8.0862, -39.2855, -23.3589,  39.5049,  15.8184
 4080,  14.8273,   8.0868, -39.2929, -23.3379,  39.5204,  15.8017
 4088,  14.8189,   8.0873, -39.3003, -23.3170,  39.5358,  15.7850
 4096,  14.8105,   8.0879, -39.3077, -23.2960,  39.5512,  15.7682
 4104,  14.8021,   8.0884, -39.3151, -23.2751,  39.5667,  15.7515
 4112,  14.7936,   8.0890, -39.3224, -23.2541,  39.5821,  15.7348
 4120,  14.7852,   8.0896, -39.3298, -23.2332,  39.5976,  15.7182
 4128,  14.7768,   8.0902, -39.3372, -23.2123,  39.6130,  15.7015
 4136,  14.7684,   8.0907, -39.3445, -23.1914,  39.6285,  15.6848
 4144,  14.7599,   8.0913, -39.3519, -23.1705,  39.6439,  15.6682
 4160,  14.7346,   8.0931, -39.3740, -23.1079,  39.6904,  15.6183
 4168,  14.7346,   8.0931, -39.3740, -23.1079,  39.6904,  15.6183
 4176,  14.7262,   8.0937, -39.3813, -23.0871,  39.7058,  15.6017
 4184,  14.7178,   8.0943, -39.3887, -23.0663,  39.7213,  15.5851
 4192,  14.7093,   8.0950, -39.3960, -23.0454,  39.7368,  15.5686
 4200,  14.7009,   8.0956, -39.4033, -23.0246,  39.7523,  15.5520
 4208,  14.6925,   8.0962, -39.4107, -23.0038,  39.7678,  15.5355
 4216,  14.6840,   8.0968, -39.4180, -22.9831,  39.7833,  15.5189
 4224,  14.6756,   8.0975, -39.4253, -22.9623,  39.7988,  15.5024
 4232,  14.6671,   8.0981, -39.4326, -22.9415,  39.8143,  15.4859
 4240,  14.6587,   8.0988, -39.4400, -22.9208,  39.8298,  15.4694
 4248,  14.6502,   8.0994, -39.4473, -22.9000,  39.8454,  15.4529
 4256,  14.6418,   8.1001, -39.4546, -22.8793,  39.8609,  15.4364
 4264,  14.6334,   8.1007, -39.4619, -22.8586,  39.8764,  15.4200
 4272,  14.6249,   8.1014, -39.4692, -22.8379,  39.8919,  15.4035
 4288,  14.5995,   8.1034, -39.4910, -22.7759,  39.9386,  15.3543
 4296,  14.5995,   8.1034, -39.4910, -22.7759,  39.9386,  15.3543
 4304,  14.5911,   8.1041, -39.4983, -22.7552,  39.9541,  15.3379
 4312,  14.5826,   8.1048, -39.5056, -22.7346,  39.9697,  15.3215
 4320,  14.5742,   8.1055, -39.5129, -22.7140,  39.9852,  15.3051
 4328,  14.5657,   8.1062, -39.5202, -22.6934,  40.0008,  15.2887
 4336,  14.5573,   8.1069, -39.5274, -22.6728,  40.0164,  15.2724
 4344,  14.5488,   8.1076, -39.5347, -22.6522,  40.0319,  15.2560
 4352,  14.5403,   8.1083, -39.5419, -22.6316,  40.0475,  15.2397
 4360,  14.5319,   8.1090, -39.5492, -22.6110,  40.0631,  15.2234
 4368,  14.5234,   8.1097, -39.5564, -22.5905,  40.0787,  15.2071
 4376,  14.5149,   8.1105, -39.5637, -22.5699,  40.0943,  15.1908
 4384,  14.5065,   8.1112, -39.5709, -22.5494,  40.1098,  15.1745
 4392,  14.4980,   8.1119, -39.5782, -22.5288,  40.1254,  15.1583
 4400,  14.4895,   8.1127, -39.5854, -22.5083,  40.1410,  15.1420
 4416,  14.4641,   8.1149, -39.6071, -22.4469,  40.1879,  15.0933
 4424,  14.4641,   8.1149, -39.6071, -22.4469,  40.1879,  15.0933
 4432,  14.4556,   8.1157, -39.6143, -22.4264,  40.2035,  15.0771
 4440,  14.4471,   8.1164, -39.6215, -22.4060,  40.2191,  15.0609
 4448,  14.4387,   8.1172, -39.6287, -22.3855,  40.2347,  15.0447
 4456,  14.4302,   8.1180, -39.6359, -22.3651,  40.2504,  15.0286
 4464,  14.4217,   8.1187, -39.6431, -22.3447,  40.2660,  15.0124
 4472,  14.4132,   8.1195, -39.6503, -22.3243,  40.2817,  14.9963
 4480,  14.4047,   8.1203, -39.6575, -22.3039,  40.2973,  14.9801
 4488,  14.3962,   8.1211, -39.6647, -22.2835,  40.3129,  14.9640
 4496,  14.3878,   8.1219, -39.6719, -22.2631,  40.3286,  14.9479
 4504,  14.3793,   8.1227, -39.6790, -22.2427,  40.3443,  14.9318
 4512,  14.3708,   8.1235, -39.6862, -22.2224,  40.3599,  14.9157
 4520,  14.3623,   8.1243, -39.6934, -22.2020,  40.3756,  14.8996
 4528,  14.3538,   8.1251, -39.7005, -22.1817,  40.3913,  14.8835
 4544,  14.3283,   8.1276, -39.7220, -22.1208,  40.4383,  14.8354
 4552,  14.3283,   8.1276, -39.7220, -22.1208,  40.4383,  14.8354
 4560,  14.3198,   8.1284, -39.7292, -22.1005,  40.4540,  14.8194
 4568,  14.3113,   8.1293, -39.7363, -22.0803,  40.4697,  14.8034
 4576,  14.3028,   8.1301, -39.7435, -22.0600,  40.4854,  14.7874
 4584,  14.2943,   8.1310, -39.7506, -22.0397,  40.5011,  14.7714
 4592,  14.2858,   8.1318, -39.7577, -22.0195,  40.5168,  14.7555
 4600,  14.2773,   8.1327, -39.7648, -21.9993,  40.5325,  14.7395
 4608,  14.2688,   8.1335, -39.7720, -21.9791,  40.5482,  14.7236
 4616,  14.2603,   8.1344, -39.7791, -21.9589,  40.5639,  14.7076
 4624,  14.2518,   8.1353, -39.7862, -21.9387,  40.5796,  14.6917
 4632,  14.2433,   8.1362, -39.7933, -21.9185,  40.5953,  14.6758
 4640,  14.2348,   8.1370, -39.8004, -21.8983,  40.6111,  14.6599
 4648,  14.2262,   8.1379, -39.8075, -21.8782,  40.6268,  14.6440
 4656,  14.2177,   8.1388, -39.8146, -21.8580,  40.6426,  14.6281
 4672,  14.1922,   8.1415, -39.8359, -21.7976,  40.6898,  14.5806
 4680,  14.1922,   8.1415, -39.8359, -21.7976,  40.6898,  14.5806
 4688,  14.1837,   8.1424, -39.8430, -21.7775,  40.7055,  14.5647
 4696,  14.1751,   8.1433, -39.8500, -21.7575,  40.7213,  14.5489
 4704,  14.1666,   8.1443, -39.8571, -21.7374,  40.7371,  14.5331
 4712,  14.1581,   8.1452, -39.8642, -21.7173,  40.7528,  14.5173
 4720,  14.1496,   8.1461, -39.8713, -21.6973,  40.7686,  14.5016
 4728,  14.1411,   8.1470, -39.8783, -21.6772,  40.7844,  14.4858
 4736,  14.1325,   8.1480, -39.8854, -21.6572,  40.8002,  14.4700
 4744,  14.1240,   8.1489, -39.8924, -21.6372,  40.8159,  14.4543
 4752,  14.1155,   8.1499, -39.8995, -21.6171,  40.8317,  14.4385
 4760,  14.1069,   8.1508, -39.9065, -21.5971,  40.8475,  14.4228
 4768,  14.0984,   8.1518, -39.9136, -21.5772,  40.8633,  14.4071
 4776,  14.0899,   8.1527, -39.9206, -21.5572,  40.8791,  14.3914
 4784,  14.0813,   8.1537, -39.9276, -21.5372,  40.8949,  14.3757
 4800,  14.0557,   8.1566, -39.9487, -21.4774,  40.9424,  14.3287
 4808,  14.0557,   8.1566, -39.9487, -21.4774,  40.9424,  14.3287
 4816,  14.0472,   8.1576, -39.9557, -21.4575,  40.9582,  14.3131
 4824,  14.0386,   8.1586, -39.9627, -21.4375,  40.9740,  14.2974
 4832,  14.0301,   8.1596, -39.9697, -21.4177,  40.9898,  14.2818
 4840,  14.0216,   8.1606, -39.9768, -21.3978,  41.0057,  14.2662
 4848,  14.0130,   8.1616, -39.9838, -21.3779,  41.0215,  14.2506
 4856,  14.0045,   8.1626, -39.9907, -21.3580,  41.0373,  14.2350
 4864,  13.9959,   8.1636, -39.9977, -21.3382,  41.0532,  14.2195
 4872,  13.9874,   8.1646, -40.0047, -21.3183,  41.0690,  14.2039
 4880,  13.9788,   8.1657, -40.0117, -21.2985,  41.0849,  14.1884
 4888,  13.9703,   8.1667, -40.0187, -21.2787,  41.1008,  14.1728
 4896,  13.9617,   8.1677, -40.0257, -21.2588,  41.1166,  14.1573
 4904,  13.9532,   8.1688, -40.0326, -21.2390,  41.1325,  14.1418
 4912,  13.9446,   8.1698, -40.0396, -21.2193,  41.1484,  14.1263
 4928,  13.9189,   8.1730, -40.0605, -21.1600,  41.1960,  14.0798
 4936,  13.9189,   8.1730, -40.0605, -21.1600,  41.1960,  14.0798
 4944,  13.9104,   8.1740, -40.0674, -21.1402,  41.2119,  14.0644
 4952,  13.9018,   8.1751, -40.0744, -21.1205,  41.2278,  14.0489
 4960,  13.8932,   8.1762, -40.0813, -21.1008,  41.2437,  14.0335
 4968,  13.8847,   8.1772, -40.0882, -21.0810,  41.2596,  14.0181
 4976,  13.8761,   8.1783, -40.0952, -21.0613,  41.2755,  14.0027
 4984,  13.8675,   8.1794, -40.1021, -21.0416,  41.2914,  13.9872
 4992,  13.8590,   8.1805, -40.1090, -21.0220,  41.3073,  13.9719
 5000,  13.8504,   8.1816, -40.1159, -21.0023,  41.3232,  13.9565
 5008,  13.8418,   8.1827, -40.1229, -20.9826,  41.3391,  13.9411
 5016,  13.8333,   8.1838, -40.1298, -20.9630,  41.3550,  13.9258
 5024,  13.8247,   8.1849, -40.1367, -20.9434,  41.3710,  13.9104
 5032,  13.8161,   8.1860, -40.1436, -20.9237,  41.3869,  13.8951
 5040,  13.8075,   8.1871, -40.1505, -20.9041,  41.4028,  13.8798
 5056,  13.7818,   8.1905, -40.1711, -20.8453,  41.4507,  13.8339
 5064,  13.7818,   8.1905, -40.1711, -20.8453,  41.4507,  13.8339
 5072,  13.7732,   8.1917, -40.1780, -20.8258,  41.4666,  13.8186
 5080,  13.7646,   8.1928, -40.1849, -20.8062,  41.4826,  13.8033
 5088,  13.7560,   8.1939, -40.1918, -20.7867,  41.4985,  13.7881
 5096,  13.7475,   8.1951, -40.1987, -20.7671,  41.5145,  13.7728
 5104,  13.7389,   8.1963, -40.2055, -20.7476,  41.5305,  13.7576
 5112,  13.7303,   8.1974, -40.2124, -20.7281,  41.5464,  13.7424
 5120,  13.7217,   8.1986, -40.2192, -20.7086,  41.5624,  13.7272
 5128,  13.7131,   8.1998, -40.2261, -20.6891,  41.5784,  13.7120
 5136,  13.7045,   8.2009, -40.2329, -20.6696,  41.5944,  13.6968
 5144,  13.6959,   8.2021, -40.2398, -20.6501,  41.6103,  13.6816
 5152,  13.6873,   8.2033, -40.2466, -20.6306,  41.6263,  13.6664
 5160,  13.6787,   8.2045, -40.2535, -20.6112,  41.6423,  13.6513
 5168,  13.6701,   8.2057, -40.2603, -20.5917,  41.6583,  13.6361
 5184,  13.6443,   8.2093, -40.2807, -20.5335,  41.7064,  13.5908
 5192,  13.6443,   8.2093, -40.2807, -20.5335,  41.7064,  13.5908
 5200,  13.6357,   8.2105, -40.2876, -20.5141,  41.7224,  13.5757
 5208,  13.6271,   8.2117, -40.2944, -20.4947,  41.7384,  13.5606
 5216,  13.6185,   8.2130, -40.3012, -20.4753,  41.7544,  13.5455
 5224,  13.6099,   8.2142, -40.3080, -20.4560,  41.7704,  13.5304
 5232,  13.6013,   8.2154, -40.3148, -20.4366,  41.7865,  13.5154
 5240,  13.5927,   8.2167, -40.3216, -20.4172,  41.8025,  13.5004
 5248,  13.5841,   8.2179, -40.3284, -20.3979,  41.8185,  13.4853
 5256,  13.5755,   8.2191, -40.3351, -20.3786,  41.8346,  13.4703
 5264,  13.5669,   8.2204, -40.3419, -20.3593,  41.8506,  13.4553
 5272,  13.5583,   8.2217, -40.3487, -20.3400,  41.8667,  13.4403
 5280,  13.5496,   8.2229, -40.3555, -20.3207,  41.8827,  13.4253
 5288,  13.5410,   8.2242, -40.3622, -20.3014,  41.8988,  13.4103
 5296,  13.5324,   8.2255, -40.3690, -20.2821,  41.9149,  13.3954
 5312,  13.5066,   8.2293, -40.3893, -20.2244,  41.9631,  13.3505
 5320,  13.5066,   8.2293, -40.3893, -20.2244,  41.9631,  13.3505
 5328,  13.4979,   8.2306, -40.3960, -20.2051,  41.9791,  13.3356
 5336,  13.4893,   8.2319, -40.4028, -20.1859,  41.9952,  13.3207
 5344,  13.4807,   8.2332, -40.4095, -20.1667,  42.0113,  13.3058
 5352,  13.4721,   8.2345, -40.4162, -20.1475,  42.0274,  13.2909
 5360,  13.4634,   8.2358, -40.4230, -20.1283,  42.0435,  13.2760
 5368,  13.4548,   8.2371, -40.4297, -20.1092,  42.0596,  13.2612
 5376,  13.4462,   8.2384, -40.4364, -20.0900,  42.0757,  13.2463
 5384,  13.4375,   8.2397, -40.4431, -20.0708,  42.0918,  13.2315
 5392,  13.4289,   8.2411, -40.4498, -20.0517,  42.1079,  13.2166
 5400,  13.4203,   8.2424, -40.4566, -20.0326,  42.1240,  13.2018
 5408,  13.4116,   8.2437, -40.4633, -20.0134,  42.1401,  13.1870
 5416,  13.4030,   8.2451, -40.4700, -19.9943,  42.1563,  13.1722
 5424,  13.3944,   8.2464, -40.4767, -19.9752,  42.1724,  13.1574
 5440,  13.3684,   8.2505, -40.4967, -19.9180,  42.2208,  13.1131
 5448,  13.3684,   8.2505, -40.4967, -19.9180,  42.2208,  13.1131
 5456,  13.3598,   8.2519, -40.5034, -19.8989,  42.2369,  13.0984
 5464,  13.3512,   8.2532, -40.5101, -19.8798,  42.2531,  13.0836
 5472,  13.3425,   8.2546, -40.5167, -19.8608,  42.2692,  13.0689
 5480,  13.3339,   8.2560, -40.5234, -19.8418,  42.2854,  13.0542
 5488,  13.3252,   8.2574, -40.5301, -19.8228,  42.3015,  13.0395
 5496,  13.3166,   8.2588, -40.5367, -19.8037,  42.3177,  13.0248
 5504,  13.3079,   8.2602, -40.5434, -19.7847,  42.3339,  13.0101
 5512,  13.2993,   8.2616, -40.5500, -19.7658,  42.3500,  12.9955
 5520,  13.2906,   8.2630, -40.5567, -19.7468,  42.3662,  12.9808
 5528,  13.2820,   8.2644, -40.5633, -19.7278,  42.3824,  12.9662
 5536,  13.2733,   8.2658, -40.5700, -19.7088,  42.3985,  12.9515
 5544,  13.2646,   8.2672, -40.5766, -19.6899,  42.4147,  12.9369
 5552,  13.2560,   8.2686, -40.5832, -19.6710,  42.4309,  12.9223
 5568,  13.2300,   8.2729, -40.6031, -19.6142,  42.4795,  12.8785
 5576,  13.2300,   8.2729, -40.6031, -19.6142,  42.4795,  12.8785
 5584,  13.2213,   8.2744, -40.6097, -19.5953,  42.4957,  12.8639
 5592,  13.2127,   8.2758, -40.6163, -19.5764,  42.5119,  12.8494
 5600,  13.2040,   8.2773, -40.6229, -19.5576,  42.5281,  12.8348
 5608,  13.1953,   8.2787, -40.6295, -19.5387,  42.5443,  12.8203
 5616,  13.1867,   8.2802, -40.6361, -19.5198,  42.5605,  12.8057
 5624,  13.1780,   8.2817, -40.6427, -19.5010,  42.5768,  12.7912
 5632,  13.1693,   8.2831, -40.6493, -19.4822,  42.5930,  12.7767
 5640,  13.1607,   8.2846, -40.6559, -19.4633,  42.6092,  12.7622
 5648,  13.1520,   8.2861, -40.6624, -19.4445,  42.6254,  12.7477
 5656,  13.1433,   8.2876, -40.6690, -19.4257,  42.6417,  12.7333
 5664,  13.1346,   8.2891, -40.6756, -19.4069,  42.6579,  12.7188
 5672,  13.1260,   8.2906, -40.6821, -19.3881,  42.6742,  12.7043
 5680,  13.1173,   8.2921, -40.6887, -19.3694,  42.6904,  12.6899
 5696,  13.0913,   8.2966, -40.7083, -19.3131,  42.7392,  12.6466
 5704,  13.0913,   8.2966, -40.7083, -19.3131,  42.7392,  12.6466
 5712,  13.0826,   8.2981, -40.7149, -19.2944,  42.7554,  12.6322
 5720,  13.0739,   8.2996, -40.7214, -19.2756,  42.7717,  12.6178
 5728,  13.0652,   8.3012, -40.7280, -19.2569,  42.7880,  12.6034
 5736,  13.0565,   8.3027, -40.7345, -19.2382,  42.8042,  12.5891
 5744,  13.0478,   8.3042, -40.7410, -19.2195,  42.8205,  12.5747
 5752,  13.0391,   8.3058, -40.7475, -19.2008,  42.8368,  12.5604
 5760,  13.0304,   8.3073, -40.7541, -19.1822,  42.8531,  12.5460
 5768,  13.0218,   8.3089, -40.7606, -19.1635,  42.8694,  12.5317
 5776,  13.0131,   8.3105, -40.7671, -19.1449,  42.8857,  12.5174
 5784,  13.0044,   8.3120, -40.7736, -19.1262,  42.9020,  12.5031
 5792,  12.9957,   8.3136, -40.7801, -19.1076,  42.9183,  12.4888
 5800,  12.9870,   8.3152, -40.7866, -19.0890,  42.9346,  12.4745
 5808,  12.9783,   8.3167, -40.7931, -19.0703,  42.9509,  12.4602
 5824,  12.9522,   8.3215, -40.8125, -19.0146,  42.9998,  12.4175
 5832,  12.9522,   8.3215, -40.8125, -19.0146,  42.9998,  12.4175
