timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.272, 7, 34.2238, 54.5048, -11.8088, 90.1014, -77.0806, 39.736
5.276, 7, 34.1973, 54.4865, -11.7083, 90.021, -77.1573, 39.775
5.28, 7, 34.1707, 54.468, -11.6078, 89.9407, -77.2341, 39.8139
5.284, 7, 34.144, 54.4494, -11.5072, 89.8603, -77.3109, 39.8526
5.288, 7, 34.1173, 54.4307, -11.4066, 89.7801, -77.3877, 39.8913
5.292, 7, 34.0905, 54.4119, -11.306, 89.6999, -77.4646, 39.9298
5.296, 7, 34.0636, 54.393, -11.2053, 89.6197, -77.5415, 39.9682
5.3, 7, 34.0367, 54.374, -11.1046, 89.5396, -77.6185, 40.0064
5.304, 8, 34.0097, 54.355, -11.0039, 89.4595, -77.6955, 40.0445
5.31, 8, 33.9826, 54.3359, -10.9032, 89.3794, -77.7726, 40.0824
5.312, 8, 33.9554, 54.3167, -10.8024, 89.2994, -77.8497, 40.1202
5.316, 8, 33.9282, 54.2975, -10.7017, 89.2195, -77.9269, 40.1578
5.32, 8, 33.901, 54.2782, -10.6009, 89.1396, -78.0041, 40.1953
5.324, 8, 33.8736, 54.2588, -10.5001, 89.0597, -78.0815, 40.2326
5.328, 8, 33.8462, 54.2394, -10.3993, 88.9799, -78.1588, 40.2698
5.332, 8, 33.8188, 54.2199, -10.2984, 88.9002, -78.2362, 40.3068
5.336, 8, 33.7912, 54.2004, -10.1976, 88.8204, -78.3137, 40.3437
5.34, 8, 33.7637, 54.1807, -10.0967, 88.7408, -78.3913, 40.3804
5.344, 8, 33.736, 54.1611, -9.99583, 88.6611, -78.4689, 40.4169
5.348, 8, 33.7083, 54.1413, -9.89493, 88.5816, -78.5465, 40.4533
5.352, 8, 33.6805, 54.1215, -9.79401, 88.502, -78.6242, 40.4896
5.356, 8, 33.6526, 54.1016, -9.69308, 88.4225, -78.702, 40.5257
5.36, 8, 33.6247, 54.0817, -9.59213, 88.343, -78.7798, 40.5616
5.364, 8, 33.5967, 54.0617, -9.49117, 88.2636, -78.8577, 40.5974
5.368, 8, 33.5687, 54.0416, -9.39019, 88.1842, -78.9356, 40.633
5.372, 8, 33.5406, 54.0215, -9.2892, 88.1049, -79.0136, 40.6685
5.376, 8, 33.5124, 54.0013, -9.18819, 88.0256, -79.0917, 40.7038
5.38, 8, 33.4842, 53.981, -9.08716, 87.9463, -79.1698, 40.739
5.384, 8, 33.4559, 53.9606, -8.98612, 87.8671, -79.2479, 40.774
5.388, 8, 33.4275, 53.9402, -8.88507, 87.7879, -79.3261, 40.8088
5.392, 8, 33.3991, 53.9198, -8.784, 87.7088, -79.4044, 40.8435
5.396, 8, 33.3706, 53.8992, -8.68292, 87.6297, -79.4827, 40.878
5.4, 8, 33.342, 53.8786, -8.58182, 87.5506, -79.5611, 40.9124
5.404, 8, 33.3134, 53.8579, -8.4807, 87.4716, -79.6395, 40.9466
5.408, 8, 33.2847, 53.8372, -8.37957, 87.3926, -79.718, 40.9807
5.412, 8, 33.2559, 53.8164, -8.27843, 87.3136, -79.7965, 41.0146
5.416, 8, 33.2271, 53.7955, -8.17727, 87.2347, -79.8751, 41.0483
5.42, 8, 33.1982, 53.7746, -8.0761, 87.1558, -79.9538, 41.0819
5.424, 8, 33.1693, 53.7536, -7.97491, 87.0769, -80.0325, 41.1154
5.428, 8, 33.1402, 53.7325, -7.87371, 86.9981, -80.1112, 41.1486
5.432, 8, 33.1112, 53.7113, -7.7725, 86.9193, -80.19, 41.1818
5.436, 8, 33.082, 53.6901, -7.67127, 86.8406, -80.2689, 41.2147
5.44, 8, 33.0528, 53.6688, -7.57002, 86.7618, -80.3478, 41.2475
5.444, 8, 33.0235, 53.6474, -7.46876, 86.6831, -80.4268, 41.2802
5.448, 8, 32.9942, 53.626, -7.36749, 86.6045, -80.5058, 41.3126
5.452, 8, 32.9648, 53.6045, -7.2662, 86.5258, -80.5849, 41.345
5.456, 8, 32.9353, 53.5829, -7.16491, 86.4472, -80.664, 41.3771
5.46, 8, 32.9057, 53.5613, -7.06359, 86.3687, -80.7432, 41.4091
5.464, 8, 32.8761, 53.5396, -6.96227, 86.2901, -80.8224, 41.441
5.468, 8, 32.8464, 53.5178, -6.86093, 86.2116, -80.9017, 41.4727
5.472, 8, 32.8167, 53.496, -6.75957, 86.1331, -80.981, 41.5042
5.476, 8, 32.7869, 53.474, -6.65821, 86.0547, -81.0604, 41.5355
5.48, 8, 32.757, 53.452, -6.55683, 85.9762, -81.1398, 41.5667
5.484, 8, 32.7271, 53.43, -6.45544, 85.8978, -81.2193, 41.5978
5.488, 8, 32.6971, 53.4078, -6.35403, 85.8195, -81.2988, 41.6286
5.492, 8, 32.667, 53.3856, -6.25262, 85.7411, -81.3784, 41.6594
5.496, 8, 32.6369, 53.3633, -6.15119, 85.6628, -81.458, 41.6899
5.5, 8, 32.6067, 53.341, -6.04974, 85.5845, -81.5377, 41.7203
5.504, 8, 32.5764, 53.3185, -5.94829, 85.5062, -81.6174, 41.7505
5.508, 8, 32.5461, 53.296, -5.84683, 85.4279, -81.6972, 41.7806
5.512, 8, 32.5157, 53.2735, -5.74535, 85.3497, -81.777, 41.8105
5.516, 8, 32.4852, 53.2508, -5.64386, 85.2715, -81.8569, 41.8402
5.52, 8, 32.4547, 53.2281, -5.54236, 85.1933, -81.9368, 41.8698
5.524, 8, 32.424, 53.2053, -5.44084, 85.1152, -82.0168, 41.8992
5.528, 8, 32.3934, 53.1824, -5.33932, 85.037, -82.0968, 41.9284
5.532, 8, 32.3626, 53.1595, -5.23778, 84.9589, -82.1768, 41.9575
5.536, 8, 32.3318, 53.1364, -5.13624, 84.8808, -82.2569, 41.9864
5.54, 8, 32.301, 53.1133, -5.03468, 84.8027, -82.3371, 42.0152
5.544, 8, 32.27, 53.0902, -4.93311, 84.7247, -82.4173, 42.0438
5.548, 8, 32.239, 53.0669, -4.83153, 84.6466, -82.4975, 42.0722
5.552, 8, 32.208, 53.0436, -4.72994, 84.5686, -82.5778, 42.1004
5.556, 8, 32.1768, 53.0202, -4.62834, 84.4906, -82.6582, 42.1285
5.56, 8, 32.1456, 52.9967, -4.52673, 84.4126, -82.7386, 42.1564
5.564, 8, 32.1144, 52.9732, -4.42511, 84.3346, -82.819, 42.1842
5.568, 8, 32.083, 52.9495, -4.32348, 84.2567, -82.8995, 42.2118
5.572, 8, 32.0516, 52.9258, -4.22184, 84.1788, -82.98, 42.2392
5.576, 8, 32.0202, 52.902, -4.12019, 84.1008, -83.0606, 42.2664
5.58, 8, 31.9886, 52.8782, -4.01852, 84.0229, -83.1412, 42.2935
5.584, 8, 31.957, 52.8542, -3.91685, 83.945, -83.2218, 42.3204
5.588, 8, 31.9254, 52.8302, -3.81517, 83.8671, -83.3025, 42.3472
5.593, 9, 31.8936, 52.8061, -3.71348, 83.7893, -83.3833, 42.3737
5.596, 9, 31.8618, 52.7819, -3.61178, 83.7114, -83.464, 42.4001
5.6, 9, 31.8299, 52.7576, -3.51004, 83.6336, -83.5449, 42.4264
5.604, 9, 31.7978, 52.7332, -3.40826, 83.5557, -83.6257, 42.4525
5.608, 9, 31.7656, 52.7084, -3.3064, 83.4779, -83.7066, 42.4785
5.612, 9, 31.7333, 52.6834, -3.20439, 83.4, -83.7874, 42.5046
5.616, 9, 31.7007, 52.658, -3.10217, 83.322, -83.8682, 42.5309
5.62, 9, 31.668, 52.6322, -2.99964, 83.2438, -83.9488, 42.5575
5.624, 9, 31.6351, 52.6058, -2.89667, 83.1654, -84.029, 42.585
5.628, 9, 31.602, 52.5789, -2.79312, 83.0866, -84.1088, 42.6136
5.632, 9, 31.5688, 52.5512, -2.68882, 83.0073, -84.1878, 42.644
5.636, 9, 31.5354, 52.5228, -2.58358, 82.9274, -84.266, 42.6766
5.64, 9, 31.5018, 52.4935, -2.4772, 82.8466, -84.3429, 42.7121
5.644, 9, 31.4679, 52.4633, -2.36944, 82.7649, -84.4185, 42.751
5.648, 9, 31.4338, 52.4322, -2.26011, 82.682, -84.4923, 42.7942
5.652, 9, 31.3994, 52.4001, -2.14898, 82.5977, -84.5642, 42.8423
5.656, 9, 31.3648, 52.367, -2.03587, 82.5119, -84.6339, 42.8959
5.66, 9, 31.33, 52.3331, -1.92061, 82.4244, -84.7013, 42.9555
5.664, 9, 31.2949, 52.2984, -1.80308, 82.3351, -84.766, 43.0217
5.668, 9, 31.2596, 52.2629, -1.68319, 82.2439, -84.8281, 43.0947
5.672, 9, 31.2241, 52.2267, -1.56092, 82.1507, -84.8875, 43.1748
5.676, 9, 31.1884, 52.1896, -1.43628, 82.0556, -84.9443, 43.2619
5.68, 9, 31.1524, 52.1516, -1.30934, 81.9586, -84.9985, 43.3557
5.684, 9, 31.1161, 52.1126, -1.18022, 81.8598, -85.0503, 43.4561
5.688, 9, 31.0796, 52.0727, -1.04909, 81.7593, -85.1, 43.5624
5.692, 9, 31.0429, 52.0318, -0.916136, 81.6572, -85.1477, 43.6743
5.696, 9, 31.0059, 51.99, -0.781579, 81.5538, -85.1938, 43.791
5.7, 9, 30.9688, 51.9473, -0.645659, 81.4492, -85.2385, 43.912
5.704, 9, 30.9314, 51.904, -0.508619, 81.3436, -85.282, 44.0365
5.708, 9, 30.8939, 51.86, -0.370696, 81.2371, -85.3247, 44.164
5.712, 9, 30.856, 51.8155, -0.232115, 81.13, -85.3667, 44.2938
5.716, 9, 30.8179, 51.7706, -0.0930833, 81.0224, -85.4083, 44.4254
5.72, 9, 30.7795, 51.7254, 0.0462175, 80.9144, -85.4497, 44.5582
5.724, 9, 30.7409, 51.6801, 0.185631, 80.8062, -85.491, 44.6919
5.728, 9, 30.702, 51.6345, 0.32503, 80.6979, -85.5324, 44.8262
5.732, 9, 30.6628, 51.589, 0.464314, 80.5895, -85.5739, 44.9609
5.736, 9, 30.6235, 51.5435, 0.603404, 80.481, -85.6155, 45.0957
5.74, 9, 30.5841, 51.4981, 0.742245, 80.3726, -85.6574, 45.2307
5.744, 9, 30.5444, 51.4529, 0.880798, 80.2642, -85.6995, 45.3656
5.748, 9, 30.5046, 51.4078, 1.01904, 80.1558, -85.7419, 45.5004
5.752, 9, 30.4647, 51.3629, 1.15694, 80.0475, -85.7846, 45.6352
5.756, 9, 30.4247, 51.3183, 1.2945, 79.9392, -85.8275, 45.7698
5.76, 9, 30.3845, 51.2739, 1.43172, 79.8311, -85.8708, 45.9043
5.764, 9, 30.3443, 51.2297, 1.56857, 79.7229, -85.9143, 46.0386
5.768, 9, 30.3039, 51.1857, 1.70507, 79.6149, -85.9582, 46.1728
5.772, 9, 30.2634, 51.142, 1.84121, 79.5069, -86.0023, 46.3068
5.776, 9, 30.2228, 51.0985, 1.97698, 79.399, -86.0468, 46.4407
5.78, 9, 30.182, 51.0553, 2.1124, 79.2912, -86.0915, 46.5744
5.784, 9, 30.1412, 51.0122, 2.24745, 79.1835, -86.1365, 46.7079
5.788, 9, 30.1003, 50.9695, 2.38215, 79.0758, -86.1819, 46.8413
5.792, 9, 30.0592, 50.9269, 2.51649, 78.9682, -86.2275, 46.9745
5.796, 9, 30.018, 50.8847, 2.65046, 78.8607, -86.2735, 47.1075
5.8, 9, 29.9767, 50.8426, 2.78409, 78.7533, -86.3197, 47.2403
5.804, 9, 29.9353, 50.8008, 2.91735, 78.6459, -86.3663, 47.373
5.808, 9, 29.8938, 50.7592, 3.05026, 78.5386, -86.4131, 47.5055
5.812, 9, 29.8522, 50.7179, 3.18281, 78.4314, -86.4602, 47.6379
5.816, 9, 29.8104, 50.6767, 3.31502, 78.3243, -86.5077, 47.77
5.82, 9, 29.7686, 50.6357, 3.44687, 78.2173, -86.5554, 47.902
5.824, 9, 29.7267, 50.5947, 3.57839, 78.1103, -86.6034, 48.0338
5.828, 9, 29.6847, 50.5539, 3.70957, 78.0035, -86.6516, 48.1653
5.832, 9, 29.6426, 50.5129, 3.84042, 77.8968, -86.7, 48.2966
5.836, 9, 29.6004, 50.4719, 3.97097, 77.7902, -86.7485, 48.4274
5.84, 9, 29.5582, 50.4307, 4.10122, 77.6839, -86.7972, 48.5578
5.844, 9, 29.5159, 50.3893, 4.23119, 77.5778, -86.8458, 48.6875
5.848, 9, 29.4736, 50.3476, 4.36091, 77.4719, -86.8942, 48.8165
5.852, 9, 29.4312, 50.3055, 4.49039, 77.3664, -86.9425, 48.9447
5.856, 9, 29.3887, 50.263, 4.61966, 77.2613, -86.9903, 49.0717
5.86, 9, 29.3462, 50.22, 4.74875, 77.1567, -87.0377, 49.1975
5.864, 9, 29.3036, 50.1766, 4.87767, 77.0525, -87.0845, 49.3219
5.868, 9, 29.2609, 50.1327, 5.00645, 76.9489, -87.1305, 49.4447
5.872, 9, 29.2181, 50.0885, 5.1351, 76.8459, -87.1757, 49.5657
5.876, 9, 29.1751, 50.0441, 5.26366, 76.7435, -87.2199, 49.6849
5.88, 9, 29.1321, 49.9996, 5.39213, 76.6418, -87.2631, 49.8021
5.884, 9, 29.0889, 49.9549, 5.52052, 76.5408, -87.3052, 49.9172
5.888, 9, 29.0455, 49.9101, 5.64884, 76.4405, -87.3461, 50.0302
5.892, 9, 29.002, 49.8652, 5.77709, 76.3409, -87.386, 50.1412
5.896, 9, 28.9583, 49.8201, 5.90528, 76.242, -87.4247, 50.2501
5.9, 9, 28.9145, 49.7747, 6.03338, 76.1437, -87.4624, 50.3572
5.904, 9, 28.8705, 49.7289, 6.1614, 76.046, -87.4992, 50.4624
5.908, 9, 28.8265, 49.6827, 6.28931, 75.9488, -87.5351, 50.566
5.912, 9, 28.7823, 49.6361, 6.41711, 75.8521, -87.5703, 50.6681
5.916, 9, 28.7381, 49.589, 6.54478, 75.7558, -87.6048, 50.7688
5.92, 9, 28.6938, 49.5414, 6.6723, 75.6598, -87.6387, 50.8684
5.924, 9, 28.6494, 49.4934, 6.79966, 75.5642, -87.6723, 50.967
5.928, 9, 28.6049, 49.4451, 6.92683, 75.4688, -87.7055, 51.0648
5.932, 9, 28.5604, 49.3964, 7.0538, 75.3735, -87.7386, 51.162
5.936, 9, 28.5159, 49.3474, 7.18055, 75.2784, -87.7715, 51.2585
5.94, 9, 28.4712, 49.2982, 7.30709, 75.1835, -87.8045, 51.3547
5.944, 9, 28.4266, 49.2489, 7.43338, 75.0885, -87.8374, 51.4505
5.948, 9, 28.3818, 49.1995, 7.55943, 74.9937, -87.8705, 51.5461
5.952, 9, 28.337, 49.1501, 7.68523, 74.8988, -87.9036, 51.6414
5.956, 9, 28.2921, 49.1008, 7.81077, 74.804, -87.9369, 51.7365
5.96, 9, 28.2471, 49.0515, 7.93605, 74.7092, -87.9704, 51.8315
5.964, 9, 28.202, 49.0024, 8.06107, 74.6144, -88.004, 51.9263
5.968, 9, 28.1568, 48.9534, 8.18583, 74.5196, -88.0378, 52.0209
5.972, 9, 28.1115, 48.9045, 8.31032, 74.4247, -88.0718, 52.1154
5.976, 9, 28.066, 48.8557, 8.43455, 74.3299, -88.1059, 52.2098
5.98, 9, 28.0205, 48.8071, 8.55852, 74.2351, -88.1403, 52.304
5.984, 9, 27.9749, 48.7587, 8.68222, 74.1403, -88.1748, 52.3981
5.988, 9, 27.9292, 48.7104, 8.80566, 74.0454, -88.2095, 52.4921
5.992, 9, 27.8834, 48.6623, 8.92883, 73.9506, -88.2444, 52.586
5.996, 9, 27.8374, 48.6143, 9.05175, 73.8557, -88.2795, 52.6797
6, 9, 27.7914, 48.5665, 9.1744, 73.7609, -88.3147, 52.7733
6.004, 9, 27.7452, 48.5189, 9.29679, 73.666, -88.3501, 52.8667
6.008, 9, 27.699, 48.4714, 9.41892, 73.5711, -88.3857, 52.9601
6.012, 9, 27.6526, 48.4241, 9.54079, 73.4762, -88.4215, 53.0533
6.016, 9, 27.6062, 48.3769, 9.6624, 73.3813, -88.4575, 53.1464
6.02, 9, 27.5596, 48.3299, 9.78375, 73.2864, -88.4937, 53.2393
6.024, 9, 27.5129, 48.2831, 9.90484, 73.1915, -88.53, 53.3322
6.028, 9, 27.4661, 48.2364, 10.0257, 73.0966, -88.5666, 53.4249
6.032, 9, 27.4192, 48.1899, 10.1462, 73.0016, -88.6033, 53.5175
6.036, 9, 27.3722, 48.1436, 10.2666, 72.9067, -88.6402, 53.6099
6.04, 9, 27.3251, 48.0974, 10.3866, 72.8118, -88.6772, 53.7022
6.044, 9, 27.2779, 48.0513, 10.5064, 72.7168, -88.7145, 53.7944
6.048, 9, 27.2305, 48.0054, 10.626, 72.6218, -88.7519, 53.8865
6.052, 9, 27.1831, 47.9597, 10.7453, 72.5269, -88.7895, 53.9785
6.056, 9, 27.1355, 47.9141, 10.8643, 72.4319, -88.8273, 54.0703
6.06, 9, 27.0879, 47.8687, 10.9831, 72.3369, -88.8653, 54.162
6.064, 9, 27.0401, 47.8235, 11.1016, 72.2419, -88.9034, 54.2536
6.068, 9, 26.9922, 47.7784, 11.2199, 72.1469, -88.9417, 54.345
6.072, 9, 26.9442, 47.7334, 11.3379, 72.0518, -88.9802, 54.4364
6.076, 9, 26.8961, 47.6887, 11.4557, 71.9568, -89.0189, 54.5276
6.08, 9, 26.8479, 47.644, 11.5732, 71.8618, -89.0578, 54.6186
6.084, 9, 26.7996, 47.5996, 11.6905, 71.7667, -89.0968, 54.7096
6.088, 9, 26.7511, 47.5553, 11.8075, 71.6717, -89.136, 54.8004
6.092, 9, 26.7026, 47.5111, 11.9243, 71.5766, -89.1754, 54.8911
6.096, 9, 26.6539, 47.4671, 12.0408, 71.4815, -89.2149, 54.9817
6.1, 9, 26.6051, 47.4233, 12.1571, 71.3864, -89.2547, 55.0721
6.104, 9, 26.5563, 47.3796, 12.2731, 71.2913, -89.2946, 55.1624
6.108, 9, 26.5073, 47.336, 12.3888, 71.1962, -89.3347, 55.2526
6.112, 9, 26.4582, 47.2926, 12.5044, 71.1011, -89.3749, 55.3427
6.116, 9, 26.4089, 47.2494, 12.6196, 71.006, -89.4154, 55.4326
6.12, 9, 26.3596, 47.2063, 12.7346, 70.9108, -89.456, 55.5225
6.124, 9, 26.3102, 47.1634, 12.8494, 70.8157, -89.4968, 55.6121
6.128, 9, 26.2606, 47.1206, 12.964, 70.7205, -89.5377, 55.7017
6.132, 9, 26.2109, 47.078, 13.0782, 70.6254, -89.5789, 55.7912
6.136, 9, 26.1612, 47.0356, 13.1923, 70.5302, -89.6202, 55.8805
6.14, 9, 26.1113, 46.9933, 13.3061, 70.435, -89.6616, 55.9697
6.144, 9, 26.0613, 46.9511, 13.4196, 70.3398, -89.7033, 56.0587
6.148, 9, 26.0111, 46.9091, 13.5329, 70.2446, -89.7451, 56.1477
6.152, 9, 25.9608, 46.8671, 13.646, 70.1494, -89.7871, 56.2365
6.156, 9, 25.9104, 46.8251, 13.7589, 70.0541, -89.8292, 56.3252
6.16, 9, 25.8598, 46.783, 13.8716, 69.9589, -89.8715, 56.4139
6.164, 9, 25.809, 46.7407, 13.9841, 69.8636, -89.9138, 56.5027
6.168, 9, 25.758, 46.698, 14.0966, 69.7682, -89.9561, 56.5916
6.172, 9, 25.7069, 46.6548, 14.209, 69.6727, -89.9983, 56.6809
6.176, 9, 25.6556, 46.611, 14.3216, 69.577, -90.0401, 56.7709
6.18, 9, 25.6041, 46.5666, 14.4343, 69.4812, -90.0814, 56.8618
6.184, 9, 25.5524, 46.5215, 14.5472, 69.385, -90.1218, 56.954
6.188, 9, 25.5005, 46.4757, 14.6606, 69.2885, -90.1612, 57.0479
6.193, 10, 25.4484, 46.4293, 14.7745, 69.1916, -90.1992, 57.1439
6.195, 10, 25.396, 46.3822, 14.889, 69.0941, -90.2355, 57.2426
6.2, 10, 25.3433, 46.3343, 15.0044, 68.996, -90.2698, 57.3444
6.204, 10, 25.2904, 46.2856, 15.1207, 68.8972, -90.3017, 57.4496
6.208, 10, 25.2371, 46.2361, 15.238, 68.7976, -90.3309, 57.5589
6.212, 10, 25.1836, 46.1857, 15.3565, 68.697, -90.3573, 57.6725
6.216, 10, 25.1297, 46.1345, 15.4762, 68.5955, -90.3806, 57.7908
6.22, 10, 25.0755, 46.0825, 15.5971, 68.493, -90.4007, 57.9139
6.224, 10, 25.021, 46.0296, 15.7192, 68.3894, -90.4175, 58.0419
6.228, 10, 24.9662, 45.9758, 15.8426, 68.2848, -90.4312, 58.1747
6.232, 10, 24.911, 45.9212, 15.9671, 68.1792, -90.4418, 58.3122
6.236, 10, 24.8555, 45.8659, 16.0927, 68.0725, -90.4495, 58.4542
6.24, 10, 24.7997, 45.8098, 16.2193, 67.9649, -90.4546, 58.6003
6.244, 10, 24.7436, 45.753, 16.3468, 67.8565, -90.4574, 58.7502
6.248, 10, 24.6872, 45.6955, 16.4749, 67.7472, -90.4582, 58.9034
6.252, 10, 24.6305, 45.6373, 16.6036, 67.6371, -90.4572, 59.0594
6.256, 10, 24.5736, 45.5784, 16.7327, 67.5265, -90.4549, 59.2178
6.26, 10, 24.5163, 45.5189, 16.8621, 67.4153, -90.4514, 59.3782
6.264, 10, 24.4588, 45.4588, 16.9916, 67.3036, -90.4472, 59.5401
6.268, 10, 24.401, 45.3981, 17.1211, 67.1915, -90.4424, 59.7033
6.272, 10, 24.3429, 45.337, 17.2505, 67.0791, -90.4372, 59.8673
6.276, 10, 24.2845, 45.2757, 17.3797, 66.9664, -90.4319, 60.0319
6.28, 10, 24.2258, 45.2142, 17.5087, 66.8535, -90.4265, 60.197
6.284, 10, 24.1669, 45.1527, 17.6373, 66.7403, -90.4212, 60.3623
6.288, 10, 24.1078, 45.0912, 17.7655, 66.627, -90.416, 60.5277
6.292, 10, 24.0485, 45.0299, 17.8933, 66.5134, -90.411, 60.6933
6.296, 10, 23.9889, 44.9689, 18.0207, 66.3998, -90.4061, 60.8589
6.3, 10, 23.9292, 44.9081, 18.1476, 66.2859, -90.4015, 61.0246
6.304, 10, 23.8692, 44.8476, 18.2741, 66.1719, -90.3971, 61.1902
6.308, 10, 23.8091, 44.7875, 18.4001, 66.0578, -90.3929, 61.3558
6.312, 10, 23.7487, 44.7276, 18.5256, 65.9435, -90.389, 61.5214
6.316, 10, 23.6882, 44.6681, 18.6506, 65.8291, -90.3854, 61.6869
6.32, 10, 23.6275, 44.609, 18.7752, 65.7145, -90.3819, 61.8524
6.324, 10, 23.5666, 44.5502, 18.8993, 65.5998, -90.3788, 62.0179
6.328, 10, 23.5055, 44.4917, 19.0229, 65.485, -90.3758, 62.1833
6.332, 10, 23.4442, 44.4336, 19.146, 65.37, -90.3732, 62.3486
6.336, 10, 23.3827, 44.3759, 19.2687, 65.2549, -90.3707, 62.5139
6.34, 10, 23.3211, 44.3185, 19.3908, 65.1397, -90.3686, 62.6791
6.344, 10, 23.2593, 44.2614, 19.5125, 65.0244, -90.3667, 62.8443
6.348, 10, 23.1972, 44.2047, 19.6337, 64.9089, -90.365, 63.0094
6.352, 10, 23.135, 44.1484, 19.7545, 64.7932, -90.3636, 63.1745
6.356, 10, 23.0726, 44.0924, 19.8747, 64.6775, -90.3625, 63.3395
6.36, 10, 23.0101, 44.0368, 19.9945, 64.5616, -90.3616, 63.5045
6.364, 10, 22.9473, 43.9815, 20.1138, 64.4456, -90.3609, 63.6694
6.368, 10, 22.8844, 43.9266, 20.2326, 64.3295, -90.3605, 63.8342
6.372, 10, 22.8212, 43.8721, 20.3509, 64.2133, -90.3604, 63.999
6.376, 10, 22.7579, 43.8179, 20.4687, 64.0969, -90.3605, 64.1638
6.38, 10, 22.6944, 43.764, 20.5861, 63.9804, -90.3609, 64.3284
6.384, 10, 22.6307, 43.7106, 20.703, 63.8638, -90.3615, 64.4931
6.388, 10, 22.5669, 43.6574, 20.8194, 63.7471, -90.3624, 64.6576
6.392, 10, 22.5028, 43.6047, 20.9353, 63.6303, -90.3635, 64.8221
6.396, 10, 22.4386, 43.5522, 21.0508, 63.5133, -90.3649, 64.9866
6.4, 10, 22.3742, 43.5002, 21.1658, 63.3962, -90.3665, 65.151
6.404, 10, 22.3096, 43.4485, 21.2803, 63.279, -90.3684, 65.3153
6.408, 10, 22.2448, 43.3971, 21.3943, 63.1617, -90.3705, 65.4796
6.412, 10, 22.1798, 43.3462, 21.5078, 63.0443, -90.3729, 65.6438
6.416, 10, 22.1147, 43.2955, 21.6209, 62.9268, -90.3755, 65.808
6.42, 10, 22.0494, 43.2453, 21.7335, 62.8091, -90.3783, 65.972
6.424, 10, 21.9838, 43.1954, 21.8456, 62.6914, -90.3815, 66.1361
6.428, 10, 21.9182, 43.1458, 21.9572, 62.5735, -90.3848, 66.3001
6.432, 10, 21.8523, 43.0966, 22.0684, 62.4556, -90.3885, 66.464
6.436, 10, 21.7862, 43.0478, 22.1791, 62.3375, -90.3923, 66.6278
6.44, 10, 21.72, 42.9993, 22.2893, 62.2193, -90.3965, 66.7916
6.444, 10, 21.6536, 42.9512, 22.399, 62.101, -90.4008, 66.9554
6.448, 10, 21.587, 42.9034, 22.5083, 61.9827, -90.4054, 67.1191
6.452, 10, 21.5202, 42.856, 22.6171, 61.8642, -90.4103, 67.2827
6.456, 10, 21.4532, 42.809, 22.7254, 61.7456, -90.4154, 67.4462
6.46, 10, 21.3861, 42.7623, 22.8332, 61.6269, -90.4208, 67.6097
6.464, 10, 21.3188, 42.7159, 22.9406, 61.5081, -90.4264, 67.7732
6.468, 10, 21.2513, 42.67, 23.0475, 61.3892, -90.4322, 67.9365
6.472, 10, 21.1836, 42.6244, 23.1539, 61.2702, -90.4383, 68.0999
6.476, 10, 21.1157, 42.5791, 23.2598, 61.1511, -90.4447, 68.2631
6.48, 10, 21.0477, 42.5342, 23.3653, 61.0319, -90.4513, 68.4263
6.484, 10, 20.9795, 42.4897, 23.4703, 60.9126, -90.4581, 68.5894
6.488, 10, 20.9111, 42.4455, 23.5748, 60.7932, -90.4652, 68.7525
6.492, 10, 20.8425, 42.4017, 23.6789, 60.6738, -90.4725, 68.9155
6.496, 10, 20.7738, 42.3582, 23.7824, 60.5542, -90.4801, 69.0784
6.5, 10, 20.7049, 42.3151, 23.8855, 60.4345, -90.4879, 69.2413
6.504, 10, 20.6358, 42.2724, 23.9881, 60.3148, -90.496, 69.4041
6.508, 10, 20.5665, 42.23, 24.0903, 60.195, -90.5043, 69.5669
6.512, 10, 20.4971, 42.188, 24.192, 60.075, -90.5129, 69.7295
6.516, 10, 20.4274, 42.1464, 24.2932, 59.955, -90.5217, 69.8921
6.52, 10, 20.3576, 42.1051, 24.3939, 59.8349, -90.5307, 70.0547
6.524, 10, 20.2877, 42.0641, 24.4941, 59.7147, -90.54, 70.2172
6.528, 10, 20.2175, 42.0236, 24.5939, 59.5945, -90.5495, 70.3796
6.532, 10, 20.1472, 41.9834, 24.6932, 59.4741, -90.5593, 70.5419
6.536, 10, 20.0767, 41.9435, 24.7921, 59.3537, -90.5693, 70.7042
6.54, 10, 20.0061, 41.904, 24.8904, 59.2332, -90.5795, 70.8664
6.544, 10, 19.9352, 41.8649, 24.9883, 59.1126, -90.59, 71.0286
6.548, 10, 19.8642, 41.8261, 25.0857, 58.992, -90.6007, 71.1906
6.552, 10, 19.793, 41.7877, 25.1826, 58.8712, -90.6117, 71.3526
6.556, 10, 19.7217, 41.7497, 25.2791, 58.7504, -90.6228, 71.5145
6.56, 10, 19.6502, 41.712, 25.3751, 58.6295, -90.6343, 71.6764
6.564, 10, 19.5785, 41.6747, 25.4706, 58.5086, -90.6459, 71.8382
6.568, 10, 19.5066, 41.6377, 25.5657, 58.3876, -90.6578, 71.9999
6.572, 10, 19.4346, 41.6011, 25.6602, 58.2665, -90.67, 72.1616
6.576, 10, 19.3624, 41.5649, 25.7543, 58.1453, -90.6824, 72.3231
6.58, 10, 19.2901, 41.529, 25.8479, 58.0241, -90.695, 72.4846
6.584, 10, 19.2175, 41.4935, 25.9411, 57.9028, -90.7078, 72.646
