timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.612, 25, 17.8695, 29.3939, 28.6223, 65.9107, -68.6931, 48.1694
6.616, 25, 17.7476, 29.2467, 28.7751, 65.7337, -68.4748, 48.3149
6.62, 25, 17.6279, 29.1036, 28.923, 65.5599, -68.2617, 48.4572
6.624, 25, 17.5109, 28.9645, 29.0658, 65.39, -68.0545, 48.596
6.628, 25, 17.3967, 28.8295, 29.2032, 65.2244, -67.8536, 48.7308
6.632, 25, 17.2856, 28.6983, 29.335, 65.0637, -67.6594, 48.8617
6.636, 25, 17.1777, 28.5707, 29.4608, 64.9086, -67.4717, 48.9886
6.64, 25, 17.0732, 28.4466, 29.5808, 64.7595, -67.2906, 49.1119
6.645, 26, 16.972, 28.3256, 29.6947, 64.6169, -67.1153, 49.2321
6.648, 26, 16.8741, 28.2075, 29.8027, 64.4813, -66.945, 49.3501
6.652, 26, 16.7794, 28.0924, 29.9049, 64.353, -66.7788, 49.4667
6.656, 26, 16.6877, 27.9801, 30.0016, 64.2321, -66.6152, 49.5833
6.66, 26, 16.5988, 27.8706, 30.0929, 64.1189, -66.453, 49.7008
6.664, 26, 16.5122, 27.7638, 30.1795, 64.0129, -66.2908, 49.8205
6.668, 26, 16.4273, 27.6595, 30.2617, 63.914, -66.1274, 49.9433
6.672, 26, 16.3438, 27.5576, 30.3401, 63.8214, -65.9618, 50.0702
6.676, 26, 16.2613, 27.458, 30.4153, 63.7343, -65.793, 50.2016
6.68, 26, 16.1792, 27.3603, 30.4882, 63.6516, -65.6204, 50.338
6.684, 26, 16.0975, 27.2642, 30.5593, 63.5717, -65.4439, 50.4793
6.688, 26, 16.0157, 27.1689, 30.6295, 63.4932, -65.2634, 50.6253
6.692, 26, 15.9337, 27.0738, 30.6995, 63.4143, -65.0793, 50.7754
6.696, 26, 15.8511, 26.9782, 30.77, 63.3332, -64.8922, 50.9289
6.7, 26, 15.7675, 26.8814, 30.8419, 63.2479, -64.7024, 51.0852
6.704, 26, 15.6825, 26.7828, 30.9158, 63.1568, -64.5106, 51.2436
6.708, 26, 15.5954, 26.682, 30.9923, 63.0583, -64.317, 51.4037
6.712, 26, 15.5058, 26.5788, 31.072, 62.9509, -64.1218, 51.565
6.716, 27, 15.4131, 26.4729, 31.1554, 62.8333, -63.9249, 51.7277
6.72, 27, 15.3169, 26.3642, 31.2429, 62.7047, -63.726, 51.892
6.724, 27, 15.2166, 26.2524, 31.3348, 62.5641, -63.5245, 52.0583
6.728, 27, 15.1119, 26.1376, 31.4314, 62.4112, -63.3196, 52.2274
6.732, 27, 15.0025, 26.0198, 31.5326, 62.2456, -63.1105, 52.4001
6.736, 27, 14.8882, 25.8992, 31.6386, 62.0672, -62.8961, 52.5774
6.74, 27, 14.7688, 25.7761, 31.7494, 61.876, -62.6756, 52.7603
6.744, 27, 14.6442, 25.6506, 31.8647, 61.6723, -62.4481, 52.9496
6.748, 27, 14.5141, 25.5228, 31.9845, 61.4563, -62.2129, 53.1462
6.752, 27, 14.3785, 25.3927, 32.1083, 61.2283, -61.9698, 53.3504
6.756, 27, 14.2375, 25.2605, 32.2359, 60.9888, -61.7185, 53.5628
6.76, 27, 14.0911, 25.1259, 32.3669, 60.7381, -61.4591, 53.7833
6.764, 27, 13.9393, 24.989, 32.5009, 60.4766, -61.192, 54.0121
6.768, 27, 13.7826, 24.8501, 32.6374, 60.2048, -60.9175, 54.2488
6.772, 27, 13.6211, 24.7092, 32.7761, 59.923, -60.6362, 54.4934
6.776, 27, 13.455, 24.5668, 32.9165, 59.6319, -60.3487, 54.7454
6.78, 27, 13.2847, 24.4231, 33.0582, 59.3319, -60.0557, 55.0044
6.784, 27, 13.1102, 24.2785, 33.2006, 59.0235, -59.7578, 55.2701
6.788, 27, 12.932, 24.1331, 33.3435, 58.7072, -59.4558, 55.5421
6.792, 27, 12.75, 23.9874, 33.4864, 58.3836, -59.1502, 55.8198
6.796, 27, 12.5647, 23.8417, 33.6289, 58.0532, -58.8418, 56.103
6.8, 27, 12.3764, 23.6964, 33.7708, 57.7163, -58.5311, 56.3912
6.804, 27, 12.1855, 23.5518, 33.9117, 57.3733, -58.2187, 56.6842
6.808, 27, 11.9923, 23.4082, 34.0514, 57.0246, -57.9049, 56.9817
6.812, 27, 11.7975, 23.2661, 34.1897, 56.6706, -57.5902, 57.2833
6.816, 27, 11.6016, 23.1257, 34.3264, 56.3116, -57.2751, 57.5889
6.82, 27, 11.4048, 22.9873, 34.4613, 55.9479, -56.9599, 57.8981
6.824, 27, 11.2075, 22.851, 34.5942, 55.5801, -56.6451, 58.2105
6.828, 27, 11.01, 22.7171, 34.7249, 55.2086, -56.3313, 58.5258
6.832, 27, 10.8124, 22.5857, 34.8532, 54.834, -56.019, 58.8433
6.837, 28, 10.6148, 22.457, 34.9788, 54.4572, -55.7087, 59.1626
6.839, 28, 10.4171, 22.3312, 35.1017, 54.0788, -55.4013, 59.483
6.844, 28, 10.2192, 22.2084, 35.2216, 53.6995, -55.0973, 59.8038
6.848, 28, 10.0211, 22.0888, 35.3386, 53.3197, -54.7975, 60.1247
6.852, 28, 9.82277, 21.9726, 35.4524, 52.9397, -54.5025, 60.4451
6.856, 28, 9.62411, 21.8599, 35.5634, 52.5591, -54.2128, 60.7651
6.86, 28, 9.42497, 21.7509, 35.6716, 52.1772, -53.9292, 61.0848
6.864, 28, 9.22517, 21.6456, 35.7774, 51.7929, -53.652, 61.4047
6.868, 28, 9.02456, 21.5439, 35.8812, 51.4044, -53.3819, 61.7255
6.872, 28, 8.82298, 21.4458, 35.9834, 51.0096, -53.1191, 62.0481
6.876, 28, 8.62019, 21.351, 36.0846, 50.6062, -52.864, 62.3738
6.88, 28, 8.41598, 21.2593, 36.1853, 50.1917, -52.6167, 62.7039
6.884, 28, 8.21025, 21.1707, 36.286, 49.7634, -52.3772, 63.0399
6.888, 28, 8.00313, 21.0851, 36.3873, 49.3189, -52.1453, 63.3835
6.892, 28, 7.79476, 21.0024, 36.4896, 48.8557, -51.9206, 63.736
6.896, 28, 7.58516, 20.9227, 36.5933, 48.3721, -51.7026, 64.0989
6.9, 28, 7.37418, 20.8458, 36.6986, 47.8666, -51.491, 64.4734
6.904, 28, 7.16157, 20.7715, 36.8055, 47.3387, -51.2849, 64.8604
6.908, 28, 6.94702, 20.6997, 36.9138, 46.7885, -51.084, 65.2605
6.912, 28, 6.73008, 20.6303, 37.0234, 46.2169, -50.8874, 65.674
6.916, 28, 6.51034, 20.5633, 37.1337, 45.6253, -50.6946, 66.1012
6.92, 28, 6.28752, 20.4988, 37.2442, 45.016, -50.5047, 66.542
6.924, 28, 6.06159, 20.4371, 37.3545, 44.3911, -50.3172, 66.9962
6.928, 28, 5.83271, 20.3785, 37.4638, 43.7532, -50.1312, 67.4638
6.932, 28, 5.60111, 20.3232, 37.5717, 43.1048, -49.9463, 67.9443
6.936, 28, 5.36699, 20.2715, 37.6776, 42.4483, -49.7619, 68.4375
6.94, 28, 5.13048, 20.2232, 37.7809, 41.7856, -49.5779, 68.9431
6.944, 28, 4.89166, 20.1783, 37.8813, 41.1186, -49.3941, 69.4605
6.948, 28, 4.65063, 20.1367, 37.9785, 40.4485, -49.2106, 69.9893
6.952, 28, 4.40748, 20.0983, 38.072, 39.7765, -49.0276, 70.5289
6.956, 28, 4.16234, 20.0629, 38.1619, 39.1031, -48.8454, 71.0789
6.96, 28, 3.91544, 20.0306, 38.2479, 38.4287, -48.6642, 71.6386
6.964, 28, 3.66707, 20.0015, 38.3302, 37.7532, -48.4845, 72.2074
6.968, 28, 3.41756, 19.9756, 38.4087, 37.0765, -48.3068, 72.7847
6.972, 28, 3.16718, 19.9528, 38.4836, 36.3982, -48.1316, 73.3699
6.976, 28, 2.91614, 19.9333, 38.5548, 35.7178, -47.9593, 73.9622
6.981, 29, 2.66462, 19.917, 38.6225, 35.0349, -47.7905, 74.561
6.984, 29, 2.41276, 19.9041, 38.6869, 34.349, -47.6256, 75.1657
6.988, 29, 2.16065, 19.8945, 38.7479, 33.6599, -47.465, 75.7757
6.992, 29, 1.90834, 19.8883, 38.8057, 32.9672, -47.3091, 76.3907
6.996, 29, 1.65585, 19.8856, 38.8603, 32.2709, -47.1579, 77.0102
7, 29, 1.4032, 19.8865, 38.9119, 31.5709, -47.0118, 77.6339
7.004, 29, 1.1504, 19.8909, 38.9604, 30.8673, -46.8708, 78.2617
7.008, 29, 0.897467, 19.8991, 39.0058, 30.16, -46.7352, 78.8932
7.012, 29, 0.64444, 19.9109, 39.0482, 29.4491, -46.6049, 79.5284
7.016, 29, 0.391349, 19.9264, 39.0876, 28.7349, -46.48, 80.1669
7.02, 29, 0.138227, 19.9455, 39.124, 28.0174, -46.3607, 80.8086
7.024, 29, -0.114895, 19.9684, 39.1574, 27.2968, -46.2469, 81.4534
7.028, 29, -0.367991, 19.995, 39.1878, 26.5732, -46.1388, 82.1011
7.032, 29, -0.621037, 20.0253, 39.2152, 25.8469, -46.0363, 82.7514
7.036, 29, -0.874004, 20.0592, 39.2395, 25.118, -45.9396, 83.4042
7.04, 29, -1.12685, 20.0969, 39.2609, 24.3866, -45.8486, 84.0594
7.044, 29, -1.37954, 20.1383, 39.2793, 23.653, -45.7634, 84.7167
7.048, 29, -1.63201, 20.1833, 39.2947, 22.9174, -45.6839, 85.376
7.052, 29, -1.88424, 20.232, 39.307, 22.1799, -45.6103, 86.037
7.056, 29, -2.13619, 20.2843, 39.3164, 21.4408, -45.5425, 86.6997
7.06, 29, -2.38784, 20.3403, 39.3228, 20.7002, -45.4805, 87.3637
7.064, 29, -2.63916, 20.3999, 39.3261, 19.9583, -45.4245, 88.0289
7.068, 29, -2.89013, 20.4632, 39.3265, 19.2154, -45.3742, 88.6952
7.072, 29, -3.14069, 20.53, 39.3239, 18.4717, -45.3298, 89.3622
7.076, 29, -3.39083, 20.6005, 39.3183, 17.7274, -45.2913, 90.0298
7.08, 29, -3.6405, 20.6746, 39.3096, 16.9827, -45.2586, 90.6978
7.084, 29, -3.88966, 20.7522, 39.298, 16.2378, -45.2318, 91.3661
7.088, 29, -4.13827, 20.8334, 39.2834, 15.4929, -45.2107, 92.0343
7.092, 29, -4.38623, 20.918, 39.2658, 14.7482, -45.1955, 92.7022
7.096, 29, -4.63339, 21.0061, 39.2453, 14.004, -45.186, 93.3698
7.1, 29, -4.87951, 21.0975, 39.2219, 13.2606, -45.1823, 94.0366
7.104, 29, -5.12432, 21.1921, 39.1956, 12.5184, -45.1843, 94.7025
7.108, 29, -5.36752, 21.2896, 39.1665, 11.7777, -45.1919, 95.367
7.112, 29, -5.60887, 21.39, 39.1347, 11.0392, -45.205, 96.03
7.116, 29, -5.84811, 21.4931, 39.1002, 10.3039, -45.2235, 96.6912
7.12, 29, -6.08504, 21.5986, 39.0631, 9.57261, -45.2472, 97.3505
7.124, 29, -6.31946, 21.7065, 39.0234, 8.84674, -45.2757, 98.0081
7.128, 29, -6.55112, 21.8165, 38.9812, 8.12769, -45.3089, 98.6641
7.132, 29, -6.77972, 21.9286, 38.9366, 7.41704, -45.3462, 99.3192
7.136, 29, -7.0049, 22.0424, 38.8898, 6.71647, -45.3872, 99.9738
7.14, 29, -7.22625, 22.1577, 38.8409, 6.0277, -45.4315, 100.628
7.144, 29, -7.44347, 22.2743, 38.7899, 5.35246, -45.4785, 101.284
7.148, 29, -7.65637, 22.3921, 38.7371, 4.69239, -45.5277, 101.939
7.152, 29, -7.865, 22.5111, 38.6826, 4.04902, -45.5786, 102.595
7.156, 29, -8.06954, 22.6311, 38.6264, 3.42362, -45.6307, 103.25
7.16, 29, -8.27024, 22.7524, 38.5686, 2.81713, -45.6837, 103.904
7.164, 29, -8.46735, 22.8749, 38.5093, 2.23004, -45.7372, 104.555
7.168, 29, -8.66108, 22.9988, 38.4486, 1.6623, -45.7911, 105.203
7.172, 29, -8.85159, 23.1241, 38.3865, 1.11336, -45.8455, 105.847
7.176, 29, -9.03904, 23.2508, 38.3233, 0.582128, -45.9005, 106.483
7.18, 29, -9.22362, 23.3792, 38.2589, 0.0670676, -45.9565, 107.112
7.184, 29, -9.40565, 23.5092, 38.1934, -0.433703, -46.0141, 107.732
7.188, 29, -9.58545, 23.6409, 38.1267, -0.922311, -46.0739, 108.341
7.192, 29, -9.76339, 23.7745, 38.0589, -1.40103, -46.1365, 108.938
7.196, 29, -9.93977, 23.91, 37.9897, -1.8722, -46.2027, 109.522
7.2, 29, -10.1148, 24.0476, 37.9191, -2.33813, -46.2731, 110.095
7.204, 29, -10.2884, 24.1871, 37.847, -2.80107, -46.3484, 110.655
7.208, 29, -10.4606, 24.3287, 37.7732, -3.26305, -46.4291, 111.204
7.212, 29, -10.6315, 24.4723, 37.6976, -3.72582, -46.5156, 111.744
7.216, 29, -10.8012, 24.618, 37.6201, -4.1908, -46.6082, 112.275
7.22, 29, -10.97, 24.7662, 37.5405, -4.65901, -46.707, 112.8
7.224, 29, -11.1382, 24.9169, 37.4587, -5.13104, -46.812, 113.319
7.228, 29, -11.3063, 25.0704, 37.3744, -5.60709, -46.923, 113.833
7.232, 29, -11.4747, 25.227, 37.2877, -6.08704, -47.0397, 114.344
7.236, 29, -11.6435, 25.387, 37.1983, -6.57048, -47.1616, 114.852
7.24, 29, -11.813, 25.5505, 37.1062, -7.05686, -47.2885, 115.358
7.244, 29, -11.983, 25.7175, 37.0113, -7.54547, -47.4197, 115.862
7.248, 29, -12.1536, 25.8879, 36.9138, -8.03556, -47.5548, 116.366
7.252, 29, -12.3244, 26.0616, 36.8136, -8.52636, -47.6934, 116.868
7.256, 29, -12.4954, 26.2383, 36.7109, -9.01709, -47.8351, 117.369
7.26, 29, -12.6666, 26.4178, 36.6056, -9.507, -47.9795, 117.869
7.264, 29, -12.8377, 26.5998, 36.4979, -9.99541, -48.1265, 118.367
7.268, 29, -13.0084, 26.7837, 36.388, -10.4816, -48.2756, 118.863
7.272, 29, -13.1785, 26.9692, 36.276, -10.9651, -48.4266, 119.356
7.276, 29, -13.3476, 27.1559, 36.1622, -11.445, -48.5794, 119.846
7.28, 29, -13.5154, 27.3433, 36.0467, -11.9209, -48.7335, 120.333
7.284, 29, -13.6814, 27.5312, 35.9298, -12.392, -48.8887, 120.814
7.288, 29, -13.8452, 27.7193, 35.8117, -12.8575, -49.0447, 121.291
7.292, 29, -14.0067, 27.9071, 35.6927, -13.3167, -49.201, 121.762
7.296, 29, -14.1655, 28.0945, 35.5731, -13.7685, -49.3572, 122.225
7.3, 29, -14.3213, 28.281, 35.4532, -14.2122, -49.5129, 122.681
7.304, 29, -14.4738, 28.4659, 35.3333, -14.6467, -49.6677, 123.128
7.308, 29, -14.6228, 28.649, 35.2138, -15.0711, -49.8209, 123.565
7.312, 29, -14.7681, 28.8297, 35.095, -15.4845, -49.9722, 123.992
7.316, 29, -14.9095, 29.0078, 34.9773, -15.886, -50.1211, 124.406
7.32, 29, -15.047, 29.183, 34.861, -16.2746, -50.2669, 124.809
7.324, 29, -15.1804, 29.355, 34.7463, -16.6497, -50.4092, 125.198
7.328, 29, -15.3097, 29.5235, 34.6336, -17.0106, -50.5476, 125.573
7.332, 29, -15.4346, 29.6882, 34.5231, -17.3567, -50.6814, 125.935
7.336, 29, -15.5548, 29.8487, 34.4151, -17.6876, -50.8101, 126.284
7.34, 29, -15.6702, 30.0047, 34.3097, -18.0027, -50.9331, 126.621
7.344, 29, -15.7808, 30.1562, 34.207, -18.3019, -51.0499, 126.945
7.348, 29, -15.8869, 30.3032, 34.107, -18.5848, -51.1599, 127.259
7.352, 29, -15.9887, 30.4462, 34.0097, -18.8514, -51.2627, 127.562
7.356, 29, -16.0867, 30.5857, 33.9149, -19.1018, -51.3582, 127.857
7.36, 29, -16.1813, 30.722, 33.8225, -19.3363, -51.4462, 128.143
7.364, 29, -16.2727, 30.8557, 33.7322, -19.5558, -51.5272, 128.422
7.368, 29, -16.3613, 30.9872, 33.6439, -19.761, -51.6018, 128.695
7.372, 29, -16.4474, 31.1167, 33.5573, -19.9533, -51.6709, 128.961
7.376, 29, -16.5313, 31.2448, 33.4721, -20.1341, -51.7357, 129.221
7.38, 29, -16.6134, 31.3717, 33.388, -20.305, -51.7976, 129.475
7.384, 29, -16.6941, 31.4982, 33.3047, -20.4678, -51.8582, 129.723
7.388, 29, -16.7738, 31.6248, 33.2215, -20.6245, -51.919, 129.964
7.392, 29, -16.8526, 31.7519, 33.1382, -20.7768, -51.9816, 130.199
7.396, 29, -16.9305, 31.88, 33.0544, -20.9268, -52.0476, 130.428
7.4, 29, -17.0077, 32.0093, 32.9696, -21.0761, -52.1183, 130.65
7.404, 29, -17.084, 32.1402, 32.8835, -21.2265, -52.1949, 130.867
7.408, 29, -17.1599, 32.2733, 32.7956, -21.3793, -52.2782, 131.078
7.412, 29, -17.2356, 32.4091, 32.7057, -21.5356, -52.3688, 131.286
7.416, 29, -17.3117, 32.5481, 32.6133, -21.6961, -52.4669, 131.49
7.42, 29, -17.3887, 32.691, 32.518, -21.8614, -52.5725, 131.692
7.424, 29, -17.4669, 32.8384, 32.4195, -22.0317, -52.6853, 131.893
7.428, 29, -17.5467, 32.9905, 32.3176, -22.2072, -52.8049, 132.094
7.432, 29, -17.6282, 33.1476, 32.2121, -22.3878, -52.9307, 132.297
7.436, 29, -17.7114, 33.3097, 32.1027, -22.5734, -53.0623, 132.503
7.44, 29, -17.7964, 33.4768, 31.9896, -22.7638, -53.1992, 132.711
7.444, 29, -17.883, 33.6489, 31.8726, -22.9587, -53.3409, 132.923
7.448, 29, -17.9711, 33.8257, 31.7518, -23.1578, -53.4869, 133.139
7.452, 29, -18.0607, 34.0072, 31.6271, -23.3608, -53.6369, 133.358
7.456, 29, -18.1516, 34.1931, 31.4987, -23.5672, -53.7905, 133.582
7.46, 29, -18.2436, 34.3832, 31.3667, -23.7765, -53.9472, 133.809
7.464, 29, -18.3366, 34.5772, 31.2313, -23.9884, -54.1068, 134.039
7.468, 29, -18.4302, 34.7748, 31.0927, -24.2024, -54.2689, 134.272
7.472, 29, -18.5245, 34.9759, 30.9509, -24.4179, -54.433, 134.507
7.476, 29, -18.6192, 35.1801, 30.8063, -24.6346, -54.599, 134.744
7.48, 29, -18.7142, 35.3873, 30.6589, -24.8519, -54.7663, 134.983
7.484, 29, -18.8095, 35.5972, 30.509, -25.0695, -54.9347, 135.223
7.488, 29, -18.905, 35.8093, 30.3568, -25.287, -55.1039, 135.464
7.492, 29, -19.0007, 36.0235, 30.2026, -25.504, -55.2736, 135.705
7.496, 29, -19.0964, 36.2392, 30.0464, -25.7203, -55.4436, 135.946
7.5, 29, -19.192, 36.4563, 29.8884, -25.9356, -55.6137, 136.187
7.504, 29, -19.2875, 36.6744, 29.7289, -26.1497, -55.7837, 136.428
7.508, 29, -19.3827, 36.8933, 29.568, -26.3623, -55.9533, 136.668
7.512, 29, -19.4774, 37.1128, 29.4059, -26.5732, -56.1226, 136.907
7.516, 29, -19.5714, 37.3324, 29.2427, -26.7824, -56.2912, 137.145
7.52, 29, -19.6645, 37.552, 29.0787, -26.9896, -56.4591, 137.382
7.524, 29, -19.7563, 37.771, 28.9141, -27.1947, -56.626, 137.618
7.528, 29, -19.8469, 37.9893, 28.749, -27.3975, -56.7919, 137.852
7.532, 29, -19.936, 38.2064, 28.5838, -27.5977, -56.9566, 138.084
7.536, 29, -20.0235, 38.4222, 28.4187, -27.7952, -57.1196, 138.314
7.54, 29, -20.1094, 38.6364, 28.254, -27.9896, -57.2809, 138.542
7.544, 29, -20.1937, 38.8487, 28.09, -28.1806, -57.4401, 138.766
7.548, 29, -20.2763, 39.0587, 27.9269, -28.368, -57.597, 138.988
7.552, 29, -20.357, 39.266, 27.7651, -28.5515, -57.7512, 139.205
7.556, 29, -20.4357, 39.4703, 27.605, -28.7307, -57.9024, 139.419
7.56, 29, -20.5124, 39.6711, 27.447, -28.9054, -58.0504, 139.628
7.564, 29, -20.5871, 39.8682, 27.2912, -29.0752, -58.1949, 139.832
7.568, 29, -20.6595, 40.0614, 27.1381, -29.2399, -58.3355, 140.032
7.572, 29, -20.7298, 40.2505, 26.988, -29.3992, -58.4719, 140.225
7.576, 29, -20.7979, 40.4352, 26.8411, -29.5527, -58.6037, 140.413
7.58, 29, -20.8636, 40.6153, 26.6976, -29.7002, -58.7307, 140.595
7.584, 29, -20.9268, 40.7905, 26.5577, -29.8413, -58.8524, 140.771
7.588, 29, -20.9875, 40.9606, 26.4217, -29.9757, -58.9684, 140.94
7.592, 29, -21.0456, 41.1252, 26.2896, -30.1031, -59.0783, 141.104
7.596, 29, -21.1009, 41.2841, 26.1615, -30.2231, -59.1818, 141.26
7.6, 29, -21.1535, 41.4371, 26.0377, -30.3354, -59.2784, 141.41
7.604, 29, -21.2033, 41.5841, 25.918, -30.4399, -59.3679, 141.554
7.608, 29, -21.2503, 41.7251, 25.8027, -30.5363, -59.4501, 141.691
7.612, 29, -21.2947, 41.86, 25.6917, -30.6245, -59.5247, 141.821
7.616, 29, -21.3364, 41.9886, 25.5851, -30.7047, -59.5919, 141.945
7.62, 29, -21.3755, 42.1109, 25.4831, -30.7768, -59.6516, 142.063
7.624, 29, -21.412, 42.2268, 25.3857, -30.8413, -59.7042, 142.173
7.628, 29, -21.446, 42.3363, 25.2931, -30.8984, -59.7501, 142.278
7.632, 29, -21.4774, 42.4394, 25.2053, -30.9486, -59.7896, 142.375
7.636, 29, -21.5064, 42.5361, 25.1225, -30.9924, -59.8234, 142.467
7.64, 29, -21.5332, 42.6266, 25.0448, -31.0304, -59.8519, 142.551
7.644, 29, -21.5578, 42.7109, 24.9723, -31.0633, -59.8759, 142.63
7.648, 29, -21.5803, 42.7892, 24.9049, -31.0915, -59.896, 142.701
7.652, 29, -21.6008, 42.8615, 24.8428, -31.1158, -59.9128, 142.767
7.656, 29, -21.6194, 42.928, 24.7859, -31.1366, -59.9268, 142.827
7.66, 29, -21.6363, 42.9887, 24.7342, -31.1545, -59.9385, 142.88
7.664, 29, -21.6515, 43.0439, 24.6876, -31.1698, -59.9482, 142.928
7.668, 29, -21.6651, 43.0938, 24.646, -31.1828, -59.9564, 142.971
7.672, 29, -21.6773, 43.1385, 24.6091, -31.194, -59.9633, 143.008
7.676, 29, -21.6883, 43.1785, 24.5767, -31.2035, -59.969, 143.04
7.68, 29, -21.6982, 43.2141, 24.5485, -31.2115, -59.9738, 143.068
7.684, 29, -21.7071, 43.2455, 24.5242, -31.2182, -59.9777, 143.092
7.688, 29, -21.7151, 43.273, 24.5035, -31.2237, -59.9809, 143.111
7.692, 29, -21.7221, 43.2968, 24.4862, -31.2282, -59.9834, 143.128
7.696, 29, -21.7283, 43.3172, 24.4717, -31.2319, -59.9855, 143.141
7.7, 29, -21.7338, 43.3346, 24.4599, -31.2348, -59.9871, 143.152
7.704, 29, -21.7385, 43.3493, 24.4503, -31.2372, -59.9883, 143.16
