timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.616, 29, 17.1473, 27.9209, 29.0824, 66.7003, -65.6484, 50.7906
6.62, 29, 17.0826, 27.8366, 29.1373, 66.6676, -65.4792, 50.9235
6.624, 29, 17.0174, 27.7508, 29.1924, 66.6334, -65.31, 51.0566
6.628, 29, 16.9516, 27.6632, 29.2484, 66.5962, -65.1413, 51.1893
6.632, 29, 16.8848, 27.5734, 29.3061, 66.5542, -64.9732, 51.3209
6.636, 29, 16.8164, 27.4817, 29.3662, 66.5062, -64.8056, 51.451
6.64, 29, 16.7461, 27.388, 29.4292, 66.451, -64.638, 51.5796
6.644, 29, 16.6732, 27.2925, 29.4959, 66.3875, -64.4697, 51.7069
6.648, 29, 16.5973, 27.195, 29.5666, 66.3151, -64.3001, 51.8333
6.652, 29, 16.5177, 27.0952, 29.6419, 66.2329, -64.1282, 51.9594
6.656, 29, 16.4341, 26.9928, 29.722, 66.1404, -63.9533, 52.0857
6.66, 29, 16.3461, 26.8878, 29.8072, 66.037, -63.7745, 52.213
6.664, 29, 16.2533, 26.78, 29.8979, 65.9221, -63.591, 52.3421
6.668, 29, 16.1554, 26.6694, 29.9942, 65.7952, -63.4021, 52.4737
6.672, 29, 16.052, 26.556, 30.0963, 65.6555, -63.2073, 52.6086
6.676, 29, 15.9429, 26.4396, 30.2043, 65.5024, -63.0061, 52.7474
6.68, 29, 15.8278, 26.32, 30.3183, 65.335, -62.7984, 52.8906
6.684, 29, 15.7066, 26.1972, 30.4383, 65.1525, -62.5842, 53.0386
6.688, 29, 15.5791, 26.071, 30.5643, 64.954, -62.3635, 53.1918
6.692, 29, 15.4455, 25.9411, 30.6963, 64.739, -62.1364, 53.3504
6.696, 29, 15.3057, 25.8078, 30.8341, 64.5068, -61.9033, 53.5145
6.7, 29, 15.1598, 25.6711, 30.9778, 64.2569, -61.6641, 53.6844
6.704, 29, 15.0079, 25.5312, 31.127, 63.989, -61.4193, 53.8602
6.708, 29, 14.85, 25.3884, 31.2815, 63.7031, -61.1689, 54.042
6.712, 29, 14.6861, 25.2428, 31.441, 63.3993, -60.9132, 54.2302
6.716, 29, 14.5163, 25.0946, 31.6051, 63.0779, -60.6524, 54.4248
6.72, 29, 14.3407, 24.9443, 31.7733, 62.7393, -60.3865, 54.626
6.724, 29, 14.1594, 24.7922, 31.9452, 62.3844, -60.1158, 54.8341
6.728, 29, 13.9727, 24.6387, 32.1203, 62.0138, -59.8404, 55.0492
6.732, 29, 13.7811, 24.4844, 32.298, 61.6284, -59.5605, 55.2715
6.736, 29, 13.5847, 24.3299, 32.4778, 61.2292, -59.2763, 55.5009
6.74, 29, 13.3843, 24.1758, 32.6592, 60.8171, -58.9883, 55.7374
6.744, 29, 13.1802, 24.0224, 32.8415, 60.3933, -58.6969, 55.9808
6.748, 29, 12.973, 23.8702, 33.0242, 59.9587, -58.403, 56.2308
6.752, 29, 12.7628, 23.7194, 33.2066, 59.5143, -58.1072, 56.487
6.756, 29, 12.5499, 23.57, 33.3883, 59.0613, -57.8104, 56.7492
6.76, 29, 12.3341, 23.4223, 33.5687, 58.6005, -57.5135, 57.017
6.764, 29, 12.1155, 23.2764, 33.7474, 58.1326, -57.2176, 57.2903
6.768, 29, 11.894, 23.1324, 33.9242, 57.658, -56.9234, 57.5691
6.772, 29, 11.6694, 22.9905, 34.0987, 57.177, -56.6317, 57.8534
6.776, 29, 11.4416, 22.8511, 34.2708, 56.6894, -56.3434, 58.1438
6.78, 29, 11.2107, 22.7142, 34.4405, 56.1948, -56.0588, 58.4408
6.784, 29, 10.9768, 22.5801, 34.6079, 55.6925, -55.7784, 58.7451
6.788, 29, 10.7401, 22.4489, 34.7731, 55.1817, -55.5024, 59.0576
6.792, 29, 10.5005, 22.3206, 34.9364, 54.6611, -55.2309, 59.379
6.796, 29, 10.2584, 22.1953, 35.0978, 54.1297, -54.9638, 59.7105
6.8, 29, 10.0139, 22.0731, 35.2579, 53.5859, -54.7008, 60.0529
6.804, 29, 9.7672, 21.9541, 35.4167, 53.0287, -54.4415, 60.4071
6.808, 29, 9.51848, 21.8385, 35.5746, 52.4568, -54.1857, 60.7739
6.812, 29, 9.26768, 21.7264, 35.7316, 51.8692, -53.9328, 61.154
6.816, 29, 9.01474, 21.6179, 35.8879, 51.2653, -53.6826, 61.5476
6.82, 29, 8.75957, 21.5131, 36.0434, 50.6448, -53.4348, 61.9548
6.824, 29, 8.50211, 21.4121, 36.1981, 50.0079, -53.1893, 62.3755
6.828, 29, 8.24236, 21.3148, 36.3518, 49.3548, -52.9462, 62.8093
6.832, 29, 7.98044, 21.2214, 36.5042, 48.6863, -52.7056, 63.2555
6.836, 29, 7.71657, 21.1319, 36.655, 48.0036, -52.4678, 63.7134
6.84, 29, 7.45092, 21.0462, 36.8038, 47.3078, -52.2332, 64.182
6.844, 29, 7.18361, 20.9645, 36.9503, 46.6004, -52.0024, 64.6604
6.848, 29, 6.91471, 20.8868, 37.0939, 45.8829, -51.7759, 65.1474
6.852, 29, 6.64433, 20.8132, 37.2343, 45.157, -51.5543, 65.6418
6.856, 29, 6.37265, 20.7438, 37.3712, 44.4244, -51.3383, 66.1425
6.86, 29, 6.09994, 20.6787, 37.5042, 43.6868, -51.1282, 66.6484
6.864, 29, 5.82662, 20.6181, 37.6331, 42.9458, -50.9247, 67.1581
6.868, 29, 5.55327, 20.5619, 37.7576, 42.203, -50.7281, 67.6707
6.872, 29, 5.28053, 20.5102, 37.8776, 41.4599, -50.5387, 68.1849
6.876, 29, 5.00898, 20.4632, 37.9929, 40.7181, -50.3569, 68.6997
6.88, 29, 4.73913, 20.4207, 38.1035, 39.9789, -50.1828, 69.2141
6.884, 29, 4.47141, 20.3827, 38.2092, 39.2438, -50.0167, 69.7269
6.888, 29, 4.20625, 20.3492, 38.3101, 38.514, -49.8585, 70.2373
6.892, 29, 3.94405, 20.32, 38.4061, 37.7906, -49.7085, 70.7443
6.896, 29, 3.68523, 20.2951, 38.4973, 37.0749, -49.5664, 71.2472
6.9, 29, 3.43019, 20.2744, 38.5838, 36.3677, -49.4322, 71.745
6.904, 29, 3.17934, 20.2576, 38.6656, 35.6701, -49.3059, 72.2371
6.908, 29, 2.93298, 20.2445, 38.7429, 34.9828, -49.1873, 72.7228
6.912, 29, 2.69139, 20.235, 38.8157, 34.3068, -49.0761, 73.2014
6.916, 29, 2.45477, 20.2287, 38.8842, 33.6428, -48.9723, 73.6722
6.92, 29, 2.22333, 20.2254, 38.9485, 32.9916, -48.8756, 74.1346
6.924, 29, 1.99725, 20.2251, 39.0088, 32.354, -48.7857, 74.588
6.928, 29, 1.77673, 20.2273, 39.0651, 31.7307, -48.7025, 75.0318
6.932, 29, 1.56196, 20.2321, 39.1177, 31.1223, -48.6257, 75.4656
6.936, 29, 1.35314, 20.2392, 39.1667, 30.5294, -48.5549, 75.8887
6.94, 29, 1.15047, 20.2486, 39.2122, 29.9527, -48.49, 76.3008
6.944, 29, 0.954129, 20.26, 39.2544, 29.3926, -48.4306, 76.7013
6.948, 29, 0.764229, 20.2732, 39.2935, 28.8497, -48.3764, 77.0898
6.952, 29, 0.580836, 20.2881, 39.3296, 28.3246, -48.3272, 77.466
6.956, 29, 0.40399, 20.3043, 39.3629, 27.8178, -48.2826, 77.8295
6.96, 29, 0.233742, 20.3217, 39.3933, 27.3296, -48.2423, 78.1803
6.964, 29, 0.0701435, 20.34, 39.4212, 26.8605, -48.2059, 78.5184
6.968, 29, -0.0867847, 20.3588, 39.4466, 26.4108, -48.1729, 78.8446
6.972, 29, -0.237091, 20.378, 39.4696, 25.9808, -48.1427, 79.1597
6.976, 29, -0.380906, 20.3975, 39.4904, 25.5706, -48.1149, 79.4654
6.98, 29, -0.518438, 20.4171, 39.509, 25.1803, -48.0886, 79.7635
6.984, 29, -0.649976, 20.4367, 39.5256, 24.8098, -48.0632, 80.0566
6.988, 29, -0.775913, 20.4565, 39.5402, 24.4588, -48.038, 80.3472
6.992, 29, -0.896726, 20.4763, 39.553, 24.1265, -48.0125, 80.638
6.996, 29, -1.01296, 20.4961, 39.564, 23.8121, -47.986, 80.9316
7, 29, -1.12521, 20.5159, 39.5734, 23.5143, -47.9583, 81.2303
7.004, 29, -1.23415, 20.5357, 39.5813, 23.2316, -47.929, 81.5358
7.008, 29, -1.34045, 20.5555, 39.5878, 22.9619, -47.8981, 81.8494
7.012, 29, -1.44473, 20.5753, 39.5931, 22.703, -47.8654, 82.1717
7.016, 29, -1.54751, 20.5952, 39.5973, 22.4525, -47.831, 82.5027
7.02, 29, -1.64931, 20.6155, 39.6006, 22.2078, -47.795, 82.8417
7.024, 29, -1.75058, 20.6361, 39.6031, 21.9659, -47.7577, 83.1878
7.028, 29, -1.85177, 20.6573, 39.6048, 21.7241, -47.7194, 83.5399
7.032, 29, -1.9534, 20.6793, 39.6059, 21.4796, -47.6802, 83.8966
7.036, 29, -2.05611, 20.7022, 39.6064, 21.2294, -47.6406, 84.2567
7.04, 29, -2.16056, 20.7262, 39.6064, 20.9711, -47.6006, 84.6196
7.044, 29, -2.26741, 20.7512, 39.6058, 20.7022, -47.5605, 84.9848
7.048, 29, -2.37728, 20.7776, 39.6047, 20.4206, -47.5202, 85.3526
7.052, 29, -2.49079, 20.8055, 39.6029, 20.1243, -47.4799, 85.7237
7.056, 29, -2.60853, 20.8351, 39.6005, 19.8119, -47.4395, 86.0996
7.06, 29, -2.73108, 20.8667, 39.5973, 19.482, -47.3989, 86.4819
7.064, 29, -2.85895, 20.9004, 39.5931, 19.1337, -47.358, 86.8729
7.068, 29, -2.99261, 20.9365, 39.5879, 18.7662, -47.3169, 87.2748
7.072, 29, -3.13242, 20.9753, 39.5815, 18.379, -47.2756, 87.6898
7.076, 29, -3.27863, 21.017, 39.5738, 17.9715, -47.2342, 88.1199
7.08, 29, -3.43141, 21.0618, 39.5645, 17.5435, -47.1929, 88.5668
7.084, 29, -3.59081, 21.1098, 39.5536, 17.0948, -47.1519, 89.0318
7.088, 29, -3.75681, 21.1613, 39.5409, 16.6253, -47.1115, 89.516
7.092, 29, -3.92936, 21.2164, 39.5263, 16.1351, -47.0718, 90.02
7.096, 29, -4.10834, 21.2754, 39.5097, 15.6243, -47.0333, 90.5439
7.1, 29, -4.29361, 21.3383, 39.4909, 15.0931, -46.9961, 91.0879
7.104, 29, -4.48501, 21.4053, 39.4697, 14.542, -46.9607, 91.6518
7.108, 29, -4.68232, 21.4765, 39.446, 13.9714, -46.9274, 92.2353
7.112, 29, -4.8853, 21.552, 39.4197, 13.3818, -46.8966, 92.8378
7.116, 29, -5.09369, 21.632, 39.3906, 12.7741, -46.8685, 93.4587
7.12, 29, -5.30717, 21.7165, 39.3586, 12.149, -46.8435, 94.0972
7.124, 29, -5.52538, 21.8055, 39.3235, 11.5075, -46.8219, 94.7523
7.128, 29, -5.74796, 21.8991, 39.2853, 10.8506, -46.8041, 95.423
7.132, 29, -5.97452, 21.9973, 39.2438, 10.1795, -46.7903, 96.1081
7.136, 29, -6.20474, 22.1001, 39.199, 9.49543, -46.7808, 96.8065
7.14, 29, -6.43834, 22.2076, 39.1507, 8.79974, -46.7759, 97.5166
7.144, 29, -6.67503, 22.3198, 39.0988, 8.09379, -46.7757, 98.2372
7.148, 29, -6.91449, 22.4367, 39.0433, 7.37893, -46.7805, 98.9669
7.152, 29, -7.15627, 22.5583, 38.9842, 6.65649, -46.7903, 99.7044
7.156, 29, -7.3999, 22.6845, 38.9214, 5.92774, -46.8054, 100.448
7.16, 29, -7.64485, 22.8152, 38.8549, 5.19388, -46.8259, 101.198
7.164, 29, -7.89068, 22.9502, 38.7848, 4.45605, -46.8517, 101.951
7.168, 29, -8.137, 23.0895, 38.711, 3.71537, -46.883, 102.707
7.172, 29, -8.38348, 23.2329, 38.6337, 2.97288, -46.9198, 103.465
7.176, 29, -8.6298, 23.3801, 38.5528, 2.22961, -46.962, 104.224
7.18, 29, -8.87571, 23.5309, 38.4685, 1.48659, -47.0097, 104.983
7.184, 29, -9.12088, 23.685, 38.3808, 0.744828, -47.0628, 105.741
7.188, 29, -9.36496, 23.842, 38.2898, 0.00538935, -47.1211, 106.496
7.192, 29, -9.60756, 24.0014, 38.1957, -0.730614, -47.1843, 107.248
7.196, 29, -9.84831, 24.1631, 38.0986, -1.462, -47.252, 107.997
7.2, 29, -10.0868, 24.3267, 37.9986, -2.18752, -47.3237, 108.742
7.204, 29, -10.3229, 24.4922, 37.8957, -2.90585, -47.3986, 109.483
7.208, 29, -10.5562, 24.6594, 37.79, -3.61567, -47.476, 110.22
7.212, 29, -10.7867, 24.8282, 37.6817, -4.31566, -47.5548, 110.954
7.216, 29, -11.0143, 24.9988, 37.5708, -5.00458, -47.634, 111.685
7.22, 29, -11.239, 25.1709, 37.4573, -5.68136, -47.7126, 112.414
7.224, 29, -11.4607, 25.3444, 37.3413, -6.34516, -47.7896, 113.141
7.228, 29, -11.6793, 25.5192, 37.223, -6.9954, -47.8641, 113.869
7.232, 29, -11.8947, 25.6949, 37.1023, -7.6318, -47.9355, 114.597
7.236, 29, -12.1066, 25.8712, 36.9795, -8.25437, -48.0032, 115.327
7.24, 29, -12.3147, 26.0476, 36.8548, -8.86336, -48.0668, 116.059
7.244, 29, -12.5185, 26.2237, 36.7283, -9.45913, -48.1264, 116.793
7.248, 29, -12.7179, 26.3992, 36.6004, -10.0421, -48.182, 117.529
7.252, 29, -12.9126, 26.5737, 36.4711, -10.6128, -48.2339, 118.266
7.256, 29, -13.1027, 26.747, 36.3409, -11.1715, -48.2824, 119.003
7.26, 29, -13.2879, 26.9188, 36.2099, -11.7185, -48.3281, 119.737
7.264, 29, -13.4682, 27.0888, 36.0786, -12.2539, -48.3715, 120.468
7.268, 29, -13.6434, 27.2566, 35.9472, -12.7776, -48.4133, 121.191
7.272, 29, -13.8133, 27.4219, 35.8163, -13.2894, -48.4539, 121.906
7.276, 29, -13.9779, 27.5844, 35.6862, -13.7888, -48.4938, 122.608
7.28, 29, -14.1372, 27.7439, 35.5573, -14.2752, -48.5333, 123.297
7.284, 29, -14.2915, 27.9004, 35.4299, -14.7477, -48.5724, 123.968
7.288, 29, -14.4412, 28.0544, 35.3043, -15.2055, -48.6114, 124.621
7.292, 29, -14.587, 28.2061, 35.1806, -15.6479, -48.6501, 125.253
7.296, 29, -14.7292, 28.3558, 35.059, -16.0744, -48.6887, 125.863
7.3, 29, -14.868, 28.5037, 34.9395, -16.4848, -48.7271, 126.451
7.304, 29, -15.0037, 28.65, 34.8223, -16.8793, -48.7656, 127.016
7.308, 29, -15.1363, 28.7948, 34.7074, -17.2585, -48.8044, 127.558
7.312, 29, -15.2657, 28.9382, 34.5946, -17.6234, -48.8438, 128.079
7.316, 29, -15.3922, 29.0806, 34.4839, -17.9749, -48.8842, 128.58
7.32, 29, -15.5162, 29.2223, 34.3748, -18.3146, -48.9261, 129.062
7.324, 29, -15.6382, 29.3636, 34.267, -18.6439, -48.9701, 129.526
7.328, 29, -15.7585, 29.505, 34.16, -18.9645, -49.0169, 129.975
7.332, 29, -15.8774, 29.6468, 34.0533, -19.2781, -49.0669, 130.41
7.336, 29, -15.9949, 29.7892, 33.9466, -19.5864, -49.1207, 130.833
7.34, 29, -16.1111, 29.9324, 33.8392, -19.8912, -49.179, 131.246
7.344, 29, -16.2261, 30.0768, 33.7308, -20.1941, -49.2421, 131.652
7.348, 29, -16.3398, 30.2229, 33.6209, -20.4966, -49.3104, 132.053
7.352, 29, -16.4527, 30.3711, 33.509, -20.8001, -49.384, 132.45
7.356, 29, -16.5651, 30.5218, 33.3947, -21.1057, -49.4632, 132.846
7.36, 29, -16.6776, 30.6757, 33.2777, -21.4142, -49.5477, 133.241
7.364, 29, -16.7905, 30.8332, 33.1576, -21.7262, -49.6376, 133.637
7.368, 29, -16.904, 30.9944, 33.0341, -22.0423, -49.7326, 134.035
7.372, 29, -17.0183, 31.1594, 32.9073, -22.3628, -49.8324, 134.436
7.376, 29, -17.133, 31.3279, 32.7771, -22.6878, -49.9365, 134.841
7.38, 29, -17.248, 31.4996, 32.6436, -23.0171, -50.0447, 135.251
7.384, 29, -17.3627, 31.6741, 32.5069, -23.3504, -50.1565, 135.664
7.388, 29, -17.4769, 31.8508, 32.3674, -23.6871, -50.2712, 136.082
7.392, 29, -17.5905, 32.0293, 32.2252, -24.0263, -50.3885, 136.503
7.396, 29, -17.7035, 32.2093, 32.0808, -24.367, -50.5078, 136.926
7.4, 29, -17.8158, 32.3905, 31.9345, -24.7079, -50.6284, 137.35
7.404, 29, -17.9276, 32.5726, 31.7868, -25.0478, -50.7499, 137.773
7.408, 29, -18.0386, 32.755, 31.6383, -25.3852, -50.8716, 138.194
7.412, 29, -18.1488, 32.9374, 31.4895, -25.7187, -50.9929, 138.611
7.416, 29, -18.2577, 33.119, 31.3411, -26.0471, -51.1134, 139.022
7.42, 29, -18.3651, 33.2993, 31.1936, -26.3692, -51.2325, 139.426
7.424, 29, -18.4706, 33.4777, 31.0475, -26.6836, -51.3496, 139.822
7.428, 29, -18.574, 33.6536, 30.9034, -26.9895, -51.4644, 140.207
7.432, 29, -18.6752, 33.8266, 30.7618, -27.286, -51.5764, 140.581
7.436, 29, -18.7738, 33.9963, 30.6231, -27.5723, -51.6852, 140.944
7.44, 29, -18.8697, 34.162, 30.4876, -27.8479, -51.7907, 141.293
7.444, 29, -18.9625, 34.3233, 30.3559, -28.1126, -51.8927, 141.629
7.448, 29, -19.052, 34.4797, 30.2281, -28.366, -51.9909, 141.952
7.452, 29, -19.1378, 34.6307, 30.1047, -28.6082, -52.0852, 142.261
7.456, 29, -19.2199, 34.7759, 29.9858, -28.8389, -52.1756, 142.556
7.46, 29, -19.2981, 34.9152, 29.8715, -29.0584, -52.2621, 142.837
7.464, 29, -19.3725, 35.0486, 29.7621, -29.2666, -52.3445, 143.104
7.468, 29, -19.4432, 35.176, 29.6575, -29.4636, -52.4229, 143.357
7.472, 29, -19.5104, 35.2977, 29.5578, -29.6496, -52.4973, 143.597
7.476, 29, -19.5741, 35.4138, 29.4629, -29.8248, -52.5676, 143.822
7.48, 29, -19.6348, 35.5248, 29.3728, -29.9893, -52.6341, 144.035
7.484, 29, -19.6923, 35.6307, 29.2874, -30.1435, -52.6968, 144.234
7.488, 29, -19.747, 35.7319, 29.2065, -30.2877, -52.7559, 144.421
7.492, 29, -19.7989, 35.8286, 29.1299, -30.4223, -52.8119, 144.595
7.496, 29, -19.8483, 35.9214, 29.0575, -30.5477, -52.865, 144.757
7.5, 29, -19.8951, 36.0106, 28.9888, -30.6643, -52.9157, 144.907
7.504, 29, -19.9398, 36.0968, 28.9236, -30.7726, -52.9645, 145.046
7.508, 29, -19.9823, 36.1806, 28.8616, -30.873, -53.012, 145.175
7.512, 29, -20.0227, 36.2623, 28.8024, -30.966, -53.0588, 145.293
7.516, 29, -20.0611, 36.342, 28.7457, -31.052, -53.1055, 145.401
7.52, 29, -20.0974, 36.4198, 28.6912, -31.1312, -53.1529, 145.499
7.524, 29, -20.1316, 36.4958, 28.6387, -31.2039, -53.2016, 145.587
7.528, 29, -20.1637, 36.5703, 28.5877, -31.2702, -53.2521, 145.664
7.532, 29, -20.194, 36.6438, 28.5382, -31.3301, -53.305, 145.732
7.536, 29, -20.2227, 36.7169, 28.4898, -31.3836, -53.3607, 145.789
7.54, 29, -20.25, 36.7901, 28.4423, -31.4304, -53.4198, 145.835
7.544, 29, -20.2762, 36.8641, 28.3955, -31.4703, -53.4824, 145.87
7.548, 29, -20.3014, 36.9393, 28.3494, -31.503, -53.5491, 145.893
7.552, 29, -20.3258, 37.0161, 28.3036, -31.5284, -53.6202, 145.903
7.556, 29, -20.3496, 37.0949, 28.2582, -31.5462, -53.696, 145.9
7.56, 29, -20.373, 37.1759, 28.2129, -31.5563, -53.7767, 145.883
7.564, 29, -20.3961, 37.2597, 28.1677, -31.5585, -53.8626, 145.853
7.568, 29, -20.4193, 37.3467, 28.1222, -31.5531, -53.954, 145.81
7.572, 29, -20.4427, 37.4373, 28.0764, -31.54, -54.0511, 145.752
7.576, 29, -20.4662, 37.5315, 28.0299, -31.5197, -54.1543, 145.682
7.58, 29, -20.4898, 37.6296, 27.9826, -31.4924, -54.2637, 145.599
7.584, 29, -20.5133, 37.7315, 27.9344, -31.4585, -54.3798, 145.503
7.588, 29, -20.5367, 37.8376, 27.8848, -31.4186, -54.5027, 145.396
7.592, 29, -20.5598, 37.9478, 27.8338, -31.373, -54.6327, 145.277
7.596, 29, -20.5826, 38.0625, 27.7811, -31.3223, -54.7701, 145.147
7.6, 29, -20.605, 38.1818, 27.7265, -31.2669, -54.9151, 145.006
7.604, 29, -20.6273, 38.306, 27.6698, -31.2072, -55.0678, 144.856
7.608, 29, -20.6494, 38.4351, 27.6108, -31.1437, -55.2284, 144.695
7.612, 29, -20.6714, 38.569, 27.5495, -31.0766, -55.397, 144.525
7.616, 29, -20.6934, 38.7076, 27.4858, -31.0062, -55.5737, 144.346
7.62, 29, -20.7153, 38.8508, 27.4197, -30.9328, -55.7586, 144.158
7.624, 29, -20.7373, 38.9984, 27.3511, -30.8566, -55.9515, 143.961
7.628, 29, -20.7594, 39.1501, 27.2801, -30.778, -56.1521, 143.755
7.632, 29, -20.7816, 39.3058, 27.2067, -30.697, -56.3602, 143.541
7.636, 29, -20.8038, 39.4652, 27.1311, -30.6142, -56.5752, 143.319
7.64, 29, -20.8259, 39.6276, 27.0534, -30.5298, -56.7964, 143.091
7.644, 29, -20.8479, 39.7926, 26.9738, -30.4442, -57.0231, 142.857
7.648, 29, -20.8697, 39.9594, 26.8925, -30.3579, -57.2545, 142.618
7.652, 29, -20.8911, 40.1274, 26.8097, -30.2712, -57.4896, 142.375
7.656, 29, -20.9124, 40.2962, 26.7257, -30.1846, -57.7273, 142.13
7.66, 29, -20.9335, 40.4656, 26.6409, -30.0986, -57.9663, 141.884
7.664, 29, -20.9546, 40.6351, 26.5554, -30.0136, -58.2056, 141.638
7.668, 29, -20.9757, 40.8046, 26.4695, -29.93, -58.4439, 141.393
7.672, 29, -20.9968, 40.9737, 26.3837, -29.8482, -58.6802, 141.152
7.676, 29, -21.0179, 41.1419, 26.2981, -29.7686, -58.9132, 140.914
7.68, 29, -21.0389, 41.3084, 26.2132, -29.6914, -59.1422, 140.681
7.684, 29, -21.0597, 41.4725, 26.1292, -29.6168, -59.3663, 140.454
7.688, 29, -21.0802, 41.6338, 26.0464, -29.545, -59.5848, 140.234
7.692, 29, -21.1003, 41.7917, 25.965, -29.4762, -59.7969, 140.02
7.696, 29, -21.12, 41.9458, 25.8854, -29.4104, -60.0023, 139.814
7.7, 29, -21.1392, 42.0957, 25.8078, -29.3477, -60.2006, 139.616
7.704, 29, -21.1579, 42.241, 25.7323, -29.2882, -60.3912, 139.426
7.708, 29, -21.176, 42.3815, 25.6591, -29.2317, -60.5741, 139.244
7.712, 29, -21.1935, 42.5168, 25.5883, -29.1783, -60.7491, 139.07
7.716, 29, -21.2103, 42.6466, 25.5202, -29.1279, -60.9161, 138.905
7.72, 29, -21.2263, 42.7706, 25.4549, -29.0804, -61.075, 138.748
7.724, 29, -21.2415, 42.8888, 25.3923, -29.0359, -61.2257, 138.6
7.728, 29, -21.256, 43.0008, 25.3327, -28.9941, -61.3683, 138.46
7.732, 29, -21.2696, 43.1068, 25.2762, -28.9552, -61.5027, 138.329
7.736, 29, -21.2824, 43.2066, 25.2226, -28.9189, -61.629, 138.205
7.74, 29, -21.2944, 43.3003, 25.1722, -28.8852, -61.7472, 138.09
7.744, 29, -21.3056, 43.388, 25.125, -28.8541, -61.8573, 137.983
7.748, 29, -21.3161, 43.4696, 25.0809, -28.8254, -61.9592, 137.884
7.752, 29, -21.3259, 43.5455, 25.0401, -28.7992, -62.0532, 137.792
7.756, 29, -21.3351, 43.6156, 25.0024, -28.7753, -62.1393, 137.709
7.76, 29, -21.3436, 43.6802, 24.9678, -28.7537, -62.2177, 137.633
7.764, 29, -21.3515, 43.7393, 24.9364, -28.7343, -62.2885, 137.564
7.768, 29, -21.3588, 43.7931, 24.908, -28.717, -62.3519, 137.503
7.772, 29, -21.3656, 43.8417, 24.8826, -28.7016, -62.4083, 137.449
7.776, 29, -21.3718, 43.8855, 24.86, -28.6881, -62.4579, 137.401
7.78, 29, -21.3775, 43.9247, 24.8401, -28.6764, -62.5012, 137.359
7.784, 29, -21.3829, 43.9597, 24.8227, -28.6663, -62.5384, 137.323
7.788, 29, -21.3878, 43.9907, 24.8077, -28.6578, -62.5701, 137.292
7.792, 29, -21.3924, 44.018, 24.7949, -28.6506, -62.5967, 137.266
7.796, 29, -21.3965, 44.0418, 24.7841, -28.6446, -62.6188, 137.245
7.8, 29, -21.4003, 44.0623, 24.7751, -28.6397, -62.6369, 137.227
7.804, 29, -21.4037, 44.0799, 24.7677, -28.6358, -62.6514, 137.213
7.808, 29, -21.4067, 44.0948, 24.7617, -28.6326, -62.6629, 137.202
7.812, 30, -21.4094, 44.1076, 24.7569, -28.6302, -62.6719, 137.193
7.816, 30, -21.4118, 44.1185, 24.7531, -28.6283, -62.6787, 137.186
7.82, 30, -21.4139, 44.1277, 24.7502, -28.6269, -62.6838, 137.181
7.824, 30, -21.4158, 44.1355, 24.748, -28.6259, -62.6875, 137.178
7.828, 30, -21.4174, 44.1419, 24.7463, -28.6251, -62.6902, 137.175
7.832, 30, -21.4187, 44.1469, 24.7451, -28.6246, -62.692, 137.173
7.836, 30, -21.4197, 44.1508, 24.7442, -28.6242, -62.6933, 137.172
7.84, 30, -21.4204, 44.1535, 24.7436, -28.624, -62.6941, 137.171
7.844, 30, -21.421, 44.1555, 24.7431, -28.6238, -62.6947, 137.171
7.848, 30, -21.4213, 44.1568, 24.7429, -28.6237, -62.6951, 137.17
7.852, 30, -21.4216, 44.1577, 24.7427, -28.6236, -62.6954, 137.17
7.856, 30, -21.4217, 44.1583, 24.7425, -28.6236, -62.6956, 137.17
7.86, 30, -21.4219, 44.1587, 24.7424, -28.6235, -62.6957, 137.17
7.864, 30, -21.4219, 44.159, 24.7424, -28.6235, -62.6958, 137.17
7.868, 30, -21.422, 44.1592, 24.7423, -28.6235, -62.6958, 137.169
7.872, 30, -21.422, 44.1593, 24.7423, -28.6235, -62.6959, 137.169
7.876, 30, -21.422, 44.1594, 24.7423, -28.6235, -62.6959, 137.169
7.88, 30, -21.4221, 44.1595, 24.7423, -28.6235, -62.6959, 137.169
7.884, 30, -21.4221, 44.1595, 24.7423, -28.6235, -62.6959, 137.169
7.888, 30, -21.4221, 44.1595, 24.7423, -28.6235, -62.6959, 137.169
7.892, 30, -21.4221, 44.1596, 24.7423, -28.6235, -62.6959, 137.169
7.896, 30, -21.4221, 44.1596, 24.7423, -28.6235, -62.6959, 137.169
7.9, 30, -21.4221, 44.1596, 24.7422, -28.6235, -62.6959, 137.169
7.904, 30, -21.4221, 44.1596, 24.7422, -28.6235, -62.6959, 137.169
7.908, 30, -21.4221, 44.1596, 24.7422, -28.6235, -62.6959, 137.169
