timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.44, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.444, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.447, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.452, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.456, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.459, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.464, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.468, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.471, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.476, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.48, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.484, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.488, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.492, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.496, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.499, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.504, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.508, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.511, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.516, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.52, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.523, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.528, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.532, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.536, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.539, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.544, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.548, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.551, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.556, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.56, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.563, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.568, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.572, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.576, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.58, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.584, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.588, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.591, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.596, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.6, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.603, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.608, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.612, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.615, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.62, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.624, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.628, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.631, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.636, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.64, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.643, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.648, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.652, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.655, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.66, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.664, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.668, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.672, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.676, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.68, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.683, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.688, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.692, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.695, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.7, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.704, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.707, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.712, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.716, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.72, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.723, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.728, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.732, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.735, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.74, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.744, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.747, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.752, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.756, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.76, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.764, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.768, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.772, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.775, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.78, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.784, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.787, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.792, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.796, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.8, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.804, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.808, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.812, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.815, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.82, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.824, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.827, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.832, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.836, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.839, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.844, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.848, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.852, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.855, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.86, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.864, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.867, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.872, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.876, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.879, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.884, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.888, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.892, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.896, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.9, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.904, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.907, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.912, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.916, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.919, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.924, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.928, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.931, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.936, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.94, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.944, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.947, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.952, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.956, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.959, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.964, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.968, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.971, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.976, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.98, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.984, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.988, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.992, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.996, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
8.999, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.004, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.008, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.011, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.016, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.02, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.023, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.028, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.032, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.036, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.039, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.044, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.048, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.051, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.056, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.06, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.063, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.068, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.072, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.076, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.08, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.084, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.088, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.091, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.096, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.1, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.103, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.108, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.112, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.115, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.12, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.124, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.128, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.131, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.136, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.14, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.143, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.148, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.152, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.155, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.16, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.164, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.168, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.172, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.176, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.18, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.183, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.188, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.192, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.195, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.2, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.204, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.207, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.212, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.216, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.22, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.223, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.228, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.232, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.235, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.24, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.244, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.247, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.252, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.256, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.26, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.264, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
9.268, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
